,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,47.0,530.9,15.0,89.0,17.0,10.0,536.0,-13.0,36012.3,0.2000000000043656,7963.5,-6968.0,18.0,4.0,7.0,6.0
190,47.0,531.4,54.0,89.0,17.0,10.0,531.0,62.0,36012.4,0.0999999999985448,28695.6,32922.0,0.0,4.099999999998545,7.0,6.0
191,31.0,524.0,210.0,89.0,17.0,10.0,524.0,88.0,36012.5,0.0999999999985448,110040.0,46112.0,-16.0,4.1999999999970905,7.0,6.0
192,49.0,529.7,37.0,89.0,17.0,10.0,533.0,18.0,36012.6,0.0999999999985448,19598.9,9594.0,18.0,4.2999999999956335,7.0,6.0
193,49.0,525.9,117.0,89.0,17.0,10.0,529.0,78.0,36012.7,0.0999999999985448,61530.3,41262.0,0.0,4.399999999994178,7.0,6.0
194,45.0,536.7,-82.0,89.0,17.0,10.0,541.0,-99.0,36012.9,0.2000000000043656,-44009.4,-53559.0,-4.0,4.599999999998545,7.0,6.0
195,15.0,537.3,-52.0,89.0,17.0,10.0,540.0,-49.0,36013.0,0.0999999999985448,-27939.6,-26460.0,-30.0,4.6999999999970905,7.0,6.0
196,24.0,522.5,204.0,89.0,17.0,10.0,524.0,69.0,36013.0,0.0,106590.0,36156.0,9.0,4.6999999999970905,7.0,6.0
197,46.0,529.0,57.0,89.0,17.0,10.0,532.0,19.0,36013.1,0.0999999999985448,30153.0,10108.0,22.0,4.7999999999956335,7.0,6.0
198,37.0,537.1,-86.0,89.0,17.0,10.0,541.0,-96.0,36013.2,0.0999999999985448,-46190.6,-51936.0,-9.0,4.899999999994178,7.0,6.0
199,37.0,526.8,86.0,88.0,17.0,10.0,530.0,59.0,36013.3,0.10000000000582077,45304.8,31270.0,0.0,5.0,7.0,7.0
200,37.0,529.2,67.0,88.0,17.0,10.0,532.0,44.0,36013.4,0.0999999999985448,35456.4,23408.0,0.0,5.099999999998545,7.0,7.0
201,46.0,526.7,102.0,88.0,17.0,10.0,529.0,71.0,36013.5,0.0999999999985448,53723.4,37559.0,9.0,5.1999999999970905,7.0,7.0
202,41.0,533.5,-4.0,88.0,17.0,10.0,537.0,-15.0,36013.6,0.0999999999985448,-2134.0,-8055.0,-5.0,5.2999999999956335,7.0,7.0
203,29.0,524.3,189.0,88.0,17.0,10.0,525.0,71.0,36013.7,0.0999999999985448,99092.7,37275.0,-12.0,5.399999999994179,7.0,7.0
204,42.0,532.9,-3.0,88.0,17.0,10.0,536.0,-15.0,36013.8,0.10000000000582077,-1598.6999999999996,-8040.0,13.0,5.5,7.0,7.0
205,21.0,532.2,49.0,88.0,17.0,10.0,535.0,29.0,36013.9,0.0999999999985448,26077.800000000007,15515.0,-21.0,5.599999999998545,7.0,7.0
206,21.0,533.9,4.0,88.0,17.0,10.0,541.0,-68.0,36014.0,0.0999999999985448,2135.6,-36788.0,0.0,5.6999999999970905,7.0,7.0
207,0.0,534.6,11.0,88.0,17.0,10.0,538.0,0.0,36014.0,0.0,5880.6,0.0,-21.0,5.6999999999970905,7.0,7.0
208,0.0,534.7,11.0,88.0,17.0,10.0,538.0,0.0,36014.0,0.0,5881.700000000002,0.0,0.0,5.6999999999970905,7.0,7.0
209,0.0,534.8,11.0,88.0,17.0,10.0,538.0,0.0,36014.0,0.0,5882.799999999998,0.0,0.0,5.6999999999970905,7.0,7.0
210,0.0,534.9,11.0,88.0,17.0,10.0,538.0,0.0,36014.0,0.0,5883.9,0.0,0.0,5.6999999999970905,7.0,7.0
211,18.0,529.3,120.0,88.0,17.0,10.0,530.0,17.0,36014.0,0.0,63515.99999999999,9010.0,18.0,5.6999999999970905,7.0,7.0
212,46.0,525.1,130.0,88.0,17.0,10.0,529.0,79.0,36014.1,0.0999999999985448,68263.0,41791.0,28.0,5.7999999999956335,7.0,7.0
213,44.0,531.8,31.0,88.0,17.0,11.0,535.0,15.0,36014.2,0.0999999999985448,16485.8,8025.0,-2.0,5.899999999994179,6.0,7.0
214,44.0,533.5,-4.0,87.0,18.0,11.0,537.0,-15.0,36014.3,0.10000000000582077,-2134.0,-8055.0,0.0,6.0,7.0,8.0
215,22.0,534.5,11.0,87.0,18.0,11.0,542.0,-72.0,36014.4,0.0999999999985448,5879.5,-39024.0,-22.0,6.099999999998545,7.0,8.0
216,23.0,529.7,113.0,87.0,18.0,11.0,529.0,19.0,36014.5,0.0999999999985448,59856.10000000001,10051.0,1.0,6.1999999999970905,7.0,8.0
217,49.0,529.0,52.0,87.0,18.0,11.0,534.0,4.0,36014.6,0.0999999999985448,27508.0,2136.0,26.0,6.2999999999956335,7.0,8.0
218,49.0,529.9,37.75,87.0,18.0,11.0,533.75,13.25,36014.725,0.125,20003.725,7072.1875,0.0,6.4249999999956335,7.0,8.0
219,49.0,530.8,23.5,87.0,18.0,11.0,533.5,22.5,36014.85,0.125,12473.8,12003.75,0.0,6.5499999999956335,7.0,8.0
220,49.0,531.7,9.25,87.0,18.0,11.0,533.25,31.75,36014.975,0.125,4918.225,16930.6875,0.0,6.6749999999956335,7.0,8.0
221,42.0,533.4,-4.0,87.0,18.0,11.0,537.0,-15.0,36015.0,0.02500000000145519,-2133.6,-8055.0,-7.0,6.6999999999970905,7.0,8.0
222,49.0,532.6,-5.0,87.0,18.0,11.0,533.0,41.0,36015.1,0.0999999999985448,-2663.0,21853.0,7.0,6.7999999999956335,7.0,8.0
223,40.0,534.4,-2.0,87.0,18.0,11.0,538.0,-15.0,36015.2,0.0999999999985448,-1068.8,-8070.0,-9.0,6.899999999994179,7.0,8.0
224,33.0,522.2,247.0,87.0,18.0,11.0,523.0,100.0,36015.3,0.10000000000582077,128983.4,52300.0,-7.0,7.0,7.0,8.0
225,49.0,528.3,81.0,87.0,18.0,11.0,531.0,56.0,36015.4,0.0999999999985448,42792.3,29736.0,16.0,7.099999999998545,7.0,8.0
226,49.0,530.6,47.0,86.0,18.0,11.0,534.0,24.0,36015.6,0.1999999999970896,24938.2,12816.0,0.0,7.2999999999956335,7.0,9.0
227,45.0,533.8,-4.0,86.0,18.0,11.0,537.0,-16.0,36015.7,0.0999999999985448,-2135.2,-8592.0,-4.0,7.399999999994179,7.0,9.0
228,31.0,540.0,-93.0,86.0,18.0,11.0,544.0,0.0,36015.8,0.10000000000582077,-50220.0,0.0,-14.0,7.5,7.0,9.0
229,13.0,534.7,12.0,86.0,18.0,11.0,537.0,13.0,36015.9,0.0999999999985448,6416.4000000000015,6981.0,-18.0,7.599999999998545,7.0,9.0
230,4.0,534.1,28.0,86.0,18.0,11.0,537.0,22.0,36015.9,0.0,14954.8,11814.0,-9.0,7.599999999998545,7.0,9.0
231,8.0,534.8,12.0,86.0,18.0,11.0,538.0,0.0,36015.9,0.0,6417.5999999999985,0.0,4.0,7.599999999998545,7.0,9.0
232,0.0,535.0,11.0,86.0,18.0,11.0,538.0,0.0,36015.9,0.0,5885.0,0.0,-8.0,7.599999999998545,7.0,9.0
233,0.0,535.1,11.0,86.0,18.0,11.0,539.0,0.0,36015.9,0.0,5886.1,0.0,0.0,7.599999999998545,7.0,9.0
234,0.0,535.2,11.0,86.0,18.0,11.0,539.0,0.0,36015.9,0.0,5887.200000000002,0.0,0.0,7.599999999998545,7.0,9.0
235,0.0,535.3,11.0,86.0,19.0,11.0,539.0,0.0,36015.9,0.0,5888.299999999998,0.0,0.0,7.599999999998545,8.0,9.0
236,0.0,535.4,11.0,86.0,19.0,11.0,538.0,2.0,36015.9,0.0,5889.4,1076.0,0.0,7.599999999998545,8.0,9.0
237,21.0,527.1,134.0,86.0,19.0,12.0,533.0,73.0,36015.9,0.0,70631.40000000001,38909.0,21.0,7.599999999998545,7.0,9.0
238,47.0,529.8,47.0,86.0,19.0,12.0,533.0,25.0,36016.1,0.1999999999970896,24900.6,13325.0,26.0,7.7999999999956335,7.0,9.0
239,46.0,531.9,30.0,86.0,19.0,12.0,535.0,14.0,36016.2,0.0999999999985448,15957.0,7490.0,-1.0,7.899999999994179,7.0,9.0
240,44.0,532.4,33.0,86.0,19.0,12.0,536.0,13.0,36016.3,0.10000000000582077,17569.2,6968.0,-2.0,8.0,7.0,9.0
241,27.0,536.9,0.0,86.0,19.0,12.0,539.0,-10.0,36016.4,0.0999999999985448,0.0,-5390.0,-17.0,8.099999999998545,7.0,9.0
242,1.0,535.7,11.0,86.0,19.0,12.0,539.0,0.0,36016.4,0.0,5892.700000000002,0.0,-26.0,8.099999999998545,7.0,9.0
243,7.666666666666668,533.0,63.66666666666666,86.0,19.0,12.0,535.3333333333334,18.0,36016.43333333333,0.03333333333284827,33934.33333333333,9636.0,6.666666666666668,8.133333333324117,7.0,9.0
244,14.333333333333336,530.3000000000002,116.33333333333331,86.0,19.0,12.0,531.6666666666667,36.0,36016.46666666667,0.03333333333284827,61691.56666666668,19140.000000000004,6.666666666666668,8.166666666664241,7.0,9.0
245,0.0,535.6,11.0,86.0,19.0,12.0,539.0,0.0,36016.4,-0.06666666666569654,5891.6,0.0,-14.333333333333336,8.099999999998545,7.0,9.0
246,21.0,527.6,169.0,86.0,19.0,12.0,528.0,54.0,36016.5,0.0999999999985448,89164.40000000002,28512.0,21.0,8.19999999999709,7.0,9.0
247,45.0,531.6,27.0,86.0,19.0,12.0,535.0,6.0,36016.6,0.0999999999985448,14353.2,3210.0,24.0,8.299999999995633,7.0,9.0
248,44.0,531.5,50.0,85.0,19.0,12.0,534.0,29.0,36016.7,0.0999999999985448,26575.0,15486.0,-1.0,8.399999999994181,7.0,10.0
249,33.0,538.7,-83.0,85.0,19.0,12.0,543.0,-92.0,36016.8,0.10000000000582077,-44712.10000000001,-49956.0,-11.0,8.5,7.0,10.0
250,0.0,536.0,11.0,85.0,19.0,12.0,539.0,0.0,36016.8,0.0,5896.0,0.0,-33.0,8.5,7.0,10.0
251,0.0,535.7,11.0,85.0,19.0,12.0,539.0,0.0,36016.8,0.0,5892.700000000002,0.0,0.0,8.5,7.0,10.0
252,0.0,535.7,11.0,85.0,20.0,12.0,539.0,0.0,36016.8,0.0,5892.700000000002,0.0,0.0,8.5,8.0,10.0
253,0.0,535.7,11.0,85.0,20.0,12.0,539.0,0.0,36016.8,0.0,5892.700000000002,0.0,0.0,8.5,8.0,10.0
254,0.0,535.7,11.0,85.0,20.0,12.0,539.0,0.0,36016.8,0.0,5892.700000000002,0.0,0.0,8.5,8.0,10.0
255,0.0,535.7,11.0,85.0,20.0,12.0,539.0,0.0,36016.8,0.0,5892.700000000002,0.0,0.0,8.5,8.0,10.0
256,0.0,535.8,11.0,85.0,20.0,12.0,539.0,0.0,36016.8,0.0,5893.799999999998,0.0,0.0,8.5,8.0,10.0
257,1.0,535.8,11.0,85.0,20.0,12.0,539.0,4.0,36016.8,0.0,5893.799999999998,2156.0,1.0,8.5,8.0,10.0
258,45.0,525.1,161.0,85.0,20.0,13.0,527.0,22.0,36016.9,0.0999999999985448,84541.1,11594.0,44.0,8.599999999998545,7.0,10.0
259,46.0,531.7,44.0,85.0,20.0,13.0,535.0,24.0,36017.0,0.0999999999985448,23394.800000000007,12840.0,1.0,8.69999999999709,7.0,10.0
260,31.0,541.2,-114.0,85.0,20.0,13.0,545.0,-11.0,36017.2,0.1999999999970896,-61696.8,-5995.0,-15.0,8.899999999994181,7.0,10.0
261,46.0,533.1,-11.0,85.0,20.0,13.0,538.0,-61.0,36017.3,0.10000000000582077,-5864.1,-32818.0,15.0,9.0,7.0,10.0
262,6.0,536.5,-2.0,85.0,20.0,13.0,540.0,-14.0,36017.4,0.0999999999985448,-1073.0,-7560.0,-40.0,9.099999999998543,7.0,10.0
263,0.0,535.4,11.0,85.0,20.0,13.0,539.0,0.0,36017.4,0.0,5889.4,0.0,-6.0,9.099999999998543,7.0,10.0
264,0.0,535.5,11.0,85.0,20.0,13.0,539.0,0.0,36017.4,0.0,5890.5,0.0,0.0,9.099999999998543,7.0,10.0
265,0.0,535.6,11.0,85.0,20.0,13.0,539.0,0.0,36017.4,0.0,5891.6,0.0,0.0,9.099999999998543,7.0,10.0
266,0.0,535.7,11.0,85.0,20.0,13.0,539.0,0.0,36017.4,0.0,5892.700000000002,0.0,0.0,9.099999999998543,7.0,10.0
267,0.0,535.7,11.0,85.0,20.0,13.0,539.0,0.0,36017.4,0.0,5892.700000000002,0.0,0.0,9.099999999998543,7.0,10.0
268,8.0,533.8,49.0,85.0,20.0,13.0,537.0,32.0,36017.4,0.0,26156.2,17184.0,8.0,9.099999999998543,7.0,10.0
269,31.0,527.6,152.0,85.0,20.0,13.0,529.0,22.0,36017.4,0.0,80195.2,11638.0,23.0,9.099999999998543,7.0,10.0
270,31.0,532.5,55.0,85.0,20.0,13.0,534.0,65.0,36017.5,0.0999999999985448,29287.5,34710.0,0.0,9.19999999999709,7.0,10.0
271,31.0,532.5,55.0,85.0,20.0,13.0,534.0,65.0,36017.5,0.0,29287.5,34710.0,0.0,9.19999999999709,7.0,10.0
272,38.0,534.1,0.0,84.0,21.0,13.0,538.0,-13.0,36017.6,0.0999999999985448,0.0,-6994.0,7.0,9.299999999995633,8.0,11.0
273,23.0,536.1,-28.0,84.0,21.0,13.0,541.0,-61.0,36017.7,0.0999999999985448,-15010.8,-33001.0,-15.0,9.399999999994181,8.0,11.0
274,26.0,534.6,11.0,84.0,21.0,13.0,538.0,0.0,36017.7,0.0,5880.6,0.0,3.0,9.399999999994181,8.0,11.0
275,23.0,535.0,11.0,84.0,21.0,13.0,538.0,0.0,36017.8,0.10000000000582077,5885.0,0.0,-3.0,9.5,8.0,11.0
276,1.0,535.1,30.0,84.0,21.0,13.0,538.0,13.0,36017.8,0.0,16053.0,6994.0,-22.0,9.5,8.0,11.0
277,19.0,538.2,-54.0,84.0,21.0,13.0,542.0,-69.0,36017.9,0.0999999999985448,-29062.800000000007,-37398.0,18.0,9.599999999998543,8.0,11.0
278,1.0,535.4,13.0,84.0,21.0,13.0,539.0,0.0,36017.9,0.0,6960.2,0.0,-18.0,9.599999999998543,8.0,11.0
279,0.0,535.6,11.0,84.0,21.0,13.0,539.0,0.0,36017.9,0.0,5891.6,0.0,-1.0,9.599999999998543,8.0,11.0
280,0.0,535.7,12.0,84.0,21.0,14.0,539.0,0.0,36017.9,0.0,6428.4000000000015,0.0,0.0,9.599999999998543,7.0,11.0
281,0.0,535.7,12.0,84.0,21.0,14.0,539.0,0.0,36017.9,0.0,6428.4000000000015,0.0,0.0,9.599999999998543,7.0,11.0
282,0.0,535.8,12.0,84.0,21.0,14.0,539.0,0.0,36017.9,0.0,6429.5999999999985,0.0,0.0,9.599999999998543,7.0,11.0
283,17.0,530.0,137.0,84.0,21.0,14.0,531.0,18.0,36017.9,0.0,72610.0,9558.0,17.0,9.599999999998543,7.0,11.0
284,17.0,538.5,-49.0,84.0,21.0,14.0,542.0,-63.0,36018.0,0.0999999999985448,-26386.5,-34146.0,0.0,9.69999999999709,7.0,11.0
285,0.0,535.9,11.0,84.0,21.0,14.0,539.0,0.0,36018.0,0.0,5894.9,0.0,-17.0,9.69999999999709,7.0,11.0
286,0.0,535.9,11.0,84.0,21.0,14.0,539.0,0.0,36018.0,0.0,5894.9,0.0,0.0,9.69999999999709,7.0,11.0
287,0.0,536.0,11.0,84.0,21.0,14.0,539.0,0.0,36018.0,0.0,5896.0,0.0,0.0,9.69999999999709,7.0,11.0
288,0.0,536.0,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5896.0,0.0,0.0,9.69999999999709,8.0,11.0
289,0.0,536.1,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5897.1,0.0,0.0,9.69999999999709,8.0,11.0
290,0.0,536.1,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5897.1,0.0,0.0,9.69999999999709,8.0,11.0
291,0.0,536.1,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5897.1,0.0,0.0,9.69999999999709,8.0,11.0
292,0.0,536.1,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5897.1,0.0,0.0,9.69999999999709,8.0,11.0
293,0.0,536.2,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5898.200000000002,0.0,0.0,9.69999999999709,8.0,11.0
294,0.0,536.2,11.0,84.0,22.0,14.0,539.0,0.0,36018.0,0.0,5898.200000000002,0.0,0.0,9.69999999999709,8.0,11.0
295,6.0,534.2,64.0,84.0,22.0,14.0,536.0,56.0,36018.0,0.0,34188.8,30016.0,6.0,9.69999999999709,8.0,11.0
296,21.0,534.0,76.0,84.0,22.0,14.0,534.0,86.0,36018.0,0.0,40584.0,45924.0,15.0,9.69999999999709,8.0,11.0
297,41.0,532.1,36.0,84.0,22.0,14.0,535.0,17.0,36018.1,0.0999999999985448,19155.6,9095.0,20.0,9.799999999995633,8.0,11.0
298,44.0,532.6,33.0,84.0,22.0,14.0,536.0,15.0,36018.3,0.2000000000043656,17575.8,8040.0,3.0,10.0,8.0,11.0
299,41.0,531.7,59.0,84.0,22.0,14.0,535.0,33.0,36018.4,0.0999999999985448,31370.300000000007,17655.0,-3.0,10.099999999998543,8.0,11.0
300,42.0,523.9,229.0,83.0,22.0,14.0,526.0,74.0,36018.5,0.0999999999985448,119973.1,38924.0,1.0,10.19999999999709,8.0,12.0
301,28.0,535.8,7.0,83.0,23.0,14.0,539.0,-4.0,36018.6,0.0999999999985448,3750.6,-2156.0,-14.0,10.299999999995633,9.0,12.0
302,10.0,537.6,-16.0,83.0,23.0,14.0,541.0,-27.0,36018.7,0.0999999999985448,-8601.6,-14607.0,-18.0,10.399999999994181,9.0,12.0
303,0.0,535.9,13.0,83.0,23.0,15.0,539.0,0.0,36018.7,0.0,6966.7,0.0,-10.0,10.399999999994181,8.0,12.0
304,0.0,536.2,11.0,83.0,23.0,15.0,539.0,0.0,36018.7,0.0,5898.200000000002,0.0,0.0,10.399999999994181,8.0,12.0
305,0.0,536.3,1.0,83.0,23.0,15.0,539.0,0.0,36018.7,0.0,536.3,0.0,0.0,10.399999999994181,8.0,12.0
306,15.0,535.9,14.0,83.0,23.0,15.0,540.0,-31.0,36018.7,0.0,7502.5999999999985,-16740.0,15.0,10.399999999994181,8.0,12.0
307,26.0,531.9,89.0,83.0,23.0,15.0,534.0,63.0,36018.7,0.0,47339.1,33642.0,11.0,10.399999999994181,8.0,12.0
308,38.0,535.2,-11.0,83.0,23.0,15.0,538.0,-4.0,36018.8,0.10000000000582077,-5887.200000000002,-2152.0,12.0,10.5,8.0,12.0
309,40.0,535.7,-11.0,83.0,23.0,15.0,539.0,-14.0,36018.9,0.0999999999985448,-5892.700000000002,-7546.0,2.0,10.599999999998543,8.0,12.0
310,14.0,539.4,-38.0,83.0,23.0,15.0,541.0,-2.0,36019.0,0.0999999999985448,-20497.2,-1082.0,-26.0,10.69999999999709,8.0,12.0
311,0.0,536.9,2.0,83.0,23.0,15.0,540.0,0.0,36019.1,0.0999999999985448,1073.8,0.0,-14.0,10.799999999995633,8.0,12.0
312,1.0,536.9,3.0,83.0,23.0,15.0,540.0,0.0,36019.1,0.0,1610.6999999999996,0.0,1.0,10.799999999995633,8.0,12.0
313,0.0,537.0,2.0,83.0,23.0,15.0,540.0,0.0,36019.1,0.0,1074.0,0.0,-1.0,10.799999999995633,8.0,12.0
314,0.0,537.1,2.0,83.0,23.0,15.0,540.0,0.0,36019.1,0.0,1074.2,0.0,0.0,10.799999999995633,8.0,12.0
315,0.0,537.1,2.0,83.0,23.0,15.0,540.0,0.0,36019.1,0.0,1074.2,0.0,0.0,10.799999999995633,8.0,12.0
316,0.0,537.2,2.0,83.0,23.0,15.0,540.0,0.0,36019.1,0.0,1074.4,0.0,0.0,10.799999999995633,8.0,12.0
317,24.0,532.6,80.0,83.0,23.0,15.0,535.0,61.0,36019.1,0.0,42608.0,32635.0,24.0,10.799999999995633,8.0,12.0
318,14.0,536.8,3.0,83.0,24.0,15.0,540.0,0.0,36019.1,0.0,1610.4,0.0,-10.0,10.799999999995633,9.0,12.0
319,24.0,536.1,2.0,83.0,24.0,15.0,539.0,0.0,36019.2,0.0999999999985448,1072.2,0.0,10.0,10.899999999994181,9.0,12.0
320,32.0,535.5,-5.0,83.0,24.0,15.0,539.0,-9.0,36019.3,0.10000000000582077,-2677.5,-4851.0,8.0,11.0,9.0,12.0
321,29.0,531.0,108.0,83.0,24.0,15.0,533.0,93.0,36019.3,0.0,57348.0,49569.0,-3.0,11.0,9.0,12.0
322,37.0,532.4,81.0,83.0,24.0,15.0,535.0,56.0,36019.4,0.0999999999985448,43124.4,29960.0,8.0,11.099999999998543,9.0,12.0
323,23.0,536.9,2.0,83.0,24.0,15.0,540.0,0.0,36019.5,0.0999999999985448,1073.8,0.0,-14.0,11.19999999999709,9.0,12.0
324,8.0,537.1,6.0,83.0,24.0,15.0,539.0,16.0,36019.6,0.0999999999985448,3222.600000000001,8624.0,-15.0,11.299999999995634,9.0,12.0
325,3.0,536.9,4.0,83.0,24.0,15.0,539.0,12.0,36019.6,0.0,2147.6,6468.0,-5.0,11.299999999995634,9.0,12.0
326,15.0,536.4,3.0,83.0,24.0,15.0,540.0,-17.0,36019.6,0.0,1609.1999999999996,-9180.0,12.0,11.299999999995634,9.0,12.0
327,3.0,536.9,2.0,83.0,24.0,15.0,540.0,0.0,36019.7,0.0999999999985448,1073.8,0.0,-12.0,11.399999999994181,9.0,12.0
328,17.0,539.1,-56.0,83.0,24.0,15.0,542.0,-55.0,36019.7,0.0,-30189.6,-29810.0,14.0,11.399999999994181,9.0,12.0
329,29.0,531.2,72.0,83.0,24.0,15.0,537.0,8.0,36019.8,0.10000000000582077,38246.4,4296.0,12.0,11.5,9.0,12.0
330,44.0,529.9,101.0,82.0,24.0,15.0,532.0,82.0,36019.9,0.0999999999985448,53519.9,43624.0,15.0,11.599999999998545,9.0,13.0
331,46.0,535.0,-10.0,82.0,24.0,15.0,538.0,-15.0,36020.0,0.0999999999985448,-5350.0,-8070.0,2.0,11.69999999999709,9.0,13.0
332,45.0,535.2,-11.0,82.0,24.0,15.0,539.0,-16.0,36020.1,0.0999999999985448,-5887.200000000002,-8624.0,-1.0,11.799999999995634,9.0,13.0
333,23.0,541.5,-87.0,82.0,24.0,16.0,545.0,-86.0,36020.2,0.0999999999985448,-47110.5,-46870.0,-22.0,11.899999999994181,8.0,13.0
334,0.0,537.4,3.0,82.0,24.0,16.0,540.0,0.0,36020.3,0.10000000000582077,1612.1999999999996,0.0,-23.0,12.0,8.0,13.0
335,17.0,533.1,86.0,82.0,24.0,16.0,535.0,84.0,36020.3,0.0,45846.6,44940.0,17.0,12.0,8.0,13.0
336,28.0,529.3,158.0,82.0,24.0,16.0,530.0,56.0,36020.3,0.0,83629.4,29680.0,11.0,12.0,8.0,13.0
337,46.0,531.6,54.0,82.0,24.0,16.0,534.0,40.0,36020.4,0.0999999999985448,28706.4,21360.0,18.0,12.099999999998545,8.0,13.0
338,49.0,532.6,37.0,82.0,24.0,16.0,536.0,11.0,36020.6,0.1999999999970896,19706.2,5896.0,3.0,12.299999999995634,8.0,13.0
339,31.0,541.4,-108.0,82.0,24.0,16.0,545.0,-9.0,36020.7,0.0999999999985448,-58471.2,-4905.0,-18.0,12.399999999994181,8.0,13.0
340,14.0,535.0,41.0,82.0,24.0,16.0,538.0,33.0,36020.7,0.0,21935.0,17754.0,-17.0,12.399999999994181,8.0,13.0
341,38.0,533.1,9.0,82.0,24.0,16.0,538.0,-12.0,36020.8,0.10000000000582077,4797.9000000000015,-6456.0,24.0,12.5,8.0,13.0
342,33.0,541.7,-126.0,82.0,24.0,16.0,545.0,-21.0,36020.9,0.0999999999985448,-68254.20000000001,-11445.0,-5.0,12.599999999998545,8.0,13.0
343,10.0,534.1,61.0,82.0,25.0,16.0,536.0,65.0,36020.9,0.0,32580.1,34840.0,-23.0,12.599999999998545,9.0,13.0
344,37.0,534.8,-10.0,82.0,25.0,16.0,538.0,-14.0,36021.0,0.0999999999985448,-5348.0,-7532.0,27.0,12.69999999999709,9.0,13.0
345,42.0,532.6,37.0,82.0,25.0,16.0,536.0,21.0,36021.1,0.0999999999985448,19706.2,11256.0,5.0,12.799999999995634,9.0,13.0
346,46.0,532.1,49.0,82.0,25.0,16.0,535.0,36.0,36021.2,0.0999999999985448,26072.9,19260.0,4.0,12.899999999994181,9.0,13.0
347,49.0,532.4,38.0,81.0,25.0,16.0,535.0,27.0,36021.4,0.2000000000043656,20231.2,14445.0,3.0,13.099999999998545,9.0,14.0
348,41.0,539.3,-118.0,81.0,25.0,16.0,545.0,-39.0,36021.5,0.0999999999985448,-63637.4,-21255.0,-8.0,13.19999999999709,9.0,14.0
349,3.0,537.7,-2.0,81.0,25.0,16.0,540.0,-3.0,36021.6,0.0999999999985448,-1075.4,-1620.0,-38.0,13.299999999995634,9.0,14.0
350,1.0,537.0,2.0,81.0,25.0,16.0,540.0,0.0,36021.6,0.0,1074.0,0.0,-2.0,13.299999999995634,9.0,14.0
351,17.0,534.1,50.0,81.0,25.0,16.0,537.0,41.0,36021.6,0.0,26705.0,22017.0,16.0,13.299999999995634,9.0,14.0
352,38.0,524.4,226.0,81.0,25.0,16.0,525.0,93.0,36021.6,0.0,118514.4,48825.0,21.0,13.299999999995634,9.0,14.0
353,49.0,532.1,39.0,81.0,25.0,16.0,536.0,8.0,36021.8,0.2000000000043656,20751.9,4288.0,11.0,13.5,9.0,14.0
354,0.0,536.4,2.0,81.0,25.0,16.0,539.0,0.0,36021.9,0.0999999999985448,1072.8,0.0,-49.0,13.599999999998545,9.0,14.0
355,37.0,529.3,104.0,81.0,25.0,16.0,532.0,86.0,36021.9,0.0,55047.2,45752.0,37.0,13.599999999998545,9.0,14.0
356,33.0,536.3,-10.0,81.0,25.0,16.0,539.0,-13.0,36022.0,0.0999999999985448,-5363.0,-7007.0,-4.0,13.69999999999709,9.0,14.0
357,41.0,535.1,-11.0,81.0,25.0,16.0,538.0,-15.0,36022.1,0.0999999999985448,-5886.1,-8070.0,8.0,13.799999999995634,9.0,14.0
358,42.0,531.1,83.0,81.0,25.0,16.0,533.0,65.0,36022.2,0.0999999999985448,44081.3,34645.0,1.0,13.899999999994181,9.0,14.0
359,50.0,532.4,27.0,81.0,25.0,16.0,535.0,19.0,36022.4,0.2000000000043656,14374.8,10165.0,8.0,14.099999999998545,9.0,14.0
360,38.0,540.8,-125.0,81.0,25.0,16.0,545.0,-33.0,36022.5,0.0999999999985448,-67600.0,-17985.0,-12.0,14.19999999999709,9.0,14.0
361,9.0,537.2,3.0,81.0,25.0,16.0,540.0,0.0,36022.6,0.0999999999985448,1611.6,0.0,-29.0,14.299999999995634,9.0,14.0
362,27.0,533.3,51.0,81.0,25.0,16.0,536.0,38.0,36022.6,0.0,27198.3,20368.0,18.0,14.299999999995634,9.0,14.0
363,50.0,527.5,126.0,81.0,25.0,16.0,530.0,84.0,36022.7,0.0999999999985448,66465.0,44520.0,23.0,14.399999999994181,9.0,14.0
364,49.0,533.3,24.0,80.0,25.0,16.0,536.0,17.0,36022.9,0.2000000000043656,12799.2,9112.0,-1.0,14.599999999998545,9.0,15.0
365,36.0,541.4,-128.0,80.0,25.0,16.0,546.0,-28.0,36023.0,0.0999999999985448,-69299.2,-15288.0,-13.0,14.69999999999709,9.0,15.0
366,47.0,528.5,113.0,80.0,25.0,16.0,531.0,80.0,36023.1,0.0999999999985448,59720.5,42480.0,11.0,14.799999999995634,9.0,15.0
367,50.0,532.6,35.0,80.0,25.0,16.0,535.0,34.0,36023.2,0.0999999999985448,18641.0,18190.0,3.0,14.899999999994181,9.0,15.0
368,50.0,533.0,30.0,80.0,25.0,16.0,536.0,21.0,36023.4,0.2000000000043656,15990.0,11256.0,0.0,15.099999999998545,9.0,15.0
