,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
181,0.0,537.3,3.0,92.0,21.0,16.0,537.0,0.0,34682.3,0.0,1611.9,0.0,0.0,8.30000000000291,5.0,8.0
182,0.0,537.3,3.0,92.0,21.0,16.0,537.0,0.0,34682.3,0.0,1611.9,0.0,0.0,8.30000000000291,5.0,8.0
183,0.0,537.3,3.0,92.0,21.0,16.0,537.0,0.0,34682.3,0.0,1611.9,0.0,0.0,8.30000000000291,5.0,8.0
184,3.0,536.6,23.0,92.0,21.0,16.0,536.0,20.0,34682.3,0.0,12341.8,10720.0,3.0,8.30000000000291,5.0,8.0
185,17.0,535.5,16.0,92.0,21.0,16.0,534.0,55.0,34682.3,0.0,8568.0,29370.0,14.0,8.30000000000291,5.0,8.0
186,31.0,534.9,13.0,92.0,21.0,16.0,532.0,84.0,34682.4,0.0999999999985448,6953.7,44688.0,14.0,8.400000000001455,5.0,8.0
187,33.0,538.3,-85.0,92.0,21.0,16.0,541.0,-108.0,34682.5,0.0999999999985448,-45755.49999999999,-58428.0,2.0,8.5,5.0,8.0
188,37.0,535.7,-9.0,92.0,21.0,16.0,536.0,-13.0,34682.6,0.0999999999985448,-4821.3,-6968.0,4.0,8.599999999998545,5.0,8.0
189,0.0,537.3,3.0,92.0,21.0,16.0,537.0,0.0,34682.6,0.0,1611.9,0.0,-37.0,8.599999999998545,5.0,8.0
190,35.0,530.4,91.0,92.0,21.0,16.0,530.0,90.0,34682.7,0.0999999999985448,48266.4,47700.0,35.0,8.69999999999709,5.0,8.0
191,32.0,531.9,86.0,92.0,21.0,16.0,532.0,84.0,34682.7,0.0,45743.4,44688.0,-3.0,8.69999999999709,5.0,8.0
192,28.0,532.4,65.0,92.0,21.0,16.0,533.0,49.0,34682.8,0.10000000000582077,34606.0,26117.0,-4.0,8.80000000000291,5.0,8.0
193,32.0,534.7,4.0,92.0,21.0,16.0,535.0,3.0,34682.9,0.0999999999985448,2138.8,1605.0,4.0,8.900000000001455,5.0,8.0
194,36.0,535.3,0.0,92.0,21.0,16.0,534.0,32.0,34683.0,0.0999999999985448,0.0,17088.0,4.0,9.0,5.0,8.0
195,35.0,536.5,-9.0,92.0,21.0,16.0,531.0,107.0,34683.1,0.0999999999985448,-4828.5,56817.0,-1.0,9.099999999998543,5.0,8.0
196,23.0,540.0,-73.0,92.0,21.0,16.0,540.0,-66.0,34683.2,0.0999999999985448,-39420.0,-35640.0,-12.0,9.19999999999709,5.0,8.0
197,0.0,537.2,3.0,92.0,21.0,16.0,537.0,0.0,34683.2,0.0,1611.6,0.0,-23.0,9.19999999999709,5.0,8.0
198,0.0,537.2,3.0,92.0,21.0,16.0,537.0,0.0,34683.2,0.0,1611.6,0.0,0.0,9.19999999999709,5.0,8.0
199,9.0,534.1,55.0,92.0,21.0,16.0,535.0,36.0,34683.2,0.0,29375.5,19260.0,9.0,9.19999999999709,5.0,8.0
200,22.0,539.5,-71.0,92.0,21.0,16.0,540.0,-80.0,34683.3,0.10000000000582077,-38304.5,-43200.0,13.0,9.30000000000291,5.0,8.0
201,0.0,537.1,3.0,92.0,21.0,16.0,537.0,0.0,34683.3,0.0,1611.3000000000004,0.0,-22.0,9.30000000000291,5.0,8.0
202,24.0,530.2,130.0,92.0,21.0,16.0,530.0,120.0,34683.3,0.0,68926.0,63600.0,24.0,9.30000000000291,5.0,8.0
203,19.0,537.5,-18.0,92.0,21.0,16.0,538.0,-37.0,34683.4,0.0999999999985448,-9675.0,-19906.0,-5.0,9.400000000001457,5.0,8.0
204,0.0,536.9,12.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,6442.799999999998,0.0,-19.0,9.400000000001457,5.0,8.0
205,0.0,536.6,20.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,10732.0,0.0,0.0,9.400000000001457,5.0,8.0
206,0.0,536.6,0.0,92.0,21.0,16.0,536.0,0.0,34683.4,0.0,0.0,0.0,0.0,9.400000000001457,5.0,8.0
207,0.0,537.0,3.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,1611.0,0.0,0.0,9.400000000001457,5.0,8.0
208,0.0,537.1,3.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,1611.3000000000004,0.0,0.0,9.400000000001457,5.0,8.0
209,0.0,537.2,3.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,1611.6,0.0,0.0,9.400000000001457,5.0,8.0
210,0.0,537.3,3.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,1611.9,0.0,0.0,9.400000000001457,5.0,8.0
211,17.0,536.5,3.0,92.0,21.0,16.0,537.0,0.0,34683.4,0.0,1609.5,0.0,17.0,9.400000000001457,5.0,8.0
212,23.0,532.3,98.0,92.0,21.0,16.0,532.0,95.0,34683.5,0.0999999999985448,52165.4,50540.0,6.0,9.5,5.0,8.0
213,35.0,540.4,-127.0,91.0,21.0,16.0,542.0,-132.0,34683.6,0.0999999999985448,-68630.8,-71544.0,12.0,9.599999999998543,5.0,9.0
214,3.0,537.2,0.0,91.0,21.0,16.0,537.0,0.0,34683.6,0.0,0.0,0.0,-32.0,9.599999999998543,5.0,9.0
215,18.0,532.9,73.0,91.0,21.0,16.0,532.0,76.0,34683.6,0.0,38901.7,40432.0,15.0,9.599999999998543,5.0,9.0
216,36.0,530.6,80.0,91.0,21.0,16.0,531.0,64.0,34683.7,0.0999999999985448,42448.0,33984.0,18.0,9.69999999999709,5.0,9.0
217,31.0,535.1,56.0,91.0,21.0,16.0,533.0,74.0,34683.8,0.10000000000582077,29965.6,39442.0,-5.0,9.80000000000291,5.0,9.0
218,32.0,529.6,152.0,91.0,21.0,16.0,528.0,153.0,34683.9,0.0999999999985448,80499.2,80784.0,1.0,9.900000000001457,5.0,9.0
219,32.0,536.2,0.0,91.0,21.0,16.0,536.0,-9.0,34684.0,0.0999999999985448,0.0,-4824.0,0.0,10.0,5.0,9.0
220,17.0,537.2,-18.0,91.0,21.0,15.0,540.0,-56.0,34684.1,0.0999999999985448,-9669.6,-30240.0,-15.0,10.099999999998543,6.0,9.0
221,0.0,537.1,3.0,91.0,21.0,15.0,537.0,0.0,34684.1,0.0,1611.3000000000004,0.0,-17.0,10.099999999998543,6.0,9.0
222,0.0,537.1,3.0,91.0,21.0,15.0,537.0,0.0,34684.1,0.0,1611.3000000000004,0.0,0.0,10.099999999998543,6.0,9.0
223,0.0,537.2,3.0,91.0,21.0,15.0,537.0,0.0,34684.1,0.0,1611.6,0.0,0.0,10.099999999998543,6.0,9.0
224,1.0,537.2,5.0,91.0,21.0,15.0,537.0,6.0,34684.1,0.0,2686.0,3222.0,1.0,10.099999999998543,6.0,9.0
225,21.0,532.6,66.0,91.0,21.0,15.0,532.0,72.0,34684.1,0.0,35151.6,38304.0,20.0,10.099999999998543,6.0,9.0
226,21.0,536.6,2.0,91.0,21.0,15.0,537.0,0.0,34684.2,0.0999999999985448,1073.2,0.0,0.0,10.19999999999709,6.0,9.0
227,13.0,536.7,4.0,91.0,21.0,15.0,538.0,-26.0,34684.2,0.0,2146.8,-13988.0,-8.0,10.19999999999709,6.0,9.0
228,4.0,536.5,21.0,91.0,21.0,15.0,535.0,30.0,34684.2,0.0,11266.5,16050.0,-9.0,10.19999999999709,6.0,9.0
229,8.0,537.3,-9.0,91.0,21.0,15.0,538.0,-19.0,34684.3,0.10000000000582077,-4835.7,-10222.0,4.0,10.30000000000291,6.0,9.0
230,9.0,535.2,55.0,91.0,21.0,15.0,532.0,107.0,34684.3,0.0,29436.000000000004,56924.0,1.0,10.30000000000291,6.0,9.0
231,15.0,534.5,68.0,91.0,21.0,15.0,533.0,73.0,34684.3,0.0,36346.0,38909.0,6.0,10.30000000000291,6.0,9.0
232,31.0,536.2,-6.0,91.0,21.0,15.0,536.0,-7.0,34684.4,0.0999999999985448,-3217.2000000000007,-3752.0,16.0,10.400000000001457,6.0,9.0
233,10.0,539.0,-24.0,91.0,21.0,15.0,538.0,-17.0,34684.5,0.0999999999985448,-12936.0,-9146.0,-21.0,10.5,6.0,9.0
234,0.0,537.0,10.0,91.0,21.0,15.0,537.0,0.0,34684.5,0.0,5370.0,0.0,-10.0,10.5,6.0,9.0
235,0.0,536.9,18.0,91.0,21.0,15.0,536.0,0.0,34684.5,0.0,9664.2,0.0,0.0,10.5,6.0,9.0
236,0.0,536.7,0.0,91.0,21.0,15.0,536.0,0.0,34684.5,0.0,0.0,0.0,0.0,10.5,6.0,9.0
237,0.0,537.0,3.0,91.0,21.0,15.0,537.0,0.0,34684.5,0.0,1611.0,0.0,0.0,10.5,6.0,9.0
238,0.0,537.2,3.0,91.0,21.0,15.0,537.0,0.0,34684.5,0.0,1611.6,0.0,0.0,10.5,6.0,9.0
239,17.0,535.3,20.0,91.0,21.0,15.0,534.0,57.0,34684.5,0.0,10706.0,30438.0,17.0,10.5,6.0,9.0
240,18.0,536.8,2.0,91.0,21.0,15.0,537.0,0.0,34684.5,0.0,1073.6,0.0,1.0,10.5,6.0,9.0
241,15.0,538.7,-13.0,91.0,21.0,15.0,535.0,49.0,34684.6,0.0999999999985448,-7003.1,26215.0,-3.0,10.599999999998543,6.0,9.0
242,28.0,535.7,9.0,91.0,21.0,15.0,533.0,69.0,34684.7,0.0999999999985448,4821.3,36777.0,13.0,10.69999999999709,6.0,9.0
243,27.0,536.3,-4.0,91.0,21.0,15.0,536.0,-2.0,34684.7,0.0,-2145.2,-1072.0,-1.0,10.69999999999709,6.0,9.0
244,32.0,537.5,-16.0,91.0,21.0,15.0,541.0,-106.0,34684.8,0.10000000000582077,-8600.0,-57346.0,5.0,10.80000000000291,6.0,9.0
245,35.0,533.5,5.0,90.0,21.0,15.0,531.0,89.0,34684.9,0.0999999999985448,2667.5,47259.0,3.0,10.900000000001457,6.0,10.0
246,32.0,536.3,-8.0,90.0,21.0,15.0,536.0,-8.0,34685.0,0.0999999999985448,-4290.4,-4288.0,-3.0,11.0,6.0,10.0
247,8.0,538.5,-21.0,90.0,21.0,15.0,538.0,-17.0,34685.1,0.0999999999985448,-11308.5,-9146.0,-24.0,11.099999999998543,6.0,10.0
248,15.0,536.3,19.0,90.0,21.0,15.0,536.0,4.0,34685.1,0.0,10189.7,2144.0,7.0,11.099999999998543,6.0,10.0
249,0.0,537.0,3.0,90.0,21.0,15.0,537.0,0.0,34685.1,0.0,1611.0,0.0,-15.0,11.099999999998543,6.0,10.0
250,0.0,537.0,3.0,90.0,21.0,15.0,537.0,0.0,34685.1,0.0,1611.0,0.0,0.0,11.099999999998543,6.0,10.0
251,0.0,537.1,3.0,90.0,21.0,15.0,537.0,0.0,34685.1,0.0,1611.3000000000004,0.0,0.0,11.099999999998543,6.0,10.0
252,0.0,537.2,3.0,90.0,21.0,15.0,537.0,0.0,34685.1,0.0,1611.6,0.0,0.0,11.099999999998543,6.0,10.0
253,14.0,536.0,12.0,90.0,21.0,15.0,536.0,0.0,34685.1,0.0,6432.0,0.0,14.0,11.099999999998543,6.0,10.0
254,8.0,538.3,-25.0,90.0,21.0,15.0,538.0,-16.0,34685.2,0.0999999999985448,-13457.499999999998,-8608.0,-6.0,11.19999999999709,6.0,10.0
255,10.0,533.7,85.0,90.0,21.0,15.0,531.0,106.0,34685.2,0.0,45364.50000000001,56286.0,2.0,11.19999999999709,6.0,10.0
256,28.0,533.2,52.0,90.0,21.0,15.0,532.0,84.0,34685.2,0.0,27726.4,44688.0,18.0,11.19999999999709,6.0,10.0
257,36.0,530.1,111.0,90.0,21.0,15.0,536.0,-13.0,34685.3,0.10000000000582077,58841.10000000001,-6968.0,8.0,11.30000000000291,6.0,10.0
258,37.0,536.0,-9.0,90.0,21.0,15.0,533.0,55.0,34685.4,0.0999999999985448,-4824.0,29315.0,1.0,11.400000000001455,6.0,10.0
259,41.0,528.5,126.0,90.0,21.0,15.0,529.0,126.0,34685.5,0.0999999999985448,66591.0,66654.0,4.0,11.5,6.0,10.0
260,44.0,533.0,102.0,90.0,21.0,15.0,535.0,-6.0,34685.7,0.1999999999970896,54366.0,-3210.0,3.0,11.69999999999709,6.0,10.0
261,40.0,535.8,-12.0,90.0,21.0,15.0,533.0,48.0,34685.8,0.10000000000582077,-6429.5999999999985,25584.0,-4.0,11.80000000000291,6.0,10.0
262,1.0,537.7,0.0,90.0,21.0,15.0,537.0,0.0,34685.8,0.0,0.0,0.0,-39.0,11.80000000000291,6.0,10.0
263,12.0,532.7,94.0,90.0,21.0,15.0,531.0,104.0,34685.8,0.0,50073.8,55224.0,11.0,11.80000000000291,6.0,10.0
264,18.0,537.8,-43.0,90.0,21.0,15.0,536.0,-1.0,34685.9,0.0999999999985448,-23125.4,-536.0,6.0,11.900000000001455,6.0,10.0
265,5.0,536.7,11.0,90.0,21.0,15.0,537.0,-7.0,34685.9,0.0,5903.700000000002,-3759.0,-13.0,11.900000000001455,6.0,10.0
266,24.0,527.5,186.0,90.0,21.0,15.0,533.0,26.0,34686.0,0.0999999999985448,98115.0,13858.0,19.0,12.0,6.0,10.0
267,33.0,524.6,203.0,90.0,21.0,15.0,529.0,119.0,34686.0,0.0,106493.8,62951.0,9.0,12.0,6.0,10.0
268,22.0,539.1,-69.0,90.0,21.0,15.0,537.0,-6.0,34686.1,0.0999999999985448,-37197.9,-3222.0,-11.0,12.099999999998545,6.0,10.0
269,17.0,531.8,117.0,90.0,21.0,15.0,529.0,154.0,34686.1,0.0,62220.59999999999,81466.0,-5.0,12.099999999998545,6.0,10.0
270,32.0,531.8,64.0,90.0,21.0,15.0,530.0,106.0,34686.2,0.0999999999985448,34035.2,56180.0,15.0,12.19999999999709,6.0,10.0
271,22.0,536.8,0.0,90.0,21.0,15.0,539.0,-62.0,34686.3,0.10000000000582077,0.0,-33418.0,-10.0,12.30000000000291,6.0,10.0
272,28.0,531.0,114.0,90.0,21.0,15.0,528.0,151.0,34686.4,0.0999999999985448,60534.0,79728.0,6.0,12.400000000001455,6.0,10.0
273,44.0,528.7,113.0,89.0,21.0,15.0,529.0,111.0,34686.5,0.0999999999985448,59743.10000000001,58719.0,16.0,12.5,6.0,11.0
274,42.0,533.6,0.0,89.0,21.0,15.0,535.0,-9.0,34686.6,0.0999999999985448,0.0,-4815.0,-2.0,12.599999999998545,6.0,11.0
275,35.0,534.2,5.0,89.0,21.0,15.0,530.0,120.0,34686.7,0.0999999999985448,2671.0,63600.0,-7.0,12.69999999999709,6.0,11.0
276,24.0,536.85,-19.5,89.0,21.0,15.0,534.5,39.0,34686.85,0.1500000000014552,-10468.575,20845.5,-11.0,12.849999999998545,6.0,11.0
277,44.0,529.3,94.0,89.0,21.0,15.0,531.0,61.0,34686.9,0.05000000000291038,49754.2,32391.0,20.0,12.900000000001455,6.0,11.0
278,13.0,539.5,-44.0,89.0,21.0,15.0,539.0,-42.0,34687.0,0.0999999999985448,-23738.0,-22638.0,-31.0,13.0,6.0,11.0
279,10.0,535.8,25.0,89.0,21.0,15.0,535.0,28.0,34687.0,0.0,13394.999999999998,14980.0,-3.0,13.0,6.0,11.0
280,44.0,526.5,114.0,89.0,21.0,15.0,528.0,91.0,34687.1,0.0999999999985448,60021.0,48048.0,34.0,13.099999999998545,6.0,11.0
281,41.0,526.2,133.5,89.0,21.0,15.0,527.5,112.0,34687.2,0.0999999999985448,70247.70000000001,59080.0,-3.0,13.19999999999709,6.0,11.0
282,0.0,536.6,3.0,89.0,21.0,15.0,537.0,0.0,34687.3,0.10000000000582077,1609.8000000000004,0.0,-41.0,13.30000000000291,6.0,11.0
283,38.0,525.9,153.0,89.0,21.0,15.0,527.0,133.0,34687.3,0.0,80462.7,70091.0,38.0,13.30000000000291,6.0,11.0
284,31.0,541.2,-117.0,89.0,21.0,15.0,537.0,-13.0,34687.4,0.0999999999985448,-63320.40000000001,-6981.0,-7.0,13.400000000001455,6.0,11.0
285,37.0,531.1,85.0,89.0,21.0,15.0,531.0,48.0,34687.5,0.0999999999985448,45143.5,25488.0,6.0,13.5,6.0,11.0
286,40.0,534.9,-12.0,89.0,21.0,15.0,540.0,-110.0,34687.6,0.0999999999985448,-6418.799999999998,-59400.0,3.0,13.599999999998545,6.0,11.0
287,44.0,532.1,84.0,89.0,21.0,15.0,534.0,2.0,34687.7,0.0999999999985448,44696.4,1068.0,4.0,13.69999999999709,6.0,11.0
288,45.0,530.2,55.0,89.0,21.0,15.0,533.0,43.0,34687.9,0.2000000000043656,29161.000000000004,22919.0,1.0,13.900000000001455,6.0,11.0
289,41.0,532.4,22.0,88.0,21.0,15.0,536.0,-31.0,34688.0,0.0999999999985448,11712.8,-16616.0,-4.0,14.0,6.0,12.0
290,42.0,535.3,-12.0,88.0,21.0,15.0,536.0,-9.0,34688.1,0.0999999999985448,-6423.5999999999985,-4824.0,1.0,14.099999999998545,6.0,12.0
291,37.0,535.2,-4.0,88.0,21.0,15.0,536.0,-12.0,34688.2,0.0999999999985448,-2140.8,-6432.0,-5.0,14.19999999999709,6.0,12.0
292,1.0,538.0,-11.0,88.0,21.0,15.0,537.0,-2.0,34688.3,0.10000000000582077,-5918.0,-1074.0,-36.0,14.30000000000291,6.0,12.0
293,37.0,529.5,99.0,88.0,21.0,15.0,534.0,-5.0,34688.3,0.0,52420.5,-2670.0,36.0,14.30000000000291,6.0,12.0
294,38.0,539.4,-72.0,88.0,21.0,15.0,536.0,-12.0,34688.4,0.0999999999985448,-38836.8,-6432.0,1.0,14.400000000001455,6.0,12.0
295,42.0,534.7,-10.0,88.0,21.0,15.0,535.0,-5.0,34688.5,0.0999999999985448,-5347.0,-2675.0,4.0,14.5,6.0,12.0
296,45.0,531.1,23.0,88.0,21.0,15.0,535.0,-6.0,34688.6,0.0999999999985448,12215.3,-3210.0,3.0,14.599999999998545,6.0,12.0
297,37.0,535.9,-10.0,88.0,21.0,15.0,536.0,-13.0,34688.8,0.2000000000043656,-5359.0,-6968.0,-8.0,14.80000000000291,6.0,12.0
298,0.0,536.8,3.0,88.0,21.0,15.0,537.0,0.0,34688.8,0.0,1610.4,0.0,-37.0,14.80000000000291,6.0,12.0
299,23.0,539.5,-84.0,88.0,21.0,15.0,540.0,-89.0,34688.9,0.0999999999985448,-45318.0,-48060.0,23.0,14.900000000001455,6.0,12.0
300,45.0,530.3,51.0,88.0,21.0,15.0,530.0,57.0,34689.0,0.0999999999985448,27045.3,30210.0,22.0,15.0,6.0,12.0
301,42.0,530.3,92.0,88.0,21.0,15.0,532.0,54.0,34689.1,0.0999999999985448,48787.6,28728.0,-3.0,15.099999999998545,6.0,12.0
302,42.0,534.9,-15.0,88.0,21.0,15.0,536.0,-10.0,34689.2,0.0999999999985448,-8023.5,-5360.0,0.0,15.19999999999709,6.0,12.0
303,14.0,539.6,-48.0,88.0,21.0,15.0,539.0,-46.0,34689.3,0.10000000000582077,-25900.800000000007,-24794.0,-28.0,15.30000000000291,6.0,12.0
304,15.0,531.0,97.0,88.0,21.0,15.0,531.0,80.0,34689.3,0.0,51507.0,42480.0,1.0,15.30000000000291,6.0,12.0
305,18.0,535.3,17.0,88.0,21.0,15.0,535.0,0.0,34689.4,0.0999999999985448,9100.1,0.0,3.0,15.400000000001455,6.0,12.0
306,22.0,534.5,2.0,88.0,21.0,15.0,535.0,0.0,34689.4,0.0,1069.0,0.0,4.0,15.400000000001455,6.0,12.0
307,36.0,534.0,-7.0,87.0,21.0,15.0,535.0,-11.0,34689.5,0.0999999999985448,-3738.0,-5885.0,14.0,15.5,6.0,13.0
308,44.0,534.2,-10.0,87.0,21.0,15.0,529.0,104.0,34689.6,0.0999999999985448,-5342.0,55016.0,8.0,15.599999999998545,6.0,13.0
309,40.0,535.2,-12.0,87.0,21.0,15.0,536.0,-12.0,34689.7,0.0999999999985448,-6422.4000000000015,-6432.0,-4.0,15.69999999999709,6.0,13.0
310,43.0,533.7,-11.0,87.0,21.0,15.0,535.5,-18.5,34689.85,0.1500000000014552,-5870.700000000002,-9906.75,3.0,15.849999999998545,6.0,13.0
311,33.0,527.1,178.0,87.0,21.0,15.0,525.0,188.0,34689.9,0.05000000000291038,93823.8,98700.0,-10.0,15.900000000001455,6.0,13.0
312,46.0,532.2,-10.0,87.0,21.0,15.0,535.0,-25.0,34690.0,0.0999999999985448,-5322.0,-13375.0,13.0,16.0,6.0,13.0
313,40.0,535.6,-11.0,87.0,21.0,15.0,541.0,-106.0,34690.1,0.0999999999985448,-5891.6,-57346.0,-6.0,16.099999999998545,6.0,13.0
314,0.0,536.7,4.0,87.0,21.0,15.0,537.0,0.0,34690.2,0.0999999999985448,2146.8,0.0,-40.0,16.19999999999709,6.0,13.0
315,38.0,524.7,187.0,87.0,21.0,15.0,523.0,221.0,34690.2,0.0,98118.9,115583.0,38.0,16.19999999999709,6.0,13.0
316,46.0,533.4,43.0,87.0,21.0,15.0,534.0,0.0,34690.3,0.10000000000582077,22936.2,0.0,8.0,16.30000000000291,6.0,13.0
317,31.0,538.7,-58.0,87.0,21.0,15.0,537.0,-9.0,34690.5,0.1999999999970896,-31244.6,-4833.0,-15.0,16.5,6.0,13.0
318,46.0,528.8,102.0,87.0,21.0,15.0,530.0,74.0,34690.6,0.0999999999985448,53937.6,39220.0,15.0,16.599999999998545,6.0,13.0
319,44.0,534.5,-13.0,87.0,21.0,15.0,535.0,-5.0,34690.7,0.0999999999985448,-6948.5,-2675.0,-2.0,16.69999999999709,6.0,13.0
320,29.0,526.2,192.0,87.0,21.0,15.0,525.0,194.0,34690.8,0.10000000000582077,101030.4,101850.0,-15.0,16.80000000000291,6.0,13.0
321,47.0,533.5,12.0,86.0,21.0,15.0,532.0,32.0,34690.9,0.0999999999985448,6402.0,17024.0,18.0,16.900000000001455,6.0,14.0
322,45.0,530.7,80.0,86.0,21.0,15.0,532.0,54.0,34691.0,0.0999999999985448,42456.0,28728.0,-2.0,17.0,6.0,14.0
323,49.0,531.1,31.0,86.0,21.0,15.0,535.0,0.0,34691.1,0.0999999999985448,16464.100000000002,0.0,4.0,17.099999999998545,6.0,14.0
324,45.0,531.6,33.0,86.0,21.0,15.0,532.0,53.0,34691.3,0.2000000000043656,17542.8,28196.0,-4.0,17.30000000000291,6.0,14.0
325,44.0,532.7,46.0,86.0,21.0,15.0,532.0,63.0,34691.4,0.0999999999985448,24504.2,33516.0,-1.0,17.400000000001455,6.0,14.0
326,44.0,532.4,31.0,86.0,21.0,15.0,535.0,-8.0,34691.5,0.0999999999985448,16504.399999999998,-4280.0,0.0,17.5,6.0,14.0
327,42.0,532.7,45.0,86.0,21.0,15.0,533.0,40.0,34691.6,0.0999999999985448,23971.500000000004,21320.0,-2.0,17.59999999999855,6.0,14.0
328,40.0,536.0,-9.0,86.0,21.0,15.0,534.0,36.0,34691.7,0.0999999999985448,-4824.0,19224.0,-2.0,17.69999999999709,6.0,14.0
329,29.0,539.8,-84.0,86.0,21.0,15.0,538.0,-11.0,34691.8,0.10000000000582077,-45343.2,-5918.0,-11.0,17.80000000000291,6.0,14.0
330,29.0,536.0,-4.0,86.0,21.0,15.0,536.0,-6.0,34691.9,0.0999999999985448,-2144.0,-3216.0,0.0,17.90000000000145,6.0,14.0
331,35.0,529.1,129.0,86.0,21.0,15.0,534.0,7.0,34692.0,0.0999999999985448,68253.90000000001,3738.0,6.0,18.0,6.0,14.0
332,23.0,536.6,-37.0,86.0,21.0,15.0,540.0,-82.0,34692.1,0.0999999999985448,-19854.2,-44280.0,-12.0,18.09999999999855,6.0,14.0
333,23.0,539.3,-85.0,86.0,21.0,15.0,540.0,-87.0,34692.1,0.0,-45840.49999999999,-46980.0,0.0,18.09999999999855,6.0,14.0
334,0.0,536.5,2.0,86.0,21.0,15.0,537.0,0.0,34692.2,0.0999999999985448,1073.0,0.0,-23.0,18.19999999999709,6.0,14.0
335,0.0,536.7,1.0,86.0,21.0,15.0,536.0,0.0,34692.2,0.0,536.7,0.0,0.0,18.19999999999709,6.0,14.0
336,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
337,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
338,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
339,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
340,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
341,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
342,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
343,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
344,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
345,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
346,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
347,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
348,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
349,0.0,538.3,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.6,0.0,0.0,18.19999999999709,6.0,14.0
350,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
351,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
352,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
353,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
354,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
355,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
356,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
357,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
358,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
359,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
360,0.0,538.2,2.0,86.0,20.0,14.0,539.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
361,0.0,538.2,2.0,86.0,20.0,14.0,538.0,0.0,34692.2,0.0,1076.4,0.0,0.0,18.19999999999709,6.0,14.0
