,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
739,33.0,531.4,81.0,72.0,26.0,14.0,534.0,64.0,37475.6,0.0,43043.4,34176.0,28.0,38.299999999995634,12.0,28.0
740,9.0,539.0,-24.0,72.0,26.0,14.0,540.0,0.0,37475.7,0.0999999999985448,-12936.0,0.0,-24.0,38.39999999999418,12.0,28.0
741,0.0,537.2,6.0,72.0,26.0,14.0,540.0,0.0,37475.7,0.0,3223.2000000000007,0.0,-9.0,38.39999999999418,12.0,28.0
742,12.0,534.2,57.0,72.0,26.0,14.0,537.0,46.0,37475.7,0.0,30449.4,24702.0,12.0,38.39999999999418,12.0,28.0
743,0.0,537.4,2.0,72.0,26.0,14.0,540.0,0.0,37475.8,0.10000000000582077,1074.8,0.0,-12.0,38.5,12.0,28.0
744,36.0,530.5,87.0,72.0,26.0,14.0,533.0,67.0,37475.8,0.0,46153.5,35711.0,36.0,38.5,12.0,28.0
745,37.0,531.2,84.0,72.0,26.0,14.0,533.0,69.0,37475.9,0.0999999999985448,44620.8,36777.0,1.0,38.599999999998545,12.0,28.0
746,41.0,535.2,-12.0,72.0,26.0,14.0,538.0,-15.0,37476.0,0.0999999999985448,-6422.4000000000015,-8070.0,4.0,38.6999999999971,12.0,28.0
747,36.0,530.5,112.0,72.0,26.0,14.0,530.0,44.0,37476.1,0.0999999999985448,59416.0,23320.0,-5.0,38.799999999995634,12.0,28.0
748,47.0,530.3,60.0,72.0,26.0,14.0,533.0,44.0,37476.3,0.2000000000043656,31818.0,23452.0,11.0,39.0,12.0,28.0
749,49.0,530.6,55.0,71.0,26.0,14.0,533.0,40.0,37476.4,0.0999999999985448,29183.0,21320.0,2.0,39.099999999998545,12.0,29.0
750,49.0,529.7,74.0,71.0,26.0,14.0,532.0,57.0,37476.5,0.0999999999985448,39197.8,30324.0,0.0,39.1999999999971,12.0,29.0
751,50.0,530.3,44.0,71.0,26.0,14.0,534.0,19.0,37476.6,0.0999999999985448,23333.2,10146.0,1.0,39.299999999995634,12.0,29.0
752,53.0,529.8,56.0,71.0,26.0,14.0,532.0,36.0,37476.8,0.2000000000043656,29668.8,19152.0,3.0,39.5,12.0,29.0
753,49.0,530.4,56.0,71.0,26.0,14.0,533.0,38.0,37476.9,0.0999999999985448,29702.4,20254.0,-4.0,39.599999999998545,12.0,29.0
754,49.0,529.9,53.0,71.0,26.0,14.0,532.0,40.0,37477.1,0.1999999999970896,28084.7,21280.0,0.0,39.799999999995634,12.0,29.0
755,44.0,534.5,-14.0,71.0,26.0,14.0,537.0,-16.0,37477.2,0.0999999999985448,-7483.0,-8592.0,-5.0,39.89999999999418,12.0,29.0
756,46.0,528.3,86.0,71.0,26.0,14.0,531.0,68.0,37477.3,0.10000000000582077,45433.8,36108.0,2.0,40.0,12.0,29.0
757,50.0,530.5,35.0,71.0,26.0,14.0,533.0,25.0,37477.4,0.0999999999985448,18567.5,13325.0,4.0,40.099999999998545,12.0,29.0
758,50.0,529.9,49.0,71.0,26.0,14.0,532.0,35.0,37477.6,0.1999999999970896,25965.1,18620.0,0.0,40.299999999995634,12.0,29.0
759,50.0,529.8,54.0,71.0,26.0,14.0,531.0,62.0,37477.7,0.0999999999985448,28609.2,32922.0,0.0,40.39999999999418,12.0,29.0
760,29.0,535.8,-4.0,71.0,25.0,14.0,538.0,-8.0,37477.8,0.10000000000582077,-2143.2,-4304.0,-21.0,40.5,11.0,29.0
761,41.0,530.5,46.0,71.0,26.0,14.0,532.0,52.0,37477.9,0.0999999999985448,24403.0,27664.0,12.0,40.599999999998545,12.0,29.0
762,41.0,533.9,-11.0,71.0,26.0,14.0,537.0,-14.0,37478.1,0.1999999999970896,-5872.9,-7518.0,0.0,40.799999999995634,12.0,29.0
763,36.0,523.4,215.0,71.0,26.0,14.0,524.0,87.0,37478.1,0.0,112531.0,45588.0,-5.0,40.799999999995634,12.0,29.0
764,47.0,529.4,42.0,70.0,26.0,14.0,533.0,13.0,37478.3,0.2000000000043656,22234.8,6929.0,11.0,41.0,12.0,30.0
765,45.0,531.2,19.0,70.0,26.0,14.0,535.0,3.0,37478.4,0.0999999999985448,10092.8,1605.0,-2.0,41.099999999998545,12.0,30.0
766,49.0,528.4,63.0,70.0,26.0,14.0,531.0,48.0,37478.5,0.0999999999985448,33289.2,25488.0,4.0,41.1999999999971,12.0,30.0
767,45.0,535.2,-51.0,70.0,25.0,14.0,538.0,-59.0,37478.6,0.0999999999985448,-27295.2,-31742.0,-4.0,41.299999999995634,11.0,30.0
768,27.0,531.5,78.0,70.0,25.0,14.0,533.0,70.0,37478.7,0.0999999999985448,41457.0,37310.0,-18.0,41.39999999999418,11.0,30.0
769,45.0,529.1,57.0,70.0,25.0,14.0,531.0,44.0,37478.8,0.10000000000582077,30158.7,23364.0,18.0,41.5,11.0,30.0
770,44.0,530.6,42.0,70.0,25.0,14.0,533.0,35.0,37479.0,0.1999999999970896,22285.2,18655.0,-1.0,41.6999999999971,11.0,30.0
771,45.0,530.1,51.0,70.0,25.0,14.0,534.0,6.0,37479.1,0.0999999999985448,27035.1,3204.0,1.0,41.799999999995634,11.0,30.0
772,42.0,533.0,-14.0,70.0,25.0,14.0,536.0,-15.0,37479.2,0.0999999999985448,-7462.0,-8040.0,-3.0,41.89999999999418,11.0,30.0
773,15.0,535.7,2.0,70.0,25.0,14.0,538.0,0.0,37479.3,0.10000000000582077,1071.4,0.0,-27.0,42.0,11.0,30.0
774,40.0,527.1,93.0,70.0,25.0,14.0,529.0,79.0,37479.4,0.0999999999985448,49020.3,41791.0,25.0,42.099999999998545,11.0,30.0
775,46.0,529.2,38.0,70.0,25.0,14.0,532.0,28.0,37479.5,0.0999999999985448,20109.6,14896.0,6.0,42.1999999999971,11.0,30.0
776,47.0,527.0,85.0,70.0,25.0,14.0,530.0,47.0,37479.6,0.0999999999985448,44795.0,24910.0,1.0,42.299999999995634,11.0,30.0
777,29.0,539.9,-105.0,70.0,25.0,14.0,543.0,-7.0,37479.8,0.2000000000043656,-56689.5,-3801.0,-18.0,42.5,11.0,30.0
778,38.0,527.5,93.0,70.0,25.0,14.0,530.0,65.0,37479.8,0.0,49057.5,34450.0,9.0,42.5,11.0,30.0
779,46.0,528.2,65.0,70.0,25.0,14.0,531.0,31.0,37479.9,0.0999999999985448,34333.0,16461.0,8.0,42.599999999998545,11.0,30.0
780,46.0,529.9,39.0,69.0,25.0,14.0,532.0,30.0,37480.1,0.1999999999970896,20666.1,15960.0,0.0,42.799999999995634,11.0,31.0
781,40.0,533.0,2.0,69.0,25.0,14.0,536.0,-15.0,37480.2,0.0999999999985448,1066.0,-8040.0,-6.0,42.89999999999418,11.0,31.0
782,21.0,534.4,16.0,69.0,25.0,14.0,537.0,0.0,37480.3,0.10000000000582077,8550.4,0.0,-19.0,43.0,11.0,31.0
783,24.0,530.1,75.0,69.0,25.0,14.0,532.0,67.0,37480.3,0.0,39757.5,35644.0,3.0,43.0,11.0,31.0
784,41.0,529.8,33.0,69.0,25.0,14.0,532.0,24.0,37480.4,0.0999999999985448,17483.399999999998,12768.0,17.0,43.09999999999855,11.0,31.0
785,38.0,533.0,-5.0,69.0,25.0,14.0,535.0,11.0,37480.5,0.0999999999985448,-2665.0,5885.0,-3.0,43.19999999999709,11.0,31.0
786,37.0,533.6,-10.0,69.0,25.0,14.0,537.0,-15.0,37480.7,0.1999999999970896,-5336.0,-8055.0,-1.0,43.39999999999418,11.0,31.0
787,15.0,537.3,-46.0,69.0,25.0,14.0,540.0,-51.0,37480.7,0.0,-24715.8,-27540.0,-22.0,43.39999999999418,11.0,31.0
788,0.0,534.8,2.0,69.0,25.0,14.0,538.0,0.0,37480.7,0.0,1069.6,0.0,-15.0,43.39999999999418,11.0,31.0
789,0.0,534.8,2.0,69.0,25.0,14.0,538.0,0.0,37480.7,0.0,1069.6,0.0,0.0,43.39999999999418,11.0,31.0
790,0.0,534.9,2.0,69.0,25.0,14.0,538.0,0.0,37480.7,0.0,1069.8,0.0,0.0,43.39999999999418,11.0,31.0
791,21.0,528.0,137.0,69.0,25.0,14.0,528.0,34.0,37480.8,0.10000000000582077,72336.0,17952.0,21.0,43.5,11.0,31.0
792,42.0,528.6,54.0,69.0,25.0,14.0,531.0,39.0,37480.9,0.0999999999985448,28544.4,20709.0,21.0,43.59999999999855,11.0,31.0
793,44.0,531.7,-5.0,69.0,25.0,14.0,535.0,-10.0,37481.0,0.0999999999985448,-2658.5,-5350.0,2.0,43.69999999999709,11.0,31.0
794,42.0,530.7,31.0,69.0,25.0,14.0,533.0,22.0,37481.1,0.0999999999985448,16451.7,11726.0,-2.0,43.799999999995634,11.0,31.0
795,47.0,528.4,59.0,69.0,25.0,14.0,531.0,44.0,37481.2,0.0999999999985448,31175.6,23364.0,5.0,43.89999999999418,11.0,31.0
796,49.0,528.9,60.0,69.0,25.0,14.0,531.0,49.0,37481.4,0.2000000000043656,31734.0,26019.0,2.0,44.09999999999855,11.0,31.0
797,50.0,528.7,48.0,69.0,25.0,14.0,531.0,35.0,37481.5,0.0999999999985448,25377.6,18585.0,1.0,44.19999999999709,11.0,31.0
798,44.0,531.5,17.0,69.0,25.0,14.0,534.0,3.0,37481.6,0.0999999999985448,9035.5,1602.0,-6.0,44.299999999995634,11.0,31.0
799,42.0,527.0,107.0,69.0,25.0,14.0,529.0,88.0,37481.7,0.0999999999985448,56389.0,46552.0,-2.0,44.39999999999418,11.0,31.0
800,46.0,527.0,80.0,68.0,25.0,14.0,529.0,59.0,37481.8,0.10000000000582077,42160.0,31211.0,4.0,44.5,11.0,32.0
801,49.0,528.6,51.0,68.0,25.0,14.0,531.0,29.0,37482.0,0.1999999999970896,26958.6,15399.0,3.0,44.69999999999709,11.0,32.0
802,46.0,531.7,-13.0,68.0,25.0,14.0,534.0,-17.0,37482.1,0.0999999999985448,-6912.1,-9078.0,-3.0,44.799999999995634,11.0,32.0
803,18.0,534.2,3.0,68.0,25.0,14.0,537.0,0.0,37482.2,0.0999999999985448,1602.6,0.0,-28.0,44.89999999999418,11.0,32.0
804,42.0,526.6,81.0,68.0,25.0,14.0,529.0,61.0,37482.3,0.10000000000582077,42654.6,32269.0,24.0,45.0,11.0,32.0
805,46.0,529.9,25.0,68.0,25.0,14.0,532.0,19.0,37482.4,0.0999999999985448,13247.5,10108.0,4.0,45.09999999999855,11.0,32.0
806,44.0,532.5,-12.0,68.0,25.0,14.0,535.0,-16.0,37482.5,0.0999999999985448,-6390.0,-8560.0,-2.0,45.19999999999709,11.0,32.0
807,44.0,530.6,26.0,68.0,25.0,14.0,533.0,19.0,37482.6,0.0999999999985448,13795.6,10127.0,0.0,45.299999999995634,11.0,32.0
808,28.0,539.2,-90.0,68.0,25.0,14.0,538.0,-14.0,37482.8,0.2000000000043656,-48528.00000000001,-7532.0,-16.0,45.5,11.0,32.0
809,23.0,538.2,-84.0,68.0,25.0,14.0,541.0,-87.0,37482.8,0.0,-45208.8,-47067.0,-5.0,45.5,11.0,32.0
810,28.0,528.3,105.0,68.0,25.0,14.0,530.0,87.0,37482.9,0.0999999999985448,55471.49999999999,46110.0,5.0,45.59999999999855,11.0,32.0
811,28.0,534.6,-16.0,68.0,25.0,14.0,536.0,-5.0,37483.0,0.0999999999985448,-8553.6,-2680.0,0.0,45.69999999999709,11.0,32.0
812,15.0,534.2,2.0,68.0,25.0,14.0,537.0,0.0,37483.1,0.0999999999985448,1068.4,0.0,-13.0,45.799999999995634,11.0,32.0
813,0.0,534.4,2.0,68.0,25.0,14.0,537.0,0.0,37483.1,0.0,1068.8,0.0,-15.0,45.799999999995634,11.0,32.0
814,0.0,534.4,2.0,68.0,25.0,14.0,537.0,0.0,37483.1,0.0,1068.8,0.0,0.0,45.799999999995634,11.0,32.0
815,22.0,531.1,44.0,68.0,25.0,14.0,534.0,25.0,37483.1,0.0,23368.4,13350.0,22.0,45.799999999995634,11.0,32.0
816,40.0,526.7,84.0,68.0,25.0,14.0,530.0,58.0,37483.2,0.0999999999985448,44242.8,30740.0,18.0,45.89999999999418,11.0,32.0
817,44.0,531.9,-12.0,68.0,25.0,14.0,535.0,-16.0,37483.3,0.10000000000582077,-6382.799999999998,-8560.0,4.0,46.0,11.0,32.0
818,9.0,536.2,-28.0,68.0,25.0,14.0,538.0,-22.0,37483.4,0.0999999999985448,-15013.600000000002,-11836.0,-35.0,46.09999999999855,11.0,32.0
819,27.0,530.9,19.0,68.0,25.0,14.0,534.0,12.0,37483.4,0.0,10087.1,6408.0,18.0,46.09999999999855,11.0,32.0
820,5.0,534.3,-5.0,68.0,25.0,14.0,537.0,-9.0,37483.5,0.0999999999985448,-2671.5,-4833.0,-22.0,46.19999999999709,11.0,32.0
821,3.0,534.0,0.0,68.0,25.0,14.0,537.0,-2.0,37483.5,0.0,0.0,-1074.0,-2.0,46.19999999999709,11.0,32.0
822,0.0,534.1,2.0,68.0,25.0,14.0,537.0,0.0,37483.5,0.0,1068.2,0.0,-3.0,46.19999999999709,11.0,32.0
823,0.0,534.3,2.0,68.0,25.0,14.0,537.0,0.0,37483.5,0.0,1068.6,0.0,0.0,46.19999999999709,11.0,32.0
824,1.0,534.3,5.0,68.0,25.0,13.0,537.0,5.0,37483.5,0.0,2671.5,2685.0,1.0,46.19999999999709,12.0,32.0
825,32.0,528.7,68.0,68.0,25.0,13.0,531.0,58.0,37483.5,0.0,35951.60000000001,30798.0,31.0,46.19999999999709,12.0,32.0
826,32.0,532.5,-2.0,68.0,25.0,13.0,533.0,37.0,37483.6,0.0999999999985448,-1065.0,19721.0,0.0,46.299999999995634,12.0,32.0
827,38.0,532.0,-9.0,68.0,25.0,13.0,535.0,-14.0,37483.7,0.0999999999985448,-4788.0,-7490.0,6.0,46.39999999999418,12.0,32.0
828,37.0,531.8,-2.0,67.0,25.0,13.0,535.0,-13.0,37483.8,0.10000000000582077,-1063.6,-6955.0,-1.0,46.5,12.0,33.0
829,28.0,537.6,-98.0,67.0,25.0,13.0,541.0,-102.0,37483.9,0.0999999999985448,-52684.8,-55182.0,-9.0,46.59999999999855,12.0,33.0
830,0.0,534.2,2.0,67.0,25.0,13.0,537.0,0.0,37484.0,0.0999999999985448,1068.4,0.0,-28.0,46.69999999999709,12.0,33.0
831,0.0,534.1,2.0,67.0,25.0,13.0,537.0,0.0,37484.0,0.0,1068.2,0.0,0.0,46.69999999999709,12.0,33.0
832,0.0,534.2,2.0,67.0,25.0,13.0,537.0,0.0,37484.0,0.0,1068.4,0.0,0.0,46.69999999999709,12.0,33.0
833,15.0,532.6,19.0,67.0,25.0,13.0,535.0,11.0,37484.0,0.0,10119.4,5885.0,15.0,46.69999999999709,12.0,33.0
834,13.0,529.6,79.0,67.0,25.0,13.0,532.0,73.0,37484.0,0.0,41838.4,38836.0,-2.0,46.69999999999709,12.0,33.0
835,29.0,532.4,-3.0,67.0,25.0,13.0,535.0,-7.0,37484.1,0.0999999999985448,-1597.1999999999996,-3745.0,16.0,46.799999999995634,12.0,33.0
836,33.0,530.0,57.0,67.0,25.0,13.0,531.0,70.0,37484.2,0.0999999999985448,30210.0,37170.0,4.0,46.89999999999418,12.0,33.0
837,32.0,533.1,-6.0,67.0,25.0,13.0,536.0,-11.0,37484.3,0.10000000000582077,-3198.600000000001,-5896.0,-1.0,47.0,12.0,33.0
838,35.0,532.8,-9.0,67.0,25.0,13.0,536.0,-14.0,37484.4,0.0999999999985448,-4795.2,-7504.0,3.0,47.09999999999855,12.0,33.0
839,15.0,534.0,24.0,67.0,25.0,13.0,536.0,17.0,37484.4,0.0,12816.0,9112.0,-20.0,47.09999999999855,12.0,33.0
840,18.0,533.5,2.0,67.0,25.0,13.0,536.0,0.0,37484.5,0.0999999999985448,1067.0,0.0,3.0,47.19999999999709,12.0,33.0
841,35.0,529.6,33.0,67.0,25.0,13.0,533.0,16.0,37484.5,0.0,17476.8,8528.0,17.0,47.19999999999709,12.0,33.0
842,0.0,533.9,3.0,67.0,25.0,13.0,537.0,0.0,37484.6,0.0999999999985448,1601.6999999999996,0.0,-35.0,47.299999999995634,12.0,33.0
843,14.0,528.4,118.0,67.0,25.0,13.0,529.0,16.0,37484.6,0.0,62351.2,8464.0,14.0,47.299999999995634,12.0,33.0
844,17.0,530.4,59.0,67.0,25.0,13.0,532.0,51.0,37484.7,0.0999999999985448,31293.6,27132.0,3.0,47.39999999999418,12.0,33.0
845,40.0,524.8,127.0,66.0,25.0,13.0,526.0,105.0,37484.7,0.0,66649.59999999999,55230.0,23.0,47.39999999999418,12.0,34.0
846,41.0,530.1,18.0,66.0,25.0,13.0,533.0,8.0,37484.8,0.10000000000582077,9541.8,4264.0,1.0,47.5,12.0,34.0
847,40.0,526.7,90.0,66.0,25.0,13.0,529.0,72.0,37485.0,0.1999999999970896,47403.00000000001,38088.0,-1.0,47.69999999999709,12.0,34.0
848,33.0,532.7,-6.0,66.0,25.0,13.0,536.0,-13.0,37485.1,0.0999999999985448,-3196.2000000000007,-6968.0,-7.0,47.799999999995634,12.0,34.0
849,42.0,528.1,59.0,66.0,25.0,13.0,530.0,46.0,37485.2,0.0999999999985448,31157.9,24380.0,9.0,47.89999999999418,12.0,34.0
850,40.0,531.9,11.0,66.0,25.0,13.0,531.0,55.0,37485.3,0.10000000000582077,5850.9,29205.0,-2.0,48.0,12.0,34.0
851,44.0,528.9,45.0,66.0,25.0,13.0,531.0,33.0,37485.4,0.0999999999985448,23800.5,17523.0,4.0,48.09999999999855,12.0,34.0
852,44.0,532.0,-13.0,66.0,25.0,13.0,535.0,-15.0,37485.5,0.0999999999985448,-6916.0,-8025.0,0.0,48.19999999999709,12.0,34.0
853,4.0,535.2,-9.0,66.0,25.0,13.0,537.0,-7.0,37485.6,0.0999999999985448,-4816.8,-3759.0,-40.0,48.299999999995634,12.0,34.0
854,21.0,528.0,106.0,66.0,25.0,13.0,530.0,97.0,37485.6,0.0,55968.0,51410.0,17.0,48.299999999995634,12.0,34.0
855,4.0,534.1,-5.0,66.0,25.0,13.0,536.0,-6.0,37485.7,0.0999999999985448,-2670.5,-3216.0,-17.0,48.39999999999418,12.0,34.0
856,1.0,533.6,3.0,66.0,25.0,13.0,536.0,0.0,37485.7,0.0,1600.8000000000004,0.0,-3.0,48.39999999999418,12.0,34.0
857,0.0,533.7,2.0,66.0,25.0,13.0,536.0,0.0,37485.7,0.0,1067.4,0.0,-1.0,48.39999999999418,12.0,34.0
858,8.0,533.5,3.0,66.0,25.0,13.0,535.0,10.0,37485.7,0.0,1600.5,5350.0,8.0,48.39999999999418,12.0,34.0
859,15.0,535.2,-48.0,66.0,25.0,13.0,538.0,-53.0,37485.7,0.0,-25689.6,-28514.0,7.0,48.39999999999418,12.0,34.0
860,33.0,526.4,116.0,66.0,25.0,13.0,527.0,9.0,37485.8,0.10000000000582077,61062.4,4743.0,18.0,48.5,12.0,34.0
861,32.0,537.6,-110.0,66.0,25.0,13.0,541.0,-13.0,37485.9,0.0999999999985448,-59136.0,-7033.0,-1.0,48.59999999999855,12.0,34.0
862,0.0,533.6,3.0,66.0,25.0,13.0,536.0,0.0,37485.9,0.0,1600.8000000000004,0.0,-32.0,48.59999999999855,12.0,34.0
863,0.0,533.6,3.0,66.0,25.0,13.0,536.0,0.0,37485.9,0.0,1600.8000000000004,0.0,0.0,48.59999999999855,12.0,34.0
864,0.0,533.7,3.0,66.0,25.0,13.0,536.0,0.0,37485.9,0.0,1601.1,0.0,0.0,48.59999999999855,12.0,34.0
865,5.0,532.6,31.0,66.0,25.0,13.0,533.0,43.0,37485.9,0.0,16510.600000000002,22919.0,5.0,48.59999999999855,12.0,34.0
866,38.0,526.2,79.0,66.0,25.0,13.0,529.0,48.0,37486.0,0.0999999999985448,41569.8,25392.0,33.0,48.69999999999709,12.0,34.0
867,40.0,531.8,-12.0,66.0,25.0,13.0,534.0,-15.0,37486.1,0.0999999999985448,-6381.5999999999985,-8010.0,2.0,48.799999999995634,12.0,34.0
868,42.0,531.6,-12.0,66.0,25.0,13.0,534.0,-15.0,37486.2,0.0999999999985448,-6379.200000000002,-8010.0,2.0,48.89999999999418,12.0,34.0
869,9.0,535.1,-19.0,66.0,25.0,13.0,537.0,0.0,37486.3,0.10000000000582077,-10166.9,0.0,-33.0,49.0,12.0,34.0
870,0.0,533.7,2.0,66.0,25.0,13.0,536.0,0.0,37486.3,0.0,1067.4,0.0,-9.0,49.0,12.0,34.0
871,0.0,533.7,2.0,66.0,25.0,13.0,536.0,0.0,37486.3,0.0,1067.4,0.0,0.0,49.0,12.0,34.0
872,0.0,533.8,2.0,66.0,25.0,13.0,536.0,0.0,37486.3,0.0,1067.6,0.0,0.0,49.0,12.0,34.0
873,0.0,533.9,2.0,66.0,25.0,13.0,537.0,0.0,37486.3,0.0,1067.8,0.0,0.0,49.0,12.0,34.0
874,0.0,533.9,2.0,66.0,25.0,13.0,537.0,0.0,37486.3,0.0,1067.8,0.0,0.0,49.0,12.0,34.0
875,0.0,534.0,2.0,66.0,25.0,13.0,537.0,0.0,37486.3,0.0,1068.0,0.0,0.0,49.0,12.0,34.0
876,0.0,534.0,2.0,66.0,25.0,13.0,537.0,0.0,37486.3,0.0,1068.0,0.0,0.0,49.0,12.0,34.0
877,14.0,529.2,90.0,66.0,24.0,13.0,531.0,84.0,37486.3,0.0,47628.00000000001,44604.0,14.0,49.0,11.0,34.0
878,28.0,527.1,118.0,66.0,25.0,13.0,528.0,6.0,37486.4,0.0999999999985448,62197.8,3168.0,14.0,49.09999999999855,12.0,34.0
879,37.0,532.1,-10.0,66.0,25.0,13.0,535.0,-15.0,37486.5,0.0999999999985448,-5321.0,-8025.0,9.0,49.19999999999709,12.0,34.0
880,0.0,533.8,3.0,66.0,25.0,13.0,536.0,0.0,37486.5,0.0,1601.4,0.0,-37.0,49.19999999999709,12.0,34.0
881,42.0,523.5,124.0,66.0,25.0,13.0,525.0,105.0,37486.6,0.0999999999985448,64914.0,55125.0,42.0,49.299999999995634,12.0,34.0
882,46.0,528.1,34.0,66.0,25.0,13.0,530.0,26.0,37486.7,0.0999999999985448,17955.4,13780.0,4.0,49.39999999999418,12.0,34.0
883,44.0,533.7,-24.0,66.0,25.0,13.0,537.0,-78.0,37486.8,0.10000000000582077,-12808.8,-41886.0,-2.0,49.5,12.0,34.0
884,44.0,527.9,72.0,66.0,25.0,13.0,529.0,61.0,37486.9,0.0999999999985448,38008.8,32269.0,0.0,49.59999999999855,12.0,34.0
885,44.0,528.5,40.0,66.0,25.0,13.0,531.0,29.0,37487.1,0.1999999999970896,21140.0,15399.0,0.0,49.799999999995634,12.0,34.0
886,32.0,538.0,-121.0,66.0,24.0,13.0,541.0,-18.0,37487.2,0.0999999999985448,-65098.0,-9738.0,-12.0,49.89999999999418,11.0,34.0
887,3.0,533.7,2.0,66.0,24.0,13.0,536.0,-1.0,37487.2,0.0,1067.4,-536.0,-29.0,49.89999999999418,11.0,34.0
888,8.0,530.9,56.0,66.0,24.0,13.0,533.0,50.0,37487.2,0.0,29730.4,26650.0,5.0,49.89999999999418,11.0,34.0
889,36.0,527.6,61.0,66.0,24.0,13.0,528.0,75.0,37487.3,0.10000000000582077,32183.6,39600.0,28.0,50.0,11.0,34.0
890,24.0,533.8,-10.0,66.0,24.0,13.0,536.0,-16.0,37487.4,0.0999999999985448,-5338.0,-8576.0,-12.0,50.09999999999855,11.0,34.0
891,9.0,529.2,86.0,66.0,24.0,13.0,531.0,76.0,37487.4,0.0,45511.2,40356.0,-15.0,50.09999999999855,11.0,34.0
892,45.0,525.4,62.0,65.0,24.0,13.0,527.0,49.0,37487.5,0.0999999999985448,32574.8,25823.0,36.0,50.19999999999709,11.0,35.0
893,47.0,526.6,39.0,65.0,24.0,13.0,531.0,3.0,37487.6,0.0999999999985448,20537.4,1593.0,2.0,50.299999999995634,11.0,35.0
894,33.0,537.8,-122.0,65.0,24.0,13.0,541.0,-19.0,37487.7,0.0999999999985448,-65611.59999999999,-10279.0,-14.0,50.39999999999418,11.0,35.0
895,5.0,532.4,5.0,65.0,24.0,13.0,535.0,0.0,37487.8,0.10000000000582077,2662.0,0.0,-28.0,50.5,11.0,35.0
896,36.0,520.6,184.0,65.0,24.0,13.0,522.0,40.0,37487.8,0.0,95790.4,20880.0,31.0,50.5,11.0,35.0
897,42.0,526.3,85.0,65.0,24.0,13.0,528.0,63.0,37488.0,0.1999999999970896,44735.49999999999,33264.0,6.0,50.69999999999709,11.0,35.0
898,44.0,528.2,36.0,64.0,24.0,13.0,530.0,15.0,37488.1,0.0999999999985448,19015.2,7950.0,2.0,50.799999999995634,11.0,36.0
899,45.0,526.4,60.0,64.0,24.0,13.0,528.0,40.0,37488.2,0.0999999999985448,31584.0,21120.0,1.0,50.89999999999418,11.0,36.0
900,41.0,530.3,-10.0,64.0,24.0,13.0,533.0,-15.0,37488.3,0.10000000000582077,-5303.0,-7995.0,-4.0,51.0,11.0,36.0
901,6.0,533.6,-11.0,64.0,24.0,13.0,536.0,-16.0,37488.4,0.0999999999985448,-5869.6,-8576.0,-35.0,51.09999999999855,11.0,36.0
902,27.0,523.9,133.0,64.0,24.0,13.0,526.0,12.0,37488.4,0.0,69678.7,6312.0,21.0,51.09999999999855,11.0,36.0
903,41.0,521.8,145.0,64.0,24.0,13.0,524.0,7.0,37488.5,0.0999999999985448,75661.0,3668.0,14.0,51.19999999999709,11.0,36.0
904,46.0,526.2,49.0,64.0,24.0,13.0,528.0,39.0,37488.6,0.0999999999985448,25783.800000000007,20592.0,5.0,51.299999999995634,11.0,36.0
905,47.0,526.7,42.0,64.0,24.0,13.0,529.0,33.0,37488.8,0.2000000000043656,22121.4,17457.0,1.0,51.5,11.0,36.0
906,32.0,537.0,-69.0,64.0,24.0,13.0,539.0,-81.0,37488.9,0.0999999999985448,-37053.0,-43659.0,-15.0,51.59999999999855,11.0,36.0
907,41.0,521.7,145.0,64.0,24.0,13.0,524.0,12.0,37489.0,0.0999999999985448,75646.5,6288.0,9.0,51.69999999999709,11.0,36.0
908,44.0,527.7,33.0,64.0,24.0,13.0,530.0,24.0,37489.1,0.0999999999985448,17414.100000000002,12720.0,3.0,51.799999999995634,11.0,36.0
909,41.0,530.3,-11.0,64.0,24.0,13.0,533.0,-15.0,37489.2,0.0999999999985448,-5833.299999999998,-7995.0,-3.0,51.89999999999418,11.0,36.0
910,23.0,529.1,71.0,64.0,24.0,13.0,530.0,66.0,37489.3,0.10000000000582077,37566.1,34980.0,-18.0,52.0,11.0,36.0
911,44.0,525.8,62.0,64.0,24.0,13.0,528.0,47.0,37489.4,0.0999999999985448,32599.6,24816.0,21.0,52.09999999999855,11.0,36.0
912,46.0,526.8,46.0,64.0,24.0,13.0,529.0,32.0,37489.5,0.0999999999985448,24232.8,16928.0,2.0,52.19999999999709,11.0,36.0
913,47.0,527.7,8.0,64.0,24.0,13.0,531.0,-9.0,37489.6,0.0999999999985448,4221.6,-4779.0,1.0,52.299999999995634,11.0,36.0
914,28.0,524.8,130.0,64.0,24.0,13.0,526.0,9.0,37489.7,0.0999999999985448,68224.0,4734.0,-19.0,52.39999999999418,11.0,36.0
915,46.0,525.2,52.0,64.0,24.0,13.0,528.0,35.0,37489.8,0.10000000000582077,27310.4,18480.0,18.0,52.5,11.0,36.0
916,46.0,527.8,7.0,64.0,24.0,13.0,530.0,3.0,37490.0,0.1999999999970896,3694.6,1590.0,0.0,52.69999999999709,11.0,36.0
917,0.0,530.7,3.0,64.0,24.0,13.0,533.0,0.0,37490.0,0.0,1592.1,0.0,-46.0,52.69999999999709,11.0,36.0
918,0.0,530.9,3.0,64.0,24.0,13.0,533.0,0.0,37490.0,0.0,1592.6999999999996,0.0,0.0,52.69999999999709,11.0,36.0
