,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
724,12.0,537.7,-23.0,71.0,33.0,30.0,539.0,-37.0,63248.4,0.0999999999985448,-12367.1,-19943.0,-21.0,54.40000000000146,3.0,29.0
725,0.0,536.0,13.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,6968.0,0.0,-12.0,54.40000000000146,3.0,29.0
726,0.0,536.0,3.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,1608.0,0.0,0.0,54.40000000000146,3.0,29.0
727,0.0,536.0,12.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,6432.0,0.0,0.0,54.40000000000146,3.0,29.0
728,0.0,536.0,10.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,5360.0,0.0,0.0,54.40000000000146,3.0,29.0
729,0.0,536.0,13.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,6968.0,0.0,0.0,54.40000000000146,3.0,29.0
730,0.0,536.4,2.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,1072.8,0.0,0.0,54.40000000000146,3.0,29.0
731,0.0,536.5,2.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,1073.0,0.0,0.0,54.40000000000146,3.0,29.0
732,0.0,536.6,2.0,71.0,33.0,30.0,537.0,0.0,63248.4,0.0,1073.2,0.0,0.0,54.40000000000146,3.0,29.0
733,32.0,530.4,100.0,71.0,33.0,30.0,530.0,92.0,63248.5,0.0999999999985448,53040.0,48760.0,32.0,54.5,3.0,29.0
734,31.0,535.5,-5.0,71.0,33.0,30.0,536.0,-10.0,63248.6,0.0999999999985448,-2677.5,-5360.0,-1.0,54.59999999999855,3.0,29.0
735,22.0,538.0,-57.0,71.0,33.0,30.0,541.0,-80.0,63248.6,0.0,-30666.0,-43280.0,-9.0,54.59999999999855,3.0,29.0
736,0.0,536.7,2.0,71.0,33.0,30.0,538.0,0.0,63248.7,0.0999999999985448,1073.4,0.0,-22.0,54.69999999999709,3.0,29.0
737,15.0,532.4,86.0,71.0,33.0,30.0,533.0,81.0,63248.7,0.0,45786.4,43173.0,15.0,54.69999999999709,3.0,29.0
738,40.0,529.2,108.0,70.0,33.0,30.0,529.0,98.0,63248.7,0.0,57153.60000000001,51842.0,25.0,54.69999999999709,3.0,30.0
739,29.0,539.7,-107.0,70.0,33.0,30.0,541.0,-7.0,63248.8,0.10000000000582077,-57747.9,-3787.0,-11.0,54.80000000000291,3.0,30.0
740,29.0,534.8,2.0,70.0,33.0,30.0,536.0,0.0,63248.9,0.0999999999985448,1069.6,0.0,0.0,54.90000000000146,3.0,30.0
741,6.0,536.4,2.0,70.0,33.0,30.0,537.0,0.0,63249.0,0.0999999999985448,1072.8,0.0,-23.0,55.0,3.0,30.0
742,4.0,536.4,-1.0,70.0,33.0,30.0,537.0,-4.0,63249.0,0.0,-536.4,-2148.0,-2.0,55.0,3.0,30.0
743,0.0,536.4,1.0,70.0,33.0,30.0,537.0,0.0,63249.0,0.0,536.4,0.0,-4.0,55.0,3.0,30.0
744,0.0,536.5,1.0,70.0,33.0,30.0,537.0,0.0,63249.0,0.0,536.5,0.0,0.0,55.0,3.0,30.0
745,0.0,536.6,1.0,70.0,33.0,30.0,538.0,0.0,63249.0,0.0,536.6,0.0,0.0,55.0,3.0,30.0
746,0.0,536.7,1.0,70.0,33.0,30.0,538.0,0.0,63249.0,0.0,536.7,0.0,0.0,55.0,3.0,30.0
747,0.0,536.7,1.0,70.0,33.0,30.0,538.0,0.0,63249.0,0.0,536.7,0.0,0.0,55.0,3.0,30.0
748,0.0,536.7,1.0,70.0,33.0,30.0,538.0,0.0,63249.0,0.0,536.7,0.0,0.0,55.0,3.0,30.0
749,15.0,537.1,-38.0,70.0,33.0,30.0,539.0,-51.0,63249.0,0.0,-20409.8,-27489.0,15.0,55.0,3.0,30.0
750,13.0,536.0,8.0,70.0,33.0,30.0,536.0,25.0,63249.0,0.0,4288.0,13400.0,-2.0,55.0,3.0,30.0
751,9.0,536.5,9.0,70.0,33.0,30.0,537.0,11.0,63249.1,0.0999999999985448,4828.5,5907.0,-4.0,55.09999999999855,3.0,30.0
752,18.0,535.3,19.0,70.0,33.0,30.0,535.0,34.0,63249.1,0.0,10170.7,18190.0,9.0,55.09999999999855,3.0,30.0
753,15.0,534.3,39.0,70.0,33.0,30.0,535.0,30.0,63249.1,0.0,20837.7,16050.0,-3.0,55.09999999999855,3.0,30.0
754,12.0,537.9,-25.0,70.0,33.0,30.0,539.0,-31.0,63249.2,0.0999999999985448,-13447.5,-16709.0,-3.0,55.19999999999709,3.0,30.0
755,5.0,536.0,21.0,70.0,33.0,30.0,537.0,15.0,63249.2,0.0,11256.0,8055.0,-7.0,55.19999999999709,3.0,30.0
756,31.0,530.3,106.0,70.0,33.0,30.0,530.0,92.0,63249.2,0.0,56211.8,48760.0,26.0,55.19999999999709,3.0,30.0
757,26.0,534.6,34.0,70.0,33.0,30.0,535.0,33.0,63249.3,0.10000000000582077,18176.4,17655.0,-5.0,55.30000000000291,3.0,30.0
758,23.0,536.0,1.0,70.0,33.0,30.0,537.0,0.0,63249.4,0.0999999999985448,536.0,0.0,-3.0,55.40000000000146,3.0,30.0
759,32.0,533.8,36.0,70.0,33.0,30.0,533.0,57.0,63249.5,0.0999999999985448,19216.8,30381.0,9.0,55.5,3.0,30.0
760,27.0,535.6,0.0,70.0,33.0,30.0,536.0,0.0,63249.6,0.0999999999985448,0.0,0.0,-5.0,55.59999999999855,3.0,30.0
761,8.0,537.4,-13.0,70.0,33.0,30.0,538.0,-18.0,63249.6,0.0,-6986.2,-9684.0,-19.0,55.59999999999855,3.0,30.0
762,0.0,536.4,2.0,70.0,33.0,30.0,537.0,0.0,63249.6,0.0,1072.8,0.0,-8.0,55.59999999999855,3.0,30.0
763,0.0,536.5,2.0,70.0,33.0,30.0,537.0,0.0,63249.6,0.0,1073.0,0.0,0.0,55.59999999999855,3.0,30.0
764,0.0,536.5,2.0,70.0,33.0,30.0,537.0,0.0,63249.6,0.0,1073.0,0.0,0.0,55.59999999999855,3.0,30.0
765,0.0,536.6,2.0,70.0,33.0,30.0,537.0,0.0,63249.6,0.0,1073.2,0.0,0.0,55.59999999999855,3.0,30.0
766,0.0,536.6,2.0,70.0,33.0,30.0,537.0,0.0,63249.6,0.0,1073.2,0.0,0.0,55.59999999999855,3.0,30.0
767,0.0,536.7,2.0,70.0,33.0,30.0,538.0,0.0,63249.6,0.0,1073.4,0.0,0.0,55.59999999999855,3.0,30.0
768,14.0,532.6,96.0,70.0,33.0,30.0,532.0,89.0,63249.6,0.0,51129.60000000001,47348.0,14.0,55.59999999999855,3.0,30.0
769,31.0,534.3,0.0,70.0,33.0,30.0,536.0,0.0,63249.7,0.0999999999985448,0.0,0.0,17.0,55.69999999999709,3.0,30.0
770,33.0,532.1,43.0,70.0,33.0,30.0,534.0,4.0,63249.8,0.10000000000582077,22880.3,2136.0,2.0,55.80000000000291,3.0,30.0
771,32.0,532.8,31.0,70.0,33.0,30.0,534.0,19.0,63249.9,0.0999999999985448,16516.8,10146.0,-1.0,55.90000000000146,3.0,30.0
772,28.0,533.3,55.0,70.0,33.0,30.0,533.0,49.0,63249.9,0.0,29331.5,26117.0,-4.0,55.90000000000146,3.0,30.0
773,29.0,531.3,105.0,70.0,33.0,30.0,531.0,95.0,63250.0,0.0999999999985448,55786.49999999999,50445.0,1.0,56.0,3.0,30.0
774,28.0,538.3,-87.0,70.0,33.0,30.0,540.0,-88.0,63250.1,0.0999999999985448,-46832.1,-47520.0,-1.0,56.09999999999855,3.0,30.0
775,28.0,535.4,0.0,70.0,33.0,30.0,536.0,0.0,63250.2,0.0999999999985448,0.0,0.0,0.0,56.19999999999709,3.0,30.0
776,35.0,530.3,108.0,70.0,33.0,30.0,530.0,100.0,63250.3,0.10000000000582077,57272.4,53000.0,7.0,56.30000000000291,3.0,30.0
777,36.0,534.0,1.0,70.0,33.0,30.0,535.0,-11.0,63250.4,0.0999999999985448,534.0,-5885.0,1.0,56.40000000000146,3.0,30.0
778,40.0,533.0,6.0,69.0,33.0,30.0,534.0,-2.0,63250.5,0.0999999999985448,3198.0,-1068.0,4.0,56.5,3.0,31.0
779,41.0,533.6,-6.0,69.0,33.0,30.0,535.0,-6.0,63250.6,0.0999999999985448,-3201.600000000001,-3210.0,1.0,56.59999999999855,3.0,31.0
780,44.0,532.8,18.0,69.0,33.0,30.0,533.0,28.0,63250.7,0.0999999999985448,9590.4,14924.0,3.0,56.69999999999709,3.0,31.0
781,44.0,529.4,88.0,69.0,33.0,30.0,529.0,78.0,63250.8,0.10000000000582077,46587.2,41262.0,0.0,56.80000000000291,3.0,31.0
782,41.0,535.1,-23.0,69.0,33.0,30.0,536.0,-26.0,63250.9,0.0999999999985448,-12307.3,-13936.0,-3.0,56.90000000000146,3.0,31.0
783,42.0,532.7,20.0,69.0,33.0,30.0,533.0,14.0,63251.1,0.1999999999970896,10654.0,7462.0,1.0,57.09999999999855,3.0,31.0
784,40.0,537.5,-47.0,69.0,33.0,30.0,537.0,-27.0,63251.2,0.0999999999985448,-25262.5,-14499.0,-2.0,57.19999999999709,3.0,31.0
785,31.0,535.6,-5.0,69.0,33.0,30.0,536.0,-9.0,63251.3,0.10000000000582077,-2678.0,-4824.0,-9.0,57.30000000000291,3.0,31.0
786,35.0,531.9,49.0,69.0,33.0,30.0,532.0,41.0,63251.4,0.0999999999985448,26063.1,21812.0,4.0,57.40000000000146,3.0,31.0
787,38.0,532.3,6.0,69.0,33.0,30.0,534.0,-8.0,63251.5,0.0999999999985448,3193.8,-4272.0,3.0,57.5,3.0,31.0
788,26.0,535.0,2.0,69.0,33.0,30.0,536.0,0.0,63251.5,0.0,1070.0,0.0,-12.0,57.5,3.0,31.0
789,5.0,535.6,3.0,69.0,33.0,30.0,537.0,0.0,63251.6,0.0999999999985448,1606.8000000000004,0.0,-21.0,57.59999999999855,3.0,31.0
790,13.0,534.9,28.0,69.0,33.0,30.0,534.0,35.0,63251.6,0.0,14977.2,18690.0,8.0,57.59999999999855,3.0,31.0
791,18.0,533.6,41.0,69.0,33.0,30.0,533.0,52.0,63251.7,0.0999999999985448,21877.6,27716.0,5.0,57.69999999999709,3.0,31.0
792,37.0,533.4,-3.0,69.0,33.0,30.0,534.0,0.0,63251.7,0.0,-1600.1999999999996,0.0,19.0,57.69999999999709,3.0,31.0
793,40.0,532.7,29.0,69.0,33.0,30.0,533.0,7.0,63251.9,0.2000000000043656,15448.3,3731.0,3.0,57.90000000000146,3.0,31.0
794,35.0,534.5,-8.0,69.0,33.0,30.0,535.0,-14.0,63252.0,0.0999999999985448,-4276.0,-7490.0,-5.0,58.0,3.0,31.0
795,35.0,538.5,-118.0,69.0,33.0,30.0,540.0,-24.0,63252.1,0.0999999999985448,-63543.0,-12960.0,0.0,58.09999999999855,3.0,31.0
796,14.0,536.4,-36.0,69.0,33.0,30.0,538.0,-40.0,63252.1,0.0,-19310.4,-21520.0,-21.0,58.09999999999855,3.0,31.0
797,23.0,532.5,49.0,69.0,33.0,30.0,533.0,44.0,63252.2,0.0999999999985448,26092.5,23452.0,9.0,58.19999999999709,3.0,31.0
798,28.0,534.2,0.0,69.0,33.0,30.0,535.0,0.0,63252.2,0.0,0.0,0.0,5.0,58.19999999999709,3.0,31.0
799,22.0,537.8,-80.0,69.0,33.0,30.0,539.0,-73.0,63252.3,0.10000000000582077,-43024.0,-39347.0,-6.0,58.30000000000291,3.0,31.0
800,23.0,532.0,59.0,69.0,33.0,30.0,532.0,51.0,63252.4,0.0999999999985448,31388.0,27132.0,1.0,58.40000000000146,3.0,31.0
801,23.0,533.9,7.0,69.0,33.0,30.0,535.0,0.0,63252.4,0.0,3737.3,0.0,0.0,58.40000000000146,3.0,31.0
802,22.0,533.1,10.0,69.0,33.0,30.0,534.0,0.0,63252.5,0.0999999999985448,5331.0,0.0,-1.0,58.5,3.0,31.0
803,35.0,528.3,103.0,68.0,33.0,30.0,528.0,76.0,63252.6,0.0999999999985448,54414.9,40128.0,13.0,58.59999999999855,3.0,32.0
804,40.0,531.9,9.0,68.0,33.0,30.0,532.0,7.0,63252.7,0.0999999999985448,4787.0999999999985,3724.0,5.0,58.69999999999709,3.0,32.0
805,37.0,533.1,-3.0,68.0,33.0,30.0,534.0,-14.0,63252.8,0.10000000000582077,-1599.3000000000004,-7476.0,-3.0,58.80000000000291,3.0,32.0
806,35.0,535.4,-68.0,68.0,33.0,30.0,539.0,-15.0,63252.9,0.0999999999985448,-36407.2,-8085.0,-2.0,58.90000000000146,3.0,32.0
807,0.0,534.8,7.0,68.0,33.0,30.0,536.0,0.0,63253.0,0.0999999999985448,3743.6,0.0,-35.0,59.0,3.0,32.0
808,0.0,534.5,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4276.0,0.0,0.0,59.0,3.0,32.0
809,0.0,534.4,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4275.2,0.0,0.0,59.0,3.0,32.0
810,0.0,534.4,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4275.2,0.0,0.0,59.0,3.0,32.0
811,0.0,534.4,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4275.2,0.0,0.0,59.0,3.0,32.0
812,0.0,534.5,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4276.0,0.0,0.0,59.0,3.0,32.0
813,0.0,534.5,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4276.0,0.0,0.0,59.0,3.0,32.0
814,0.0,534.5,8.0,68.0,33.0,30.0,535.0,0.0,63253.0,0.0,4276.0,0.0,0.0,59.0,3.0,32.0
815,14.0,531.4,74.0,68.0,33.0,30.0,531.0,65.0,63253.0,0.0,39323.6,34515.0,14.0,59.0,3.0,32.0
816,28.0,533.3,5.0,68.0,33.0,30.0,534.0,0.0,63253.0,0.0,2666.5,0.0,14.0,59.0,3.0,32.0
817,26.0,531.3,59.0,68.0,33.0,30.0,531.0,48.0,63253.1,0.0999999999985448,31346.7,25488.0,-2.0,59.09999999999855,3.0,32.0
818,33.0,532.9,0.0,68.0,33.0,30.0,534.0,-12.0,63253.2,0.0999999999985448,0.0,-6408.0,7.0,59.19999999999709,3.0,32.0
819,33.0,530.8,66.0,68.0,33.0,30.0,531.0,52.0,63253.3,0.10000000000582077,35032.8,27612.0,0.0,59.30000000000291,3.0,32.0
820,35.0,533.2,-2.0,68.0,33.0,30.0,534.0,-13.0,63253.3,0.0,-1066.4,-6942.0,2.0,59.30000000000291,3.0,32.0
821,21.0,534.2,8.0,68.0,33.0,30.0,535.0,0.0,63253.4,0.0999999999985448,4273.6,0.0,-14.0,59.40000000000146,3.0,32.0
822,4.0,534.9,1.0,68.0,33.0,30.0,536.0,-7.0,63253.5,0.0999999999985448,534.9,-3752.0,-17.0,59.5,3.0,32.0
823,29.0,531.9,11.0,68.0,33.0,30.0,533.0,0.0,63253.5,0.0,5850.9,0.0,25.0,59.5,3.0,32.0
824,35.0,532.2,3.0,68.0,33.0,30.0,533.0,-14.0,63253.6,0.0999999999985448,1596.6,-7462.0,6.0,59.59999999999855,3.0,32.0
825,29.0,533.4,3.0,68.0,33.0,30.0,534.0,-6.0,63253.7,0.0999999999985448,1600.1999999999996,-3204.0,-6.0,59.69999999999709,3.0,32.0
826,22.0,532.8,29.0,68.0,33.0,30.0,534.0,10.0,63253.8,0.10000000000582077,15451.2,5340.0,-7.0,59.80000000000291,3.0,32.0
827,8.0,534.2,8.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,4273.6,0.0,-14.0,59.80000000000291,3.0,32.0
828,1.0,534.1,9.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,4806.9000000000015,0.0,-7.0,59.80000000000291,3.0,32.0
829,1.0,534.0,10.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,5340.0,0.0,0.0,59.80000000000291,3.0,32.0
830,1.0,534.1,8.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,4272.8,0.0,0.0,59.80000000000291,3.0,32.0
831,0.0,533.9,12.0,68.0,33.0,30.0,535.0,1.0,63253.8,0.0,6406.799999999998,535.0,-1.0,59.80000000000291,3.0,32.0
832,3.0,533.6,15.0,68.0,33.0,30.0,534.0,4.0,63253.8,0.0,8004.0,2136.0,3.0,59.80000000000291,3.0,32.0
833,5.0,533.7,9.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,4803.3,0.0,2.0,59.80000000000291,3.0,32.0
834,0.0,534.0,8.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,4272.0,0.0,-5.0,59.80000000000291,3.0,32.0
835,0.0,534.1,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3738.7,0.0,0.0,59.80000000000291,3.0,32.0
836,0.0,534.2,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3739.400000000001,0.0,0.0,59.80000000000291,3.0,32.0
837,0.0,534.2,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3739.400000000001,0.0,0.0,59.80000000000291,3.0,32.0
838,0.0,534.2,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3739.400000000001,0.0,0.0,59.80000000000291,3.0,32.0
839,0.0,534.3,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3740.1,0.0,0.0,59.80000000000291,3.0,32.0
840,0.0,534.3,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3740.1,0.0,0.0,59.80000000000291,3.0,32.0
841,0.0,534.3,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3740.1,0.0,0.0,59.80000000000291,3.0,32.0
842,0.0,534.4,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3740.8,0.0,0.0,59.80000000000291,3.0,32.0
843,0.0,534.4,7.0,68.0,33.0,30.0,535.0,0.0,63253.8,0.0,3740.8,0.0,0.0,59.80000000000291,3.0,32.0
844,0.0,534.6,2.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,1069.2,0.0,0.0,59.80000000000291,3.0,32.0
845,0.0,534.8,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,534.8,0.0,0.0,59.80000000000291,3.0,32.0
846,0.0,534.9,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,534.9,0.0,0.0,59.80000000000291,3.0,32.0
847,0.0,535.0,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.0,0.0,0.0,59.80000000000291,3.0,32.0
848,0.0,535.0,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.0,0.0,0.0,59.80000000000291,3.0,32.0
849,0.0,535.1,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.1,0.0,0.0,59.80000000000291,3.0,32.0
850,0.0,535.1,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.1,0.0,0.0,59.80000000000291,3.0,32.0
851,0.0,535.2,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.2,0.0,0.0,59.80000000000291,3.0,32.0
852,0.0,535.2,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.2,0.0,0.0,59.80000000000291,3.0,32.0
853,0.0,535.2,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.2,0.0,0.0,59.80000000000291,3.0,32.0
854,0.0,535.3,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.3,0.0,0.0,59.80000000000291,3.0,32.0
855,0.0,535.3,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.3,0.0,0.0,59.80000000000291,3.0,32.0
856,0.0,535.3,1.0,68.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.3,0.0,0.0,59.80000000000291,3.0,32.0
857,0.0,535.3,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.3,0.0,0.0,59.80000000000291,3.0,33.0
858,0.0,535.4,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.4,0.0,0.0,59.80000000000291,3.0,33.0
859,0.0,535.4,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.4,0.0,0.0,59.80000000000291,3.0,33.0
860,0.0,535.4,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.4,0.0,0.0,59.80000000000291,3.0,33.0
861,0.0,535.4,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.4,0.0,0.0,59.80000000000291,3.0,33.0
862,0.0,535.4,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.4,0.0,0.0,59.80000000000291,3.0,33.0
863,0.0,535.4,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.4,0.0,0.0,59.80000000000291,3.0,33.0
864,0.0,535.5,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.5,0.0,0.0,59.80000000000291,3.0,33.0
865,0.0,535.5,1.0,67.0,33.0,30.0,536.0,0.0,63253.8,0.0,535.5,0.0,0.0,59.80000000000291,3.0,33.0
866,0.0,535.5,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.5,0.0,0.0,59.80000000000291,3.0,33.0
867,0.0,535.5,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.5,0.0,0.0,59.80000000000291,3.0,33.0
868,0.0,535.5,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.5,0.0,0.0,59.80000000000291,3.0,33.0
869,0.0,535.5,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.5,0.0,0.0,59.80000000000291,3.0,33.0
870,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
871,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
872,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
873,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
874,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
875,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
876,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
877,0.0,535.6,1.0,67.0,33.0,30.0,537.0,0.0,63253.8,0.0,535.6,0.0,0.0,59.80000000000291,3.0,33.0
878,9.0,534.7,19.0,67.0,33.0,30.0,535.0,17.0,63253.8,0.0,10159.3,9095.0,9.0,59.80000000000291,3.0,33.0
879,18.0,532.8,48.0,67.0,33.0,30.0,533.0,42.0,63253.9,0.0999999999985448,25574.4,22386.0,9.0,59.90000000000146,3.0,33.0
880,24.0,532.8,36.0,67.0,33.0,30.0,533.0,30.0,63253.9,0.0,19180.8,15990.0,6.0,59.90000000000146,3.0,33.0
881,24.0,534.1,2.0,67.0,33.0,30.0,535.0,0.0,63254.0,0.0999999999985448,1068.2,0.0,0.0,60.0,3.0,33.0
882,27.0,533.4,31.0,67.0,33.0,30.0,533.0,40.0,63254.1,0.0999999999985448,16535.399999999998,21320.0,3.0,60.09999999999855,3.0,33.0
883,22.0,530.9,102.0,67.0,33.0,30.0,531.0,91.0,63254.2,0.0999999999985448,54151.8,48321.0,-5.0,60.19999999999709,3.0,33.0
884,21.0,533.1,41.0,67.0,33.0,30.0,533.0,37.0,63254.2,0.0,21857.1,19721.0,-1.0,60.19999999999709,3.0,33.0
885,26.0,533.8,2.0,67.0,33.0,30.0,535.0,0.0,63254.3,0.10000000000582077,1067.6,0.0,5.0,60.30000000000291,3.0,33.0
886,32.0,532.2,15.0,67.0,33.0,30.0,534.0,5.0,63254.4,0.0999999999985448,7983.000000000001,2670.0,6.0,60.40000000000146,3.0,33.0
887,35.0,532.4,-2.0,67.0,33.0,30.0,533.0,9.0,63254.5,0.0999999999985448,-1064.8,4797.0,3.0,60.5,3.0,33.0
888,33.0,531.5,46.0,67.0,33.0,30.0,531.0,49.0,63254.5,0.0,24449.0,26019.0,-2.0,60.5,3.0,33.0
889,36.0,530.8,24.0,67.0,33.0,30.0,532.0,8.0,63254.6,0.0999999999985448,12739.2,4256.0,3.0,60.59999999999855,3.0,33.0
890,40.0,530.3,47.0,67.0,33.0,30.0,531.0,37.0,63254.7,0.0999999999985448,24924.1,19647.0,4.0,60.69999999999709,3.0,33.0
891,37.0,529.3,76.0,67.0,33.0,30.0,530.0,62.0,63254.9,0.2000000000043656,40226.8,32860.0,-3.0,60.90000000000146,3.0,33.0
892,36.0,532.0,8.0,67.0,33.0,30.0,533.0,0.0,63255.0,0.0999999999985448,4256.0,0.0,-1.0,61.0,3.0,33.0
893,35.0,533.2,-4.0,67.0,33.0,30.0,534.0,-11.0,63255.1,0.0999999999985448,-2132.8,-5874.0,-1.0,61.09999999999855,3.0,33.0
894,19.0,534.9,2.0,67.0,33.0,30.0,536.0,0.0,63255.1,0.0,1069.8,0.0,-16.0,61.09999999999855,3.0,33.0
895,27.0,530.6,67.0,67.0,33.0,30.0,531.0,54.0,63255.2,0.0999999999985448,35550.200000000004,28674.0,8.0,61.19999999999709,3.0,33.0
896,31.0,533.8,-5.0,67.0,33.0,30.0,535.0,-9.0,63255.3,0.10000000000582077,-2669.0,-4815.0,4.0,61.30000000000291,3.0,33.0
897,24.0,532.1,39.0,67.0,33.0,30.0,533.0,34.0,63255.3,0.0,20751.9,18122.0,-7.0,61.30000000000291,3.0,33.0
898,31.0,531.1,43.0,67.0,33.0,30.0,533.0,9.0,63255.4,0.0999999999985448,22837.3,4797.0,7.0,61.40000000000146,3.0,33.0
899,15.0,535.1,0.0,67.0,33.0,30.0,535.0,0.0,63255.5,0.0999999999985448,0.0,0.0,-16.0,61.5,3.0,33.0
900,10.0,532.3,47.0,67.0,33.0,30.0,533.0,39.0,63255.5,0.0,25018.1,20787.0,-5.0,61.5,3.0,33.0
901,38.0,528.9,55.0,66.0,33.0,30.0,530.0,40.0,63255.6,0.0999999999985448,29089.5,21200.0,28.0,61.59999999999855,3.0,34.0
902,42.0,532.5,-12.0,66.0,33.0,30.0,533.0,-15.0,63255.7,0.0999999999985448,-6390.0,-7995.0,4.0,61.69999999999709,3.0,34.0
903,37.0,533.2,-9.0,66.0,33.0,30.0,534.0,-14.0,63255.8,0.10000000000582077,-4798.8,-7476.0,-5.0,61.80000000000291,3.0,34.0
904,9.0,533.8,34.0,66.0,33.0,30.0,534.0,33.0,63255.9,0.0999999999985448,18149.2,17622.0,-28.0,61.90000000000146,3.0,34.0
905,37.0,527.7,107.0,66.0,33.0,30.0,527.0,102.0,63255.9,0.0,56463.9,53754.0,28.0,61.90000000000146,3.0,34.0
906,47.0,531.7,-14.0,66.0,33.0,30.0,533.0,-17.0,63256.1,0.1999999999970896,-7443.800000000001,-9061.0,10.0,62.09999999999855,3.0,34.0
907,47.0,530.4,24.0,66.0,33.0,30.0,531.0,18.0,63256.2,0.0999999999985448,12729.6,9558.0,0.0,62.19999999999709,3.0,34.0
908,47.0,530.6,6.0,66.0,33.0,30.0,532.0,-9.0,63256.3,0.10000000000582077,3183.600000000001,-4788.0,0.0,62.30000000000291,3.0,34.0
909,47.0,529.1,56.0,66.0,33.0,30.0,529.0,50.0,63256.5,0.1999999999970896,29629.6,26450.0,0.0,62.5,3.0,34.0
