,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
187,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
188,0.0,538.1,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
189,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
190,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
191,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
192,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
193,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
194,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
195,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
196,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
197,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
198,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
199,0.0,538.1,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
200,0.0,538.1,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.1,0.0,0.0,6.2999999999956335,9.0,7.0
201,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
202,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
203,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
204,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
205,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
206,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
207,0.0,538.2,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
208,0.0,538.2,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,9.0,7.0
209,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
210,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
211,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
212,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
213,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
214,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
215,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
216,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
217,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
218,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
219,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
220,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
221,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
222,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
223,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
224,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
225,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
226,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
227,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
228,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
229,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
230,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
231,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
232,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
233,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
234,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
235,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
236,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
237,0.0,538.2,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
238,0.0,538.2,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.2,0.0,0.0,6.2999999999956335,8.0,7.0
239,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
240,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
241,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
242,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
243,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
244,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
245,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
246,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
247,0.0,538.3,1.0,93.0,18.0,10.0,541.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
248,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
249,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
250,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
251,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
252,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
253,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
254,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
255,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
256,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
257,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
258,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
259,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
260,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
261,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
262,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
263,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
264,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
265,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
266,0.0,538.3,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,9.0,7.0
267,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
268,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
269,0.0,538.3,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,8.0,7.0
270,0.0,538.4,1.0,93.0,18.0,10.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,8.0,7.0
271,0.0,538.3,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,9.0,7.0
272,0.0,538.3,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,9.0,7.0
273,0.0,538.3,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.3,0.0,0.0,6.2999999999956335,9.0,7.0
274,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
275,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
276,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
277,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
278,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
279,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
280,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
281,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
282,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
283,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
284,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
285,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
286,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
287,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
288,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
289,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
290,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
291,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
292,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
293,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
294,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
295,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
296,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
297,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
298,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
299,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
300,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
301,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
302,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
303,0.0,538.5,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.5,0.0,0.0,6.2999999999956335,9.0,7.0
304,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
305,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
306,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
307,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
308,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
309,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
310,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
311,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
312,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
313,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
314,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
315,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
316,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
317,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
318,0.0,538.4,1.0,93.0,18.0,9.0,542.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
319,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
320,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
321,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
322,0.0,538.4,1.0,93.0,18.0,9.0,541.0,0.0,45606.2,0.0,538.4,0.0,0.0,6.2999999999956335,9.0,7.0
323,22.0,529.9,89.0,93.0,18.0,9.0,532.0,68.0,45606.2,0.0,47161.1,36176.0,22.0,6.2999999999956335,9.0,7.0
324,29.0,531.9,44.0,93.0,18.0,9.0,534.0,29.0,45606.3,0.10000000000582077,23403.6,15486.0,7.0,6.400000000001455,9.0,7.0
325,28.0,528.8,89.0,93.0,18.0,9.0,530.0,69.0,45606.4,0.0999999999985448,47063.2,36570.0,-1.0,6.5,9.0,7.0
326,23.0,536.0,9.0,93.0,18.0,9.0,539.0,-22.0,45606.4,0.0,4824.0,-11858.0,-5.0,6.5,9.0,7.0
327,0.0,535.6,11.0,93.0,18.0,9.0,539.0,0.0,45606.5,0.0999999999985448,5891.6,0.0,-23.0,6.599999999998545,9.0,7.0
328,27.0,527.9,89.0,92.0,18.0,9.0,530.0,67.0,45606.5,0.0,46983.1,35510.0,27.0,6.599999999998545,9.0,8.0
329,41.0,528.1,58.0,92.0,18.0,9.0,531.0,30.0,45606.6,0.0999999999985448,30629.800000000007,15930.0,14.0,6.6999999999970905,9.0,8.0
330,40.0,534.2,-3.0,92.0,18.0,9.0,537.0,-14.0,45606.7,0.0999999999985448,-1602.6,-7518.0,-1.0,6.7999999999956335,9.0,8.0
331,40.0,525.1,127.0,92.0,18.0,9.0,523.0,34.0,45606.8,0.10000000000582077,66687.7,17782.0,0.0,6.900000000001455,9.0,8.0
332,44.0,539.5,-85.0,92.0,18.0,9.0,544.0,-96.0,45606.9,0.0999999999985448,-45857.5,-52224.0,4.0,7.0,9.0,8.0
333,1.0,535.8,11.0,92.0,18.0,9.0,538.0,0.0,45607.0,0.0999999999985448,5893.799999999998,0.0,-43.0,7.099999999998545,9.0,8.0
334,8.0,533.0,45.0,92.0,18.0,9.0,534.0,44.0,45607.0,0.0,23985.0,23496.0,7.0,7.099999999998545,9.0,8.0
335,40.0,532.9,-4.0,92.0,18.0,9.0,536.0,-14.0,45607.1,0.0999999999985448,-2131.6,-7504.0,32.0,7.1999999999970905,9.0,8.0
336,28.0,526.5,115.0,92.0,18.0,9.0,528.0,90.0,45607.2,0.0999999999985448,60547.5,47520.0,-12.0,7.2999999999956335,9.0,8.0
337,41.0,529.3,49.0,92.0,18.0,9.0,533.0,21.0,45607.3,0.10000000000582077,25935.7,11193.0,13.0,7.400000000001455,9.0,8.0
338,36.0,534.5,-1.0,92.0,18.0,9.0,539.0,-41.0,45607.4,0.0999999999985448,-534.5,-22099.0,-5.0,7.5,9.0,8.0
339,0.0,535.0,11.0,92.0,18.0,9.0,538.0,0.0,45607.4,0.0,5885.0,0.0,-36.0,7.5,9.0,8.0
340,14.0,526.4,124.0,92.0,18.0,9.0,528.0,103.0,45607.4,0.0,65273.6,54384.0,14.0,7.5,9.0,8.0
341,44.0,525.9,75.0,91.0,18.0,10.0,529.0,41.0,45607.5,0.0999999999985448,39442.5,21689.0,30.0,7.599999999998545,8.0,9.0
342,54.0,529.2,-4.0,91.0,18.0,10.0,533.0,-12.0,45607.6,0.0999999999985448,-2116.8,-6396.0,10.0,7.6999999999970905,8.0,9.0
343,45.0,533.3,-8.0,91.0,18.0,10.0,536.0,-19.0,45607.8,0.2000000000043656,-4266.4,-10184.0,-9.0,7.900000000001455,8.0,9.0
344,22.0,534.9,-30.0,91.0,18.0,10.0,542.0,-74.0,45607.9,0.0999999999985448,-16047.0,-40108.0,-23.0,8.0,8.0,9.0
345,38.0,522.9,128.0,91.0,18.0,10.0,524.0,99.0,45607.9,0.0,66931.2,51876.0,16.0,8.0,8.0,9.0
346,46.0,528.4,57.0,91.0,18.0,10.0,530.0,32.0,45608.1,0.1999999999970896,30118.8,16960.0,8.0,8.19999999999709,8.0,9.0
347,49.0,528.1,58.0,91.0,18.0,10.0,530.0,35.0,45608.2,0.0999999999985448,30629.800000000007,18550.0,3.0,8.299999999995633,8.0,9.0
348,47.0,533.2,-6.0,91.0,18.0,10.0,536.0,-3.0,45608.3,0.10000000000582077,-3199.2000000000007,-1608.0,-2.0,8.400000000001455,8.0,9.0
349,46.0,533.5,-9.0,91.0,18.0,10.0,536.0,-17.0,45608.5,0.1999999999970896,-4801.5,-9112.0,-1.0,8.599999999998545,8.0,9.0
350,44.0,532.2,33.0,91.0,18.0,10.0,534.0,22.0,45608.6,0.0999999999985448,17562.600000000002,11748.0,-2.0,8.69999999999709,8.0,9.0
351,49.0,531.2,-4.0,90.0,18.0,10.0,535.0,-17.0,45608.7,0.0999999999985448,-2124.8,-9095.0,5.0,8.799999999995633,8.0,10.0
352,40.0,521.7,154.0,90.0,18.0,10.0,523.0,17.0,45608.8,0.10000000000582077,80341.8,8891.0,-9.0,8.900000000001455,8.0,10.0
353,50.0,532.4,-8.0,90.0,18.0,10.0,535.0,-18.0,45608.9,0.0999999999985448,-4259.2,-9630.0,10.0,9.0,8.0,10.0
354,47.0,528.6,60.0,90.0,18.0,10.0,531.0,29.0,45609.1,0.1999999999970896,31716.0,15399.0,-3.0,9.19999999999709,8.0,10.0
355,47.0,526.9,79.0,90.0,18.0,10.0,527.0,74.0,45609.2,0.0999999999985448,41625.1,38998.0,0.0,9.299999999995633,8.0,10.0
356,50.0,527.6,52.0,90.0,18.0,10.0,530.0,31.0,45609.3,0.10000000000582077,27435.2,16430.0,3.0,9.400000000001457,8.0,10.0
357,42.0,533.2,-5.0,90.0,19.0,10.0,536.0,-16.0,45609.5,0.1999999999970896,-2666.0,-8576.0,-8.0,9.599999999998543,9.0,10.0
358,38.0,525.6,106.0,90.0,18.0,10.0,527.0,85.0,45609.6,0.0999999999985448,55713.60000000001,44795.0,-4.0,9.69999999999709,8.0,10.0
359,46.0,528.9,52.0,90.0,19.0,10.0,533.0,15.0,45609.7,0.0999999999985448,27502.8,7995.0,8.0,9.799999999995633,9.0,10.0
360,45.0,529.9,67.0,90.0,19.0,10.0,531.0,46.0,45609.8,0.10000000000582077,35503.3,24426.0,-1.0,9.900000000001457,9.0,10.0
361,33.0,541.2,-91.0,90.0,19.0,10.0,545.0,-99.0,45609.9,0.0999999999985448,-49249.2,-53955.0,-12.0,10.0,9.0,10.0
362,0.0,535.4,11.0,90.0,19.0,10.0,538.0,0.0,45610.0,0.0999999999985448,5889.4,0.0,-33.0,10.099999999998543,9.0,10.0
363,14.0,527.2,117.0,90.0,19.0,10.0,529.0,92.0,45610.0,0.0,61682.40000000001,48668.0,14.0,10.099999999998543,9.0,10.0
364,44.0,530.8,29.0,89.0,19.0,10.0,530.0,37.0,45610.1,0.0999999999985448,15393.2,19610.0,30.0,10.19999999999709,9.0,11.0
365,44.0,532.5,11.0,89.0,19.0,10.0,532.0,28.0,45610.2,0.0999999999985448,5857.5,14896.0,0.0,10.299999999995633,9.0,11.0
366,42.0,528.6,65.0,89.0,19.0,10.0,531.0,42.0,45610.3,0.10000000000582077,34359.0,22302.0,-2.0,10.400000000001457,9.0,11.0
367,38.0,528.3,74.0,89.0,19.0,10.0,530.0,53.0,45610.4,0.0999999999985448,39094.2,28090.0,-4.0,10.5,9.0,11.0
368,42.0,525.3,100.0,89.0,19.0,10.0,529.0,55.0,45610.5,0.0999999999985448,52529.99999999999,29095.0,4.0,10.599999999998543,9.0,11.0
369,42.0,531.0,27.0,89.0,19.0,10.0,535.0,-4.0,45610.7,0.1999999999970896,14337.0,-2140.0,0.0,10.799999999995633,9.0,11.0
370,27.0,541.2,-86.0,89.0,19.0,10.0,544.0,-87.0,45610.8,0.10000000000582077,-46543.2,-47328.0,-15.0,10.900000000001457,9.0,11.0
371,6.0,536.7,-8.0,89.0,19.0,10.0,539.0,-12.0,45610.8,0.0,-4293.6,-6468.0,-21.0,10.900000000001457,9.0,11.0
372,15.0,529.6,78.0,89.0,19.0,10.0,531.0,66.0,45610.8,0.0,41308.8,35046.0,9.0,10.900000000001457,9.0,11.0
373,0.0,534.8,11.0,89.0,19.0,10.0,537.0,0.0,45610.9,0.0999999999985448,5882.799999999998,0.0,-15.0,11.0,9.0,11.0
