,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
711,29.333333333333336,530.5,28.0,70.0,20.0,15.0,530.6666666666667,27.333333333333336,36366.4,0.0999999999985448,14854.0,14504.888888888892,-7.3333333333333215,44.40000000000145,5.0,30.0
712,22.0,531.45,25.0,70.0,20.0,15.0,531.5,20.5,36366.5,0.10000000000582077,13286.250000000002,10895.75,-7.333333333333336,44.5,5.0,30.0
713,14.666666666666668,532.4,22.0,70.0,20.0,15.0,532.3333333333334,13.666666666666668,36366.6,0.0999999999985448,11712.8,7275.222222222222,-7.333333333333332,44.59999999999855,5.0,30.0
714,7.333333333333336,533.3499999999998,19.0,70.0,20.0,15.0,533.1666666666667,6.833333333333336,36366.7,0.0999999999985448,10133.649999999996,3643.3055555555575,-7.333333333333332,44.69999999999709,5.0,30.0
715,26.0,533.1,-2.0,70.0,20.0,15.0,537.0,-60.0,36366.8,0.10000000000582077,-1066.2,-32220.0,18.666666666666664,44.80000000000291,5.0,30.0
716,19.333333333333336,533.3666666666667,6.999999999999997,70.0,20.0,15.0,535.3333333333333,-25.0,36366.8,0.0,3733.5666666666652,-13383.333333333332,-6.666666666666664,44.80000000000291,5.0,30.0
717,12.666666666666668,533.6333333333333,15.999999999999995,70.0,20.0,15.0,533.6666666666666,10.0,36366.8,0.0,8538.13333333333,5336.666666666666,-6.666666666666668,44.80000000000291,5.0,30.0
718,0.0,534.3,16.0,70.0,20.0,15.0,534.0,0.0,36366.8,0.0,8548.8,0.0,-12.666666666666668,44.80000000000291,5.0,30.0
719,12.0,533.7666666666668,7.0,70.0,20.0,15.0,533.6666666666666,-3.6666666666666665,36366.833333333336,0.03333333333284827,3736.366666666667,-1956.7777777777774,12.0,44.83333333333576,5.0,30.0
720,24.0,533.2333333333332,-2.0,70.0,20.0,15.0,533.3333333333333,-7.333333333333332,36366.86666666667,0.03333333333284827,-1066.4666666666665,-3911.1111111111104,12.0,44.86666666666861,5.0,30.0
721,6.0,533.9,25.0,70.0,20.0,15.0,532.0,45.0,36366.8,-0.06666666666569654,13347.5,23940.0,-18.0,44.80000000000291,5.0,30.0
722,21.5,532.15,47.5,69.5,20.0,15.0,531.0,45.5,36367.25,0.4499999999970896,25277.125,24160.5,15.5,45.25,5.0,30.5
723,36.0,532.7,-11.0,70.0,20.0,15.0,533.0,-11.0,36366.9,-0.3499999999985448,-5859.700000000002,-5863.0,14.5,44.90000000000145,5.0,30.0
724,37.0,530.4,70.0,69.0,20.0,15.0,530.0,46.0,36367.7,0.7999999999956344,37128.0,24380.0,1.0,45.69999999999709,5.0,31.0
725,24.66666666666667,532.0,47.33333333333334,69.0,20.0,15.0,532.0,30.66666666666667,36367.76666666666,0.06666666666569654,25181.33333333334,16314.66666666667,-12.333333333333329,45.766666666662786,5.0,31.0
726,12.333333333333336,533.6,24.66666666666667,69.0,20.0,15.0,534.0,15.333333333333336,36367.83333333333,0.06666666666569654,13162.133333333335,8188.000000000001,-12.333333333333336,45.833333333328476,5.0,31.0
727,1.0,535.7,0.0,69.0,20.0,15.0,536.0,0.0,36367.9,0.0666666666729725,0.0,0.0,-11.333333333333336,45.90000000000146,5.0,31.0
728,0.5,535.45,1.0,69.0,20.0,15.0,536.0,0.0,36367.9,0.0,535.45,0.0,-0.5,45.90000000000146,5.0,31.0
729,0.0,535.2,2.0,69.0,20.0,15.0,536.0,0.0,36367.9,0.0,1070.4,0.0,-0.5,45.90000000000146,5.0,31.0
730,0.0,535.2,2.0,69.0,20.0,15.0,536.0,0.0,36367.9,0.0,1070.4,0.0,0.0,45.90000000000146,5.0,31.0
731,0.0,535.2,2.0,69.0,20.0,15.0,535.8,0.0,36367.94,0.04000000000087312,1070.4,0.0,0.0,45.94000000000233,5.0,31.0
732,0.0,535.2,2.0,69.0,20.0,15.0,535.6,0.0,36367.98,0.03999999999359717,1070.4,0.0,0.0,45.9800000000032,5.0,31.0
733,0.0,535.2,2.0,69.0,20.0,15.0,535.4,0.0,36368.02,0.04000000000087312,1070.4,0.0,0.0,46.0199999999968,5.0,31.0
734,0.0,535.2,2.0,69.0,20.0,15.0,535.2,0.0,36368.06,0.04000000000087312,1070.4,0.0,0.0,46.05999999999767,5.0,31.0
735,29.0,540.3,-116.0,69.0,20.0,15.0,541.0,-111.0,36368.1,0.04000000000087312,-62674.8,-60051.0,29.0,46.09999999999855,5.0,31.0
736,0.0,535.2,2.0,69.0,20.0,15.0,535.0,0.0,36368.1,0.0,1070.4,0.0,-29.0,46.09999999999855,5.0,31.0
737,1.0,535.2666666666668,1.3333333333333337,69.0,20.0,15.0,535.3333333333334,-0.3333333333333333,36368.16666666666,0.06666666666569654,713.6888888888893,-178.44444444444446,1.0,46.16666666665697,5.0,31.0
738,2.0,535.3333333333333,0.6666666666666667,69.0,20.0,15.0,535.6666666666667,-0.6666666666666666,36368.23333333334,0.0666666666729725,356.88888888888886,-357.1111111111112,1.0,46.23333333333722,5.0,31.0
739,21.0,534.4,-25.0,69.0,20.0,15.0,538.0,-66.0,36368.3,0.06666666666569654,-13360.0,-35508.0,19.0,46.30000000000291,5.0,31.0
740,3.0,535.4,0.0,69.0,20.0,15.0,536.0,-1.0,36368.3,0.0,0.0,-536.0,-18.0,46.30000000000291,5.0,31.0
741,1.5,535.3499999999998,0.5,69.0,20.0,14.5,536.0,-0.5,36368.3,0.0,267.6749999999999,-268.0,-1.5,46.30000000000291,5.5,31.0
742,0.0,535.2,2.0,69.0,20.0,14.0,536.0,0.0,36368.3,0.0,1070.4,0.0,-1.5,46.30000000000291,6.0,31.0
743,0.0,535.3,1.0,69.0,20.0,14.0,536.0,0.0,36368.3,0.0,535.3,0.0,0.0,46.30000000000291,6.0,31.0
744,3.6666666666666665,534.55,9.833333333333334,69.0,20.0,14.166666666666668,535.3333333333334,1.1666666666666663,36368.35000000001,0.05000000000291038,5256.408333333333,624.5555555555553,3.6666666666666665,46.350000000013104,5.833333333333332,31.0
745,7.333333333333332,533.8,18.666666666666668,69.0,20.0,14.333333333333336,534.6666666666666,2.333333333333333,36368.4,0.049999999995634425,9964.266666666666,1247.5555555555552,3.6666666666666656,46.40000000000146,5.666666666666664,31.0
746,11.0,533.05,27.5,69.0,20.0,14.5,534.0,3.5,36368.45,0.049999999995634425,14658.874999999998,1869.0,3.666666666666668,46.44999999999709,5.5,31.0
747,14.666666666666664,532.3,36.333333333333336,69.0,20.0,14.666666666666668,533.3333333333333,4.666666666666666,36368.5,0.05000000000291038,19340.233333333334,2488.888888888888,3.666666666666664,46.5,5.333333333333332,31.0
748,18.33333333333333,531.55,45.16666666666667,69.0,20.0,14.833333333333336,532.6666666666666,5.833333333333332,36368.55,0.05000000000291038,24008.34166666667,3107.2222222222213,3.666666666666664,46.55000000000291,5.166666666666664,31.0
749,14.0,531.8,41.0,69.0,20.0,15.0,532.0,41.0,36368.5,-0.05000000000291038,21803.8,21812.0,-4.333333333333329,46.5,5.0,31.0
750,22.0,530.8,54.0,69.0,20.0,15.0,532.0,7.0,36368.6,0.0999999999985448,28663.2,3724.0,8.0,46.59999999999855,5.0,31.0
751,28.0,530.375,50.0,68.75,20.0,15.0,531.0,21.0,36368.725,0.125,26518.75,11151.0,6.0,46.72499999999855,5.0,31.25
752,34.0,529.95,46.0,68.5,20.0,15.0,530.0,35.0,36368.85,0.125,24377.7,18550.0,6.0,46.84999999999855,5.0,31.5
753,40.0,529.525,42.0,68.25,20.0,15.0,529.0,49.0,36368.975,0.125,22240.05,25921.0,6.0,46.97499999999855,5.0,31.75
754,46.0,527.3,46.0,69.0,20.0,15.0,528.0,46.0,36369.0,0.02500000000145519,24255.8,24288.0,6.0,47.0,5.0,31.0
755,46.0,529.1,38.0,68.0,20.0,15.0,528.0,63.0,36369.1,0.0999999999985448,20105.8,33264.0,0.0,47.09999999999855,5.0,32.0
756,39.5,531.25,14.5,68.0,20.0,15.0,531.0,26.5,36369.25,0.1500000000014552,7703.125,14071.5,-6.5,47.25,5.0,32.0
757,42.0,530.5,23.0,68.0,20.0,15.0,531.0,26.0,36369.3,0.05000000000291038,12201.5,13806.0,2.5,47.30000000000291,5.0,32.0
758,33.0,533.4,-9.0,68.0,20.0,15.0,534.0,-10.0,36369.4,0.0999999999985448,-4800.5999999999985,-5340.0,-9.0,47.40000000000146,5.0,32.0
759,31.33333333333333,529.4,67.66666666666666,68.0,20.0,15.0,529.0,72.99999999999999,36369.46666666667,0.06666666666569654,35822.73333333333,38616.999999999985,-1.6666666666666714,47.466666666667145,5.0,32.0
760,29.666666666666664,525.4,144.33333333333331,68.0,20.0,15.0,524.0,155.99999999999997,36369.53333333333,0.06666666666569654,75832.73333333332,81743.99999999999,-1.6666666666666643,47.533333333332855,5.0,32.0
761,5.0,533.3,17.0,68.0,20.0,15.0,534.0,1.0,36369.5,-0.03333333333284827,9066.1,534.0,-24.666666666666664,47.5,5.0,32.0
762,28.0,521.4,221.0,68.0,20.0,15.0,519.0,239.0,36369.6,0.0999999999985448,115229.4,124041.0,23.0,47.59999999999855,5.0,32.0
763,46.0,526.4,61.0,68.0,20.0,15.0,528.0,41.0,36369.7,0.0999999999985448,32110.4,21648.0,18.0,47.69999999999709,5.0,32.0
764,24.5,529.45,38.0,68.0,20.0,15.0,530.0,33.0,36369.85,0.1500000000014552,20119.1,17490.0,-21.5,47.84999999999855,5.0,32.0
765,41.0,532.5,-13.0,68.0,20.0,15.0,533.0,-8.0,36369.9,0.05000000000291038,-6922.5,-4264.0,16.5,47.90000000000146,5.0,32.0
766,42.0,531.0333333333333,-3.333333333333334,68.0,20.0,15.0,532.0,-7.333333333333334,36369.96666666667,0.06666666666569654,-1770.111111111111,-3901.333333333334,1.0,47.966666666667145,5.0,32.0
767,43.0,529.5666666666666,6.333333333333332,68.0,20.0,15.0,531.0,-6.666666666666668,36370.03333333333,0.06666666666569654,3353.922222222221,-3540.0000000000005,1.0,48.033333333332855,5.0,32.0
768,3.0,532.5,15.0,68.0,20.0,15.0,532.0,25.0,36370.0,-0.03333333333284827,7987.5,13300.0,-40.0,48.0,5.0,32.0
769,44.0,528.1,16.0,68.0,20.0,15.0,530.0,-6.0,36370.1,0.0999999999985448,8449.6,-3180.0,41.0,48.09999999999855,5.0,32.0
770,41.75,527.8875,28.25,68.0,20.0,15.0,529.375,10.25,36370.225,0.125,14912.821875,5426.09375,-2.25,48.22499999999855,5.0,32.0
771,39.5,527.675,40.5,68.0,20.0,15.0,528.75,26.5,36370.35,0.125,21370.8375,14011.875,-2.25,48.34999999999855,5.0,32.0
772,37.25,527.4625,52.75,68.0,20.0,15.0,528.125,42.75,36370.475,0.125,27823.646875,22577.34375,-2.25,48.47499999999855,5.0,32.0
773,35.0,527.25,65.0,68.0,20.0,15.0,527.5,59.0,36370.6,0.125,34271.25,31122.5,-2.25,48.59999999999855,5.0,32.0
774,32.75,527.0375,77.25,68.0,20.0,15.0,526.875,75.25,36370.725,0.125,40713.646875,39647.34375,-2.25,48.72499999999855,5.0,32.0
775,30.5,526.825,89.5,68.0,20.0,15.0,526.25,91.5,36370.85,0.125,47150.8375,48151.875,-2.25,48.84999999999855,5.0,32.0
776,28.25,526.6125,101.75,68.0,20.0,15.0,525.625,107.75,36370.975,0.125,53582.821875,56636.09375,-2.25,48.97499999999855,5.0,32.0
777,28.0,532.1,-2.0,68.0,20.0,15.0,533.0,-4.0,36370.9,-0.07499999999708963,-1064.2,-2132.0,-0.25,48.90000000000146,5.0,32.0
778,30.5,530.55,21.75,67.75,20.0,15.0,531.75,8.5,36371.025,0.125,11539.4625,4519.875,2.5,49.02500000000146,5.0,32.25
779,33.0,529.0,45.5,67.5,20.0,15.0,530.5,21.0,36371.15,0.125,24069.5,11140.5,2.5,49.15000000000146,5.0,32.5
780,35.5,527.45,69.25,67.25,20.0,15.0,529.25,33.5,36371.275,0.125,36525.91250000001,17729.875,2.5,49.27500000000146,5.0,32.75
781,26.0,526.4,114.0,68.0,20.0,15.0,525.0,124.0,36371.1,-0.17500000000291038,60009.6,65100.0,-9.5,49.09999999999855,5.0,32.0
782,32.666666666666664,526.2666666666668,104.33333333333331,67.33333333333334,20.0,15.0,525.6666666666666,100.0,36371.5,0.4000000000014552,54907.155555555546,52566.66666666666,6.666666666666664,49.5,5.0,32.66666666666666
783,39.33333333333333,526.1333333333333,94.66666666666666,66.66666666666667,20.0,15.0,526.3333333333333,76.0,36371.9,0.4000000000014552,49807.288888888885,40001.33333333333,6.666666666666664,49.90000000000146,5.0,33.33333333333333
784,38.0,525.9,93.0,67.0,20.0,15.0,528.0,46.0,36371.4,-0.5,48908.7,24288.0,-1.3333333333333286,49.40000000000146,5.0,33.0
785,39.0,526.1571428571428,87.71428571428572,66.85714285714286,20.0,15.0,527.8571428571429,48.42857142857143,36371.542857142864,0.14285714285506398,46151.49795918368,25563.36734693878,1.0,49.542857142863795,5.0,33.14285714285714
786,40.0,526.4142857142857,82.42857142857143,66.71428571428572,20.0,15.0,527.7142857142857,50.85714285714286,36371.68571428572,0.14285714286233994,43391.57755102041,26838.040816326535,1.0,49.68571428571886,5.0,33.28571428571428
