,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
729,44.0,533.8,-13.0,71.0,25.0,24.0,535.0,-16.0,53271.5,0.0999999999985448,-6939.4,-8560.0,0.0,52.09999999999855,1.0,29.0
730,24.0,540.6,-85.0,71.0,25.0,24.0,542.0,-92.0,53271.6,0.0999999999985448,-45951.0,-49864.0,-20.0,52.19999999999709,1.0,29.0
731,0.0,535.7,2.0,71.0,25.0,23.0,537.0,0.0,53271.6,0.0,1071.4,0.0,-24.0,52.19999999999709,2.0,29.0
732,23.0,525.2,180.0,71.0,25.0,24.0,524.0,76.0,53271.6,0.0,94536.0,39824.0,23.0,52.19999999999709,1.0,29.0
733,45.0,529.4,30.0,71.0,25.0,24.0,532.0,4.0,53271.7,0.0999999999985448,15882.0,2128.0,22.0,52.299999999995634,1.0,29.0
734,38.0,538.7,-120.0,71.0,25.0,24.0,542.0,-35.0,53271.9,0.2000000000043656,-64644.00000000001,-18970.0,-7.0,52.5,1.0,29.0
735,12.0,537.9,-35.0,71.0,25.0,24.0,539.0,-37.0,53271.9,0.0,-18826.5,-19943.0,-26.0,52.5,1.0,29.0
736,0.0,535.5,5.0,71.0,25.0,24.0,537.0,0.0,53271.9,0.0,2677.5,0.0,-12.0,52.5,1.0,29.0
737,0.0,535.1,8.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,4280.8,0.0,0.0,52.5,1.0,29.0
738,0.0,535.0,8.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,4280.0,0.0,0.0,52.5,1.0,29.0
739,0.0,534.7,18.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,9624.6,0.0,0.0,52.5,1.0,29.0
740,0.0,534.6,7.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,3742.2,0.0,0.0,52.5,1.0,29.0
741,0.0,534.5,7.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,3741.5,0.0,0.0,52.5,1.0,29.0
742,0.0,534.4,14.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,7481.5999999999985,0.0,0.0,52.5,1.0,29.0
743,0.0,534.4,17.0,71.0,25.0,24.0,536.0,0.0,53271.9,0.0,9084.8,0.0,0.0,52.5,1.0,29.0
744,18.0,530.8,72.0,71.0,25.0,24.0,531.0,41.0,53271.9,0.0,38217.6,21771.0,18.0,52.5,1.0,29.0
745,23.0,532.9,9.0,71.0,25.0,24.0,534.0,0.0,53272.0,0.0999999999985448,4796.0999999999985,0.0,5.0,52.59999999999855,1.0,29.0
746,18.0,534.2,9.0,71.0,25.0,24.0,535.0,0.0,53272.1,0.0999999999985448,4807.8,0.0,-5.0,52.69999999999709,1.0,29.0
747,12.0,536.5,-20.0,71.0,25.0,23.0,538.0,-34.0,53272.1,0.0,-10730.0,-18292.0,-6.0,52.69999999999709,2.0,29.0
748,12.0,535.7,-23.0,71.0,25.0,24.0,537.0,-35.0,53272.1,0.0,-12321.1,-18795.0,0.0,52.69999999999709,1.0,29.0
749,0.0,534.6,9.0,71.0,25.0,24.0,536.0,0.0,53272.1,0.0,4811.4000000000015,0.0,-12.0,52.69999999999709,1.0,29.0
750,5.0,533.5,30.0,71.0,25.0,24.0,534.0,19.0,53272.1,0.0,16005.0,10146.0,5.0,52.69999999999709,1.0,29.0
751,45.0,526.1,87.0,71.0,25.0,24.0,526.0,65.0,53272.2,0.0999999999985448,45770.7,34190.0,40.0,52.799999999995634,1.0,29.0
752,41.0,532.9,-6.0,71.0,25.0,24.0,534.0,-15.0,53272.3,0.10000000000582077,-3197.4,-8010.0,-4.0,52.90000000000146,1.0,29.0
753,27.0,535.0,3.0,71.0,25.0,24.0,536.0,0.0,53272.4,0.0999999999985448,1605.0,0.0,-14.0,53.0,1.0,29.0
754,26.0,532.4,58.0,71.0,25.0,24.0,532.0,48.0,53272.5,0.0999999999985448,30879.2,25536.0,-1.0,53.09999999999855,1.0,29.0
755,33.0,532.8,0.0,71.0,25.0,24.0,534.0,-14.0,53272.6,0.0999999999985448,0.0,-7476.0,7.0,53.19999999999709,1.0,29.0
756,0.0,534.7,9.0,71.0,25.0,24.0,536.0,0.0,53272.7,0.0999999999985448,4812.3,0.0,-33.0,53.299999999995634,1.0,29.0
757,4.0,533.4,30.0,71.0,25.0,24.0,534.0,19.0,53272.7,0.0,16002.0,10146.0,4.0,53.299999999995634,1.0,29.0
758,31.0,526.8,111.0,71.0,25.0,24.0,527.0,94.0,53272.7,0.0,58474.8,49538.0,27.0,53.299999999995634,1.0,29.0
759,40.0,532.4,-6.0,70.0,25.0,24.0,534.0,-14.0,53272.8,0.10000000000582077,-3194.4,-7476.0,9.0,53.40000000000146,1.0,30.0
760,29.0,528.6,88.0,70.0,25.0,24.0,529.0,77.0,53272.9,0.0999999999985448,46516.8,40733.0,-11.0,53.5,1.0,30.0
761,32.0,538.9,-104.0,70.0,25.0,24.0,541.0,-15.0,53273.0,0.0999999999985448,-56045.6,-8115.0,3.0,53.59999999999855,1.0,30.0
762,22.0,533.5,9.0,70.0,25.0,24.0,534.0,0.0,53273.0,0.0,4801.5,0.0,-10.0,53.59999999999855,1.0,30.0
763,0.0,534.3,8.0,70.0,25.0,24.0,535.0,0.0,53273.1,0.0999999999985448,4274.4,0.0,-22.0,53.69999999999709,1.0,30.0
764,0.0,534.3,8.0,70.0,25.0,24.0,535.0,0.0,53273.1,0.0,4274.4,0.0,0.0,53.69999999999709,1.0,30.0
765,15.0,530.8,67.0,70.0,25.0,24.0,531.0,59.0,53273.1,0.0,35563.6,31329.0,15.0,53.69999999999709,1.0,30.0
766,31.0,531.3,25.0,70.0,25.0,24.0,532.0,16.0,53273.1,0.0,13282.499999999998,8512.0,16.0,53.69999999999709,1.0,30.0
767,35.0,530.7,45.0,70.0,25.0,24.0,531.0,35.0,53273.2,0.0999999999985448,23881.500000000004,18585.0,4.0,53.799999999995634,1.0,30.0
768,29.0,530.5,67.0,70.0,25.0,24.0,531.0,58.0,53273.3,0.10000000000582077,35543.5,30798.0,-6.0,53.90000000000146,1.0,30.0
769,36.0,528.6,87.0,70.0,25.0,24.0,529.0,61.0,53273.4,0.0999999999985448,45988.2,32269.0,7.0,54.0,1.0,30.0
770,47.0,525.4,117.0,70.0,25.0,24.0,525.0,0.0,53273.5,0.0999999999985448,61471.8,0.0,11.0,54.09999999999855,1.0,30.0
771,53.0,532.6,-16.0,70.0,25.0,24.0,534.0,-19.0,53273.7,0.1999999999970896,-8521.6,-10146.0,6.0,54.299999999995634,1.0,30.0
772,50.0,533.6,-17.0,70.0,25.0,24.0,535.0,-18.0,53273.8,0.10000000000582077,-9071.2,-9630.0,-3.0,54.40000000000146,1.0,30.0
773,14.0,536.3,2.0,70.0,25.0,24.0,537.0,0.0,53273.9,0.0999999999985448,1072.6,0.0,-36.0,54.5,1.0,30.0
774,17.0,537.5,-50.0,70.0,25.0,24.0,539.0,-58.0,53274.0,0.0999999999985448,-26875.0,-31262.0,3.0,54.59999999999855,1.0,30.0
775,0.0,535.2,1.0,70.0,25.0,24.0,536.0,0.0,53274.0,0.0,535.2,0.0,-17.0,54.59999999999855,1.0,30.0
776,0.0,535.2,1.0,70.0,25.0,24.0,536.0,0.0,53274.0,0.0,535.2,0.0,0.0,54.59999999999855,1.0,30.0
777,0.0,535.3,1.0,70.0,25.0,24.0,536.0,0.0,53274.0,0.0,535.3,0.0,0.0,54.59999999999855,1.0,30.0
778,0.0,535.3,1.0,70.0,25.0,24.0,536.0,0.0,53274.0,0.0,535.3,0.0,0.0,54.59999999999855,1.0,30.0
779,10.0,532.1,76.0,70.0,25.0,24.0,530.0,99.0,53274.0,0.0,40439.6,52470.0,10.0,54.59999999999855,1.0,30.0
780,50.0,526.6,63.0,70.0,25.0,24.0,527.0,53.0,53274.1,0.0999999999985448,33175.8,27931.0,40.0,54.69999999999709,1.0,30.0
781,49.0,528.3,22.0,70.0,25.0,24.0,530.0,9.0,53274.2,0.0999999999985448,11622.6,4770.0,-1.0,54.799999999995634,1.0,30.0
782,49.0,527.7,57.0,70.0,25.0,24.0,528.0,47.0,53274.3,0.10000000000582077,30078.9,24816.0,0.0,54.90000000000146,1.0,30.0
783,50.0,529.8,8.0,69.0,25.0,24.0,532.0,-8.0,53274.5,0.1999999999970896,4238.4,-4256.0,1.0,55.09999999999855,1.0,31.0
784,51.0,530.9,21.0,69.0,25.0,24.0,532.0,17.0,53274.6,0.0999999999985448,11148.9,9044.0,1.0,55.19999999999709,1.0,31.0
785,51.0,532.1,-9.0,69.0,25.0,24.0,533.0,-15.0,53274.7,0.0999999999985448,-4788.9000000000015,-7995.0,0.0,55.299999999995634,1.0,31.0
786,47.0,529.1,66.0,69.0,25.0,24.0,531.0,24.0,53274.9,0.2000000000043656,34920.6,12744.0,-4.0,55.5,1.0,31.0
787,35.0,540.8,-123.0,69.0,25.0,24.0,543.0,-27.0,53275.0,0.0999999999985448,-66518.4,-14661.0,-12.0,55.59999999999855,1.0,31.0
788,32.0,522.7,224.0,69.0,25.0,24.0,522.0,100.0,53275.1,0.0999999999985448,117084.80000000002,52200.0,-3.0,55.69999999999709,1.0,31.0
789,45.0,531.8,8.0,69.0,25.0,24.0,531.0,20.0,53275.2,0.0999999999985448,4254.4,10620.0,13.0,55.799999999995634,1.0,31.0
790,47.0,531.1,-7.0,69.0,25.0,24.0,533.0,-10.0,53275.3,0.10000000000582077,-3717.7,-5330.0,2.0,55.90000000000146,1.0,31.0
791,40.0,530.6,76.0,69.0,25.0,24.0,530.0,72.0,53275.4,0.0999999999985448,40325.6,38160.0,-7.0,56.0,1.0,31.0
792,37.0,533.3,-11.0,69.0,25.0,24.0,534.0,-14.0,53275.6,0.1999999999970896,-5866.299999999998,-7476.0,-3.0,56.19999999999709,1.0,31.0
793,8.0,532.6,21.0,69.0,25.0,24.0,533.0,18.0,53275.6,0.0,11184.6,9594.0,-29.0,56.19999999999709,1.0,31.0
794,33.0,526.1,131.0,69.0,25.0,24.0,525.0,17.0,53275.7,0.0999999999985448,68919.1,8925.0,25.0,56.299999999995634,1.0,31.0
795,32.0,535.8,-23.0,69.0,25.0,24.0,536.0,-32.0,53275.8,0.10000000000582077,-12323.4,-17152.0,-1.0,56.40000000000146,1.0,31.0
796,35.0,529.6,49.0,69.0,25.0,24.0,531.0,12.0,53275.8,0.0,25950.4,6372.0,3.0,56.40000000000146,1.0,31.0
797,24.0,536.9,-73.0,69.0,25.0,24.0,539.0,-88.0,53275.9,0.0999999999985448,-39193.7,-47432.0,-11.0,56.5,1.0,31.0
798,28.0,521.8,212.0,69.0,26.0,24.0,521.0,96.0,53276.0,0.0999999999985448,110621.6,50016.0,4.0,56.59999999999855,2.0,31.0
799,42.0,523.3,137.0,69.0,26.0,24.0,524.0,100.0,53276.1,0.0999999999985448,71692.09999999999,52400.0,14.0,56.69999999999709,2.0,31.0
800,37.0,532.2,-4.0,69.0,26.0,24.0,533.0,-15.0,53276.2,0.0999999999985448,-2128.8,-7995.0,-5.0,56.799999999995634,2.0,31.0
801,15.0,536.5,-41.0,69.0,26.0,24.0,538.0,-55.0,53276.3,0.10000000000582077,-21996.5,-29590.0,-22.0,56.90000000000146,2.0,31.0
802,1.0,533.5,9.0,69.0,26.0,24.0,534.0,0.0,53276.3,0.0,4801.5,0.0,-14.0,56.90000000000146,2.0,31.0
803,0.0,533.4,8.0,69.0,26.0,24.0,534.0,0.0,53276.3,0.0,4267.2,0.0,-1.0,56.90000000000146,2.0,31.0
804,1.0,533.3,10.0,69.0,26.0,24.0,534.0,0.0,53276.3,0.0,5333.0,0.0,1.0,56.90000000000146,2.0,31.0
805,1.0,533.1,11.0,69.0,26.0,24.0,534.0,3.0,53276.3,0.0,5864.1,1602.0,0.0,56.90000000000146,2.0,31.0
806,1.0,533.1,7.0,69.0,26.0,24.0,534.0,0.0,53276.3,0.0,3731.7,0.0,0.0,56.90000000000146,2.0,31.0
807,0.0,533.5,7.0,69.0,26.0,24.0,534.0,2.0,53276.3,0.0,3734.5,1068.0,-1.0,56.90000000000146,2.0,31.0
808,3.0,533.3,13.0,69.0,26.0,24.0,534.0,8.0,53276.3,0.0,6932.9,4272.0,3.0,56.90000000000146,2.0,31.0
809,36.0,523.7,137.0,68.0,26.0,24.0,523.0,27.0,53276.4,0.0999999999985448,71746.90000000001,14121.0,33.0,57.0,2.0,32.0
810,42.0,531.5,-14.0,68.0,26.0,24.0,533.0,-15.0,53276.5,0.0999999999985448,-7441.0,-7995.0,6.0,57.09999999999855,2.0,32.0
811,41.0,532.9,-13.0,68.0,26.0,24.0,534.0,-15.0,53276.6,0.0999999999985448,-6927.7,-8010.0,-1.0,57.19999999999709,2.0,32.0
812,22.0,529.7,66.0,68.0,26.0,24.0,530.0,62.0,53276.7,0.0999999999985448,34960.200000000004,32860.0,-19.0,57.299999999995634,2.0,32.0
813,35.0,532.6,-2.0,68.0,26.0,24.0,533.0,14.0,53276.8,0.10000000000582077,-1065.2,7462.0,13.0,57.40000000000146,2.0,32.0
814,27.0,534.1,14.0,68.0,26.0,24.0,534.0,9.0,53276.9,0.0999999999985448,7477.4000000000015,4806.0,-8.0,57.5,2.0,32.0
815,31.0,533.3,-5.0,68.0,26.0,24.0,534.0,-8.0,53276.9,0.0,-2666.5,-4272.0,4.0,57.5,2.0,32.0
816,15.0,535.2,-21.0,68.0,26.0,24.0,535.0,0.0,53277.0,0.0999999999985448,-11239.2,0.0,-16.0,57.59999999999855,2.0,32.0
817,12.0,529.7,83.0,68.0,26.0,24.0,529.0,83.0,53277.0,0.0,43965.10000000001,43907.0,-3.0,57.59999999999855,2.0,32.0
818,44.0,526.9,67.0,68.0,26.0,24.0,527.0,57.0,53277.1,0.0999999999985448,35302.3,30039.0,32.0,57.69999999999709,2.0,32.0
819,49.0,527.2,53.0,68.0,26.0,24.0,528.0,32.0,53277.3,0.2000000000043656,27941.6,16896.0,5.0,57.90000000000146,2.0,32.0
820,46.0,531.6,8.0,68.0,26.0,24.0,531.0,24.0,53277.4,0.0999999999985448,4252.8,12744.0,-3.0,58.0,2.0,32.0
821,46.0,531.9,-9.0,68.0,26.0,24.0,533.0,-17.0,53277.5,0.0999999999985448,-4787.0999999999985,-9061.0,0.0,58.09999999999855,2.0,32.0
822,47.0,530.2,13.0,68.0,26.0,24.0,531.0,4.0,53277.6,0.0999999999985448,6892.6,2124.0,1.0,58.19999999999709,2.0,32.0
823,44.0,532.5,-6.0,68.0,26.0,24.0,533.0,-8.0,53277.8,0.2000000000043656,-3195.0,-4264.0,-3.0,58.40000000000146,2.0,32.0
824,44.0,531.3,-5.0,68.0,26.0,24.0,533.0,-15.0,53277.9,0.0999999999985448,-2656.5,-7995.0,0.0,58.5,2.0,32.0
825,56.0,529.0,-10.0,67.0,26.0,24.0,530.0,-20.0,53278.0,0.0999999999985448,-5290.0,-10600.0,12.0,58.59999999999855,2.0,33.0
826,54.0,529.4,-2.0,67.0,26.0,24.0,531.0,-19.0,53278.2,0.1999999999970896,-1058.8,-10089.0,-2.0,58.799999999995634,2.0,33.0
827,50.0,531.7,-8.0,67.0,26.0,24.0,533.0,-18.0,53278.3,0.10000000000582077,-4253.6,-9594.0,-4.0,58.90000000000146,2.0,33.0
828,47.0,532.6,-8.0,67.0,26.0,24.0,534.0,-17.0,53278.5,0.1999999999970896,-4260.8,-9078.0,-3.0,59.09999999999855,2.0,33.0
829,46.0,532.0,-1.0,67.0,26.0,24.0,533.0,-15.0,53278.6,0.0999999999985448,-532.0,-7995.0,-1.0,59.19999999999709,2.0,33.0
830,50.0,527.1,60.0,67.0,26.0,24.0,528.0,30.0,53278.7,0.0999999999985448,31626.0,15840.0,4.0,59.299999999995634,2.0,33.0
831,50.0,525.8,100.0,67.0,26.0,24.0,526.0,82.0,53278.8,0.10000000000582077,52579.99999999999,43132.0,0.0,59.40000000000146,2.0,33.0
832,49.0,530.9,-4.0,67.0,26.0,24.0,532.0,-18.0,53279.0,0.1999999999970896,-2123.6,-9576.0,-1.0,59.59999999999855,2.0,33.0
833,33.0,528.5,72.0,67.0,26.0,24.0,529.0,51.0,53279.1,0.0999999999985448,38052.0,26979.0,-16.0,59.69999999999709,2.0,33.0
834,38.0,520.5,222.0,67.0,26.0,24.0,519.0,97.0,53279.2,0.0999999999985448,115551.0,50343.0,5.0,59.799999999995634,2.0,33.0
835,40.0,531.1,0.0,66.0,26.0,24.0,532.0,-2.0,53279.3,0.10000000000582077,0.0,-1064.0,2.0,59.90000000000146,2.0,34.0
836,44.0,528.6,49.0,66.0,26.0,24.0,527.0,57.0,53279.4,0.0999999999985448,25901.4,30039.0,4.0,60.0,2.0,34.0
837,46.0,529.7,23.0,66.0,26.0,24.0,530.0,17.0,53279.5,0.0999999999985448,12183.1,9010.0,2.0,60.09999999999855,2.0,34.0
838,53.0,519.7,201.0,66.0,26.0,24.0,518.0,87.0,53279.7,0.1999999999970896,104459.7,45066.0,7.0,60.299999999995634,2.0,34.0
839,51.0,528.6,37.0,66.0,26.0,24.0,529.0,25.0,53279.8,0.10000000000582077,19558.2,13225.0,-2.0,60.40000000000146,2.0,34.0
840,38.0,532.7,-3.0,66.0,26.0,24.0,534.0,-15.0,53280.0,0.1999999999970896,-1598.1,-8010.0,-13.0,60.59999999999855,2.0,34.0
841,38.0,536.4,-121.0,66.0,26.0,24.0,539.0,-34.0,53280.1,0.0999999999985448,-64904.4,-18326.0,0.0,60.69999999999709,2.0,34.0
842,38.0,521.9,174.0,66.0,26.0,24.0,522.0,40.0,53280.2,0.0999999999985448,90810.6,20880.0,0.0,60.799999999995634,2.0,34.0
843,38.0,520.3,218.0,66.0,26.0,24.0,519.0,97.0,53280.3,0.10000000000582077,113425.4,50343.0,0.0,60.90000000000146,2.0,34.0
844,44.0,531.9,-18.0,66.0,26.0,24.0,535.0,-83.0,53280.4,0.0999999999985448,-9574.2,-44405.0,6.0,61.0,2.0,34.0
845,3.0,532.9,-1.0,66.0,26.0,24.0,534.0,-2.0,53280.5,0.0999999999985448,-532.9,-1068.0,-41.0,61.09999999999855,2.0,34.0
846,21.0,527.2,94.0,66.0,26.0,24.0,527.0,79.0,53280.5,0.0,49556.8,41633.0,18.0,61.09999999999855,2.0,34.0
847,28.0,530.7,5.0,66.0,26.0,24.0,531.0,9.0,53280.6,0.0999999999985448,2653.5,4779.0,7.0,61.19999999999709,2.0,34.0
848,44.0,525.6,73.0,66.0,26.0,24.0,526.0,57.0,53280.7,0.0999999999985448,38368.8,29982.0,16.0,61.299999999995634,2.0,34.0
849,47.0,528.9,-5.0,66.0,26.0,24.0,531.0,-15.0,53280.8,0.10000000000582077,-2644.5,-7965.0,3.0,61.40000000000146,2.0,34.0
850,49.0,527.8,53.0,66.0,26.0,24.0,528.0,42.0,53280.9,0.0999999999985448,27973.4,22176.0,2.0,61.5,2.0,34.0
851,31.0,533.5,-5.0,66.0,26.0,24.0,534.0,0.0,53281.0,0.0999999999985448,-2667.5,0.0,-18.0,61.59999999999855,2.0,34.0
852,41.0,531.6,-14.0,66.0,26.0,24.0,533.0,-23.0,53281.2,0.1999999999970896,-7442.4000000000015,-12259.0,10.0,61.799999999995634,2.0,34.0
853,17.0,532.7,2.0,66.0,26.0,24.0,534.0,0.0,53281.2,0.0,1065.4,0.0,-24.0,61.799999999995634,2.0,34.0
854,33.0,526.0,96.0,66.0,26.0,24.0,526.0,87.0,53281.3,0.10000000000582077,50496.0,45762.0,16.0,61.90000000000146,2.0,34.0
855,41.0,528.7,18.0,66.0,26.0,24.0,530.0,4.0,53281.4,0.0999999999985448,9516.6,2120.0,8.0,62.0,2.0,34.0
856,37.0,531.9,-10.0,66.0,26.0,24.0,535.0,-75.0,53281.5,0.0999999999985448,-5319.0,-40125.0,-4.0,62.09999999999855,2.0,34.0
857,8.0,534.2,-14.0,66.0,26.0,24.0,535.0,-17.0,53281.6,0.0999999999985448,-7478.800000000001,-9095.0,-29.0,62.19999999999709,2.0,34.0
858,8.0,532.3,11.0,66.0,26.0,24.0,533.0,8.0,53281.6,0.0,5855.299999999998,4264.0,0.0,62.19999999999709,2.0,34.0
859,0.0,532.8,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1065.6,0.0,-8.0,62.19999999999709,2.0,34.0
860,0.0,532.9,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1065.8,0.0,0.0,62.19999999999709,2.0,34.0
861,0.0,533.0,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1066.0,0.0,0.0,62.19999999999709,2.0,34.0
862,0.0,533.1,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1066.2,0.0,0.0,62.19999999999709,2.0,34.0
863,0.0,533.1,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1066.2,0.0,0.0,62.19999999999709,2.0,34.0
864,0.0,533.2,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1066.4,0.0,0.0,62.19999999999709,2.0,34.0
865,0.0,533.3,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1066.6,0.0,0.0,62.19999999999709,2.0,34.0
866,0.0,533.3,2.0,66.0,26.0,24.0,534.0,0.0,53281.6,0.0,1066.6,0.0,0.0,62.19999999999709,2.0,34.0
867,14.0,534.8,-44.0,66.0,26.0,24.0,536.0,-46.0,53281.6,0.0,-23531.2,-24656.0,14.0,62.19999999999709,2.0,34.0
868,41.0,519.7,213.0,66.0,26.0,24.0,518.0,95.0,53281.7,0.0999999999985448,110696.1,49210.0,27.0,62.299999999995634,2.0,34.0
869,54.0,522.6,109.0,65.0,26.0,24.0,525.0,43.0,53281.8,0.10000000000582077,56963.4,22575.0,13.0,62.40000000000146,2.0,35.0
870,53.0,527.7,45.0,65.0,26.0,24.0,528.0,34.0,53282.0,0.1999999999970896,23746.500000000004,17952.0,-1.0,62.59999999999855,2.0,35.0
871,54.0,520.3,149.0,65.0,26.0,24.0,523.0,71.0,53282.1,0.0999999999985448,77524.7,37133.0,1.0,62.69999999999709,2.0,35.0
872,49.0,522.6,180.0,65.0,26.0,24.0,522.0,52.0,53282.2,0.0999999999985448,94068.0,27144.0,-5.0,62.799999999995634,2.0,35.0
873,45.0,522.7,141.0,65.0,26.0,24.0,524.0,101.0,53282.4,0.2000000000043656,73700.70000000001,52924.0,-4.0,63.0,2.0,35.0
874,51.0,527.3,50.0,65.0,26.0,24.0,528.0,34.0,53282.5,0.0999999999985448,26365.0,17952.0,6.0,63.09999999999855,2.0,35.0
875,51.0,528.4,45.0,64.0,26.0,24.0,529.0,30.0,53282.6,0.0999999999985448,23778.0,15870.0,0.0,63.19999999999709,2.0,36.0
876,50.0,529.4,31.0,64.0,26.0,24.0,530.0,18.0,53282.8,0.2000000000043656,16411.399999999998,9540.0,-1.0,63.40000000000146,2.0,36.0
877,50.0,527.1,53.0,64.0,26.0,24.0,527.0,36.0,53282.9,0.0999999999985448,27936.300000000007,18972.0,0.0,63.5,2.0,36.0
878,51.0,527.6,16.0,64.0,26.0,24.0,530.0,-16.0,53283.1,0.1999999999970896,8441.6,-8480.0,1.0,63.69999999999709,2.0,36.0
879,49.0,529.0,32.0,64.0,26.0,24.0,529.0,21.0,53283.2,0.0999999999985448,16928.0,11109.0,-2.0,63.799999999995634,2.0,36.0
880,51.0,530.4,-4.0,64.0,26.0,24.0,532.0,-19.0,53283.3,0.10000000000582077,-2121.6,-10108.0,2.0,63.90000000000146,2.0,36.0
881,53.0,528.7,37.0,64.0,26.0,24.0,529.0,24.0,53283.5,0.1999999999970896,19561.9,12696.0,2.0,64.09999999999854,2.0,36.0
882,49.0,528.1,57.0,64.0,26.0,24.0,528.0,40.0,53283.6,0.0999999999985448,30101.7,21120.0,-4.0,64.19999999999709,2.0,36.0
883,53.0,522.9,135.0,64.0,26.0,24.0,522.0,22.0,53283.8,0.2000000000043656,70591.5,11484.0,4.0,64.40000000000146,2.0,36.0
884,53.0,528.3,28.0,64.0,26.0,24.0,529.0,16.0,53283.9,0.0999999999985448,14792.399999999998,8464.0,0.0,64.5,2.0,36.0
885,47.0,528.7,53.0,64.0,26.0,24.0,529.0,42.0,53284.0,0.0999999999985448,28021.1,22218.0,-6.0,64.59999999999854,2.0,36.0
886,49.0,527.7,48.0,64.0,26.0,24.0,528.0,39.0,53284.2,0.1999999999970896,25329.6,20592.0,2.0,64.79999999999563,2.0,36.0
887,53.0,526.4,65.0,64.0,26.0,24.0,527.0,53.0,53284.3,0.10000000000582077,34216.0,27931.0,4.0,64.90000000000146,2.0,36.0
888,51.0,529.8,12.0,64.0,26.0,24.0,529.0,47.0,53284.5,0.1999999999970896,6357.5999999999985,24863.0,-2.0,65.09999999999854,2.0,36.0
889,51.0,529.1,12.0,64.0,26.0,24.0,530.0,10.0,53284.6,0.0999999999985448,6349.200000000002,5300.0,0.0,65.19999999999709,2.0,36.0
890,50.0,531.3,-15.0,64.0,26.0,24.0,532.0,-18.0,53284.7,0.0999999999985448,-7969.499999999999,-9576.0,-1.0,65.29999999999563,2.0,36.0
891,51.0,525.6,77.0,64.0,26.0,24.0,527.0,25.0,53284.9,0.2000000000043656,40471.2,13175.0,1.0,65.5,2.0,36.0
892,51.0,527.2,54.0,64.0,26.0,24.0,528.0,43.0,53285.0,0.0999999999985448,28468.800000000007,22704.0,0.0,65.59999999999854,2.0,36.0
893,50.0,530.9,-15.0,64.0,26.0,24.0,530.0,24.0,53285.2,0.1999999999970896,-7963.5,12720.0,-1.0,65.79999999999563,2.0,36.0
894,50.0,526.7,59.0,64.0,26.0,24.0,527.0,48.0,53285.3,0.10000000000582077,31075.300000000007,25296.0,0.0,65.90000000000146,2.0,36.0
895,45.0,531.6,-13.0,64.0,26.0,24.0,533.0,-16.0,53285.4,0.0999999999985448,-6910.8,-8528.0,-5.0,66.0,2.0,36.0
896,55.0,523.0,109.0,64.0,26.0,24.0,523.0,99.0,53285.6,0.1999999999970896,57007.0,51777.0,10.0,66.19999999999709,2.0,36.0
897,53.0,530.5,-14.0,64.0,26.0,24.0,530.0,20.0,53285.7,0.0999999999985448,-7427.0,10600.0,-2.0,66.29999999999563,2.0,36.0
898,53.0,522.9,139.0,63.0,26.0,24.0,522.0,22.0,53285.8,0.10000000000582077,72683.09999999999,11484.0,0.0,66.40000000000146,2.0,37.0
899,56.0,528.9,15.0,63.0,26.0,24.0,529.0,38.0,53286.0,0.1999999999970896,7933.5,20102.0,3.0,66.59999999999854,2.0,37.0
900,56.0,526.2,58.0,63.0,26.0,24.0,526.0,52.0,53286.2,0.1999999999970896,30519.6,27352.0,0.0,66.79999999999563,2.0,37.0
901,51.0,527.9,36.0,63.0,26.0,24.0,528.0,28.0,53286.3,0.10000000000582077,19004.4,14784.0,-5.0,66.90000000000146,2.0,37.0
902,50.0,528.6,23.0,63.0,26.0,24.0,529.0,20.0,53286.4,0.0999999999985448,12157.8,10580.0,-1.0,67.0,2.0,37.0
903,51.0,527.3,40.0,63.0,26.0,24.0,528.0,32.0,53286.6,0.1999999999970896,21092.0,16896.0,1.0,67.19999999999709,2.0,37.0
904,53.0,525.5,70.0,62.0,26.0,24.0,526.0,59.0,53286.7,0.0999999999985448,36785.0,31034.0,2.0,67.29999999999563,2.0,38.0
905,53.0,528.6,22.0,62.0,26.0,24.0,528.0,41.0,53286.9,0.2000000000043656,11629.2,21648.0,0.0,67.5,2.0,38.0
906,47.0,528.6,39.0,62.0,26.0,24.0,529.0,28.0,53287.0,0.0999999999985448,20615.4,14812.0,-6.0,67.59999999999854,2.0,38.0
907,42.0,530.7,-12.0,62.0,26.0,24.0,532.0,-15.0,53287.1,0.0999999999985448,-6368.4000000000015,-7980.0,-5.0,67.69999999999709,2.0,38.0
