,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,535.9,11.0,91.0,18.0,11.0,536.0,0.0,34983.0,0.0,5894.9,0.0,0.0,9.0,7.0,9.0
183,0.0,536.0,11.0,91.0,18.0,11.0,536.0,0.0,34983.0,0.0,5896.0,0.0,0.0,9.0,7.0,9.0
184,0.0,536.0,11.0,91.0,18.0,11.0,536.0,0.0,34983.0,0.0,5896.0,0.0,0.0,9.0,7.0,9.0
185,4.0,533.9,62.0,91.0,18.0,11.0,533.0,47.0,34983.0,0.0,33101.8,25051.0,4.0,9.0,7.0,9.0
186,41.0,530.0,77.0,90.0,18.0,11.0,530.0,54.0,34983.0,0.0,40810.0,28620.0,37.0,9.0,7.0,10.0
187,41.0,533.3,28.0,90.0,18.0,11.0,534.0,11.0,34983.2,0.1999999999970896,14932.399999999998,5874.0,0.0,9.19999999999709,7.0,10.0
188,27.0,540.9,-88.0,90.0,18.0,12.0,541.0,-101.0,34983.3,0.10000000000582077,-47599.2,-54641.0,-14.0,9.30000000000291,6.0,10.0
189,12.0,538.8,-39.0,90.0,18.0,12.0,538.0,-37.0,34983.3,0.0,-21013.2,-19906.0,-15.0,9.30000000000291,6.0,10.0
190,22.0,535.2,9.0,90.0,19.0,12.0,535.0,0.0,34983.4,0.0999999999985448,4816.8,0.0,10.0,9.400000000001457,7.0,10.0
191,13.0,536.1,9.0,90.0,19.0,12.0,536.0,-1.0,34983.4,0.0,4824.9000000000015,-536.0,-9.0,9.400000000001457,7.0,10.0
192,1.0,536.4,3.0,90.0,19.0,12.0,536.0,0.0,34983.4,0.0,1609.1999999999996,0.0,-12.0,9.400000000001457,7.0,10.0
193,5.0,534.1,53.0,90.0,19.0,12.0,534.0,36.0,34983.4,0.0,28307.300000000007,19224.0,4.0,9.400000000001457,7.0,10.0
194,31.0,534.6,1.0,90.0,19.0,12.0,534.0,-7.0,34983.5,0.0999999999985448,534.6,-3738.0,26.0,9.5,7.0,10.0
195,13.0,539.1,-51.0,90.0,19.0,12.0,539.0,-47.0,34983.6,0.0999999999985448,-27494.1,-25333.0,-18.0,9.599999999998543,7.0,10.0
196,0.0,536.0,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5896.0,0.0,-13.0,9.599999999998543,7.0,10.0
197,0.0,536.1,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5897.1,0.0,0.0,9.599999999998543,7.0,10.0
198,0.0,536.1,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5897.1,0.0,0.0,9.599999999998543,7.0,10.0
199,0.0,536.2,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5898.200000000002,0.0,0.0,9.599999999998543,7.0,10.0
200,0.0,536.2,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5898.200000000002,0.0,0.0,9.599999999998543,7.0,10.0
201,0.0,536.2,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5898.200000000002,0.0,0.0,9.599999999998543,7.0,10.0
202,0.0,536.2,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5898.200000000002,0.0,0.0,9.599999999998543,7.0,10.0
203,0.0,536.3,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5899.299999999998,0.0,0.0,9.599999999998543,7.0,10.0
204,0.0,536.3,11.0,90.0,19.0,12.0,536.0,0.0,34983.6,0.0,5899.299999999998,0.0,0.0,9.599999999998543,7.0,10.0
205,14.0,533.6,58.0,90.0,19.0,12.0,533.0,50.0,34983.6,0.0,30948.800000000007,26650.0,14.0,9.599999999998543,7.0,10.0
206,14.0,536.1,10.0,90.0,19.0,12.0,536.0,2.0,34983.6,0.0,5361.0,1072.0,0.0,9.599999999998543,7.0,10.0
207,35.0,535.1,0.0,90.0,20.0,13.0,535.0,-11.0,34983.7,0.0999999999985448,0.0,-5885.0,21.0,9.69999999999709,7.0,10.0
208,23.0,535.9,9.0,90.0,20.0,13.0,536.0,0.0,34983.8,0.10000000000582077,4823.0999999999985,0.0,-12.0,9.80000000000291,7.0,10.0
209,32.0,533.3,45.0,90.0,20.0,13.0,533.0,32.0,34983.8,0.0,23998.5,17056.0,9.0,9.80000000000291,7.0,10.0
210,22.0,535.0,68.0,90.0,20.0,13.0,531.0,93.0,34983.9,0.0999999999985448,36380.0,49383.0,-10.0,9.900000000001457,7.0,10.0
211,45.0,533.6,50.0,90.0,20.0,13.0,530.0,74.0,34984.0,0.0999999999985448,26680.0,39220.0,23.0,10.0,7.0,10.0
212,36.0,535.7,-1.0,90.0,20.0,13.0,536.0,-11.0,34984.1,0.0999999999985448,-535.7,-5896.0,-9.0,10.099999999998543,7.0,10.0
213,38.0,534.9,38.0,90.0,20.0,13.0,532.0,61.0,34984.3,0.2000000000043656,20326.2,32452.0,2.0,10.30000000000291,7.0,10.0
214,26.0,536.4,9.0,90.0,20.0,13.0,536.0,0.0,34984.3,0.0,4827.5999999999985,0.0,-12.0,10.30000000000291,7.0,10.0
215,24.0,537.8,-2.0,90.0,20.0,13.0,536.0,0.0,34984.4,0.0999999999985448,-1075.6,0.0,-2.0,10.400000000001457,7.0,10.0
216,38.0,535.1,-1.0,90.0,20.0,13.0,535.0,-12.0,34984.5,0.0999999999985448,-535.1,-6420.0,14.0,10.5,7.0,10.0
217,26.0,537.0,-43.0,90.0,20.0,13.0,540.0,-79.0,34984.6,0.0999999999985448,-23091.0,-42660.0,-12.0,10.599999999998543,7.0,10.0
218,0.0,536.4,11.0,90.0,20.0,13.0,536.0,0.0,34984.6,0.0,5900.4,0.0,-26.0,10.599999999998543,7.0,10.0
219,0.0,536.2,11.0,90.0,20.0,13.0,536.0,0.0,34984.6,0.0,5898.200000000002,0.0,0.0,10.599999999998543,7.0,10.0
220,3.0,536.0,19.0,90.0,20.0,13.0,535.0,11.0,34984.6,0.0,10184.0,5885.0,3.0,10.599999999998543,7.0,10.0
221,4.0,536.7,3.0,90.0,20.0,13.0,537.0,-9.0,34984.7,0.0999999999985448,1610.1,-4833.0,1.0,10.69999999999709,7.0,10.0
222,15.0,535.6,11.0,90.0,20.0,13.0,536.0,2.0,34984.7,0.0,5891.6,1072.0,11.0,10.69999999999709,7.0,10.0
223,0.0,536.2,11.0,90.0,21.0,13.0,536.0,0.0,34984.7,0.0,5898.200000000002,0.0,-15.0,10.69999999999709,8.0,10.0
224,14.0,533.2,54.0,90.0,21.0,13.0,533.0,40.0,34984.7,0.0,28792.800000000007,21320.0,14.0,10.69999999999709,8.0,10.0
225,45.0,530.6,16.0,89.0,21.0,14.0,522.0,257.0,34984.8,0.10000000000582077,8489.6,134154.0,31.0,10.80000000000291,7.0,11.0
226,3.0,536.6,6.0,89.0,21.0,14.0,536.0,-3.0,34984.9,0.0999999999985448,3219.600000000001,-1608.0,-42.0,10.900000000001457,7.0,11.0
227,19.0,527.5,195.0,89.0,21.0,14.0,525.0,201.0,34984.9,0.0,102862.5,105525.0,16.0,10.900000000001457,7.0,11.0
228,45.0,531.3,51.0,88.0,21.0,14.0,531.0,45.0,34985.0,0.0999999999985448,27096.3,23895.0,26.0,11.0,7.0,12.0
229,42.0,535.0,-4.0,88.0,21.0,14.0,535.0,-7.0,34985.1,0.0999999999985448,-2140.0,-3745.0,-3.0,11.099999999998543,7.0,12.0
230,19.0,536.2,10.0,88.0,21.0,14.0,536.0,0.0,34985.2,0.0999999999985448,5362.0,0.0,-23.0,11.19999999999709,7.0,12.0
231,4.0,536.7,3.0,88.0,21.0,14.0,536.0,-6.0,34985.3,0.10000000000582077,1610.1,-3216.0,-15.0,11.30000000000291,7.0,12.0
232,0.0,535.9,15.0,88.0,21.0,14.0,536.0,0.0,34985.3,0.0,8038.5,0.0,-4.0,11.30000000000291,7.0,12.0
233,0.0,535.6,11.0,88.0,21.0,14.0,535.0,0.0,34985.3,0.0,5891.6,0.0,0.0,11.30000000000291,7.0,12.0
234,0.0,535.6,23.0,88.0,21.0,14.0,535.0,0.0,34985.3,0.0,12318.8,0.0,0.0,11.30000000000291,7.0,12.0
235,0.0,536.2,11.0,88.0,21.0,14.0,536.0,0.0,34985.3,0.0,5898.200000000002,0.0,0.0,11.30000000000291,7.0,12.0
236,0.0,536.3,11.0,88.0,22.0,14.0,536.0,0.0,34985.3,0.0,5899.299999999998,0.0,0.0,11.30000000000291,8.0,12.0
237,0.0,536.3,11.0,88.0,22.0,14.0,536.0,0.0,34985.3,0.0,5899.299999999998,0.0,0.0,11.30000000000291,8.0,12.0
238,0.0,536.4,12.0,88.0,22.0,14.0,536.0,0.0,34985.3,0.0,6436.799999999998,0.0,0.0,11.30000000000291,8.0,12.0
239,12.0,536.2,11.0,88.0,22.0,14.0,536.0,0.0,34985.3,0.0,5898.200000000002,0.0,12.0,11.30000000000291,8.0,12.0
240,24.0,532.4,70.0,88.0,22.0,14.0,532.0,65.0,34985.3,0.0,37268.0,34580.0,12.0,11.30000000000291,8.0,12.0
241,29.0,535.4,51.0,88.0,22.0,14.0,528.0,157.0,34985.4,0.0999999999985448,27305.4,82896.0,5.0,11.400000000001455,8.0,12.0
242,36.0,535.7,-1.0,88.0,22.0,14.0,536.0,-12.0,34985.5,0.0999999999985448,-535.7,-6432.0,7.0,11.5,8.0,12.0
243,22.0,536.3,10.0,88.0,22.0,14.0,536.0,0.0,34985.6,0.0999999999985448,5363.0,0.0,-14.0,11.599999999998545,8.0,12.0
244,24.0,531.8,157.0,88.0,22.0,14.0,529.0,143.0,34985.6,0.0,83492.59999999999,75647.0,2.0,11.599999999998545,8.0,12.0
245,24.0,535.9,9.0,88.0,22.0,14.0,536.0,0.0,34985.7,0.0999999999985448,4823.0999999999985,0.0,0.0,11.69999999999709,8.0,12.0
246,18.0,536.9,1.0,88.0,22.0,15.0,537.0,0.0,34985.8,0.10000000000582077,536.9,0.0,-6.0,11.80000000000291,7.0,12.0
247,3.0,537.3,2.0,88.0,22.0,15.0,537.0,0.0,34985.8,0.0,1074.6,0.0,-15.0,11.80000000000291,7.0,12.0
248,0.0,537.3,2.0,88.0,22.0,15.0,537.0,0.0,34985.8,0.0,1074.6,0.0,-3.0,11.80000000000291,7.0,12.0
249,15.0,536.5,3.0,88.0,22.0,15.0,537.0,0.0,34985.8,0.0,1609.5,0.0,15.0,11.80000000000291,7.0,12.0
250,29.0,536.3,-4.0,88.0,22.0,15.0,536.0,-5.0,34985.9,0.0999999999985448,-2145.2,-2680.0,14.0,11.900000000001455,7.0,12.0
251,21.0,538.7,-8.0,88.0,23.0,15.0,537.0,0.0,34985.9,0.0,-4309.6,0.0,-8.0,11.900000000001455,8.0,12.0
252,3.0,537.4,2.0,88.0,23.0,15.0,537.0,0.0,34986.0,0.0999999999985448,1074.8,0.0,-18.0,12.0,8.0,12.0
253,29.0,531.6,99.0,88.0,23.0,15.0,531.0,103.0,34986.0,0.0,52628.4,54693.0,26.0,12.0,8.0,12.0
254,36.0,533.7,79.0,88.0,23.0,15.0,533.0,48.0,34986.1,0.0999999999985448,42162.3,25584.0,7.0,12.099999999998545,8.0,12.0
255,12.0,538.1,0.0,88.0,23.0,15.0,538.0,0.0,34986.2,0.0999999999985448,0.0,0.0,-24.0,12.19999999999709,8.0,12.0
256,0.0,537.5,2.0,88.0,23.0,15.0,538.0,0.0,34986.2,0.0,1075.0,0.0,-12.0,12.19999999999709,8.0,12.0
257,22.0,536.3,3.0,88.0,23.0,15.0,537.0,0.0,34986.2,0.0,1608.9,0.0,22.0,12.19999999999709,8.0,12.0
258,14.0,535.0,58.0,88.0,23.0,15.0,535.0,41.0,34986.3,0.10000000000582077,31030.0,21935.0,-8.0,12.30000000000291,8.0,12.0
259,32.0,535.7,-10.0,88.0,23.0,15.0,536.0,-9.0,34986.3,0.0,-5357.0,-4824.0,18.0,12.30000000000291,8.0,12.0
260,28.0,535.3,31.0,88.0,23.0,15.0,535.0,25.0,34986.4,0.0999999999985448,16594.3,13375.0,-4.0,12.400000000001455,8.0,12.0
261,34.0,534.3,31.5,88.0,23.0,15.0,535.0,11.5,34986.5,0.0999999999985448,16830.449999999993,6152.5,6.0,12.5,8.0,12.0
262,18.0,532.2,112.0,88.0,23.0,15.0,531.0,124.0,34986.5,0.0,59606.40000000001,65844.0,-16.0,12.5,8.0,12.0
263,40.0,533.3,32.0,88.0,23.0,15.0,535.0,-2.0,34986.6,0.0999999999985448,17065.6,-1070.0,22.0,12.599999999998545,8.0,12.0
264,38.0,536.4,-12.0,88.0,23.0,15.0,537.0,-11.0,34986.7,0.0999999999985448,-6436.799999999998,-5907.0,-2.0,12.69999999999709,8.0,12.0
265,45.0,529.6,151.0,88.0,23.0,15.0,528.0,178.0,34986.8,0.10000000000582077,79969.6,93984.0,7.0,12.80000000000291,8.0,12.0
266,45.0,533.7,29.0,88.0,23.0,15.0,534.0,26.0,34986.9,0.0999999999985448,15477.3,13884.0,0.0,12.900000000001455,8.0,12.0
267,40.0,536.7,-13.0,88.0,23.0,15.0,537.0,-11.0,34987.1,0.1999999999970896,-6977.1,-5907.0,-5.0,13.099999999998545,8.0,12.0
268,9.0,539.5,-30.0,88.0,24.0,15.0,539.0,-26.0,34987.1,0.0,-16185.0,-14014.0,-31.0,13.099999999998545,9.0,12.0
269,0.0,537.6,2.0,88.0,24.0,15.0,538.0,0.0,34987.1,0.0,1075.2,0.0,-9.0,13.099999999998545,9.0,12.0
270,0.0,537.5,2.0,88.0,24.0,15.0,537.0,0.0,34987.1,0.0,1075.0,0.0,0.0,13.099999999998545,9.0,12.0
271,19.0,530.6,154.0,88.0,24.0,15.0,529.0,170.0,34987.1,0.0,81712.40000000001,89930.0,19.0,13.099999999998545,9.0,12.0
272,49.0,529.9,85.0,87.0,24.0,16.0,530.0,91.0,34987.2,0.0999999999985448,45041.5,48230.0,30.0,13.19999999999709,8.0,13.0
273,49.0,531.7,78.0,87.0,24.0,16.0,531.0,88.0,34987.4,0.2000000000043656,41472.60000000001,46728.0,0.0,13.400000000001455,8.0,13.0
274,47.0,534.5,22.0,87.0,24.0,16.0,534.0,36.0,34987.5,0.0999999999985448,11759.0,19224.0,-2.0,13.5,8.0,13.0
275,42.0,536.0,-12.0,87.0,24.0,16.0,536.0,-7.0,34987.6,0.0999999999985448,-6432.0,-3752.0,-5.0,13.599999999998545,8.0,13.0
276,45.0,534.1,24.0,87.0,24.0,16.0,536.0,0.0,34987.7,0.0999999999985448,12818.4,0.0,3.0,13.69999999999709,8.0,13.0
277,49.0,530.7,94.0,86.0,24.0,16.0,531.0,95.0,34987.9,0.2000000000043656,49885.8,50445.0,4.0,13.900000000001455,8.0,14.0
278,49.0,531.8,81.0,86.0,24.0,16.0,532.0,89.0,34988.0,0.0999999999985448,43075.8,47348.0,0.0,14.0,8.0,14.0
279,21.0,538.9,-3.0,86.0,24.0,16.0,538.0,-1.0,34988.1,0.0999999999985448,-1616.6999999999996,-538.0,-28.0,14.099999999998545,8.0,14.0
280,0.0,537.7,1.0,86.0,24.0,16.0,538.0,0.0,34988.1,0.0,537.7,0.0,-21.0,14.099999999998545,8.0,14.0
281,0.0,537.6,1.0,86.0,24.0,16.0,538.0,0.0,34988.1,0.0,537.6,0.0,0.0,14.099999999998545,8.0,14.0
282,9.0,535.2,64.0,86.0,24.0,16.0,532.0,110.0,34988.1,0.0,34252.8,58520.0,9.0,14.099999999998545,8.0,14.0
283,32.0,531.4,139.0,86.0,24.0,16.0,531.0,102.0,34988.2,0.0999999999985448,73864.59999999999,54162.0,23.0,14.19999999999709,8.0,14.0
284,38.0,533.6,49.0,86.0,24.0,16.0,533.0,48.0,34988.3,0.10000000000582077,26146.4,25584.0,6.0,14.30000000000291,8.0,14.0
285,37.0,535.2,23.0,86.0,24.0,16.0,535.0,21.0,34988.4,0.0999999999985448,12309.6,11235.0,-1.0,14.400000000001455,8.0,14.0
286,49.0,531.6,97.0,86.0,24.0,16.0,531.0,99.0,34988.5,0.0999999999985448,51565.2,52569.0,12.0,14.5,8.0,14.0
287,44.0,536.7,-15.0,86.0,24.0,16.0,537.0,-7.0,34988.7,0.1999999999970896,-8050.500000000001,-3759.0,-5.0,14.69999999999709,8.0,14.0
288,47.0,531.8,77.0,86.0,24.0,16.0,533.0,55.0,34988.8,0.10000000000582077,40948.6,29315.0,3.0,14.80000000000291,8.0,14.0
289,46.0,534.0,26.0,86.0,24.0,16.0,536.0,-3.0,34988.9,0.0999999999985448,13884.0,-1608.0,-1.0,14.900000000001455,8.0,14.0
290,19.0,541.5,-73.0,86.0,24.0,16.0,538.0,-1.0,34989.0,0.0999999999985448,-39529.5,-538.0,-27.0,15.0,8.0,14.0
291,27.0,536.8,-1.0,86.0,24.0,16.0,537.0,-2.0,34989.1,0.0999999999985448,-536.8,-1074.0,8.0,15.099999999998545,8.0,14.0
292,33.0,534.0,47.0,86.0,24.0,16.0,534.0,46.0,34989.2,0.0999999999985448,25098.0,24564.0,6.0,15.19999999999709,8.0,14.0
293,46.0,532.6,51.0,86.0,24.0,16.0,532.0,62.0,34989.3,0.10000000000582077,27162.6,32984.0,13.0,15.30000000000291,8.0,14.0
294,47.0,535.8,-15.0,86.0,24.0,16.0,530.0,138.0,34989.4,0.0999999999985448,-8036.999999999999,73140.0,1.0,15.400000000001455,8.0,14.0
295,40.0,542.6,-153.0,86.0,24.0,16.0,544.0,-150.0,34989.5,0.0999999999985448,-83017.8,-81600.0,-7.0,15.5,8.0,14.0
296,31.0,527.1,224.0,86.0,24.0,16.0,524.0,253.0,34989.6,0.0999999999985448,118070.4,132572.0,-9.0,15.599999999998545,8.0,14.0
297,50.0,530.9,70.0,86.0,24.0,16.0,532.0,64.0,34989.7,0.0999999999985448,37163.0,34048.0,19.0,15.69999999999709,8.0,14.0
298,49.0,533.2,42.0,86.0,24.0,16.0,533.0,53.0,34989.8,0.10000000000582077,22394.4,28249.0,-1.0,15.80000000000291,8.0,14.0
299,45.0,536.3,-14.0,86.0,24.0,16.0,537.0,-6.0,34990.0,0.1999999999970896,-7508.199999999999,-3222.0,-4.0,16.0,8.0,14.0
300,44.0,536.5,-13.0,86.0,24.0,16.0,537.0,-5.0,34990.1,0.0999999999985448,-6974.5,-2685.0,-1.0,16.099999999998545,8.0,14.0
301,47.0,534.15,23.0,86.0,24.0,16.0,534.5,28.5,34990.25,0.1500000000014552,12285.45,15233.25,3.0,16.25,8.0,14.0
302,45.0,530.4,74.0,86.0,24.0,16.0,531.0,73.0,34990.2,-0.05000000000291038,39249.6,38763.0,-2.0,16.19999999999709,8.0,14.0
303,50.0,531.8,59.0,86.0,24.0,16.0,532.0,62.0,34990.4,0.2000000000043656,31376.2,32984.0,5.0,16.400000000001455,8.0,14.0
304,47.0,533.4,39.0,85.0,24.0,16.0,533.0,52.0,34990.5,0.0999999999985448,20802.6,27716.0,-3.0,16.5,8.0,15.0
305,45.0,530.7,143.0,85.0,24.0,16.0,526.0,204.0,34990.6,0.0999999999985448,75890.1,107304.0,-2.0,16.599999999998545,8.0,15.0
306,42.0,534.8,17.0,85.0,24.0,16.0,535.0,20.0,34990.8,0.2000000000043656,9091.6,10700.0,-3.0,16.80000000000291,8.0,15.0
307,29.0,537.0,-6.0,85.0,24.0,16.0,537.0,-12.0,34990.9,0.0999999999985448,-3222.0,-6444.0,-13.0,16.900000000001455,8.0,15.0
308,40.0,525.0,229.0,85.0,24.0,16.0,523.0,260.0,34990.9,0.0,120225.0,135980.0,11.0,16.900000000001455,8.0,15.0
309,45.0,534.2,11.0,85.0,24.0,16.0,536.0,-3.0,34991.1,0.1999999999970896,5876.200000000002,-1608.0,5.0,17.099999999998545,8.0,15.0
310,42.0,534.8,35.0,85.0,24.0,16.0,533.0,52.0,34991.2,0.0999999999985448,18718.0,27716.0,-3.0,17.19999999999709,8.0,15.0
311,49.0,532.8,48.0,85.0,24.0,16.0,533.0,59.0,34991.3,0.10000000000582077,25574.4,31447.0,7.0,17.30000000000291,8.0,15.0
312,47.0,533.4,41.0,85.0,24.0,16.0,533.0,52.0,34991.4,0.0999999999985448,21869.4,27716.0,-2.0,17.400000000001455,8.0,15.0
313,46.0,534.8,18.0,84.0,24.0,16.0,535.0,27.0,34991.6,0.1999999999970896,9626.4,14445.0,-1.0,17.59999999999855,8.0,16.0
314,46.0,533.4,48.0,84.0,24.0,16.0,534.0,41.0,34991.7,0.0999999999985448,25603.2,21894.0,0.0,17.69999999999709,8.0,16.0
315,37.0,537.1,-11.0,84.0,24.0,16.0,537.0,-12.0,34991.8,0.10000000000582077,-5908.1,-6444.0,-9.0,17.80000000000291,8.0,16.0
316,29.0,537.4,-6.0,84.0,24.0,16.0,538.0,-7.0,34991.9,0.0999999999985448,-3224.4,-3766.0,-8.0,17.90000000000145,8.0,16.0
317,0.0,537.9,1.0,84.0,24.0,16.0,537.0,0.0,34991.9,0.0,537.9,0.0,-29.0,17.90000000000145,8.0,16.0
318,0.0,538.7,2.0,84.0,23.0,16.0,539.0,0.0,34991.9,0.0,1077.4,0.0,0.0,17.90000000000145,7.0,16.0
319,1.0,538.6,2.0,84.0,23.0,16.0,538.0,0.0,34991.9,0.0,1077.2,0.0,1.0,17.90000000000145,7.0,16.0
320,19.0,535.8,43.0,84.0,23.0,16.0,535.0,43.0,34992.0,0.0999999999985448,23039.4,23005.0,18.0,18.0,7.0,16.0
321,19.0,537.5,12.0,84.0,23.0,16.0,537.0,20.0,34992.0,0.0,6450.0,10740.0,0.0,18.0,7.0,16.0
322,18.0,537.9,2.0,84.0,23.0,16.0,538.0,0.0,34992.1,0.0999999999985448,1075.8,0.0,-1.0,18.09999999999855,7.0,16.0
323,14.0,538.0,2.0,84.0,23.0,16.0,538.0,0.0,34992.1,0.0,1076.0,0.0,-4.0,18.09999999999855,7.0,16.0
324,13.0,540.0,-46.0,84.0,23.0,16.0,538.0,-4.0,34992.2,0.0999999999985448,-24840.0,-2152.0,-1.0,18.19999999999709,7.0,16.0
325,14.0,537.3,12.0,84.0,23.0,16.0,537.0,11.0,34992.2,0.0,6447.5999999999985,5907.0,1.0,18.19999999999709,7.0,16.0
326,15.0,537.7,2.0,84.0,23.0,16.0,536.0,25.0,34992.2,0.0,1075.4,13400.0,1.0,18.19999999999709,7.0,16.0
327,18.0,537.0,8.0,84.0,23.0,16.0,537.0,1.0,34992.3,0.10000000000582077,4296.0,537.0,3.0,18.30000000000291,7.0,16.0
328,0.0,538.0,3.0,84.0,23.0,16.0,538.0,0.0,34992.3,0.0,1614.0,0.0,-18.0,18.30000000000291,7.0,16.0
329,0.0,538.0,3.0,84.0,23.0,16.0,538.0,0.0,34992.3,0.0,1614.0,0.0,0.0,18.30000000000291,7.0,16.0
330,3.0,537.6,13.0,84.0,23.0,16.0,537.0,6.0,34992.3,0.0,6988.8,3222.0,3.0,18.30000000000291,7.0,16.0
331,17.0,536.6,18.0,84.0,23.0,16.0,537.0,6.0,34992.3,0.0,9658.8,3222.0,14.0,18.30000000000291,7.0,16.0
332,24.0,537.1,0.0,84.0,23.0,16.0,537.0,0.0,34992.4,0.0999999999985448,0.0,0.0,7.0,18.40000000000145,7.0,16.0
333,28.0,537.3,0.0,84.0,23.0,16.0,534.0,72.0,34992.5,0.0999999999985448,0.0,38448.0,4.0,18.5,7.0,16.0
334,33.0,536.1,17.0,84.0,23.0,16.0,536.0,17.0,34992.6,0.0999999999985448,9113.7,9112.0,5.0,18.59999999999855,7.0,16.0
335,33.0,535.4,35.0,84.0,23.0,16.0,535.0,32.0,34992.6,0.0,18739.0,17120.0,0.0,18.59999999999855,7.0,16.0
336,42.0,534.8,26.0,84.0,23.0,16.0,534.0,31.0,34992.8,0.2000000000043656,13904.8,16554.0,9.0,18.80000000000291,7.0,16.0
337,36.0,537.6,-10.0,84.0,23.0,16.0,538.0,-10.0,34992.9,0.0999999999985448,-5376.0,-5380.0,-6.0,18.90000000000145,7.0,16.0
338,36.0,534.9,35.0,84.0,23.0,16.0,535.0,26.0,34993.0,0.0999999999985448,18721.5,13910.0,0.0,19.0,7.0,16.0
339,38.0,534.0,51.0,84.0,23.0,16.0,533.0,54.0,34993.1,0.0999999999985448,27234.0,28782.0,2.0,19.09999999999855,7.0,16.0
340,40.0,534.7,36.0,84.0,23.0,16.0,537.0,-9.0,34993.2,0.0999999999985448,19249.2,-4833.0,2.0,19.19999999999709,7.0,16.0
341,38.0,535.4,25.0,84.0,23.0,16.0,536.0,18.0,34993.3,0.10000000000582077,13385.0,9648.0,-2.0,19.30000000000291,7.0,16.0
342,29.0,543.2,-114.0,84.0,23.0,16.0,544.0,-113.0,34993.4,0.0999999999985448,-61924.8,-61472.0,-9.0,19.40000000000145,7.0,16.0
343,29.0,534.6,62.0,84.0,23.0,16.0,535.0,45.0,34993.4,0.0,33145.200000000004,24075.0,0.0,19.40000000000145,7.0,16.0
344,29.0,530.9,169.0,84.0,23.0,16.0,528.0,176.0,34993.5,0.0999999999985448,89722.09999999998,92928.0,0.0,19.5,7.0,16.0
345,38.0,535.4,12.0,84.0,23.0,16.0,535.0,15.0,34993.6,0.0999999999985448,6424.799999999998,8025.0,9.0,19.59999999999855,7.0,16.0
346,33.0,537.5,-9.0,84.0,23.0,16.0,533.0,82.0,34993.7,0.0999999999985448,-4837.5,43706.0,-5.0,19.69999999999709,7.0,16.0
347,31.0,534.0,54.0,84.0,23.0,16.0,534.0,39.0,34993.8,0.10000000000582077,28836.0,20826.0,-2.0,19.80000000000291,7.0,16.0
348,38.0,536.0,-9.0,84.0,23.0,16.0,536.0,-12.0,34993.9,0.0999999999985448,-4824.0,-6432.0,7.0,19.90000000000145,7.0,16.0
349,42.0,533.0,48.0,84.0,23.0,16.0,533.0,54.0,34994.0,0.0999999999985448,25584.0,28782.0,4.0,20.0,7.0,16.0
350,36.0,534.1,41.0,84.0,23.0,16.0,534.0,38.0,34994.1,0.0999999999985448,21898.1,20292.0,-6.0,20.09999999999855,7.0,16.0
351,29.0,539.9,-94.0,84.0,23.0,16.0,542.0,-107.0,34994.2,0.0999999999985448,-50750.6,-57994.0,-7.0,20.19999999999709,7.0,16.0
352,21.0,537.0,1.0,84.0,23.0,16.0,537.0,0.0,34994.3,0.10000000000582077,537.0,0.0,-8.0,20.30000000000291,7.0,16.0
353,33.0,536.1,-5.0,84.0,23.0,16.0,532.0,92.0,34994.4,0.0999999999985448,-2680.5,48944.0,12.0,20.40000000000145,7.0,16.0
354,36.0,536.2,-9.0,84.0,23.0,16.0,536.0,-12.0,34994.5,0.0999999999985448,-4825.8,-6432.0,3.0,20.5,7.0,16.0
355,28.0,537.0,-4.0,84.0,23.0,16.0,537.0,-4.0,34994.6,0.0999999999985448,-2148.0,-2148.0,-8.0,20.59999999999855,7.0,16.0
356,21.0,535.1,46.0,84.0,23.0,16.0,533.0,88.0,34994.6,0.0,24614.6,46904.0,-7.0,20.59999999999855,7.0,16.0
357,41.0,535.4,-13.0,83.0,23.0,16.0,536.0,-9.0,34994.7,0.0999999999985448,-6960.2,-4824.0,20.0,20.69999999999709,7.0,17.0
358,40.0,534.9,12.0,83.0,23.0,16.0,535.0,15.0,34994.8,0.10000000000582077,6418.799999999998,8025.0,-1.0,20.80000000000291,7.0,17.0
359,23.0,535.8,33.0,83.0,23.0,16.0,536.0,24.0,34994.9,0.0999999999985448,17681.399999999998,12864.0,-17.0,20.90000000000145,7.0,17.0
360,21.0,536.0,25.0,83.0,23.0,16.0,536.0,21.0,34995.0,0.0999999999985448,13400.0,11256.0,-2.0,21.0,7.0,17.0
361,14.0,537.5,2.0,83.0,23.0,16.0,537.0,0.0,34995.0,0.0,1075.0,0.0,-7.0,21.0,7.0,17.0
