,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,44.0,529.7,60.0,67.0,35.0,34.0,532.0,46.0,60337.0,0.1999999999970896,31782.000000000004,24472.0,-2.0,52.5,1.0,33.0
727,19.0,538.0,-57.0,67.0,35.0,34.0,539.0,-4.0,60337.1,0.0999999999985448,-30666.0,-2156.0,-25.0,52.59999999999855,1.0,33.0
728,35.0,532.4,-1.0,67.0,35.0,34.0,536.0,-13.0,60337.1,0.0,-532.4,-6968.0,16.0,52.59999999999855,1.0,33.0
729,5.0,533.2,29.0,67.0,35.0,34.0,535.0,27.0,60337.2,0.0999999999985448,15462.8,14445.0,-30.0,52.69999999999709,1.0,33.0
730,47.0,523.9,120.0,67.0,35.0,34.0,526.0,98.0,60337.3,0.10000000000582077,62868.0,51548.0,42.0,52.80000000000291,1.0,33.0
731,50.0,529.5,25.0,67.0,35.0,34.0,533.0,13.0,60337.4,0.0999999999985448,13237.5,6929.0,3.0,52.90000000000146,1.0,33.0
732,49.0,530.0,30.0,67.0,35.0,34.0,533.0,18.0,60337.5,0.0999999999985448,15900.0,9594.0,-1.0,53.0,1.0,33.0
733,50.0,529.9,37.0,67.0,35.0,34.0,532.0,23.0,60337.7,0.1999999999970896,19606.3,12236.0,1.0,53.19999999999709,1.0,33.0
734,49.0,532.6,-8.0,67.0,35.0,34.0,536.0,-11.0,60337.8,0.10000000000582077,-4260.8,-5896.0,-1.0,53.30000000000291,1.0,33.0
735,27.0,539.2,-85.0,67.0,35.0,34.0,542.0,-98.0,60337.9,0.0999999999985448,-45832.00000000001,-53116.0,-22.0,53.40000000000146,1.0,33.0
736,0.0,533.9,9.0,67.0,35.0,34.0,537.0,0.0,60338.0,0.0999999999985448,4805.0999999999985,0.0,-27.0,53.5,1.0,33.0
737,9.0,531.4,58.0,67.0,35.0,34.0,533.0,65.0,60338.0,0.0,30821.2,34645.0,9.0,53.5,1.0,33.0
738,49.0,522.7,154.0,66.0,35.0,34.0,524.0,23.0,60338.1,0.0999999999985448,80495.8,12052.0,40.0,53.59999999999855,1.0,34.0
739,51.0,529.3,32.0,66.0,35.0,34.0,532.0,19.0,60338.2,0.0999999999985448,16937.6,10108.0,2.0,53.69999999999709,1.0,34.0
740,50.0,529.8,39.0,66.0,35.0,34.0,532.0,25.0,60338.3,0.10000000000582077,20662.2,13300.0,-1.0,53.80000000000291,1.0,34.0
741,51.0,529.6,36.0,66.0,35.0,34.0,532.0,17.0,60338.5,0.1999999999970896,19065.6,9044.0,1.0,54.0,1.0,34.0
742,51.0,529.8,37.0,66.0,35.0,34.0,532.0,23.0,60338.6,0.0999999999985448,19602.6,12236.0,0.0,54.09999999999855,1.0,34.0
743,51.0,529.7,37.0,66.0,35.0,34.0,532.0,22.0,60338.8,0.2000000000043656,19598.9,11704.0,0.0,54.30000000000291,1.0,34.0
744,36.0,539.7,-118.0,66.0,35.0,34.0,543.0,-28.0,60338.9,0.0999999999985448,-63684.60000000001,-15204.0,-15.0,54.40000000000146,1.0,34.0
745,38.0,525.7,133.0,66.0,35.0,34.0,527.0,23.0,60339.0,0.0999999999985448,69918.1,12121.0,2.0,54.5,1.0,34.0
746,42.0,532.0,10.0,66.0,35.0,34.0,534.0,20.0,60339.1,0.0999999999985448,5320.0,10680.0,4.0,54.59999999999855,1.0,34.0
747,54.0,529.8,36.0,66.0,35.0,34.0,530.0,81.0,60339.2,0.0999999999985448,19072.8,42930.0,12.0,54.69999999999709,1.0,34.0
748,51.0,530.1,42.0,66.0,35.0,34.0,533.0,14.0,60339.4,0.2000000000043656,22264.2,7462.0,-3.0,54.90000000000146,1.0,34.0
749,51.0,529.8,36.0,66.0,35.0,34.0,532.0,27.0,60339.5,0.0999999999985448,19072.8,14364.0,0.0,55.0,1.0,34.0
750,51.0,528.9,68.0,66.0,35.0,34.0,530.0,58.0,60339.7,0.1999999999970896,35965.2,30740.0,0.0,55.19999999999709,1.0,34.0
751,51.0,529.6,37.0,66.0,35.0,34.0,532.0,22.0,60339.8,0.10000000000582077,19595.2,11704.0,0.0,55.30000000000291,1.0,34.0
752,51.0,529.5,40.0,66.0,35.0,34.0,532.0,35.0,60339.9,0.0999999999985448,21180.0,18620.0,0.0,55.40000000000146,1.0,34.0
753,53.0,529.0,43.0,65.0,35.0,34.0,532.0,17.0,60340.1,0.1999999999970896,22747.0,9044.0,2.0,55.59999999999855,1.0,35.0
754,53.0,529.3,40.0,65.0,35.0,34.0,532.0,23.0,60340.2,0.0999999999985448,21172.0,12236.0,0.0,55.69999999999709,1.0,35.0
755,53.0,529.4,38.0,65.0,35.0,34.0,532.0,24.0,60340.4,0.2000000000043656,20117.2,12768.0,0.0,55.90000000000146,1.0,35.0
756,51.0,530.0,29.0,65.0,35.0,34.0,533.0,16.0,60340.5,0.0999999999985448,15370.0,8528.0,-2.0,56.0,1.0,35.0
757,53.0,529.6,32.0,65.0,35.0,34.0,532.0,19.0,60340.7,0.1999999999970896,16947.2,10108.0,2.0,56.19999999999709,1.0,35.0
758,51.0,529.7,36.0,65.0,35.0,34.0,532.0,26.0,60340.8,0.10000000000582077,19069.2,13832.0,-2.0,56.30000000000291,1.0,35.0
759,51.0,529.6,37.0,65.0,35.0,34.0,532.0,23.0,60341.0,0.1999999999970896,19595.2,12236.0,0.0,56.5,1.0,35.0
760,50.0,527.4,69.0,65.0,35.0,34.0,530.0,46.0,60341.1,0.0999999999985448,36390.6,24380.0,-1.0,56.59999999999855,1.0,35.0
761,49.0,526.4,80.0,65.0,35.0,34.0,529.0,60.0,60341.2,0.0999999999985448,42112.0,31740.0,-1.0,56.69999999999709,1.0,35.0
762,50.0,528.1,41.0,65.0,35.0,34.0,531.0,27.0,60341.4,0.2000000000043656,21652.1,14337.0,1.0,56.90000000000146,1.0,35.0
763,50.0,529.5,29.0,65.0,35.0,34.0,532.0,18.0,60341.5,0.0999999999985448,15355.5,9576.0,0.0,57.0,1.0,35.0
764,51.0,529.8,33.0,65.0,35.0,34.0,532.0,21.0,60341.6,0.0999999999985448,17483.399999999998,11172.0,1.0,57.09999999999855,1.0,35.0
765,51.0,527.4,64.0,65.0,35.0,34.0,530.0,40.0,60341.8,0.2000000000043656,33753.6,21200.0,0.0,57.30000000000291,1.0,35.0
766,50.0,527.4,57.0,64.0,35.0,34.0,530.0,38.0,60341.9,0.0999999999985448,30061.8,20140.0,-1.0,57.40000000000146,1.0,36.0
767,38.0,531.8,-3.0,64.0,35.0,34.0,535.0,-15.0,60342.0,0.0999999999985448,-1595.4,-8025.0,-12.0,57.5,1.0,36.0
768,15.0,535.4,-42.0,64.0,35.0,34.0,538.0,-52.0,60342.1,0.0999999999985448,-22486.8,-27976.0,-23.0,57.59999999999855,1.0,36.0
769,0.0,532.5,9.0,64.0,35.0,34.0,535.0,0.0,60342.1,0.0,4792.5,0.0,-15.0,57.59999999999855,1.0,36.0
770,0.0,532.3,9.0,64.0,35.0,34.0,535.0,0.0,60342.1,0.0,4790.7,0.0,0.0,57.59999999999855,1.0,36.0
771,18.0,527.6,88.0,64.0,35.0,34.0,529.0,99.0,60342.1,0.0,46428.8,52371.0,18.0,57.59999999999855,1.0,36.0
772,40.0,529.9,-4.0,64.0,36.0,34.0,533.0,-14.0,60342.2,0.0999999999985448,-2119.6,-7462.0,22.0,57.69999999999709,2.0,36.0
773,18.0,532.1,9.0,64.0,36.0,34.0,535.0,0.0,60342.3,0.10000000000582077,4788.9000000000015,0.0,-22.0,57.80000000000291,2.0,36.0
774,0.0,532.3,9.0,64.0,36.0,34.0,535.0,0.0,60342.3,0.0,4790.7,0.0,-18.0,57.80000000000291,2.0,36.0
775,36.0,520.9,188.0,64.0,36.0,34.0,523.0,59.0,60342.3,0.0,97929.2,30857.0,36.0,57.80000000000291,2.0,36.0
776,46.0,529.5,-3.0,64.0,36.0,34.0,533.0,-14.0,60342.5,0.1999999999970896,-1588.5,-7462.0,10.0,58.0,2.0,36.0
777,41.0,531.4,-5.0,64.0,36.0,34.0,534.0,-15.0,60342.6,0.0999999999985448,-2657.0,-8010.0,-5.0,58.09999999999855,2.0,36.0
778,24.0,536.9,-79.0,64.0,36.0,34.0,540.0,-90.0,60342.7,0.0999999999985448,-42415.1,-48600.0,-17.0,58.19999999999709,2.0,36.0
779,0.0,532.6,9.0,64.0,36.0,34.0,535.0,0.0,60342.7,0.0,4793.4000000000015,0.0,-24.0,58.19999999999709,2.0,36.0
780,0.0,532.3,9.0,64.0,36.0,34.0,535.0,0.0,60342.7,0.0,4790.7,0.0,0.0,58.19999999999709,2.0,36.0
781,24.0,527.1,75.0,64.0,36.0,34.0,530.0,57.0,60342.7,0.0,39532.5,30210.0,24.0,58.19999999999709,2.0,36.0
782,19.0,532.1,9.0,64.0,36.0,34.0,535.0,0.0,60342.8,0.10000000000582077,4788.9000000000015,0.0,-5.0,58.30000000000291,2.0,36.0
783,6.0,533.2,-3.0,64.0,36.0,34.0,536.0,-15.0,60342.9,0.0999999999985448,-1599.6,-8040.0,-13.0,58.40000000000146,2.0,36.0
784,8.0,530.6,45.0,64.0,36.0,34.0,533.0,40.0,60342.9,0.0,23877.0,21320.0,2.0,58.40000000000146,2.0,36.0
785,3.0,532.5,8.0,64.0,36.0,34.0,535.0,0.0,60342.9,0.0,4260.0,0.0,-5.0,58.40000000000146,2.0,36.0
786,45.0,519.9,164.0,64.0,36.0,34.0,523.0,25.0,60342.9,0.0,85263.59999999999,13075.0,42.0,58.40000000000146,2.0,36.0
787,42.0,533.4,-76.0,64.0,36.0,34.0,537.0,-81.0,60343.1,0.1999999999970896,-40538.4,-43497.0,-3.0,58.59999999999855,2.0,36.0
788,9.0,533.3,2.0,64.0,36.0,34.0,536.0,0.0,60343.1,0.0,1066.6,0.0,-33.0,58.59999999999855,2.0,36.0
789,0.0,533.0,2.0,64.0,36.0,34.0,536.0,0.0,60343.2,0.0999999999985448,1066.0,0.0,-9.0,58.69999999999709,2.0,36.0
790,0.0,533.0,2.0,64.0,36.0,34.0,536.0,0.0,60343.2,0.0,1066.0,0.0,0.0,58.69999999999709,2.0,36.0
791,26.0,526.7,105.0,64.0,36.0,34.0,530.0,61.0,60343.2,0.0,55303.50000000001,32330.0,26.0,58.69999999999709,2.0,36.0
792,49.0,525.9,78.0,64.0,36.0,34.0,529.0,41.0,60343.3,0.10000000000582077,41020.2,21689.0,23.0,58.80000000000291,2.0,36.0
793,45.0,534.4,-95.0,64.0,36.0,34.0,539.0,-9.0,60343.4,0.0999999999985448,-50768.0,-4851.0,-4.0,58.90000000000146,2.0,36.0
794,4.0,534.5,-6.0,64.0,36.0,34.0,537.0,-6.0,60343.5,0.0999999999985448,-3207.0,-3222.0,-41.0,59.0,2.0,36.0
795,6.0,531.8,40.0,64.0,36.0,34.0,533.0,46.0,60343.5,0.0,21272.0,24518.0,2.0,59.0,2.0,36.0
796,45.0,526.9,46.0,63.0,36.0,34.0,530.0,20.0,60343.6,0.0999999999985448,24237.4,10600.0,39.0,59.09999999999855,2.0,37.0
797,36.0,535.5,-31.0,63.0,36.0,34.0,538.0,-35.0,60343.7,0.0999999999985448,-16600.5,-18830.0,-9.0,59.19999999999709,2.0,37.0
798,12.0,535.3,-30.0,63.0,36.0,34.0,538.0,-33.0,60343.8,0.10000000000582077,-16058.999999999998,-17754.0,-24.0,59.30000000000291,2.0,37.0
799,0.0,532.9,11.0,63.0,36.0,34.0,536.0,0.0,60343.8,0.0,5861.9,0.0,-12.0,59.30000000000291,2.0,37.0
800,0.0,532.8,8.0,63.0,36.0,34.0,536.0,0.0,60343.8,0.0,4262.4,0.0,0.0,59.30000000000291,2.0,37.0
801,0.0,532.7,12.0,63.0,36.0,34.0,536.0,0.0,60343.8,0.0,6392.4000000000015,0.0,0.0,59.30000000000291,2.0,37.0
802,0.0,532.7,7.0,63.0,36.0,34.0,536.0,0.0,60343.8,0.0,3728.900000000001,0.0,0.0,59.30000000000291,2.0,37.0
803,14.0,528.5,75.0,63.0,36.0,34.0,531.0,60.0,60343.8,0.0,39637.5,31860.0,14.0,59.30000000000291,2.0,37.0
804,29.0,524.9,149.0,63.0,36.0,34.0,526.0,36.0,60343.8,0.0,78210.09999999999,18936.0,15.0,59.30000000000291,2.0,37.0
805,36.0,531.7,-10.0,63.0,36.0,34.0,535.0,-14.0,60343.9,0.0999999999985448,-5317.0,-7490.0,7.0,59.40000000000146,2.0,37.0
806,0.0,533.2,2.0,63.0,36.0,34.0,536.0,0.0,60344.0,0.0999999999985448,1066.4,0.0,-36.0,59.5,2.0,37.0
807,0.0,533.0,2.0,63.0,36.0,34.0,536.0,0.0,60344.0,0.0,1066.0,0.0,0.0,59.5,2.0,37.0
808,8.0,531.7,28.0,63.0,36.0,34.0,534.0,24.0,60344.0,0.0,14887.600000000002,12816.0,8.0,59.5,2.0,37.0
809,21.0,528.3,98.0,63.0,36.0,34.0,529.0,0.0,60344.0,0.0,51773.4,0.0,13.0,59.5,2.0,37.0
810,46.0,526.0,65.0,63.0,36.0,34.0,529.0,54.0,60344.1,0.0999999999985448,34190.0,28566.0,25.0,59.59999999999855,2.0,37.0
811,37.0,529.1,89.0,63.0,36.0,34.0,531.0,73.0,60344.2,0.0999999999985448,47089.9,38763.0,-9.0,59.69999999999709,2.0,37.0
812,29.0,533.4,-2.0,63.0,36.0,34.0,536.0,0.0,60344.3,0.10000000000582077,-1066.8,0.0,-8.0,59.80000000000291,2.0,37.0
813,23.0,532.6,31.0,63.0,36.0,34.0,533.0,54.0,60344.4,0.0999999999985448,16510.600000000002,28782.0,-6.0,59.90000000000146,2.0,37.0
814,26.0,536.4,-79.0,63.0,36.0,34.0,540.0,-96.0,60344.5,0.0999999999985448,-42375.6,-51840.0,3.0,60.0,2.0,37.0
815,0.0,532.6,9.0,63.0,36.0,34.0,536.0,0.0,60344.5,0.0,4793.4000000000015,0.0,-26.0,60.0,2.0,37.0
816,14.0,528.9,74.0,63.0,36.0,34.0,531.0,68.0,60344.5,0.0,39138.6,36108.0,14.0,60.0,2.0,37.0
817,46.0,525.1,88.0,63.0,36.0,34.0,527.0,70.0,60344.6,0.0999999999985448,46208.8,36890.0,32.0,60.09999999999855,2.0,37.0
818,49.0,528.7,49.0,63.0,36.0,34.0,528.0,80.0,60344.7,0.0999999999985448,25906.300000000007,42240.0,3.0,60.19999999999709,2.0,37.0
819,38.0,538.0,-127.0,63.0,36.0,34.0,542.0,-38.0,60344.9,0.2000000000043656,-68326.0,-20596.0,-11.0,60.40000000000146,2.0,37.0
820,0.0,532.6,9.0,63.0,36.0,34.0,536.0,0.0,60344.9,0.0,4793.4000000000015,0.0,-38.0,60.40000000000146,2.0,37.0
821,17.0,526.7,137.0,63.0,36.0,34.0,528.0,13.0,60344.9,0.0,72157.90000000001,6864.0,17.0,60.40000000000146,2.0,37.0
822,49.0,526.0,63.0,62.0,36.0,34.0,529.0,19.0,60345.0,0.0999999999985448,33138.0,10051.0,32.0,60.5,2.0,38.0
823,41.0,531.9,-6.0,62.0,36.0,34.0,535.0,-16.0,60345.2,0.1999999999970896,-3191.4,-8560.0,-8.0,60.69999999999709,2.0,38.0
824,35.0,527.6,86.0,62.0,36.0,34.0,530.0,66.0,60345.3,0.10000000000582077,45373.6,34980.0,-6.0,60.80000000000291,2.0,38.0
825,44.0,521.0,204.0,62.0,36.0,34.0,522.0,77.0,60345.4,0.0999999999985448,106284.0,40194.0,9.0,60.90000000000146,2.0,38.0
826,53.0,529.7,-8.0,62.0,36.0,34.0,533.0,-19.0,60345.5,0.0999999999985448,-4237.6,-10127.0,9.0,61.0,2.0,38.0
827,47.0,536.8,-119.0,62.0,36.0,34.0,539.0,-77.0,60345.6,0.0999999999985448,-63879.2,-41503.0,-6.0,61.09999999999855,2.0,38.0
828,27.0,537.7,-81.0,62.0,36.0,34.0,541.0,-100.0,60345.8,0.2000000000043656,-43553.7,-54100.0,-20.0,61.30000000000291,2.0,38.0
829,1.0,532.9,10.0,62.0,36.0,34.0,536.0,0.0,60345.8,0.0,5329.0,0.0,-26.0,61.30000000000291,2.0,38.0
830,15.0,528.7,74.0,62.0,36.0,34.0,531.0,63.0,60345.8,0.0,39123.8,33453.0,14.0,61.30000000000291,2.0,38.0
831,46.0,523.3,59.0,62.0,36.0,34.0,527.0,36.0,60345.9,0.0999999999985448,30874.7,18972.0,31.0,61.40000000000146,2.0,38.0
832,13.0,531.4,26.0,62.0,36.0,34.0,533.0,21.0,60346.0,0.0999999999985448,13816.4,11193.0,-33.0,61.5,2.0,38.0
833,36.0,519.7,211.0,62.0,36.0,34.0,521.0,82.0,60346.0,0.0,109656.7,42722.0,23.0,61.5,2.0,38.0
834,6.0,532.1,-1.0,62.0,36.0,34.0,535.0,-13.0,60346.1,0.0999999999985448,-532.1,-6955.0,-30.0,61.59999999999855,2.0,38.0
835,0.0,531.3,10.0,62.0,36.0,34.0,534.0,0.0,60346.1,0.0,5313.0,0.0,-6.0,61.59999999999855,2.0,38.0
836,0.0,531.4,10.0,62.0,36.0,34.0,534.0,0.0,60346.1,0.0,5314.0,0.0,0.0,61.59999999999855,2.0,38.0
837,0.0,531.5,10.0,62.0,36.0,34.0,534.0,0.0,60346.1,0.0,5315.0,0.0,0.0,61.59999999999855,2.0,38.0
838,0.0,531.6,10.0,62.0,36.0,34.0,534.0,0.0,60346.1,0.0,5316.0,0.0,0.0,61.59999999999855,2.0,38.0
839,24.0,525.9,102.0,62.0,36.0,34.0,527.0,96.0,60346.1,0.0,53641.8,50592.0,24.0,61.59999999999855,2.0,38.0
840,38.0,525.2,86.0,62.0,36.0,34.0,528.0,62.0,60346.2,0.0999999999985448,45167.2,32736.0,14.0,61.69999999999709,2.0,38.0
841,42.0,527.1,56.0,62.0,36.0,34.0,529.0,40.0,60346.3,0.10000000000582077,29517.6,21160.0,4.0,61.80000000000291,2.0,38.0
842,49.0,528.2,44.0,61.0,36.0,34.0,530.0,30.0,60346.5,0.1999999999970896,23240.800000000007,15900.0,7.0,62.0,2.0,39.0
843,50.0,531.0,-5.0,61.0,36.0,34.0,534.0,-7.0,60346.6,0.0999999999985448,-2655.0,-3738.0,1.0,62.09999999999855,2.0,39.0
844,47.0,530.9,-9.0,61.0,36.0,34.0,534.0,-17.0,60346.7,0.0999999999985448,-4778.0999999999985,-9078.0,-3.0,62.19999999999709,2.0,39.0
845,47.0,536.6,-138.0,61.0,36.0,34.0,541.0,-48.0,60346.9,0.2000000000043656,-74050.8,-25968.0,0.0,62.40000000000146,2.0,39.0
846,9.0,534.1,-14.0,61.0,36.0,34.0,537.0,-26.0,60347.0,0.0999999999985448,-7477.4000000000015,-13962.0,-38.0,62.5,2.0,39.0
847,0.0,531.9,11.0,61.0,36.0,34.0,535.0,0.0,60347.0,0.0,5850.9,0.0,-9.0,62.5,2.0,39.0
848,12.0,528.3,83.0,61.0,36.0,34.0,530.0,70.0,60347.0,0.0,43848.9,37100.0,12.0,62.5,2.0,39.0
849,37.0,525.7,115.0,61.0,36.0,34.0,526.0,15.0,60347.0,0.0,60455.50000000001,7890.0,25.0,62.5,2.0,39.0
850,47.0,529.5,-4.0,61.0,36.0,34.0,533.0,-17.0,60347.2,0.1999999999970896,-2118.0,-9061.0,10.0,62.69999999999709,2.0,39.0
851,51.0,529.6,0.0,61.0,36.0,34.0,532.0,6.0,60347.3,0.10000000000582077,0.0,3192.0,4.0,62.80000000000291,2.0,39.0
852,19.0,535.9,-60.0,61.0,36.0,34.0,539.0,-70.0,60347.4,0.0999999999985448,-32154.0,-37730.0,-32.0,62.90000000000146,2.0,39.0
853,0.0,531.7,10.0,61.0,36.0,34.0,535.0,0.0,60347.4,0.0,5317.0,0.0,-19.0,62.90000000000146,2.0,39.0
854,0.0,531.5,10.0,61.0,36.0,34.0,535.0,0.0,60347.4,0.0,5315.0,0.0,0.0,62.90000000000146,2.0,39.0
855,13.0,531.3,10.0,61.0,36.0,34.0,534.0,0.0,60347.4,0.0,5313.0,0.0,13.0,62.90000000000146,2.0,39.0
856,1.0,531.6,10.0,61.0,36.0,34.0,534.0,3.0,60347.5,0.0999999999985448,5316.0,1602.0,-12.0,63.0,2.0,39.0
857,24.0,523.0,177.0,61.0,36.0,34.0,524.0,45.0,60347.5,0.0,92571.0,23580.0,23.0,63.0,2.0,39.0
858,36.0,530.4,-3.0,61.0,36.0,34.0,533.0,-14.0,60347.6,0.0999999999985448,-1591.1999999999996,-7462.0,12.0,63.09999999999855,2.0,39.0
859,37.0,526.7,62.0,61.0,36.0,34.0,529.0,45.0,60347.7,0.0999999999985448,32655.4,23805.0,1.0,63.19999999999709,2.0,39.0
860,33.0,530.6,-1.0,61.0,36.0,34.0,534.0,-13.0,60347.8,0.10000000000582077,-530.6,-6942.0,-4.0,63.30000000000291,2.0,39.0
861,32.0,520.1,211.0,61.0,36.0,34.0,521.0,86.0,60347.8,0.0,109741.1,44806.0,-1.0,63.30000000000291,2.0,39.0
862,44.0,526.7,69.0,61.0,36.0,34.0,527.0,69.0,60348.0,0.1999999999970896,36342.3,36363.0,12.0,63.5,2.0,39.0
863,44.0,530.2,-6.0,60.0,36.0,34.0,533.0,-16.0,60348.1,0.0999999999985448,-3181.2000000000007,-8528.0,0.0,63.59999999999855,2.0,40.0
864,49.0,525.7,78.0,60.0,36.0,34.0,528.0,56.0,60348.2,0.0999999999985448,41004.60000000001,29568.0,5.0,63.69999999999709,2.0,40.0
865,46.0,531.1,-8.0,60.0,36.0,34.0,534.0,-17.0,60348.3,0.10000000000582077,-4248.8,-9078.0,-3.0,63.80000000000291,2.0,40.0
866,47.0,529.8,-7.0,60.0,36.0,34.0,533.0,-18.0,60348.5,0.1999999999970896,-3708.6,-9594.0,1.0,64.0,2.0,40.0
867,36.0,527.2,80.0,60.0,36.0,34.0,530.0,54.0,60348.6,0.0999999999985448,42176.0,28620.0,-11.0,64.09999999999854,2.0,40.0
868,33.0,531.7,-1.0,60.0,36.0,34.0,535.0,-13.0,60348.7,0.0999999999985448,-531.7,-6955.0,-3.0,64.19999999999709,2.0,40.0
869,24.0,529.7,46.0,60.0,36.0,34.0,532.0,35.0,60348.7,0.0,24366.2,18620.0,-9.0,64.19999999999709,2.0,40.0
870,3.0,532.3,6.0,60.0,36.0,34.0,535.0,-1.0,60348.8,0.10000000000582077,3193.8,-535.0,-21.0,64.30000000000291,2.0,40.0
871,14.0,527.4,93.0,60.0,36.0,34.0,529.0,74.0,60348.8,0.0,49048.2,39146.0,11.0,64.30000000000291,2.0,40.0
872,26.0,528.3,62.0,60.0,36.0,34.0,530.0,45.0,60348.9,0.0999999999985448,32754.6,23850.0,12.0,64.40000000000146,2.0,40.0
873,27.0,530.4,18.0,60.0,36.0,34.0,533.0,0.0,60348.9,0.0,9547.2,0.0,1.0,64.40000000000146,2.0,40.0
874,32.0,527.6,64.0,60.0,36.0,34.0,530.0,30.0,60349.0,0.0999999999985448,33766.4,15900.0,5.0,64.5,2.0,40.0
875,18.0,534.5,-56.0,60.0,36.0,34.0,537.0,-65.0,60349.1,0.0999999999985448,-29932.0,-34905.0,-14.0,64.59999999999854,2.0,40.0
876,0.0,531.1,9.0,60.0,36.0,34.0,534.0,0.0,60349.1,0.0,4779.9000000000015,0.0,-18.0,64.59999999999854,2.0,40.0
877,0.0,531.4,9.0,60.0,36.0,34.0,534.0,0.0,60349.1,0.0,4782.5999999999985,0.0,0.0,64.59999999999854,2.0,40.0
878,0.0,531.4,9.0,60.0,36.0,34.0,534.0,0.0,60349.1,0.0,4782.5999999999985,0.0,0.0,64.59999999999854,2.0,40.0
879,3.0,531.2,14.0,60.0,36.0,34.0,534.0,7.0,60349.1,0.0,7436.800000000001,3738.0,3.0,64.59999999999854,2.0,40.0
880,3.0,531.5,10.0,60.0,36.0,34.0,534.0,0.0,60349.1,0.0,5315.0,0.0,0.0,64.59999999999854,2.0,40.0
881,14.0,528.5,58.0,60.0,36.0,34.0,531.0,46.0,60349.1,0.0,30653.0,24426.0,11.0,64.59999999999854,2.0,40.0
882,29.0,530.0,4.0,60.0,36.0,34.0,533.0,0.0,60349.2,0.0999999999985448,2120.0,0.0,15.0,64.69999999999709,2.0,40.0
883,29.0,524.8,129.0,60.0,36.0,34.0,526.0,15.0,60349.3,0.10000000000582077,67699.2,7890.0,0.0,64.80000000000291,2.0,40.0
884,22.0,528.3,74.0,60.0,36.0,34.0,530.0,65.0,60349.3,0.0,39094.2,34450.0,-7.0,64.80000000000291,2.0,40.0
885,29.0,530.7,3.0,60.0,36.0,34.0,534.0,-6.0,60349.4,0.0999999999985448,1592.1,-3204.0,7.0,64.90000000000146,2.0,40.0
886,24.0,530.1,10.0,60.0,36.0,34.0,532.0,28.0,60349.5,0.0999999999985448,5301.0,14896.0,-5.0,65.0,2.0,40.0
887,27.0,535.4,-89.0,60.0,36.0,34.0,539.0,-101.0,60349.6,0.0999999999985448,-47650.6,-54439.0,3.0,65.09999999999854,2.0,40.0
888,17.0,531.1,8.0,60.0,36.0,34.0,535.0,-26.0,60349.7,0.0999999999985448,4248.8,-13910.0,-10.0,65.19999999999709,2.0,40.0
889,15.0,528.3,62.0,60.0,36.0,34.0,532.0,28.0,60349.7,0.0,32754.6,14896.0,-2.0,65.19999999999709,2.0,40.0
890,24.0,533.3,-67.0,60.0,36.0,34.0,538.0,-90.0,60349.7,0.0,-35731.1,-48420.0,9.0,65.19999999999709,2.0,40.0
891,21.0,530.8,9.0,60.0,36.0,34.0,534.0,0.0,60349.8,0.10000000000582077,4777.2,0.0,-3.0,65.30000000000291,2.0,40.0
892,19.0,530.9,9.0,59.0,36.0,34.0,534.0,0.0,60349.9,0.0999999999985448,4778.0999999999985,0.0,-2.0,65.40000000000146,2.0,41.0
893,17.0,530.1,28.0,59.0,36.0,34.0,533.0,17.0,60349.9,0.0,14842.8,9061.0,-2.0,65.40000000000146,2.0,41.0
894,23.0,529.5,18.0,59.0,36.0,34.0,533.0,0.0,60350.0,0.0999999999985448,9531.0,0.0,6.0,65.5,2.0,41.0
895,19.0,531.1,19.0,59.0,36.0,34.0,534.0,0.0,60350.0,0.0,10090.9,0.0,-4.0,65.5,2.0,41.0
896,18.0,531.7,3.0,59.0,36.0,34.0,535.0,0.0,60350.1,0.0999999999985448,1595.1,0.0,-1.0,65.59999999999854,2.0,41.0
897,17.0,532.0,2.0,59.0,36.0,34.0,535.0,0.0,60350.1,0.0,1064.0,0.0,-1.0,65.59999999999854,2.0,41.0
898,35.0,519.4,182.0,59.0,36.0,34.0,521.0,71.0,60350.2,0.0999999999985448,94530.8,36991.0,18.0,65.69999999999709,2.0,41.0
899,42.0,530.5,-12.0,59.0,36.0,34.0,534.0,-15.0,60350.3,0.10000000000582077,-6366.0,-8010.0,7.0,65.80000000000291,2.0,41.0
900,38.0,521.9,195.0,59.0,36.0,34.0,524.0,44.0,60350.4,0.0999999999985448,101770.5,23056.0,-4.0,65.90000000000146,2.0,41.0
901,40.0,530.6,-11.0,59.0,36.0,34.0,534.0,-14.0,60350.5,0.0999999999985448,-5836.6,-7476.0,2.0,66.0,2.0,41.0
902,6.0,533.6,-12.0,59.0,36.0,34.0,536.0,-13.0,60350.5,0.0,-6403.200000000002,-6968.0,-34.0,66.0,2.0,41.0
903,1.0,532.4,2.0,59.0,36.0,34.0,535.0,0.0,60350.6,0.0999999999985448,1064.8,0.0,-5.0,66.09999999999854,2.0,41.0
904,29.0,524.1,135.0,59.0,36.0,34.0,528.0,70.0,60350.6,0.0,70753.5,36960.0,28.0,66.09999999999854,2.0,41.0
905,27.0,531.9,0.0,59.0,36.0,34.0,535.0,0.0,60350.7,0.0999999999985448,0.0,0.0,-2.0,66.19999999999709,2.0,41.0
