,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,5.0,537.9,-6.0,92.0,22.0,17.0,538.0,-10.0,66360.9,0.09999999999126884,-3227.4,-5380.0,-18.0,9.399999999994181,5.0,8.0
184,0.0,536.9,9.0,92.0,22.0,17.0,537.0,0.0,66360.9,0.0,4832.0999999999985,0.0,-5.0,9.399999999994181,5.0,8.0
185,23.0,532.3,82.0,91.0,22.0,17.0,532.0,82.0,66360.9,0.0,43648.6,43624.0,23.0,9.399999999994181,5.0,9.0
186,27.0,535.2,18.0,91.0,22.0,17.0,535.0,12.0,66361.0,0.10000000000582077,9633.6,6420.0,4.0,9.5,5.0,9.0
187,24.0,536.1,7.0,91.0,22.0,17.0,536.0,0.0,66361.1,0.10000000000582077,3752.7,0.0,-3.0,9.600000000005819,5.0,9.0
188,31.0,531.8,80.0,91.0,22.0,17.0,532.0,75.0,66361.1,0.0,42544.0,39900.0,7.0,9.600000000005819,5.0,9.0
189,21.0,540.3,-73.0,91.0,22.0,17.0,541.0,-75.0,66361.2,0.09999999999126884,-39441.9,-40575.0,-10.0,9.69999999999709,5.0,9.0
190,0.0,536.3,10.0,91.0,22.0,17.0,537.0,0.0,66361.2,0.0,5363.0,0.0,-21.0,9.69999999999709,5.0,9.0
191,15.0,532.4,93.0,91.0,22.0,17.0,531.0,82.0,66361.2,0.0,49513.2,43542.0,15.0,9.69999999999709,5.0,9.0
192,35.0,531.6,54.0,91.0,22.0,17.0,531.0,44.0,66361.3,0.10000000000582077,28706.4,23364.0,20.0,9.80000000000291,5.0,9.0
193,36.0,532.8,56.0,91.0,22.0,17.0,533.0,29.0,66361.4,0.09999999999126884,29836.8,15457.0,1.0,9.899999999994181,5.0,9.0
194,40.0,534.4,2.0,91.0,22.0,17.0,540.0,-116.0,66361.5,0.10000000000582077,1068.8,-62640.0,4.0,10.0,5.0,9.0
195,40.0,532.5,36.0,91.0,22.0,17.0,535.0,-10.0,66361.6,0.10000000000582077,19170.0,-5350.0,0.0,10.100000000005819,5.0,9.0
196,37.0,531.3,78.0,91.0,22.0,17.0,532.0,38.0,66361.7,0.09999999999126884,41441.4,20216.0,-3.0,10.19999999999709,5.0,9.0
197,29.0,535.5,8.0,91.0,22.0,17.0,533.0,34.0,66361.8,0.10000000000582077,4284.0,18122.0,-8.0,10.30000000000291,5.0,9.0
198,32.0,532.3,63.0,91.0,22.0,17.0,532.0,51.0,66361.9,0.09999999999126884,33534.899999999994,27132.0,3.0,10.399999999994181,5.0,9.0
199,37.0,533.2,17.0,91.0,22.0,17.0,535.0,-12.0,66362.0,0.10000000000582077,9064.4,-6420.0,5.0,10.5,5.0,9.0
200,28.0,535.2,12.0,91.0,22.0,17.0,535.0,-4.0,66362.1,0.10000000000582077,6422.4000000000015,-2140.0,-9.0,10.600000000005819,5.0,9.0
201,17.0,535.9,15.0,91.0,22.0,17.0,536.0,0.0,66362.2,0.09999999999126884,8038.5,0.0,-11.0,10.69999999999709,5.0,9.0
202,23.0,532.8,57.0,90.0,22.0,17.0,533.0,29.0,66362.2,0.0,30369.6,15457.0,6.0,10.69999999999709,5.0,10.0
203,24.0,532.5,64.0,90.0,22.0,17.0,533.0,48.0,66362.3,0.10000000000582077,34080.0,25584.0,1.0,10.80000000000291,5.0,10.0
204,19.0,538.1,-55.0,90.0,22.0,17.0,537.0,-25.0,66362.3,0.0,-29595.5,-13425.0,-5.0,10.80000000000291,5.0,10.0
205,0.0,535.6,16.0,90.0,22.0,17.0,536.0,0.0,66362.4,0.09999999999126884,8569.6,0.0,-19.0,10.899999999994181,5.0,10.0
206,0.0,535.6,15.0,90.0,22.0,17.0,536.0,0.0,66362.4,0.0,8034.0,0.0,0.0,10.899999999994181,5.0,10.0
207,18.0,531.3,95.0,90.0,22.0,17.0,531.0,87.0,66362.4,0.0,50473.49999999999,46197.0,18.0,10.899999999994181,5.0,10.0
208,29.0,534.5,7.0,90.0,22.0,17.0,532.0,37.0,66362.4,0.0,3741.5,19684.0,11.0,10.899999999994181,5.0,10.0
209,38.0,534.2,0.0,90.0,22.0,17.0,540.0,-124.0,66362.5,0.10000000000582077,0.0,-66960.0,9.0,11.0,5.0,10.0
210,29.0,530.1,122.0,90.0,22.0,17.0,530.0,92.0,66362.6,0.10000000000582077,64672.2,48760.0,-9.0,11.100000000005819,5.0,10.0
211,28.0,529.8,143.0,90.0,22.0,17.0,527.0,163.0,66362.7,0.09999999999126884,75761.4,85901.0,-1.0,11.19999999999709,5.0,10.0
212,32.0,534.9,1.0,90.0,22.0,17.0,533.0,37.0,66362.8,0.10000000000582077,534.9,19721.0,4.0,11.30000000000291,5.0,10.0
213,37.0,532.0,61.0,90.0,22.0,17.0,532.0,47.0,66362.9,0.09999999999126884,32452.0,25004.0,5.0,11.399999999994181,5.0,10.0
214,40.0,531.5,64.0,90.0,22.0,17.0,534.0,13.0,66363.0,0.10000000000582077,34016.0,6942.0,3.0,11.5,5.0,10.0
215,38.0,535.1,-1.0,90.0,22.0,17.0,536.0,-12.0,66363.1,0.10000000000582077,-535.1,-6432.0,-2.0,11.600000000005819,5.0,10.0
216,40.0,535.1,-3.0,90.0,22.0,17.0,535.0,-11.0,66363.2,0.09999999999126884,-1605.3000000000004,-5885.0,2.0,11.69999999999709,5.0,10.0
217,23.0,540.4,-68.0,90.0,22.0,17.0,532.0,97.0,66363.3,0.10000000000582077,-36747.2,51604.0,-17.0,11.80000000000291,5.0,10.0
218,33.0,533.7,36.0,90.0,22.0,17.0,534.0,31.0,66363.4,0.09999999999126884,19213.2,16554.0,10.0,11.899999999994181,5.0,10.0
219,40.0,531.7,63.0,90.0,22.0,17.0,532.0,54.0,66363.5,0.10000000000582077,33497.10000000001,28728.0,7.0,12.0,5.0,10.0
220,40.0,535.0,-12.0,89.0,22.0,17.0,536.0,-13.0,66363.6,0.10000000000582077,-6420.0,-6968.0,0.0,12.100000000005819,5.0,11.0
221,24.0,536.8,0.0,89.0,22.0,17.0,540.0,-64.0,66363.7,0.09999999999126884,0.0,-34560.0,-16.0,12.19999999999709,5.0,11.0
222,10.0,538.4,-28.0,89.0,22.0,17.0,538.0,-1.0,66363.8,0.10000000000582077,-15075.2,-538.0,-14.0,12.30000000000291,5.0,11.0
223,21.0,533.7,69.0,89.0,22.0,17.0,532.0,82.0,66363.8,0.0,36825.3,43624.0,11.0,12.30000000000291,5.0,11.0
224,27.0,533.6,48.0,89.0,22.0,17.0,534.0,39.0,66363.9,0.09999999999126884,25612.800000000007,20826.0,6.0,12.399999999994181,5.0,11.0
225,22.0,537.0,-40.0,89.0,22.0,17.0,537.0,1.0,66363.9,0.0,-21480.0,537.0,-5.0,12.399999999994181,5.0,11.0
226,29.0,536.1,-7.0,89.0,22.0,17.0,537.0,-6.0,66364.0,0.10000000000582077,-3752.7,-3222.0,7.0,12.5,5.0,11.0
227,32.0,534.7,20.0,89.0,22.0,17.0,535.0,20.0,66364.1,0.10000000000582077,10694.0,10700.0,3.0,12.600000000005819,5.0,11.0
228,37.0,535.8,-12.0,89.0,22.0,17.0,536.0,-12.0,66364.2,0.09999999999126884,-6429.5999999999985,-6432.0,5.0,12.69999999999709,5.0,11.0
229,42.0,532.2,54.0,89.0,22.0,17.0,532.0,57.0,66364.3,0.10000000000582077,28738.800000000007,30324.0,5.0,12.80000000000291,5.0,11.0
230,44.0,531.3,78.0,89.0,22.0,17.0,531.0,75.0,66364.4,0.09999999999126884,41441.4,39825.0,2.0,12.899999999994181,5.0,11.0
231,36.0,536.5,-12.0,89.0,22.0,17.0,537.0,-11.0,66364.5,0.10000000000582077,-6438.0,-5907.0,-8.0,13.0,5.0,11.0
232,15.0,537.5,0.0,89.0,22.0,17.0,539.0,-34.0,66364.6,0.10000000000582077,0.0,-18326.0,-21.0,13.100000000005819,5.0,11.0
233,0.0,537.3,1.0,89.0,22.0,17.0,537.0,0.0,66364.6,0.0,537.3,0.0,-15.0,13.100000000005819,5.0,11.0
234,0.0,537.3,1.0,89.0,22.0,17.0,537.0,0.0,66364.6,0.0,537.3,0.0,0.0,13.100000000005819,5.0,11.0
235,15.0,535.3,29.0,89.0,22.0,17.0,535.0,31.0,66364.6,0.0,15523.7,16585.0,15.0,13.100000000005819,5.0,11.0
236,31.0,531.8,77.0,89.0,22.0,17.0,532.0,83.0,66364.7,0.09999999999126884,40948.6,44156.0,16.0,13.19999999999709,5.0,11.0
237,42.0,531.7,70.0,88.0,22.0,17.0,531.0,70.0,66364.8,0.10000000000582077,37219.0,37170.0,11.0,13.30000000000291,5.0,12.0
238,41.0,534.8,14.0,88.0,22.0,17.0,535.0,19.0,66364.9,0.09999999999126884,7487.199999999999,10165.0,-1.0,13.399999999994181,5.0,12.0
239,40.0,536.6,-12.0,88.0,22.0,17.0,537.0,-10.0,66365.0,0.10000000000582077,-6439.200000000002,-5370.0,-1.0,13.5,5.0,12.0
240,36.0,534.5,36.0,88.0,22.0,17.0,534.0,36.0,66365.1,0.10000000000582077,19242.0,19224.0,-4.0,13.600000000005819,5.0,12.0
241,36.0,533.7,50.0,88.0,22.0,17.0,533.0,49.0,66365.2,0.09999999999126884,26685.000000000004,26117.0,0.0,13.69999999999709,5.0,12.0
242,38.0,533.1,54.0,88.0,22.0,17.0,533.0,52.0,66365.3,0.10000000000582077,28787.4,27716.0,2.0,13.80000000000291,5.0,12.0
243,41.0,533.1,48.0,88.0,22.0,17.0,532.0,64.0,66365.4,0.09999999999126884,25588.800000000007,34048.0,3.0,13.899999999994181,5.0,12.0
244,42.0,532.3,68.0,88.0,22.0,17.0,533.0,50.0,66365.5,0.10000000000582077,36196.4,26650.0,1.0,14.0,5.0,12.0
245,44.0,534.9,-8.0,88.0,22.0,17.0,536.0,-5.0,66365.6,0.10000000000582077,-4279.2,-2680.0,2.0,14.100000000005819,5.0,12.0
246,42.0,534.1,24.0,88.0,22.0,17.0,532.0,68.0,66365.8,0.1999999999970896,12818.4,36176.0,-2.0,14.30000000000291,5.0,12.0
247,41.0,535.8,-8.0,88.0,22.0,17.0,536.0,-10.0,66365.9,0.09999999999126884,-4286.4,-5360.0,-1.0,14.399999999994181,5.0,12.0
248,37.0,535.9,-4.0,88.0,22.0,17.0,534.0,41.0,66366.0,0.10000000000582077,-2143.6,21894.0,-4.0,14.5,5.0,12.0
249,37.0,532.3,66.0,88.0,22.0,17.0,532.0,56.0,66366.1,0.10000000000582077,35131.8,29792.0,0.0,14.600000000005819,5.0,12.0
250,45.0,529.8,95.0,88.0,22.0,17.0,530.0,75.0,66366.2,0.09999999999126884,50330.99999999999,39750.0,8.0,14.69999999999709,5.0,12.0
251,47.0,529.8,82.0,88.0,22.0,17.0,531.0,71.0,66366.3,0.10000000000582077,43443.6,37701.0,2.0,14.80000000000291,5.0,12.0
252,42.0,535.3,-6.0,88.0,22.0,17.0,536.0,-7.0,66366.4,0.09999999999126884,-3211.8,-3752.0,-5.0,14.899999999994181,5.0,12.0
253,18.0,537.2,9.0,88.0,22.0,17.0,536.0,11.0,66366.5,0.10000000000582077,4834.8,5896.0,-24.0,15.0,5.0,12.0
254,35.0,530.7,83.0,88.0,22.0,17.0,531.0,78.0,66366.6,0.10000000000582077,44048.10000000001,41418.0,17.0,15.100000000005819,5.0,12.0
255,40.0,529.5,103.0,88.0,22.0,17.0,529.0,104.0,66366.7,0.09999999999126884,54538.5,55016.0,5.0,15.19999999999709,5.0,12.0
256,41.0,532.0,56.0,88.0,22.0,17.0,532.0,48.0,66366.8,0.10000000000582077,29792.0,25536.0,1.0,15.30000000000291,5.0,12.0
257,38.0,534.6,3.0,88.0,22.0,17.0,535.0,-12.0,66366.9,0.09999999999126884,1603.8000000000004,-6420.0,-3.0,15.399999999994181,5.0,12.0
258,21.0,535.7,14.0,88.0,22.0,17.0,536.0,0.0,66367.0,0.10000000000582077,7499.800000000001,0.0,-17.0,15.5,5.0,12.0
259,9.0,535.7,16.0,88.0,22.0,17.0,536.0,0.0,66367.0,0.0,8571.2,0.0,-12.0,15.5,5.0,12.0
260,1.0,535.5,17.0,88.0,22.0,17.0,536.0,0.0,66367.1,0.10000000000582077,9103.5,0.0,-8.0,15.600000000005819,5.0,12.0
261,0.0,535.4,18.0,88.0,22.0,17.0,536.0,0.0,66367.1,0.0,9637.2,0.0,-1.0,15.600000000005819,5.0,12.0
262,10.0,532.1,85.0,88.0,22.0,17.0,531.0,74.0,66367.1,0.0,45228.5,39294.0,10.0,15.600000000005819,5.0,12.0
263,25.0,533.2,42.0,87.5,22.0,17.0,533.0,31.5,66367.20000000001,0.10000000000582077,22394.4,16789.5,15.0,15.700000000011642,5.0,12.5
264,44.0,524.8,163.0,88.0,22.0,17.0,530.0,49.0,66367.1,-0.10000000000582077,85542.4,25970.0,19.0,15.600000000005819,5.0,12.0
265,40.0,534.3,-1.0,87.0,22.0,17.0,535.0,-11.0,66367.3,0.1999999999970896,-534.3,-5885.0,-4.0,15.80000000000291,5.0,13.0
266,22.0,539.9,-68.0,87.0,22.0,17.0,537.0,-1.0,66367.4,0.09999999999126884,-36713.2,-537.0,-18.0,15.899999999994181,5.0,13.0
267,4.0,536.4,4.0,87.0,22.0,17.0,536.0,-5.0,66367.5,0.10000000000582077,2145.6,-2680.0,-18.0,16.0,5.0,13.0
268,27.0,533.8,43.0,87.0,22.0,17.0,533.0,34.0,66367.5,0.0,22953.4,18122.0,23.0,16.0,5.0,13.0
269,38.0,534.5,-2.0,87.0,22.0,17.0,535.0,-11.0,66367.6,0.10000000000582077,-1069.0,-5885.0,11.0,16.10000000000582,5.0,13.0
270,28.0,528.6,150.0,87.0,22.0,17.0,525.0,193.0,66367.7,0.09999999999126884,79290.0,101325.0,-10.0,16.19999999999709,5.0,13.0
271,38.0,532.4,40.0,87.0,22.0,17.0,532.0,31.0,66367.8,0.10000000000582077,21296.0,16492.0,10.0,16.30000000000291,5.0,13.0
272,44.0,534.6,-7.0,87.0,22.0,17.0,535.0,-5.0,66367.9,0.09999999999126884,-3742.2,-2675.0,6.0,16.39999999999418,5.0,13.0
273,35.0,538.8,-57.0,87.0,22.0,17.0,537.0,-11.0,66368.0,0.10000000000582077,-30711.6,-5907.0,-9.0,16.5,5.0,13.0
274,21.0,533.7,78.0,87.0,22.0,17.0,532.0,94.0,66368.1,0.10000000000582077,41628.60000000001,50008.0,-14.0,16.60000000000582,5.0,13.0
275,46.0,530.2,62.0,86.0,22.0,17.0,530.0,64.0,66368.2,0.09999999999126884,32872.4,33920.0,25.0,16.69999999999709,5.0,14.0
276,33.0,537.9,-83.0,86.0,22.0,17.0,543.0,-127.0,66368.3,0.10000000000582077,-44645.7,-68961.0,-13.0,16.80000000000291,5.0,14.0
277,0.0,537.0,2.0,86.0,22.0,17.0,537.0,0.0,66368.4,0.09999999999126884,1074.0,0.0,-33.0,16.89999999999418,5.0,14.0
278,44.0,523.9,198.0,86.0,22.0,17.0,523.0,220.0,66368.4,0.0,103732.2,115060.0,44.0,16.89999999999418,5.0,14.0
279,42.0,535.0,-15.0,86.0,22.0,17.0,536.0,-6.0,66368.5,0.10000000000582077,-8025.0,-3216.0,-2.0,17.0,5.0,14.0
280,17.0,540.6,-68.0,86.0,22.0,17.0,541.0,-59.0,66368.6,0.10000000000582077,-36760.8,-31919.0,-25.0,17.10000000000582,5.0,14.0
281,10.0,533.5,76.0,86.0,22.0,17.0,532.0,94.0,66368.7,0.09999999999126884,40546.0,50008.0,-7.0,17.19999999999709,5.0,14.0
282,22.0,534.2,39.0,86.0,22.0,17.0,534.0,31.0,66368.7,0.0,20833.800000000007,16554.0,12.0,17.19999999999709,5.0,14.0
283,42.0,529.6,85.0,86.0,22.0,17.0,530.0,79.0,66368.8,0.10000000000582077,45016.0,41870.0,20.0,17.30000000000291,5.0,14.0
284,40.0,535.4,-12.0,86.0,22.0,17.0,536.0,-10.0,66368.9,0.09999999999126884,-6424.799999999998,-5360.0,-2.0,17.39999999999418,5.0,14.0
285,24.0,534.6,38.0,86.0,22.0,17.0,535.0,33.0,66369.0,0.10000000000582077,20314.8,17655.0,-16.0,17.5,5.0,14.0
286,42.0,535.1,-14.0,86.0,22.0,17.0,536.0,-8.0,66369.1,0.10000000000582077,-7491.4000000000015,-4288.0,18.0,17.60000000000582,5.0,14.0
287,45.0,532.8,65.0,86.0,22.0,17.0,524.0,240.0,66369.2,0.09999999999126884,34632.0,125760.0,3.0,17.69999999999709,5.0,14.0
288,46.0,533.3,14.0,86.0,22.0,17.0,536.0,-2.0,66369.3,0.10000000000582077,7466.199999999999,-1072.0,1.0,17.80000000000291,5.0,14.0
289,44.0,534.6,12.0,86.0,22.0,17.0,535.0,19.0,66369.5,0.1999999999970896,6415.200000000002,10165.0,-2.0,18.0,5.0,14.0
290,45.0,534.95,0.0,86.0,22.0,17.0,535.5,7.5,66369.65,0.14999999999417926,0.0,4016.25,1.0,18.14999999999418,5.0,14.0
291,44.0,531.9,62.0,86.0,22.0,17.0,532.0,59.0,66369.6,-0.04999999998835847,32977.8,31388.0,-1.0,18.10000000000582,5.0,14.0
292,46.0,535.3,-12.0,86.0,22.0,17.0,536.0,-4.0,66369.8,0.1999999999970896,-6423.5999999999985,-2144.0,2.0,18.30000000000291,5.0,14.0
293,45.0,533.8,35.0,86.0,22.0,17.0,534.0,48.0,66370.0,0.1999999999970896,18683.0,25632.0,-1.0,18.5,5.0,14.0
294,45.0,534.2,14.0,86.0,22.0,17.0,536.0,-4.0,66370.1,0.10000000000582077,7478.800000000001,-2144.0,0.0,18.60000000000582,5.0,14.0
295,46.0,533.5,32.0,86.0,22.0,17.0,533.0,42.0,66370.2,0.09999999999126884,17072.0,22386.0,1.0,18.69999999999709,5.0,14.0
296,47.0,533.7,23.0,86.0,22.0,17.0,534.0,34.0,66370.3,0.10000000000582077,12275.1,18156.0,1.0,18.80000000000291,5.0,14.0
297,46.0,535.1,-13.0,86.0,22.0,17.0,533.0,50.0,66370.5,0.1999999999970896,-6956.3,26650.0,-1.0,19.0,5.0,14.0
298,47.0,535.7,-15.0,86.0,22.0,17.0,536.0,-2.0,66370.6,0.10000000000582077,-8035.500000000001,-1072.0,1.0,19.10000000000582,5.0,14.0
299,26.0,542.8,-105.0,86.0,22.0,17.0,543.0,-96.0,66370.7,0.09999999999126884,-56993.99999999999,-52128.0,-21.0,19.19999999999709,5.0,14.0
300,32.0,533.1,61.0,86.0,22.0,17.0,533.0,51.0,66370.8,0.10000000000582077,32519.1,27183.0,6.0,19.30000000000291,5.0,14.0
301,37.0,534.3,8.0,86.0,22.0,17.0,534.0,17.0,66370.9,0.09999999999126884,4274.4,9078.0,5.0,19.39999999999418,5.0,14.0
302,18.0,540.2,-69.0,86.0,22.0,17.0,541.0,-67.0,66371.0,0.10000000000582077,-37273.8,-36247.0,-19.0,19.5,5.0,14.0
303,0.0,536.6,8.0,86.0,22.0,17.0,537.0,0.0,66371.0,0.0,4292.8,0.0,-18.0,19.5,5.0,14.0
304,5.0,534.5,47.0,86.0,22.0,17.0,534.0,19.0,66371.0,0.0,25121.5,10146.0,5.0,19.5,5.0,14.0
305,0.0,534.8,26.0,86.0,22.0,17.0,535.0,0.0,66371.0,0.0,13904.8,0.0,-5.0,19.5,5.0,14.0
306,3.0,534.9,25.0,86.0,22.0,17.0,535.0,-1.0,66371.0,0.0,13372.5,-535.0,3.0,19.5,5.0,14.0
307,40.0,527.4,102.0,85.0,22.0,17.0,529.0,55.0,66371.0,0.0,53794.8,29095.0,37.0,19.5,5.0,15.0
308,37.0,531.3,67.0,85.0,22.0,17.0,531.0,47.0,66371.2,0.1999999999970896,35597.1,24957.0,-3.0,19.69999999999709,5.0,15.0
309,23.0,535.9,16.0,85.0,22.0,17.0,529.0,132.0,66371.2,0.0,8574.4,69828.0,-14.0,19.69999999999709,5.0,15.0
310,45.0,531.1,43.0,85.0,22.0,17.0,533.0,0.0,66371.3,0.10000000000582077,22837.3,0.0,22.0,19.80000000000291,5.0,15.0
311,42.0,534.2,4.0,85.0,22.0,17.0,535.0,-8.0,66371.5,0.1999999999970896,2136.8,-4280.0,-3.0,20.0,5.0,15.0
312,42.0,526.3,183.0,85.0,22.0,17.0,523.0,210.0,66371.6,0.10000000000582077,96312.9,109830.0,0.0,20.10000000000582,5.0,15.0
313,45.0,532.2,37.0,84.0,22.0,17.0,532.0,27.0,66371.7,0.09999999999126884,19691.4,14364.0,3.0,20.19999999999709,5.0,16.0
314,45.0,531.6,53.0,84.0,22.0,17.0,532.0,34.0,66371.8,0.10000000000582077,28174.800000000007,18088.0,0.0,20.30000000000291,5.0,16.0
315,44.0,534.0,8.0,84.0,22.0,17.0,534.0,-6.0,66371.9,0.09999999999126884,4272.0,-3204.0,-1.0,20.39999999999418,5.0,16.0
316,37.0,534.6,11.0,84.0,22.0,17.0,538.0,-75.0,66372.1,0.2000000000116416,5880.6,-40350.0,-7.0,20.60000000000582,5.0,16.0
317,26.0,529.8,135.0,84.0,22.0,17.0,529.0,115.0,66372.1,0.0,71523.0,60835.0,-11.0,20.60000000000582,5.0,16.0
318,42.0,531.0,33.0,84.0,22.0,17.0,533.0,-7.0,66372.2,0.09999999999126884,17523.0,-3731.0,16.0,20.69999999999709,5.0,16.0
319,37.0,533.4,12.0,84.0,22.0,17.0,534.0,-12.0,66372.3,0.10000000000582077,6400.799999999998,-6408.0,-5.0,20.80000000000291,5.0,16.0
320,38.0,530.6,79.0,84.0,22.0,17.0,530.0,56.0,66372.5,0.1999999999970896,41917.4,29680.0,1.0,21.0,5.0,16.0
321,31.0,534.5,3.0,84.0,22.0,17.0,534.0,0.0,66372.5,0.0,1603.5,0.0,-7.0,21.0,5.0,16.0
322,33.0,528.1,138.0,84.0,22.0,17.0,527.0,143.0,66372.6,0.10000000000582077,72877.8,75361.0,2.0,21.10000000000582,5.0,16.0
323,32.0,535.2,-8.0,84.0,22.0,17.0,536.0,-8.0,66372.7,0.09999999999126884,-4281.6,-4288.0,-1.0,21.19999999999709,5.0,16.0
324,28.0,540.1,-73.0,84.0,22.0,17.0,536.0,-5.0,66372.8,0.10000000000582077,-39427.3,-2680.0,-4.0,21.30000000000291,5.0,16.0
325,10.0,537.4,-25.0,84.0,22.0,17.0,538.0,-27.0,66372.9,0.09999999999126884,-13435.0,-14526.0,-18.0,21.39999999999418,5.0,16.0
326,0.0,536.4,2.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,1072.8,0.0,-10.0,21.39999999999418,5.0,16.0
327,0.0,536.5,2.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,1073.0,0.0,0.0,21.39999999999418,5.0,16.0
328,0.0,536.7,1.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,536.7,0.0,0.0,21.39999999999418,5.0,16.0
329,0.0,536.9,1.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,536.9,0.0,0.0,21.39999999999418,5.0,16.0
330,0.0,536.9,1.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,536.9,0.0,0.0,21.39999999999418,5.0,16.0
331,0.0,537.0,1.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,537.0,0.0,0.0,21.39999999999418,5.0,16.0
332,0.0,537.1,1.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,537.1,0.0,0.0,21.39999999999418,5.0,16.0
333,0.0,537.2,1.0,84.0,22.0,17.0,537.0,0.0,66372.9,0.0,537.2,0.0,0.0,21.39999999999418,5.0,16.0
334,0.0,537.3,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.3,0.0,0.0,21.39999999999418,5.0,16.0
335,0.0,537.3,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.3,0.0,0.0,21.39999999999418,5.0,16.0
336,0.0,537.3,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.3,0.0,0.0,21.39999999999418,5.0,16.0
337,0.0,537.4,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.4,0.0,0.0,21.39999999999418,5.0,16.0
338,0.0,537.5,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.5,0.0,0.0,21.39999999999418,5.0,16.0
339,0.0,537.5,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.5,0.0,0.0,21.39999999999418,5.0,16.0
340,0.0,537.5,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.5,0.0,0.0,21.39999999999418,5.0,16.0
341,0.0,537.5,1.0,84.0,22.0,17.0,538.0,0.0,66372.9,0.0,537.5,0.0,0.0,21.39999999999418,5.0,16.0
342,4.0,536.9,16.0,84.0,22.0,17.0,537.0,18.0,66372.9,0.0,8590.4,9666.0,4.0,21.39999999999418,5.0,16.0
343,5.0,538.0,-11.0,84.0,22.0,17.0,538.0,-12.0,66372.9,0.0,-5918.0,-6456.0,1.0,21.39999999999418,5.0,16.0
344,3.0,537.3,2.0,84.0,22.0,17.0,537.0,1.0,66372.9,0.0,1074.6,537.0,-2.0,21.39999999999418,5.0,16.0
345,8.0,535.5,45.0,84.0,22.0,17.0,532.0,92.0,66372.9,0.0,24097.5,48944.0,5.0,21.39999999999418,5.0,16.0
346,36.0,532.2,69.0,84.0,22.0,17.0,532.0,51.0,66373.0,0.10000000000582077,36721.8,27132.0,28.0,21.5,5.0,16.0
347,31.0,534.9,9.0,84.0,22.0,17.0,535.0,18.0,66373.1,0.10000000000582077,4814.0999999999985,9630.0,-5.0,21.60000000000582,5.0,16.0
348,26.0,536.7,-12.0,84.0,22.0,17.0,541.0,-74.0,66373.2,0.09999999999126884,-6440.4000000000015,-40034.0,-5.0,21.69999999999709,5.0,16.0
349,21.0,534.7,56.0,84.0,22.0,17.0,533.0,88.0,66373.2,0.0,29943.200000000004,46904.0,-5.0,21.69999999999709,5.0,16.0
350,46.0,532.0,53.0,83.0,22.0,17.0,532.0,53.0,66373.3,0.10000000000582077,28196.0,28196.0,25.0,21.80000000000291,5.0,17.0
351,46.0,534.9,5.0,83.0,22.0,17.0,535.0,30.0,66373.5,0.1999999999970896,2674.5,16050.0,0.0,22.0,5.0,17.0
352,40.0,536.8,-13.0,83.0,22.0,17.0,537.0,-11.0,66373.6,0.10000000000582077,-6978.4,-5907.0,-6.0,22.10000000000582,5.0,17.0
353,35.0,533.8,57.0,83.0,22.0,17.0,534.0,57.0,66373.7,0.09999999999126884,30426.6,30438.0,-5.0,22.19999999999709,5.0,17.0
354,47.0,530.4,74.0,83.0,22.0,17.0,531.0,74.0,66373.8,0.10000000000582077,39249.6,39294.0,12.0,22.30000000000291,5.0,17.0
355,45.0,532.9,30.0,83.0,22.0,17.0,533.0,39.0,66373.9,0.09999999999126884,15987.0,20787.0,-2.0,22.39999999999418,5.0,17.0
356,46.0,531.8,50.0,83.0,22.0,17.0,532.0,58.0,66374.1,0.2000000000116416,26590.0,30856.0,1.0,22.60000000000582,5.0,17.0
357,46.0,532.9,23.0,83.0,22.0,17.0,534.0,28.0,66374.2,0.09999999999126884,12256.7,14952.0,0.0,22.69999999999709,5.0,17.0
358,37.0,529.9,102.0,83.0,22.0,17.0,530.0,109.0,66374.3,0.10000000000582077,54049.8,57770.0,-9.0,22.80000000000291,5.0,17.0
359,45.0,531.3,62.0,83.0,22.0,17.0,531.0,68.0,66374.4,0.09999999999126884,32940.6,36108.0,8.0,22.89999999999418,5.0,17.0
360,36.0,536.4,-10.0,83.0,22.0,17.0,543.0,-132.0,66374.5,0.10000000000582077,-5364.0,-71676.0,-9.0,23.0,5.0,17.0
361,41.0,532.9,24.0,83.0,22.0,17.0,533.0,21.0,66374.6,0.10000000000582077,12789.6,11193.0,5.0,23.10000000000582,5.0,17.0
