,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,0.0,533.4,11.0,94.0,11.0,6.0,533.0,0.0,36924.7,0.0,5867.4,0.0,0.0,5.5,5.0,6.0
188,0.0,533.6,11.0,94.0,11.0,6.0,533.0,0.0,36924.7,0.0,5869.6,0.0,0.0,5.5,5.0,6.0
189,1.0,533.5,13.0,94.0,11.0,6.0,533.0,2.0,36924.7,0.0,6935.5,1066.0,1.0,5.5,5.0,6.0
190,22.0,527.9,78.0,94.0,11.0,6.0,527.0,71.0,36924.7,0.0,41176.2,37417.0,21.0,5.5,5.0,6.0
191,32.0,529.5,42.0,94.0,11.0,6.0,532.0,-10.0,36924.8,0.10000000000582077,22239.0,-5320.0,10.0,5.600000000005821,5.0,6.0
192,17.0,530.1,61.0,94.0,11.0,6.0,528.0,77.0,36924.8,0.0,32336.1,40656.0,-15.0,5.600000000005821,5.0,6.0
193,33.0,528.6,54.0,94.0,11.0,6.0,528.0,41.0,36924.9,0.0999999999985448,28544.4,21648.0,16.0,5.7000000000043665,5.0,6.0
194,38.0,528.1,67.0,94.0,11.0,6.0,529.0,28.0,36925.0,0.0999999999985448,35382.700000000004,14812.0,5.0,5.8000000000029095,5.0,6.0
195,38.0,529.5,40.0,94.0,11.0,6.0,529.0,30.0,36925.1,0.0999999999985448,21180.0,15870.0,0.0,5.900000000001455,5.0,6.0
196,31.0,534.0,-1.0,94.0,11.0,6.0,537.0,-56.0,36925.2,0.0999999999985448,-534.0,-30072.0,-7.0,6.0,5.0,6.0
197,21.0,527.1,93.0,94.0,11.0,6.0,524.0,114.0,36925.3,0.10000000000582077,49020.3,59736.0,-10.0,6.100000000005821,5.0,6.0
198,33.0,523.2,121.0,94.0,11.0,6.0,525.0,84.0,36925.3,0.0,63307.2,44100.0,12.0,6.100000000005821,5.0,6.0
199,37.0,529.5,38.0,93.0,11.0,6.0,529.0,30.0,36925.4,0.0999999999985448,20121.0,15870.0,4.0,6.2000000000043665,5.0,7.0
200,33.0,533.2,-1.0,93.0,11.0,6.0,533.0,-12.0,36925.5,0.0999999999985448,-533.2,-6396.0,-4.0,6.3000000000029095,5.0,7.0
201,0.0,533.9,11.0,93.0,11.0,6.0,533.0,0.0,36925.6,0.0999999999985448,5872.9,0.0,-33.0,6.400000000001455,5.0,7.0
202,0.0,533.8,10.0,93.0,11.0,6.0,533.0,0.0,36925.6,0.0,5338.0,0.0,0.0,6.400000000001455,5.0,7.0
203,18.0,531.8,26.0,93.0,11.0,6.0,531.0,13.0,36925.6,0.0,13826.8,6903.0,18.0,6.400000000001455,5.0,7.0
204,21.0,528.3,84.0,93.0,11.0,6.0,524.0,115.0,36925.6,0.0,44377.2,60260.0,3.0,6.400000000001455,5.0,7.0
205,40.0,525.7,83.0,93.0,11.0,7.0,526.0,62.0,36925.7,0.0999999999985448,43633.10000000001,32612.0,19.0,6.5,4.0,7.0
206,42.0,528.0,57.0,92.0,12.0,7.0,527.0,50.0,36925.8,0.10000000000582077,30096.0,26350.0,2.0,6.600000000005821,5.0,8.0
207,38.0,533.1,-3.0,92.0,12.0,7.0,533.0,-15.0,36926.0,0.1999999999970896,-1599.3000000000004,-7995.0,-4.0,6.8000000000029095,5.0,8.0
208,6.0,535.9,-8.0,92.0,12.0,7.0,535.0,-14.0,36926.0,0.0,-4287.2,-7490.0,-32.0,6.8000000000029095,5.0,8.0
209,1.0,533.5,25.0,92.0,12.0,7.0,533.0,0.0,36926.0,0.0,13337.5,0.0,-5.0,6.8000000000029095,5.0,8.0
210,13.0,532.7,8.0,92.0,12.0,7.0,534.0,-28.0,36926.1,0.0999999999985448,4261.6,-14952.0,12.0,6.900000000001455,5.0,8.0
211,19.0,526.9,107.0,92.0,12.0,7.0,525.0,99.0,36926.1,0.0,56378.3,51975.0,6.0,6.900000000001455,5.0,8.0
212,35.0,528.0,61.0,92.0,12.0,7.0,527.0,52.0,36926.2,0.0999999999985448,32208.0,27404.0,16.0,7.0,5.0,8.0
213,40.0,528.3,50.0,92.0,12.0,7.0,528.0,43.0,36926.3,0.10000000000582077,26415.0,22704.0,5.0,7.100000000005821,5.0,8.0
214,44.0,528.6,43.0,92.0,12.0,7.0,528.0,39.0,36926.4,0.0999999999985448,22729.8,20592.0,4.0,7.2000000000043665,5.0,8.0
215,40.0,533.2,-5.0,92.0,12.0,7.0,533.0,-13.0,36926.5,0.0999999999985448,-2666.0,-6929.0,-4.0,7.3000000000029095,5.0,8.0
216,36.0,533.7,-1.0,92.0,12.0,7.0,533.0,-13.0,36926.6,0.0999999999985448,-533.7,-6929.0,-4.0,7.400000000001455,5.0,8.0
217,18.0,535.3,7.0,92.0,12.0,7.0,532.0,16.0,36926.7,0.0999999999985448,3747.1,8512.0,-18.0,7.5,5.0,8.0
218,6.0,533.2,26.0,92.0,12.0,7.0,533.0,16.0,36926.7,0.0,13863.2,8528.0,-12.0,7.5,5.0,8.0
219,27.0,528.7,65.0,92.0,12.0,7.0,526.0,87.0,36926.8,0.10000000000582077,34365.5,45762.0,21.0,7.600000000005821,5.0,8.0
220,40.0,527.1,74.0,92.0,12.0,7.0,526.0,69.0,36926.9,0.0999999999985448,39005.4,36294.0,13.0,7.7000000000043665,5.0,8.0
221,42.0,530.1,34.0,92.0,12.0,7.0,532.0,-4.0,36927.0,0.0999999999985448,18023.4,-2128.0,2.0,7.8000000000029095,5.0,8.0
222,28.0,539.1,-67.0,92.0,12.0,7.0,539.0,-75.0,36927.1,0.0999999999985448,-36119.7,-40425.0,-14.0,7.900000000001455,5.0,8.0
223,0.0,534.3,10.0,92.0,12.0,7.0,534.0,0.0,36927.1,0.0,5343.0,0.0,-28.0,7.900000000001455,5.0,8.0
224,23.0,527.8,87.0,92.0,12.0,7.0,527.0,78.0,36927.1,0.0,45918.6,41106.0,23.0,7.900000000001455,5.0,8.0
225,27.0,533.2,5.0,92.0,13.0,7.0,533.0,-2.0,36927.2,0.0999999999985448,2666.0,-1066.0,4.0,8.0,6.0,8.0
226,0.0,534.5,10.0,92.0,13.0,7.0,534.0,0.0,36927.2,0.0,5345.0,0.0,-27.0,8.0,6.0,8.0
227,0.0,534.4,10.0,92.0,13.0,7.0,534.0,0.0,36927.2,0.0,5344.0,0.0,0.0,8.0,6.0,8.0
228,0.0,534.4,10.0,92.0,13.0,7.0,534.0,0.0,36927.2,0.0,5344.0,0.0,0.0,8.0,6.0,8.0
229,0.0,534.5,10.0,92.0,13.0,7.0,534.0,0.0,36927.2,0.0,5345.0,0.0,0.0,8.0,6.0,8.0
230,0.0,534.6,10.0,92.0,13.0,7.0,534.0,0.0,36927.2,0.0,5346.0,0.0,0.0,8.0,6.0,8.0
231,21.0,527.3,112.0,92.0,13.0,7.0,524.0,128.0,36927.2,0.0,59057.59999999999,67072.0,21.0,8.0,6.0,8.0
232,38.0,530.1,33.0,92.0,13.0,7.0,530.0,25.0,36927.3,0.10000000000582077,17493.3,13250.0,17.0,8.100000000005819,6.0,8.0
233,36.0,533.7,-2.0,92.0,13.0,8.0,533.0,-13.0,36927.4,0.0999999999985448,-1067.4,-6929.0,-2.0,8.200000000004367,5.0,8.0
234,28.0,529.2,70.0,92.0,13.0,8.0,531.0,31.0,36927.5,0.0999999999985448,37044.0,16461.0,-8.0,8.30000000000291,5.0,8.0
235,3.0,535.2,9.0,92.0,13.0,8.0,534.0,0.0,36927.6,0.0999999999985448,4816.8,0.0,-25.0,8.400000000001455,5.0,8.0
236,1.0,534.5,13.0,92.0,13.0,8.0,534.0,2.0,36927.6,0.0,6948.5,1068.0,-2.0,8.400000000001455,5.0,8.0
237,5.0,534.1,22.0,92.0,13.0,8.0,532.0,30.0,36927.6,0.0,11750.2,15960.0,4.0,8.400000000001455,5.0,8.0
238,27.0,530.0,58.0,92.0,13.0,8.0,533.0,0.0,36927.6,0.0,30740.0,0.0,22.0,8.400000000001455,5.0,8.0
239,29.0,528.7,71.0,91.0,13.0,8.0,527.0,80.0,36927.7,0.0999999999985448,37537.7,42160.0,2.0,8.5,5.0,9.0
240,35.0,530.9,33.0,91.0,13.0,8.0,533.0,-11.0,36927.8,0.10000000000582077,17519.7,-5863.0,6.0,8.600000000005819,5.0,9.0
241,36.0,533.3,-2.0,91.0,13.0,8.0,533.0,-12.0,36927.9,0.0999999999985448,-1066.6,-6396.0,1.0,8.700000000004367,5.0,9.0
242,14.0,538.0,-34.0,91.0,14.0,8.0,538.0,-48.0,36928.0,0.0999999999985448,-18292.0,-25824.0,-22.0,8.80000000000291,6.0,9.0
243,17.0,529.0,97.0,91.0,14.0,8.0,528.0,77.0,36928.0,0.0,51313.0,40656.0,3.0,8.80000000000291,6.0,9.0
244,23.0,538.1,-73.0,91.0,14.0,8.0,534.0,0.0,36928.0,0.0,-39281.3,0.0,6.0,8.80000000000291,6.0,9.0
245,8.0,536.2,-14.0,91.0,14.0,8.0,535.0,-18.0,36928.1,0.0999999999985448,-7506.800000000001,-9630.0,-15.0,8.900000000001455,6.0,9.0
246,0.0,534.5,11.0,91.0,14.0,8.0,533.0,4.0,36928.1,0.0,5879.5,2132.0,-8.0,8.900000000001455,6.0,9.0
247,28.0,527.7,78.0,91.0,14.0,8.0,527.0,68.0,36928.1,0.0,41160.60000000001,35836.0,28.0,8.900000000001455,6.0,9.0
248,27.0,533.0,16.0,91.0,14.0,8.0,532.0,-1.0,36928.2,0.0999999999985448,8528.0,-532.0,-1.0,9.0,6.0,9.0
249,28.0,530.6,43.0,91.0,14.0,8.0,530.0,27.0,36928.3,0.10000000000582077,22815.8,14310.0,1.0,9.100000000005819,6.0,9.0
250,26.0,534.9,-43.0,90.0,14.0,8.0,533.0,-1.0,36928.4,0.0999999999985448,-23000.7,-533.0,-2.0,9.200000000004367,6.0,10.0
251,14.0,533.5,27.0,90.0,14.0,8.0,534.0,7.0,36928.4,0.0,14404.5,3738.0,-12.0,9.200000000004367,6.0,10.0
252,3.0,535.1,6.0,90.0,14.0,8.0,534.0,0.0,36928.4,0.0,3210.600000000001,0.0,-11.0,9.200000000004367,6.0,10.0
253,4.0,534.3,12.0,90.0,14.0,8.0,534.0,0.0,36928.4,0.0,6411.5999999999985,0.0,1.0,9.200000000004367,6.0,10.0
254,10.5,531.5,65.0,90.0,14.0,8.0,530.0,60.5,36928.45,0.049999999995634425,34547.5,32065.0,6.5,9.25,6.0,10.0
255,8.0,534.6,10.0,90.0,14.0,8.0,534.0,0.0,36928.5,0.05000000000291038,5346.0,0.0,-2.5,9.30000000000291,6.0,10.0
256,17.0,528.7,118.0,90.0,14.0,8.0,526.0,121.0,36928.5,0.0,62386.60000000001,63646.0,9.0,9.30000000000291,6.0,10.0
257,3.0,535.3,4.0,90.0,14.0,8.0,535.0,0.0,36928.5,0.0,2141.2,0.0,-14.0,9.30000000000291,6.0,10.0
258,0.0,534.8,10.0,90.0,15.0,8.0,534.0,0.0,36928.5,0.0,5348.0,0.0,-3.0,9.30000000000291,7.0,10.0
259,0.0,534.9,10.0,90.0,15.0,8.0,535.0,0.0,36928.5,0.0,5349.0,0.0,0.0,9.30000000000291,7.0,10.0
260,0.0,535.0,10.0,90.0,15.0,9.0,534.0,0.0,36928.5,0.0,5350.0,0.0,0.0,9.30000000000291,6.0,10.0
261,23.0,529.7,75.0,90.0,15.0,9.0,529.0,68.0,36928.6,0.0999999999985448,39727.5,35972.0,23.0,9.400000000001457,6.0,10.0
262,17.0,534.4,10.0,90.0,15.0,9.0,534.0,0.0,36928.6,0.0,5344.0,0.0,-6.0,9.400000000001457,6.0,10.0
263,0.0,535.0,10.0,90.0,15.0,9.0,534.0,0.0,36928.6,0.0,5350.0,0.0,-17.0,9.400000000001457,6.0,10.0
264,0.0,535.0,10.0,90.0,15.0,9.0,534.0,0.0,36928.6,0.0,5350.0,0.0,0.0,9.400000000001457,6.0,10.0
265,3.0,534.8,15.0,90.0,15.0,9.0,534.0,7.0,36928.6,0.0,8021.999999999999,3738.0,3.0,9.400000000001457,6.0,10.0
266,18.0,538.8,-70.0,90.0,15.0,9.0,538.0,-68.0,36928.7,0.0999999999985448,-37716.0,-36584.0,15.0,9.5,6.0,10.0
267,0.0,534.9,10.0,90.0,15.0,9.0,534.0,0.0,36928.7,0.0,5349.0,0.0,-18.0,9.5,6.0,10.0
268,0.0,535.0,10.0,90.0,15.0,9.0,535.0,0.0,36928.7,0.0,5350.0,0.0,0.0,9.5,6.0,10.0
269,0.0,535.1,10.0,90.0,15.0,9.0,535.0,0.0,36928.7,0.0,5351.0,0.0,0.0,9.5,6.0,10.0
270,0.0,535.2,10.0,90.0,15.0,9.0,535.0,0.0,36928.7,0.0,5352.0,0.0,0.0,9.5,6.0,10.0
271,0.0,535.2,10.0,90.0,15.0,9.0,535.0,0.0,36928.7,0.0,5352.0,0.0,0.0,9.5,6.0,10.0
272,0.0,535.3,10.0,90.0,15.0,9.0,535.0,0.0,36928.7,0.0,5353.0,0.0,0.0,9.5,6.0,10.0
273,5.0,534.6,24.0,90.0,15.0,9.0,534.0,14.0,36928.7,0.0,12830.4,7476.0,5.0,9.5,6.0,10.0
274,18.0,537.8,-61.0,90.0,16.0,9.0,539.0,-66.0,36928.7,0.0,-32805.8,-35574.0,13.0,9.5,7.0,10.0
275,0.0,535.2,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.10000000000582077,5352.0,0.0,-18.0,9.600000000005819,7.0,10.0
276,0.0,535.3,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5353.0,0.0,0.0,9.600000000005819,7.0,10.0
277,0.0,535.3,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5353.0,0.0,0.0,9.600000000005819,7.0,10.0
278,0.0,535.4,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5354.0,0.0,0.0,9.600000000005819,7.0,10.0
279,0.0,535.4,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5354.0,0.0,0.0,9.600000000005819,7.0,10.0
280,0.0,535.4,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5354.0,0.0,0.0,9.600000000005819,7.0,10.0
281,0.0,535.5,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5355.0,0.0,0.0,9.600000000005819,7.0,10.0
282,0.0,535.5,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5355.0,0.0,0.0,9.600000000005819,7.0,10.0
283,0.0,535.5,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5355.0,0.0,0.0,9.600000000005819,7.0,10.0
284,0.0,535.5,10.0,90.0,16.0,9.0,535.0,0.0,36928.8,0.0,5355.0,0.0,0.0,9.600000000005819,7.0,10.0
285,22.0,531.6,44.0,90.0,16.0,9.0,533.0,11.0,36928.8,0.0,23390.4,5863.0,22.0,9.600000000005819,7.0,10.0
286,10.0,535.5,10.0,90.0,16.0,9.0,537.0,-30.0,36928.8,0.0,5355.0,-16110.0,-12.0,9.600000000005819,7.0,10.0
287,18.0,533.0,35.0,90.0,16.0,9.0,532.0,45.0,36928.9,0.0999999999985448,18655.0,23940.0,8.0,9.700000000004367,7.0,10.0
288,32.0,533.3,3.0,90.0,17.0,9.0,534.0,-8.0,36928.9,0.0,1599.9,-4272.0,14.0,9.700000000004367,8.0,10.0
289,0.0,535.4,10.0,90.0,17.0,10.0,535.0,0.0,36929.0,0.0999999999985448,5354.0,0.0,-32.0,9.80000000000291,7.0,10.0
290,17.0,530.5,84.0,90.0,17.0,10.0,529.0,79.0,36929.0,0.0,44562.0,41791.0,17.0,9.80000000000291,7.0,10.0
291,33.0,531.1,48.0,90.0,17.0,10.0,530.0,35.0,36929.1,0.0999999999985448,25492.800000000007,18550.0,16.0,9.900000000001457,7.0,10.0
292,37.0,531.0,47.0,90.0,17.0,10.0,530.0,40.0,36929.2,0.0999999999985448,24957.0,21200.0,4.0,10.0,7.0,10.0
293,37.0,531.7,44.0,90.0,17.0,10.0,531.0,31.0,36929.3,0.10000000000582077,23394.800000000007,16461.0,0.0,10.100000000005819,7.0,10.0
294,40.0,533.1,-6.0,90.0,17.0,10.0,534.0,-9.0,36929.4,0.0999999999985448,-3198.600000000001,-4806.0,3.0,10.200000000004367,7.0,10.0
295,4.0,536.7,0.0,90.0,17.0,10.0,536.0,-5.0,36929.4,0.0,0.0,-2680.0,-36.0,10.200000000004367,7.0,10.0
296,0.0,535.4,10.0,90.0,17.0,10.0,535.0,0.0,36929.4,0.0,5354.0,0.0,-4.0,10.200000000004367,7.0,10.0
297,0.0,535.4,10.0,90.0,17.0,10.0,535.0,0.0,36929.4,0.0,5354.0,0.0,0.0,10.200000000004367,7.0,10.0
298,0.0,535.4,10.0,90.0,17.0,10.0,535.0,0.0,36929.4,0.0,5354.0,0.0,0.0,10.200000000004367,7.0,10.0
299,1.0,535.4,11.0,90.0,17.0,10.0,535.0,0.0,36929.4,0.0,5889.4,0.0,1.0,10.200000000004367,7.0,10.0
300,29.0,531.8,34.0,89.0,17.0,10.0,532.0,25.0,36929.5,0.0999999999985448,18081.2,13300.0,28.0,10.30000000000291,7.0,11.0
301,13.0,538.3,-37.0,89.0,18.0,10.0,538.0,-41.0,36929.6,0.0999999999985448,-19917.1,-22058.0,-16.0,10.400000000001457,8.0,11.0
302,17.0,528.6,114.0,89.0,18.0,10.0,527.0,106.0,36929.6,0.0,60260.4,55862.0,4.0,10.400000000001457,8.0,11.0
303,33.0,529.1,89.0,89.0,18.0,10.0,529.0,56.0,36929.6,0.0,47089.9,29624.0,16.0,10.400000000001457,8.0,11.0
304,31.0,534.1,0.0,89.0,18.0,10.0,534.0,-8.0,36929.7,0.0999999999985448,0.0,-4272.0,-2.0,10.5,8.0,11.0
305,10.0,537.4,-24.0,89.0,18.0,10.0,537.0,-32.0,36929.8,0.10000000000582077,-12897.6,-17184.0,-21.0,10.600000000005819,8.0,11.0
306,0.0,535.4,10.0,89.0,18.0,10.0,535.0,0.0,36929.8,0.0,5354.0,0.0,-10.0,10.600000000005819,8.0,11.0
307,0.0,535.4,10.0,89.0,18.0,10.0,535.0,0.0,36929.8,0.0,5354.0,0.0,0.0,10.600000000005819,8.0,11.0
308,0.0,535.5,10.0,89.0,18.0,10.0,535.0,0.0,36929.8,0.0,5355.0,0.0,0.0,10.600000000005819,8.0,11.0
309,0.0,535.5,10.0,89.0,18.0,10.0,535.0,0.0,36929.8,0.0,5355.0,0.0,0.0,10.600000000005819,8.0,11.0
310,0.0,535.6,10.0,89.0,18.0,10.0,535.0,0.0,36929.8,0.0,5356.0,0.0,0.0,10.600000000005819,8.0,11.0
311,0.0,535.6,10.0,89.0,18.0,10.0,535.0,0.0,36929.8,0.0,5356.0,0.0,0.0,10.600000000005819,8.0,11.0
312,17.0,533.3,39.0,89.0,18.0,10.0,534.0,2.0,36929.8,0.0,20798.7,1068.0,17.0,10.600000000005819,8.0,11.0
313,18.0,534.0,28.0,89.0,18.0,10.0,534.0,11.0,36929.9,0.0999999999985448,14952.0,5874.0,1.0,10.700000000004367,8.0,11.0
314,1.0,535.5,9.0,89.0,18.0,10.0,535.0,0.0,36929.9,0.0,4819.5,0.0,-17.0,10.700000000004367,8.0,11.0
315,21.0,532.9,16.0,88.0,18.0,10.0,534.0,0.0,36929.9,0.0,8526.4,0.0,20.0,10.700000000004367,8.0,12.0
316,29.0,531.7,53.0,88.0,19.0,10.0,531.0,37.0,36930.0,0.0999999999985448,28180.1,19647.0,8.0,10.80000000000291,9.0,12.0
317,17.0,537.9,-44.0,88.0,19.0,10.0,538.0,-57.0,36930.1,0.0999999999985448,-23667.6,-30666.0,-12.0,10.900000000001457,9.0,12.0
318,5.0,534.8,23.0,88.0,19.0,10.0,535.0,0.0,36930.1,0.0,12300.4,0.0,-12.0,10.900000000001457,9.0,12.0
319,26.0,530.8,70.0,88.0,19.0,11.0,530.0,64.0,36930.1,0.0,37156.0,33920.0,21.0,10.900000000001457,8.0,12.0
320,36.0,530.4,59.0,88.0,19.0,11.0,530.0,43.0,36930.2,0.0999999999985448,31293.6,22790.0,10.0,11.0,8.0,12.0
321,38.0,531.1,53.0,88.0,19.0,11.0,530.0,46.0,36930.3,0.10000000000582077,28148.300000000007,24380.0,2.0,11.100000000005819,8.0,12.0
322,37.0,534.3,-3.0,88.0,19.0,11.0,534.0,-13.0,36930.4,0.0999999999985448,-1602.9,-6942.0,-1.0,11.200000000004367,8.0,12.0
323,36.0,531.5,50.0,88.0,19.0,11.0,531.0,43.0,36930.5,0.0999999999985448,26575.0,22833.0,-1.0,11.30000000000291,8.0,12.0
324,40.0,531.1,55.0,88.0,19.0,11.0,531.0,44.0,36930.6,0.0999999999985448,29210.5,23364.0,4.0,11.400000000001455,8.0,12.0
325,41.0,532.1,40.0,88.0,19.0,11.0,532.0,33.0,36930.7,0.0999999999985448,21284.0,17556.0,1.0,11.5,8.0,12.0
326,40.0,532.7,30.0,88.0,19.0,11.0,532.0,26.0,36930.9,0.2000000000043656,15981.000000000002,13832.0,-1.0,11.700000000004366,8.0,12.0
327,29.0,540.7,-102.0,88.0,19.0,11.0,541.0,-109.0,36931.0,0.0999999999985448,-55151.4,-58969.0,-11.0,11.80000000000291,8.0,12.0
328,0.0,535.9,10.0,88.0,19.0,11.0,536.0,0.0,36931.0,0.0,5359.0,0.0,-29.0,11.80000000000291,8.0,12.0
329,0.0,535.6,10.0,88.0,19.0,11.0,535.0,0.0,36931.0,0.0,5356.0,0.0,0.0,11.80000000000291,8.0,12.0
330,0.0,535.6,10.0,88.0,19.0,11.0,535.0,0.0,36931.0,0.0,5356.0,0.0,0.0,11.80000000000291,8.0,12.0
331,0.0,535.7,10.0,88.0,20.0,11.0,535.0,0.0,36931.0,0.0,5357.0,0.0,0.0,11.80000000000291,9.0,12.0
332,12.0,532.6,66.0,88.0,20.0,11.0,532.0,64.0,36931.0,0.0,35151.6,34048.0,12.0,11.80000000000291,9.0,12.0
333,29.0,531.2,65.0,88.0,20.0,11.0,531.0,50.0,36931.1,0.0999999999985448,34528.0,26550.0,17.0,11.900000000001455,9.0,12.0
334,38.0,530.8,61.0,88.0,20.0,11.0,530.0,50.0,36931.1,0.0,32378.8,26500.0,9.0,11.900000000001455,9.0,12.0
335,42.0,532.0,38.0,88.0,20.0,11.0,532.0,33.0,36931.3,0.2000000000043656,20216.0,17556.0,4.0,12.100000000005819,9.0,12.0
336,33.0,539.8,-101.0,88.0,20.0,11.0,541.0,-116.0,36931.4,0.0999999999985448,-54519.8,-62756.0,-9.0,12.200000000004366,9.0,12.0
337,3.0,536.1,10.0,88.0,20.0,11.0,536.0,0.0,36931.4,0.0,5361.0,0.0,-30.0,12.200000000004366,9.0,12.0
338,13.0,533.4,55.0,88.0,20.0,11.0,532.0,50.0,36931.4,0.0,29337.0,26600.0,10.0,12.200000000004366,9.0,12.0
339,13.0,534.0,42.0,88.0,20.0,11.0,533.0,41.0,36931.5,0.0999999999985448,22428.0,21853.0,0.0,12.30000000000291,9.0,12.0
340,15.0,533.5,45.0,88.0,20.0,11.0,533.0,33.0,36931.5,0.0,24007.5,17589.0,2.0,12.30000000000291,9.0,12.0
341,14.0,535.9,-20.0,88.0,20.0,11.0,535.0,0.0,36931.6,0.0999999999985448,-10718.0,0.0,-1.0,12.400000000001455,9.0,12.0
342,26.0,533.4,33.0,88.0,20.0,11.0,533.0,20.0,36931.6,0.0,17602.2,10660.0,12.0,12.400000000001455,9.0,12.0
343,12.0,534.2,46.0,88.0,20.0,12.0,535.0,3.0,36931.7,0.0999999999985448,24573.2,1605.0,-14.0,12.5,8.0,12.0
344,10.0,533.2,57.0,88.0,20.0,12.0,531.0,62.0,36931.7,0.0,30392.4,32922.0,-2.0,12.5,8.0,12.0
345,29.0,531.3,60.0,88.0,20.0,12.0,531.0,46.0,36931.8,0.10000000000582077,31878.0,24426.0,19.0,12.600000000005819,8.0,12.0
346,37.0,530.9,60.0,87.0,20.0,12.0,530.0,52.0,36931.8,0.0,31854.0,27560.0,8.0,12.600000000005819,8.0,13.0
347,35.0,534.9,0.0,87.0,20.0,12.0,535.0,-12.0,36931.9,0.0999999999985448,0.0,-6420.0,-2.0,12.700000000004366,8.0,13.0
348,29.0,535.1,0.0,87.0,21.0,12.0,535.0,-6.0,36932.0,0.0999999999985448,0.0,-3210.0,-6.0,12.80000000000291,9.0,13.0
349,24.0,531.2,87.0,87.0,21.0,12.0,529.0,106.0,36932.1,0.0999999999985448,46214.4,56074.0,-5.0,12.900000000001455,9.0,13.0
350,38.0,531.2,55.0,87.0,21.0,12.0,531.0,46.0,36932.2,0.0999999999985448,29216.000000000004,24426.0,14.0,13.0,9.0,13.0
351,29.0,539.1,-94.0,87.0,21.0,12.0,541.0,-116.0,36932.3,0.10000000000582077,-50675.4,-62756.0,-9.0,13.100000000005819,9.0,13.0
352,0.0,535.7,10.0,87.0,21.0,12.0,535.0,0.0,36932.3,0.0,5357.0,0.0,-29.0,13.100000000005819,9.0,13.0
353,0.0,535.6,10.0,87.0,21.0,12.0,535.0,0.0,36932.3,0.0,5356.0,0.0,0.0,13.100000000005819,9.0,13.0
354,0.0,535.7,10.0,87.0,21.0,12.0,535.0,0.0,36932.3,0.0,5357.0,0.0,0.0,13.100000000005819,9.0,13.0
355,10.0,534.9,17.0,87.0,21.0,12.0,533.0,30.0,36932.3,0.0,9093.3,15990.0,10.0,13.100000000005819,9.0,13.0
356,29.0,530.4,83.0,87.0,21.0,12.0,530.0,77.0,36932.4,0.0999999999985448,44023.2,40810.0,19.0,13.200000000004366,9.0,13.0
357,41.0,529.8,77.0,86.0,21.0,12.0,529.0,68.0,36932.5,0.0999999999985448,40794.6,35972.0,12.0,13.30000000000291,9.0,14.0
358,42.0,534.3,-6.0,86.0,21.0,12.0,533.0,18.0,36932.6,0.0999999999985448,-3205.8,9594.0,1.0,13.400000000001455,9.0,14.0
359,44.0,532.4,33.0,86.0,21.0,12.0,534.0,-5.0,36932.7,0.0999999999985448,17569.2,-2670.0,2.0,13.5,9.0,14.0
360,41.0,532.3,38.0,86.0,21.0,12.0,532.0,32.0,36932.8,0.10000000000582077,20227.4,17024.0,-3.0,13.600000000005819,9.0,14.0
361,40.0,534.4,-4.0,86.0,22.0,12.0,534.0,-10.0,36933.0,0.1999999999970896,-2137.6,-5340.0,-1.0,13.80000000000291,10.0,14.0
362,42.0,530.6,63.0,86.0,22.0,12.0,530.0,60.0,36933.1,0.0999999999985448,33427.8,31800.0,2.0,13.900000000001455,10.0,14.0
363,46.0,533.7,-7.0,86.0,22.0,12.0,539.0,-103.0,36933.2,0.0999999999985448,-3735.900000000001,-55517.0,4.0,14.0,10.0,14.0
364,35.0,537.8,-88.0,86.0,22.0,12.0,541.0,-126.0,36933.3,0.10000000000582077,-47326.4,-68166.0,-11.0,14.100000000005819,10.0,14.0
365,0.0,535.2,22.0,86.0,22.0,12.0,535.0,0.0,36933.3,0.0,11774.4,0.0,-35.0,14.100000000005819,10.0,14.0
366,0.0,535.1,8.0,86.0,22.0,12.0,535.0,0.0,36933.3,0.0,4280.8,0.0,0.0,14.100000000005819,10.0,14.0
367,0.0,535.0,28.0,86.0,22.0,13.0,535.0,0.0,36933.3,0.0,14980.0,0.0,0.0,14.100000000005819,9.0,14.0
368,28.0,528.2,127.0,86.0,22.0,13.0,527.0,112.0,36933.4,0.0999999999985448,67081.40000000001,59024.0,28.0,14.200000000004366,9.0,14.0
369,41.0,530.1,67.0,86.0,22.0,13.0,529.0,60.0,36933.5,0.0999999999985448,35516.700000000004,31740.0,13.0,14.30000000000291,9.0,14.0
370,42.0,531.8,46.0,86.0,22.0,13.0,531.0,41.0,36933.6,0.0999999999985448,24462.8,21771.0,1.0,14.400000000001455,9.0,14.0
