,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,0.0,536.7,3.0,91.0,22.0,15.0,540.0,0.0,35030.9,0.0,1610.1,0.0,0.0,9.599999999998543,7.0,9.0
183,0.0,536.8,3.0,91.0,22.0,15.0,540.0,0.0,35030.9,0.0,1610.4,0.0,0.0,9.599999999998543,7.0,9.0
184,0.0,536.8,3.0,91.0,22.0,15.0,540.0,0.0,35030.9,0.0,1610.4,0.0,0.0,9.599999999998543,7.0,9.0
185,0.0,536.9,3.0,91.0,22.0,15.0,540.0,0.0,35030.9,0.0,1610.6999999999996,0.0,0.0,9.599999999998543,7.0,9.0
186,27.0,528.7,148.0,91.0,22.0,15.0,531.0,24.0,35030.9,0.0,78247.6,12744.0,27.0,9.599999999998543,7.0,9.0
187,46.0,529.0,96.0,91.0,22.0,15.0,532.0,80.0,35031.0,0.0999999999985448,50784.0,42560.0,19.0,9.69999999999709,7.0,9.0
188,47.0,530.9,77.0,91.0,22.0,15.0,534.0,56.0,35031.2,0.1999999999970896,40879.3,29904.0,1.0,9.899999999994181,7.0,9.0
189,50.0,530.3,75.0,91.0,22.0,15.0,534.0,40.0,35031.3,0.10000000000582077,39772.5,21360.0,3.0,10.0,7.0,9.0
190,51.0,532.7,24.0,91.0,22.0,15.0,536.0,13.0,35031.4,0.0999999999985448,12784.8,6968.0,1.0,10.099999999998543,7.0,9.0
191,29.0,541.8,-110.0,91.0,22.0,15.0,546.0,-4.0,35031.5,0.0999999999985448,-59597.99999999999,-2184.0,-22.0,10.19999999999709,7.0,9.0
192,0.0,536.8,3.0,91.0,22.0,15.0,540.0,0.0,35031.6,0.0999999999985448,1610.4,0.0,-29.0,10.299999999995633,7.0,9.0
193,0.0,536.7,3.0,91.0,22.0,15.0,540.0,0.0,35031.6,0.0,1610.1,0.0,0.0,10.299999999995633,7.0,9.0
194,0.0,536.8,3.0,91.0,22.0,15.0,540.0,0.0,35031.6,0.0,1610.4,0.0,0.0,10.299999999995633,7.0,9.0
195,4.0,536.1,20.0,91.0,22.0,15.0,539.0,18.0,35031.6,0.0,10722.0,9702.0,4.0,10.299999999995633,7.0,9.0
196,41.0,526.1,172.0,91.0,22.0,15.0,530.0,14.0,35031.6,0.0,90489.2,7420.0,37.0,10.299999999995633,7.0,9.0
197,46.0,531.9,28.0,91.0,22.0,15.0,536.0,10.0,35031.8,0.2000000000043656,14893.2,5360.0,5.0,10.5,7.0,9.0
198,45.0,535.2,-12.0,91.0,22.0,15.0,539.0,-16.0,35031.9,0.0999999999985448,-6422.4000000000015,-8624.0,-1.0,10.599999999998543,7.0,9.0
199,10.0,538.6,-21.0,91.0,22.0,15.0,542.0,-27.0,35032.0,0.0999999999985448,-11310.6,-14634.0,-35.0,10.69999999999709,7.0,9.0
200,32.0,529.8,99.0,91.0,22.0,15.0,533.0,81.0,35032.0,0.0,52450.2,43173.0,22.0,10.69999999999709,7.0,9.0
201,12.0,536.7,3.0,91.0,22.0,15.0,538.0,32.0,35032.1,0.0999999999985448,1610.1,17216.0,-20.0,10.799999999995633,7.0,9.0
202,44.0,527.8,120.0,90.0,22.0,15.0,530.0,100.0,35032.1,0.0,63335.99999999999,53000.0,32.0,10.799999999995633,7.0,10.0
203,1.0,536.7,1.0,90.0,22.0,15.0,540.0,0.0,35032.2,0.0999999999985448,536.7,0.0,-43.0,10.899999999994181,7.0,10.0
204,5.0,535.1,35.0,90.0,22.0,15.0,537.0,46.0,35032.2,0.0,18728.5,24702.0,4.0,10.899999999994181,7.0,10.0
205,45.0,529.7,83.0,90.0,22.0,15.0,532.0,69.0,35032.3,0.10000000000582077,43965.10000000001,36708.0,40.0,11.0,7.0,10.0
206,45.0,534.6,-12.0,90.0,22.0,15.0,538.0,-16.0,35032.5,0.1999999999970896,-6415.200000000002,-8608.0,0.0,11.19999999999709,7.0,10.0
207,46.0,533.9,1.0,90.0,22.0,15.0,538.0,-15.0,35032.6,0.0999999999985448,533.9,-8070.0,1.0,11.299999999995634,7.0,10.0
208,27.0,528.9,180.0,90.0,22.0,15.0,529.0,82.0,35032.7,0.0999999999985448,95202.0,43378.0,-19.0,11.399999999994181,7.0,10.0
209,41.0,535.3,-11.0,90.0,22.0,15.0,538.0,-11.0,35032.8,0.10000000000582077,-5888.299999999998,-5918.0,14.0,11.5,7.0,10.0
210,44.0,535.1,-12.0,90.0,22.0,15.0,537.0,20.0,35032.9,0.0999999999985448,-6421.200000000002,10740.0,3.0,11.599999999998545,7.0,10.0
211,44.0,532.9,37.0,90.0,22.0,15.0,536.0,25.0,35033.0,0.0999999999985448,19717.3,13400.0,0.0,11.69999999999709,7.0,10.0
212,31.0,541.7,-111.0,90.0,22.0,15.0,546.0,-13.0,35033.1,0.0999999999985448,-60128.7,-7098.0,-13.0,11.799999999995634,7.0,10.0
213,3.0,537.0,3.0,90.0,22.0,15.0,540.0,0.0,35033.2,0.0999999999985448,1611.0,0.0,-28.0,11.899999999994181,7.0,10.0
214,0.0,536.8,3.0,90.0,22.0,15.0,540.0,0.0,35033.2,0.0,1610.4,0.0,-3.0,11.899999999994181,7.0,10.0
215,0.0,536.8,3.0,90.0,22.0,15.0,540.0,0.0,35033.2,0.0,1610.4,0.0,0.0,11.899999999994181,7.0,10.0
216,0.0,536.8,3.0,90.0,22.0,15.0,540.0,0.0,35033.2,0.0,1610.4,0.0,0.0,11.899999999994181,7.0,10.0
217,0.0,536.9,3.0,90.0,22.0,15.0,540.0,0.0,35033.2,0.0,1610.6999999999996,0.0,0.0,11.899999999994181,7.0,10.0
218,26.0,533.6,17.0,90.0,22.0,15.0,538.0,0.0,35033.2,0.0,9071.2,0.0,26.0,11.899999999994181,7.0,10.0
219,42.0,533.9,-3.0,90.0,22.0,15.0,537.0,-9.0,35033.3,0.10000000000582077,-1601.6999999999996,-4833.0,16.0,12.0,7.0,10.0
220,0.0,536.5,3.0,90.0,22.0,15.0,540.0,0.0,35033.3,0.0,1609.5,0.0,-42.0,12.0,7.0,10.0
221,47.0,527.1,117.0,90.0,22.0,15.0,530.0,87.0,35033.4,0.0999999999985448,61670.7,46110.0,47.0,12.099999999998545,7.0,10.0
222,44.0,535.1,-11.0,90.0,22.0,15.0,538.0,-16.0,35033.5,0.0999999999985448,-5886.1,-8608.0,-3.0,12.19999999999709,7.0,10.0
223,19.0,535.9,4.0,90.0,22.0,15.0,537.0,29.0,35033.6,0.0999999999985448,2143.6,15573.0,-25.0,12.299999999995634,7.0,10.0
224,33.0,532.7,36.0,90.0,22.0,15.0,537.0,5.0,35033.7,0.0999999999985448,19177.2,2685.0,14.0,12.399999999994181,7.0,10.0
225,29.0,536.8,-13.0,89.0,22.0,15.0,539.0,-11.0,35033.8,0.10000000000582077,-6978.4,-5929.0,-4.0,12.5,7.0,11.0
226,33.0,535.3,-8.0,89.0,22.0,15.0,538.0,-13.0,35033.9,0.0999999999985448,-4282.4,-6994.0,4.0,12.599999999998545,7.0,11.0
227,33.0,525.3,213.0,89.0,22.0,15.0,526.0,75.0,35034.0,0.0999999999985448,111888.9,39450.0,0.0,12.69999999999709,7.0,11.0
228,42.0,530.5,73.0,89.0,22.0,15.0,535.0,26.0,35034.1,0.0999999999985448,38726.5,13910.0,9.0,12.799999999995634,7.0,11.0
229,45.0,530.5,69.0,89.0,22.0,15.0,533.0,54.0,35034.2,0.0999999999985448,36604.5,28782.0,3.0,12.899999999994181,7.0,11.0
230,47.0,531.2,49.0,89.0,22.0,15.0,534.0,34.0,35034.3,0.10000000000582077,26028.800000000007,18156.0,2.0,13.0,7.0,11.0
231,42.0,540.3,-138.0,89.0,22.0,15.0,545.0,-41.0,35034.4,0.0999999999985448,-74561.4,-22345.0,-5.0,13.099999999998545,7.0,11.0
232,1.0,536.1,3.0,89.0,22.0,15.0,539.0,0.0,35034.5,0.0999999999985448,1608.3000000000004,0.0,-41.0,13.19999999999709,7.0,11.0
233,0.0,536.1,4.0,89.0,22.0,15.0,539.0,0.0,35034.5,0.0,2144.4,0.0,-1.0,13.19999999999709,7.0,11.0
234,0.0,536.3,4.0,89.0,22.0,15.0,539.0,0.0,35034.5,0.0,2145.2,0.0,0.0,13.19999999999709,7.0,11.0
235,12.0,531.9,108.0,89.0,22.0,15.0,533.0,2.0,35034.5,0.0,57445.2,1066.0,12.0,13.19999999999709,7.0,11.0
236,44.0,529.1,88.0,89.0,22.0,15.0,532.0,70.0,35034.6,0.0999999999985448,46560.8,37240.0,32.0,13.299999999995634,7.0,11.0
237,49.0,532.0,39.0,89.0,22.0,15.0,535.0,14.0,35034.7,0.0999999999985448,20748.0,7490.0,5.0,13.399999999994181,7.0,11.0
238,49.0,533.4,53.0,89.0,22.0,15.0,531.0,1.0,35034.8,0.10000000000582077,28270.2,531.0,0.0,13.5,7.0,11.0
239,46.0,525.5,193.0,88.0,22.0,15.0,527.0,54.0,35035.0,0.1999999999970896,101421.5,28458.0,-3.0,13.69999999999709,7.0,12.0
240,46.0,530.3,71.0,88.0,22.0,15.0,533.0,56.0,35035.1,0.0999999999985448,37651.3,29848.0,0.0,13.799999999995634,7.0,12.0
241,49.0,528.7,112.0,88.0,22.0,15.0,531.0,93.0,35035.2,0.0999999999985448,59214.40000000001,49383.0,3.0,13.899999999994181,7.0,12.0
242,53.0,531.6,44.0,88.0,22.0,15.0,534.0,31.0,35035.4,0.2000000000043656,23390.4,16554.0,4.0,14.099999999998545,7.0,12.0
243,50.0,531.0,77.0,88.0,22.0,15.0,533.0,71.0,35035.5,0.0999999999985448,40887.0,37843.0,-3.0,14.19999999999709,7.0,12.0
244,51.0,532.5,32.0,88.0,22.0,15.0,535.0,21.0,35035.6,0.0999999999985448,17040.0,11235.0,1.0,14.299999999995634,7.0,12.0
245,45.0,535.5,-13.0,88.0,22.0,15.0,539.0,-16.0,35035.8,0.2000000000043656,-6961.5,-8624.0,-6.0,14.5,7.0,12.0
246,38.0,536.0,-9.0,88.0,22.0,14.0,539.0,-14.0,35035.9,0.0999999999985448,-4824.0,-7546.0,-7.0,14.599999999998545,8.0,12.0
247,45.0,530.0,86.0,88.0,22.0,14.0,531.0,93.0,35036.0,0.0999999999985448,45580.0,49383.0,7.0,14.69999999999709,8.0,12.0
248,51.0,532.3,29.0,88.0,22.0,15.0,535.0,18.0,35036.1,0.0999999999985448,15436.7,9630.0,6.0,14.799999999995634,7.0,12.0
249,49.0,532.9,27.0,88.0,22.0,15.0,536.0,18.0,35036.3,0.2000000000043656,14388.3,9648.0,-2.0,15.0,7.0,12.0
250,28.0,541.3,-96.0,88.0,22.0,14.0,545.0,-102.0,35036.4,0.0999999999985448,-51964.8,-55590.0,-21.0,15.099999999998545,8.0,12.0
251,46.0,528.3,105.0,88.0,22.0,15.0,531.0,84.0,35036.5,0.0999999999985448,55471.49999999999,44604.0,18.0,15.19999999999709,7.0,12.0
252,47.0,530.6,64.0,87.0,22.0,15.0,533.0,47.0,35036.6,0.0999999999985448,33958.4,25051.0,1.0,15.299999999995634,7.0,13.0
253,50.0,528.9,92.0,87.0,22.0,15.0,531.0,66.0,35036.7,0.0999999999985448,48658.8,35046.0,3.0,15.399999999994181,7.0,13.0
254,49.0,534.5,-14.0,87.0,22.0,15.0,538.0,-17.0,35036.9,0.2000000000043656,-7483.0,-9146.0,-1.0,15.599999999998545,7.0,13.0
255,40.0,523.8,225.0,87.0,22.0,14.0,525.0,89.0,35037.0,0.0999999999985448,117855.0,46725.0,-9.0,15.69999999999709,8.0,13.0
256,50.0,531.6,34.0,87.0,22.0,15.0,534.0,22.0,35037.1,0.0999999999985448,18074.4,11748.0,10.0,15.799999999995634,7.0,13.0
257,42.0,535.3,-11.0,87.0,22.0,15.0,538.0,-15.0,35037.2,0.0999999999985448,-5888.299999999998,-8070.0,-8.0,15.899999999994181,7.0,13.0
258,24.0,536.1,0.0,87.0,22.0,15.0,541.0,-45.0,35037.3,0.10000000000582077,0.0,-24345.0,-18.0,16.0,7.0,13.0
259,14.0,536.3,3.0,87.0,22.0,14.0,539.0,0.0,35037.4,0.0999999999985448,1608.9,0.0,-10.0,16.099999999998545,8.0,13.0
260,45.0,529.3,79.0,87.0,22.0,14.0,532.0,61.0,35037.4,0.0,41814.7,32452.0,31.0,16.099999999998545,8.0,13.0
261,45.0,531.8,48.0,87.0,22.0,14.0,534.0,34.0,35037.6,0.1999999999970896,25526.4,18156.0,0.0,16.299999999995634,8.0,13.0
262,49.0,533.7,-9.0,87.0,22.0,14.0,537.0,-16.0,35037.7,0.0999999999985448,-4803.3,-8592.0,4.0,16.39999999999418,8.0,13.0
263,51.0,533.8,13.0,87.0,22.0,14.0,536.0,41.0,35037.8,0.10000000000582077,6939.4,21976.0,2.0,16.5,8.0,13.0
264,28.0,541.4,-96.0,87.0,22.0,14.0,545.0,0.0,35038.0,0.1999999999970896,-51974.4,0.0,-23.0,16.69999999999709,8.0,13.0
265,47.0,527.8,126.0,87.0,22.0,14.0,528.0,19.0,35038.1,0.0999999999985448,66502.79999999999,10032.0,19.0,16.799999999995634,8.0,13.0
266,54.0,530.0,60.0,86.0,22.0,14.0,533.0,41.0,35038.2,0.0999999999985448,31800.0,21853.0,7.0,16.89999999999418,8.0,14.0
267,53.0,530.2,67.0,86.0,22.0,14.0,533.0,62.0,35038.3,0.10000000000582077,35523.4,33046.0,-1.0,17.0,8.0,14.0
268,51.0,534.2,-13.0,86.0,22.0,14.0,537.0,-19.0,35038.5,0.1999999999970896,-6944.6,-10203.0,-2.0,17.19999999999709,8.0,14.0
269,28.0,530.5,110.0,86.0,22.0,14.0,532.0,97.0,35038.6,0.0999999999985448,58355.0,51604.0,-23.0,17.299999999995634,8.0,14.0
270,49.0,529.6,63.0,86.0,22.0,14.0,532.0,47.0,35038.7,0.0999999999985448,33364.8,25004.0,21.0,17.39999999999418,8.0,14.0
271,35.0,541.4,-128.0,86.0,22.0,14.0,543.0,-64.0,35038.8,0.10000000000582077,-69299.2,-34752.0,-14.0,17.5,8.0,14.0
272,49.0,527.1,109.0,86.0,22.0,14.0,530.0,84.0,35038.9,0.0999999999985448,57453.9,44520.0,14.0,17.59999999999855,8.0,14.0
273,51.0,532.1,24.0,86.0,22.0,15.0,535.0,16.0,35039.1,0.1999999999970896,12770.4,8560.0,2.0,17.799999999995638,7.0,14.0
274,51.0,532.2,35.0,86.0,22.0,14.0,535.0,32.0,35039.2,0.0999999999985448,18627.0,17120.0,0.0,17.89999999999418,8.0,14.0
275,50.0,534.3,-13.0,86.0,22.0,14.0,537.0,-18.0,35039.4,0.2000000000043656,-6945.9,-9666.0,-1.0,18.09999999999855,8.0,14.0
276,49.0,531.9,50.0,86.0,22.0,14.0,534.0,47.0,35039.5,0.0999999999985448,26595.0,25098.0,-1.0,18.19999999999709,8.0,14.0
277,49.0,532.4,35.0,86.0,22.0,14.0,535.0,24.0,35039.6,0.0999999999985448,18634.0,12840.0,0.0,18.299999999995638,8.0,14.0
278,53.0,532.9,2.0,85.0,22.0,14.0,537.0,-18.0,35039.8,0.2000000000043656,1065.8,-9666.0,4.0,18.5,8.0,15.0
279,51.0,532.3,41.0,85.0,22.0,14.0,535.0,26.0,35039.9,0.0999999999985448,21824.3,13910.0,-2.0,18.59999999999855,8.0,15.0
280,49.0,533.2,27.0,85.0,22.0,14.0,536.0,26.0,35040.1,0.1999999999970896,14396.4,13936.0,-2.0,18.799999999995638,8.0,15.0
281,51.0,532.4,27.0,85.0,22.0,14.0,535.0,19.0,35040.2,0.0999999999985448,14374.8,10165.0,2.0,18.89999999999418,8.0,15.0
282,50.0,535.0,-11.0,85.0,22.0,14.0,538.0,-18.0,35040.3,0.10000000000582077,-5885.0,-9684.0,-1.0,19.0,8.0,15.0
283,47.0,533.1,24.0,85.0,22.0,14.0,536.0,18.0,35040.5,0.1999999999970896,12794.4,9648.0,-3.0,19.19999999999709,8.0,15.0
284,36.0,541.9,-128.0,85.0,22.0,14.0,546.0,-27.0,35040.6,0.0999999999985448,-69363.2,-14742.0,-11.0,19.299999999995638,8.0,15.0
285,46.0,530.9,61.0,85.0,22.0,14.0,534.0,37.0,35040.7,0.0999999999985448,32384.9,19758.0,10.0,19.39999999999418,8.0,15.0
286,41.0,529.1,127.0,85.0,22.0,14.0,530.0,10.0,35040.8,0.10000000000582077,67195.7,5300.0,-5.0,19.5,8.0,15.0
287,17.0,539.5,-55.0,85.0,22.0,14.0,543.0,-60.0,35040.9,0.0999999999985448,-29672.5,-32580.0,-24.0,19.59999999999855,8.0,15.0
288,0.0,536.3,1.0,85.0,22.0,14.0,539.0,0.0,35040.9,0.0,536.3,0.0,-17.0,19.59999999999855,8.0,15.0
289,0.0,536.4,0.0,85.0,22.0,14.0,531.0,0.0,35040.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
290,0.0,538.3,1.0,85.0,21.0,14.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,7.0,15.0
291,0.0,538.3,1.0,85.0,21.0,14.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,7.0,15.0
292,0.0,538.3,1.0,85.0,21.0,14.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,7.0,15.0
293,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
294,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
295,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
296,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
297,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
298,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
299,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
300,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
301,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
302,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
303,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
304,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
305,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
306,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
307,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
308,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
309,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
310,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
311,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
312,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
313,0.0,538.2,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
314,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
315,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
316,0.0,538.2,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
317,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
318,0.0,538.2,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
319,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
320,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
321,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
322,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
323,0.0,538.2,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.2,0.0,0.0,19.59999999999855,8.0,15.0
324,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
325,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
326,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
327,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
328,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
329,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
330,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
331,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
332,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
333,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
334,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
335,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
336,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
337,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
338,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
339,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
340,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
341,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
342,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
343,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
344,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
345,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
346,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
347,0.0,538.3,1.0,85.0,21.0,13.0,542.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
348,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
349,0.0,538.3,1.0,85.0,21.0,13.0,541.0,0.0,35040.9,0.0,538.3,0.0,0.0,19.59999999999855,8.0,15.0
350,8.0,536.1,50.0,85.0,21.0,13.0,538.0,36.0,35040.9,0.0,26805.0,19368.0,8.0,19.59999999999855,8.0,15.0
351,17.0,536.6,9.0,85.0,21.0,13.0,540.0,0.0,35041.0,0.0999999999985448,4829.4000000000015,0.0,9.0,19.69999999999709,8.0,15.0
352,0.0,536.8,20.0,85.0,21.0,13.0,540.0,0.0,35041.0,0.0,10736.0,0.0,-17.0,19.69999999999709,8.0,15.0
353,13.0,534.8,46.0,85.0,21.0,13.0,538.0,23.0,35041.0,0.0,24600.8,12374.0,13.0,19.69999999999709,8.0,15.0
354,0.0,537.0,2.0,85.0,21.0,13.0,540.0,0.0,35041.0,0.0,1074.0,0.0,-13.0,19.69999999999709,8.0,15.0
355,14.0,532.7,78.0,85.0,21.0,13.0,535.0,74.0,35041.0,0.0,41550.60000000001,39590.0,14.0,19.69999999999709,8.0,15.0
356,36.0,532.4,54.0,85.0,21.0,13.0,535.0,44.0,35041.1,0.0999999999985448,28749.6,23540.0,22.0,19.799999999995638,8.0,15.0
357,45.0,534.4,15.0,85.0,21.0,13.0,533.0,72.0,35041.2,0.0999999999985448,8016.0,38376.0,9.0,19.89999999999418,8.0,15.0
358,33.0,542.8,-122.0,85.0,21.0,13.0,547.0,-20.0,35041.3,0.10000000000582077,-66221.59999999999,-10940.0,-12.0,20.0,8.0,15.0
359,45.0,530.4,75.0,85.0,21.0,13.0,533.0,57.0,35041.4,0.0999999999985448,39780.0,30381.0,12.0,20.09999999999855,8.0,15.0
360,42.0,535.9,-14.0,85.0,21.0,13.0,542.0,-79.0,35041.6,0.1999999999970896,-7502.5999999999985,-42818.0,-3.0,20.299999999995638,8.0,15.0
361,6.0,538.0,3.0,85.0,21.0,13.0,541.0,0.0,35041.6,0.0,1614.0,0.0,-36.0,20.299999999995638,8.0,15.0
362,28.0,532.4,64.0,85.0,21.0,13.0,535.0,51.0,35041.7,0.0999999999985448,34073.6,27285.0,22.0,20.39999999999418,8.0,15.0
363,50.0,525.3,104.0,84.0,21.0,13.0,528.0,79.0,35041.8,0.10000000000582077,54631.2,41712.0,22.0,20.5,8.0,16.0
364,49.0,534.6,-15.0,84.0,21.0,13.0,538.0,-17.0,35041.9,0.0999999999985448,-8019.0,-9146.0,-1.0,20.59999999999855,8.0,16.0
365,45.0,535.7,-17.0,84.0,21.0,13.0,540.0,-54.0,35042.0,0.0999999999985448,-9106.9,-29160.0,-4.0,20.69999999999709,8.0,16.0
