,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,38.0,536.9,-12.0,95.0,25.0,22.0,538.0,-27.0,43437.4,0.0999999999985448,-6442.799999999998,-14526.0,0.0,7.400000000001455,3.0,5.0
190,8.0,538.0,0.0,95.0,25.0,22.0,539.0,-16.0,43437.5,0.0999999999985448,0.0,-8624.0,-30.0,7.5,3.0,5.0
191,0.0,537.7,0.0,95.0,25.0,22.0,538.0,0.0,43437.5,0.0,0.0,0.0,-8.0,7.5,3.0,5.0
192,4.0,537.0,21.0,95.0,25.0,22.0,536.0,30.0,43437.5,0.0,11277.0,16080.0,4.0,7.5,3.0,5.0
193,13.0,537.2,0.0,95.0,25.0,22.0,537.0,0.0,43437.5,0.0,0.0,0.0,9.0,7.5,3.0,5.0
194,38.0,530.0,123.0,95.0,25.0,22.0,531.0,116.0,43437.5,0.0,65190.0,61596.0,25.0,7.5,3.0,5.0
195,46.0,532.6,81.0,95.0,25.0,22.0,531.0,99.0,43437.7,0.1999999999970896,43140.6,52569.0,8.0,7.6999999999970905,3.0,5.0
196,40.0,536.8,-13.0,95.0,25.0,22.0,537.0,-11.0,43437.8,0.10000000000582077,-6978.4,-5907.0,-6.0,7.8000000000029095,3.0,5.0
197,1.0,538.3,-4.0,95.0,25.0,22.0,538.0,0.0,43437.9,0.0999999999985448,-2153.2,0.0,-39.0,7.900000000001455,3.0,5.0
198,44.0,527.6,177.0,95.0,25.0,22.0,525.0,241.0,43437.9,0.0,93385.2,126525.0,43.0,7.900000000001455,3.0,5.0
199,45.0,534.2,25.0,94.0,25.0,22.0,536.0,5.0,43438.0,0.0999999999985448,13355.000000000002,2680.0,1.0,8.0,3.0,6.0
200,40.0,541.6,-152.0,94.0,25.0,22.0,540.0,-76.0,43438.2,0.1999999999970896,-82323.2,-41040.0,-5.0,8.19999999999709,3.0,6.0
201,5.0,538.8,-14.0,94.0,25.0,22.0,539.0,-12.0,43438.2,0.0,-7543.199999999999,-6468.0,-35.0,8.19999999999709,3.0,6.0
202,31.0,532.6,75.0,94.0,25.0,22.0,532.0,86.0,43438.3,0.10000000000582077,39945.0,45752.0,26.0,8.30000000000291,3.0,6.0
203,26.0,540.4,-97.0,94.0,25.0,22.0,542.0,-92.0,43438.4,0.0999999999985448,-52418.8,-49864.0,-5.0,8.400000000001455,3.0,6.0
204,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,43438.4,0.0,537.7,0.0,-26.0,8.400000000001455,3.0,6.0
205,0.0,537.6,0.0,94.0,25.0,22.0,538.0,0.0,43438.4,0.0,0.0,0.0,0.0,8.400000000001455,3.0,6.0
206,0.0,537.6,0.0,94.0,25.0,22.0,538.0,0.0,43438.4,0.0,0.0,0.0,0.0,8.400000000001455,3.0,6.0
207,0.0,537.7,0.0,94.0,25.0,22.0,538.0,0.0,43438.4,0.0,0.0,0.0,0.0,8.400000000001455,3.0,6.0
208,0.0,537.7,0.0,94.0,25.0,22.0,538.0,0.0,43438.4,0.0,0.0,0.0,0.0,8.400000000001455,3.0,6.0
209,0.0,537.7,0.0,94.0,25.0,22.0,538.0,0.0,43438.4,0.0,0.0,0.0,0.0,8.400000000001455,3.0,6.0
210,8.0,536.8,28.0,94.0,25.0,22.0,535.0,54.0,43438.4,0.0,15030.399999999998,28890.0,8.0,8.400000000001455,3.0,6.0
211,36.0,531.6,127.0,94.0,25.0,22.0,531.0,123.0,43438.4,0.0,67513.2,65313.0,28.0,8.400000000001455,3.0,6.0
212,45.0,535.9,-13.0,94.0,25.0,22.0,536.0,-5.0,43438.6,0.1999999999970896,-6966.7,-2680.0,9.0,8.599999999998545,3.0,6.0
213,35.0,534.9,49.0,94.0,25.0,22.0,537.0,0.0,43438.7,0.0999999999985448,26210.1,0.0,-10.0,8.69999999999709,3.0,6.0
214,36.0,533.6,70.0,94.0,25.0,22.0,534.0,47.0,43438.8,0.10000000000582077,37352.0,25098.0,1.0,8.80000000000291,3.0,6.0
215,28.0,540.3,-54.0,94.0,25.0,22.0,538.0,-20.0,43438.9,0.0999999999985448,-29176.2,-10760.0,-8.0,8.900000000001455,3.0,6.0
216,1.0,538.0,-2.0,94.0,25.0,22.0,538.0,0.0,43438.9,0.0,-1076.0,0.0,-27.0,8.900000000001455,3.0,6.0
217,0.0,537.4,11.0,94.0,25.0,22.0,538.0,0.0,43438.9,0.0,5911.4,0.0,-1.0,8.900000000001455,3.0,6.0
218,0.0,537.3,16.0,94.0,25.0,22.0,537.0,0.0,43438.9,0.0,8596.8,0.0,0.0,8.900000000001455,3.0,6.0
219,0.0,537.5,0.0,94.0,25.0,22.0,538.0,0.0,43438.9,0.0,0.0,0.0,0.0,8.900000000001455,3.0,6.0
220,0.0,537.6,0.0,94.0,25.0,22.0,538.0,0.0,43438.9,0.0,0.0,0.0,0.0,8.900000000001455,3.0,6.0
221,6.0,537.0,18.0,94.0,25.0,22.0,537.0,27.0,43438.9,0.0,9666.0,14499.0,6.0,8.900000000001455,3.0,6.0
222,42.0,530.1,131.0,94.0,25.0,22.0,536.0,-1.0,43439.0,0.0999999999985448,69443.1,-536.0,36.0,9.0,3.0,6.0
223,42.0,533.3,59.0,94.0,25.0,22.0,533.0,63.0,43439.1,0.0999999999985448,31464.7,33579.0,0.0,9.099999999998543,3.0,6.0
224,44.0,535.9,-16.0,94.0,25.0,22.0,534.0,65.0,43439.2,0.0999999999985448,-8574.4,34710.0,2.0,9.19999999999709,3.0,6.0
225,29.0,541.4,-113.0,94.0,25.0,22.0,538.0,-8.0,43439.3,0.10000000000582077,-61178.2,-4304.0,-15.0,9.30000000000291,3.0,6.0
226,27.0,533.6,89.0,94.0,25.0,22.0,532.0,129.0,43439.4,0.0999999999985448,47490.4,68628.0,-2.0,9.400000000001457,3.0,6.0
227,24.0,539.9,-38.0,94.0,25.0,22.0,541.0,-72.0,43439.5,0.0999999999985448,-20516.2,-38952.0,-3.0,9.5,3.0,6.0
228,0.0,537.8,1.0,94.0,25.0,22.0,538.0,0.0,43439.5,0.0,537.8,0.0,-24.0,9.5,3.0,6.0
229,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,43439.5,0.0,537.7,0.0,0.0,9.5,3.0,6.0
230,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,43439.5,0.0,537.7,0.0,0.0,9.5,3.0,6.0
231,0.0,537.7,1.0,94.0,25.0,22.0,538.0,0.0,43439.5,0.0,537.7,0.0,0.0,9.5,3.0,6.0
232,0.0,537.8,1.0,94.0,25.0,22.0,538.0,0.0,43439.5,0.0,537.8,0.0,0.0,9.5,3.0,6.0
233,23.0,536.5,5.0,94.0,25.0,22.0,537.0,4.0,43439.6,0.0999999999985448,2682.5,2148.0,23.0,9.599999999998543,3.0,6.0
234,41.0,529.5,142.0,94.0,25.0,22.0,531.0,103.0,43439.6,0.0,75189.0,54693.0,18.0,9.599999999998543,3.0,6.0
235,46.0,533.7,36.0,94.0,25.0,22.0,533.0,58.0,43439.8,0.2000000000043656,19213.2,30914.0,5.0,9.80000000000291,3.0,6.0
236,49.0,532.3,94.0,94.0,25.0,22.0,532.0,97.0,43439.9,0.0999999999985448,50036.2,51604.0,3.0,9.900000000001457,3.0,6.0
237,47.0,536.2,-18.0,94.0,25.0,22.0,537.0,-3.0,43440.0,0.0999999999985448,-9651.6,-1611.0,-2.0,10.0,3.0,6.0
238,42.0,536.3,-16.0,94.0,25.0,22.0,544.0,-150.0,43440.1,0.0999999999985448,-8580.8,-81600.0,-5.0,10.099999999998543,3.0,6.0
239,46.0,531.2,80.0,94.0,25.0,22.0,532.0,75.0,43440.3,0.2000000000043656,42496.0,39900.0,4.0,10.30000000000291,3.0,6.0
240,49.0,531.6,95.0,94.0,25.0,22.0,530.0,147.0,43440.4,0.0999999999985448,50502.0,77910.0,3.0,10.400000000001457,3.0,6.0
241,45.0,536.6,-16.0,94.0,25.0,22.0,537.0,-4.0,43440.5,0.0999999999985448,-8585.6,-2148.0,-4.0,10.5,3.0,6.0
242,31.0,537.5,-8.0,94.0,25.0,22.0,538.0,-6.0,43440.6,0.0999999999985448,-4300.0,-3228.0,-14.0,10.599999999998543,3.0,6.0
243,9.0,539.1,-21.0,94.0,25.0,22.0,538.0,0.0,43440.7,0.0999999999985448,-11321.1,0.0,-22.0,10.69999999999709,3.0,6.0
244,24.0,537.2,-4.0,94.0,25.0,22.0,536.0,33.0,43440.7,0.0,-2148.8,17688.0,15.0,10.69999999999709,3.0,6.0
245,21.0,535.4,47.0,94.0,25.0,22.0,537.0,0.0,43440.8,0.10000000000582077,25163.8,0.0,-3.0,10.80000000000291,3.0,6.0
246,18.0,537.2,0.0,94.0,25.0,22.0,536.0,37.0,43440.8,0.0,0.0,19832.0,-3.0,10.80000000000291,3.0,6.0
247,36.0,536.1,-11.0,94.0,25.0,22.0,534.0,35.0,43440.9,0.0999999999985448,-5897.1,18690.0,18.0,10.900000000001457,3.0,6.0
248,41.0,534.2,-4.0,94.0,25.0,22.0,536.0,-10.0,43441.0,0.0999999999985448,-2136.8,-5360.0,5.0,11.0,3.0,6.0
249,36.0,532.5,106.0,94.0,25.0,22.0,533.0,93.0,43441.1,0.0999999999985448,56445.0,49569.0,-5.0,11.099999999998543,3.0,6.0
250,28.0,538.2,-9.0,93.0,25.0,22.0,540.0,-59.0,43441.2,0.0999999999985448,-4843.8,-31860.0,-8.0,11.19999999999709,3.0,7.0
251,18.0,537.0,1.0,93.0,25.0,22.0,540.0,-54.0,43441.3,0.10000000000582077,537.0,-29160.0,-10.0,11.30000000000291,3.0,7.0
252,29.0,532.0,115.0,93.0,25.0,22.0,531.0,128.0,43441.3,0.0,61180.0,67968.0,11.0,11.30000000000291,3.0,7.0
253,45.0,533.1,59.0,93.0,25.0,22.0,534.0,40.0,43441.4,0.0999999999985448,31452.9,21360.0,16.0,11.400000000001455,3.0,7.0
254,49.0,532.9,55.0,93.0,25.0,22.0,533.0,70.0,43441.5,0.0999999999985448,29309.5,37310.0,4.0,11.5,3.0,7.0
255,41.0,536.7,-14.0,93.0,25.0,22.0,537.0,-10.0,43441.7,0.1999999999970896,-7513.800000000001,-5370.0,-8.0,11.69999999999709,3.0,7.0
256,15.0,540.6,-58.0,93.0,25.0,22.0,539.0,-1.0,43441.8,0.10000000000582077,-31354.800000000007,-539.0,-26.0,11.80000000000291,3.0,7.0
257,0.0,537.9,1.0,93.0,25.0,22.0,538.0,0.0,43441.8,0.0,537.9,0.0,-15.0,11.80000000000291,3.0,7.0
258,28.0,530.5,155.0,93.0,25.0,22.0,527.0,206.0,43441.8,0.0,82227.5,108562.0,28.0,11.80000000000291,3.0,7.0
259,41.0,535.0,-8.0,93.0,25.0,22.0,537.0,-12.0,43441.9,0.0999999999985448,-4280.0,-6444.0,13.0,11.900000000001455,3.0,7.0
260,49.0,531.7,82.0,93.0,25.0,22.0,533.0,44.0,43442.0,0.0999999999985448,43599.4,23452.0,8.0,12.0,3.0,7.0
261,45.0,536.3,-15.0,93.0,25.0,22.0,538.0,-44.0,43442.1,0.0999999999985448,-8044.499999999999,-23672.0,-4.0,12.099999999998545,3.0,7.0
262,17.0,538.5,-2.0,93.0,25.0,22.0,534.0,95.0,43442.2,0.0999999999985448,-1077.0,50730.0,-28.0,12.19999999999709,3.0,7.0
263,40.0,535.8,8.0,92.0,25.0,22.0,533.0,69.0,43442.3,0.10000000000582077,4286.4,36777.0,23.0,12.30000000000291,3.0,8.0
264,28.0,534.6,92.0,92.0,25.0,22.0,530.0,170.0,43442.4,0.0999999999985448,49183.2,90100.0,-12.0,12.400000000001455,3.0,8.0
265,35.0,530.5,142.0,92.0,25.0,22.0,530.0,130.0,43442.5,0.0999999999985448,75331.0,68900.0,7.0,12.5,3.0,8.0
266,33.0,540.5,-130.0,92.0,25.0,22.0,542.0,-123.0,43442.6,0.0999999999985448,-70265.0,-66666.0,-2.0,12.599999999998545,3.0,8.0
267,47.0,532.1,96.0,92.0,25.0,22.0,535.0,-2.0,43442.7,0.0999999999985448,51081.60000000001,-1070.0,14.0,12.69999999999709,3.0,8.0
268,44.0,535.7,-5.0,92.0,25.0,22.0,536.0,-1.0,43442.8,0.10000000000582077,-2678.5,-536.0,-3.0,12.80000000000291,3.0,8.0
269,44.0,533.5,31.0,92.0,25.0,22.0,536.0,0.0,43442.9,0.0999999999985448,16538.5,0.0,0.0,12.900000000001455,3.0,8.0
270,35.0,536.7,-11.0,92.0,25.0,22.0,542.0,-127.0,43443.1,0.1999999999970896,-5903.700000000002,-68834.0,-9.0,13.099999999998545,3.0,8.0
271,0.0,537.2,1.0,92.0,25.0,22.0,537.0,0.0,43443.1,0.0,537.2,0.0,-35.0,13.099999999998545,3.0,8.0
272,0.0,537.2,1.0,92.0,25.0,22.0,538.0,0.0,43443.1,0.0,537.2,0.0,0.0,13.099999999998545,3.0,8.0
273,5.0,536.9,11.0,92.0,25.0,22.0,536.0,32.0,43443.1,0.0,5905.9,17152.0,5.0,13.099999999998545,3.0,8.0
274,40.0,527.4,190.0,92.0,25.0,22.0,526.0,211.0,43443.1,0.0,100206.0,110986.0,35.0,13.099999999998545,3.0,8.0
275,49.0,535.0,-17.0,92.0,25.0,22.0,535.0,32.0,43443.3,0.2000000000043656,-9095.0,17120.0,9.0,13.30000000000291,3.0,8.0
276,49.0,534.4,-5.0,92.0,25.0,22.0,536.0,-2.0,43443.4,0.0999999999985448,-2672.0,-1072.0,0.0,13.400000000001455,3.0,8.0
277,37.0,535.3,76.0,92.0,25.0,22.0,533.0,88.0,43443.5,0.0999999999985448,40682.8,46904.0,-12.0,13.5,3.0,8.0
278,42.0,534.6,33.0,92.0,25.0,22.0,532.0,99.0,43443.6,0.0999999999985448,17641.8,52668.0,5.0,13.599999999998545,3.0,8.0
279,40.0,530.9,146.0,92.0,25.0,22.0,529.0,188.0,43443.7,0.0999999999985448,77511.4,99452.0,-2.0,13.69999999999709,3.0,8.0
280,50.0,532.8,50.0,92.0,25.0,22.0,534.0,50.0,43443.9,0.2000000000043656,26640.0,26700.0,10.0,13.900000000001455,3.0,8.0
281,47.0,536.0,-17.0,92.0,25.0,22.0,537.0,0.0,43444.0,0.0999999999985448,-9112.0,0.0,-3.0,14.0,3.0,8.0
282,0.0,537.2,1.0,92.0,25.0,22.0,538.0,0.0,43444.1,0.0999999999985448,537.2,0.0,-47.0,14.099999999998545,3.0,8.0
283,0.0,537.1,1.0,92.0,25.0,22.0,537.0,0.0,43444.1,0.0,537.1,0.0,0.0,14.099999999998545,3.0,8.0
284,0.0,537.2,1.0,92.0,25.0,22.0,537.0,0.0,43444.1,0.0,537.2,0.0,0.0,14.099999999998545,3.0,8.0
285,37.0,525.8,232.0,92.0,25.0,22.0,525.0,224.0,43444.1,0.0,121985.6,117600.0,37.0,14.099999999998545,3.0,8.0
286,50.0,534.4,18.0,92.0,25.0,22.0,530.0,136.0,43444.2,0.0999999999985448,9619.2,72080.0,13.0,14.19999999999709,3.0,8.0
287,50.0,531.9,73.0,92.0,25.0,22.0,532.0,74.0,43444.4,0.2000000000043656,38828.7,39368.0,0.0,14.400000000001455,3.0,8.0
288,49.0,535.3,-18.0,92.0,25.0,22.0,532.0,90.0,43444.5,0.0999999999985448,-9635.4,47880.0,-1.0,14.5,3.0,8.0
289,42.0,536.8,-96.0,92.0,25.0,22.0,543.0,-141.0,43444.6,0.0999999999985448,-51532.8,-76563.0,-7.0,14.599999999998545,3.0,8.0
290,41.0,531.7,88.0,92.0,25.0,22.0,531.0,105.0,43444.7,0.0999999999985448,46789.60000000001,55755.0,-1.0,14.69999999999709,3.0,8.0
291,45.0,533.8,45.0,91.0,25.0,22.0,533.0,55.0,43444.9,0.2000000000043656,24021.0,29315.0,4.0,14.900000000001455,3.0,9.0
292,28.0,537.5,-4.0,91.0,25.0,22.0,534.0,76.0,43445.0,0.0999999999985448,-2150.0,40584.0,-17.0,15.0,3.0,9.0
293,47.0,532.7,34.0,91.0,25.0,22.0,531.0,83.0,43445.1,0.0999999999985448,18111.800000000007,44073.0,19.0,15.099999999998545,3.0,9.0
294,44.0,536.1,-14.0,91.0,25.0,22.0,536.0,-1.0,43445.2,0.0999999999985448,-7505.4000000000015,-536.0,-3.0,15.19999999999709,3.0,9.0
295,40.0,536.6,-12.0,91.0,25.0,22.0,537.0,-10.0,43445.3,0.10000000000582077,-6439.200000000002,-5370.0,-4.0,15.30000000000291,3.0,9.0
296,33.0,536.9,-12.0,91.0,25.0,22.0,537.0,-9.0,43445.4,0.0999999999985448,-6442.799999999998,-4833.0,-7.0,15.400000000001455,3.0,9.0
297,9.0,538.7,-21.0,91.0,25.0,22.0,539.0,-21.0,43445.5,0.0999999999985448,-11312.7,-11319.0,-24.0,15.5,3.0,9.0
298,15.0,532.5,114.0,91.0,25.0,22.0,535.0,42.0,43445.5,0.0,60705.0,22470.0,6.0,15.5,3.0,9.0
299,44.0,528.1,150.0,91.0,25.0,22.0,529.0,153.0,43445.6,0.0999999999985448,79215.0,80937.0,29.0,15.599999999998545,3.0,9.0
300,50.0,531.3,79.0,90.0,25.0,22.0,531.0,90.0,43445.7,0.0999999999985448,41972.7,47790.0,6.0,15.69999999999709,3.0,10.0
301,47.0,535.9,-16.0,90.0,25.0,22.0,535.0,33.0,43445.9,0.2000000000043656,-8574.4,17655.0,-3.0,15.900000000001455,3.0,10.0
302,45.0,533.5,67.0,90.0,25.0,22.0,533.0,75.0,43446.0,0.0999999999985448,35744.5,39975.0,-2.0,16.0,3.0,10.0
303,49.0,533.4,51.0,90.0,25.0,22.0,534.0,56.0,43446.1,0.0999999999985448,27203.4,29904.0,4.0,16.099999999998545,3.0,10.0
304,46.0,534.3,37.0,90.0,25.0,22.0,534.0,46.0,43446.2,0.0999999999985448,19769.1,24564.0,-3.0,16.19999999999709,3.0,10.0
305,49.0,534.4,29.0,90.0,25.0,22.0,535.0,41.0,43446.4,0.2000000000043656,15497.6,21935.0,3.0,16.400000000001455,3.0,10.0
306,46.0,536.5,-13.0,90.0,25.0,22.0,537.0,-4.0,43446.5,0.0999999999985448,-6974.5,-2148.0,-3.0,16.5,3.0,10.0
307,47.0,532.6,33.0,90.0,25.0,22.0,536.0,2.0,43446.6,0.0999999999985448,17575.8,1072.0,1.0,16.599999999998545,3.0,10.0
308,46.0,535.5,12.0,90.0,25.0,22.0,534.0,43.0,43446.8,0.2000000000043656,6426.0,22962.0,-1.0,16.80000000000291,3.0,10.0
309,23.0,534.5,73.0,90.0,25.0,22.0,534.0,81.0,43446.9,0.0999999999985448,39018.5,43254.0,-23.0,16.900000000001455,3.0,10.0
310,46.0,530.7,92.0,90.0,25.0,22.0,531.0,92.0,43447.0,0.0999999999985448,48824.4,48852.0,23.0,17.0,3.0,10.0
311,51.0,532.5,53.0,90.0,25.0,22.0,533.0,54.0,43447.1,0.0999999999985448,28222.5,28782.0,5.0,17.099999999998545,3.0,10.0
312,47.0,533.6,46.0,90.0,25.0,22.0,534.0,50.0,43447.2,0.0999999999985448,24545.6,26700.0,-4.0,17.19999999999709,3.0,10.0
313,46.0,534.1,49.0,90.0,25.0,22.0,534.0,62.0,43447.3,0.10000000000582077,26170.9,33108.0,-1.0,17.30000000000291,3.0,10.0
314,49.0,533.3,43.0,90.0,25.0,22.0,533.0,57.0,43447.5,0.1999999999970896,22931.9,30381.0,3.0,17.5,3.0,10.0
315,49.0,534.8,17.0,90.0,25.0,22.0,535.0,31.0,43447.6,0.0999999999985448,9091.6,16585.0,0.0,17.59999999999855,3.0,10.0
316,49.0,534.2,32.0,90.0,25.0,22.0,534.0,49.0,43447.7,0.0999999999985448,17094.4,26166.0,0.0,17.69999999999709,3.0,10.0
317,44.0,537.0,-14.0,90.0,25.0,22.0,538.0,-6.0,43447.9,0.2000000000043656,-7518.0,-3228.0,-5.0,17.90000000000145,3.0,10.0
318,36.0,532.1,113.0,90.0,25.0,22.0,532.0,102.0,43448.0,0.0999999999985448,60127.3,54264.0,-8.0,18.0,3.0,10.0
319,38.0,535.9,-1.0,90.0,25.0,22.0,537.0,-11.0,43448.1,0.0999999999985448,-535.9,-5907.0,2.0,18.09999999999855,3.0,10.0
320,33.0,538.3,-72.0,90.0,25.0,22.0,542.0,-117.0,43448.2,0.0999999999985448,-38757.6,-63414.0,-5.0,18.19999999999709,3.0,10.0
321,0.0,537.5,11.0,90.0,25.0,22.0,538.0,0.0,43448.2,0.0,5912.5,0.0,-33.0,18.19999999999709,3.0,10.0
322,0.0,537.4,1.0,90.0,25.0,22.0,537.0,0.0,43448.2,0.0,537.4,0.0,0.0,18.19999999999709,3.0,10.0
323,4.0,537.6,22.0,90.0,25.0,21.0,537.0,12.0,43448.3,0.10000000000582077,11827.2,6444.0,4.0,18.30000000000291,4.0,10.0
324,1.0,538.1,1.0,90.0,25.0,21.0,538.0,0.0,43448.3,0.0,538.1,0.0,-3.0,18.30000000000291,4.0,10.0
325,1.0,538.1,4.0,90.0,25.0,21.0,538.0,2.0,43448.3,0.0,2152.4,1076.0,0.0,18.30000000000291,4.0,10.0
326,0.0,538.2,2.0,90.0,25.0,21.0,538.0,0.0,43448.3,0.0,1076.4,0.0,-1.0,18.30000000000291,4.0,10.0
327,0.0,538.4,1.0,90.0,25.0,21.0,539.0,0.0,43448.3,0.0,538.4,0.0,0.0,18.30000000000291,4.0,10.0
328,0.0,538.5,2.0,90.0,25.0,21.0,539.0,0.0,43448.3,0.0,1077.0,0.0,0.0,18.30000000000291,4.0,10.0
329,9.0,537.4,25.0,90.0,25.0,21.0,537.0,22.0,43448.3,0.0,13435.0,11814.0,9.0,18.30000000000291,4.0,10.0
330,24.0,536.2,28.0,90.0,25.0,21.0,536.0,24.0,43448.3,0.0,15013.600000000002,12864.0,15.0,18.30000000000291,4.0,10.0
331,29.0,535.1,54.0,90.0,25.0,21.0,536.0,39.0,43448.4,0.0999999999985448,28895.4,20904.0,5.0,18.40000000000145,4.0,10.0
332,31.0,536.4,32.0,90.0,25.0,21.0,536.0,32.0,43448.5,0.0999999999985448,17164.8,17152.0,2.0,18.5,4.0,10.0
333,27.0,541.8,-100.0,90.0,25.0,21.0,539.0,-3.0,43448.6,0.0999999999985448,-54179.99999999999,-1617.0,-4.0,18.59999999999855,4.0,10.0
334,45.0,533.5,44.0,90.0,25.0,21.0,534.0,51.0,43448.7,0.0999999999985448,23474.0,27234.0,18.0,18.69999999999709,4.0,10.0
335,44.0,536.7,-14.0,90.0,25.0,21.0,537.0,-5.0,43448.8,0.10000000000582077,-7513.800000000001,-2685.0,-1.0,18.80000000000291,4.0,10.0
336,44.0,531.5,120.0,89.0,25.0,21.0,531.0,126.0,43448.9,0.0999999999985448,63780.0,66906.0,0.0,18.90000000000145,4.0,11.0
337,47.0,535.1,23.0,89.0,25.0,21.0,535.0,30.0,43449.0,0.0999999999985448,12307.3,16050.0,3.0,19.0,4.0,11.0
338,46.0,535.6,15.0,89.0,25.0,21.0,535.0,36.0,43449.2,0.1999999999970896,8034.0,19260.0,-1.0,19.19999999999709,4.0,11.0
339,46.0,535.0,39.0,89.0,25.0,21.0,535.0,43.0,43449.3,0.10000000000582077,20865.0,23005.0,0.0,19.30000000000291,4.0,11.0
340,40.0,538.0,-11.0,89.0,25.0,21.0,538.0,-8.0,43449.4,0.0999999999985448,-5918.0,-4304.0,-6.0,19.40000000000145,4.0,11.0
341,31.0,531.6,155.0,89.0,25.0,21.0,530.0,169.0,43449.5,0.0999999999985448,82398.0,89570.0,-9.0,19.5,4.0,11.0
342,44.0,535.0,20.0,89.0,25.0,21.0,536.0,9.0,43449.6,0.0999999999985448,10700.0,4824.0,13.0,19.59999999999855,4.0,11.0
343,44.0,535.7,10.0,89.0,25.0,21.0,537.0,-6.0,43449.7,0.0999999999985448,5357.0,-3222.0,0.0,19.69999999999709,4.0,11.0
344,29.0,531.2,150.0,89.0,25.0,21.0,529.0,176.0,43449.8,0.10000000000582077,79680.0,93104.0,-15.0,19.80000000000291,4.0,11.0
345,47.0,533.1,24.0,89.0,25.0,21.0,533.0,61.0,43449.9,0.0999999999985448,12794.4,32513.0,18.0,19.90000000000145,4.0,11.0
346,47.0,533.1,40.0,88.0,25.0,21.0,536.0,3.0,43450.1,0.1999999999970896,21324.0,1608.0,0.0,20.09999999999855,4.0,12.0
347,38.0,541.2,-137.0,88.0,25.0,21.0,543.0,-139.0,43450.2,0.0999999999985448,-74144.40000000001,-75477.0,-9.0,20.19999999999709,4.0,12.0
348,37.0,530.3,124.0,88.0,25.0,21.0,530.0,137.0,43450.3,0.10000000000582077,65757.2,72610.0,-1.0,20.30000000000291,4.0,12.0
349,45.0,533.3,39.0,88.0,25.0,21.0,534.0,35.0,43450.4,0.0999999999985448,20798.7,18690.0,8.0,20.40000000000145,4.0,12.0
350,42.0,536.1,-14.0,88.0,25.0,21.0,536.0,-7.0,43450.5,0.0999999999985448,-7505.4000000000015,-3752.0,-3.0,20.5,4.0,12.0
351,19.0,536.5,30.0,88.0,25.0,21.0,536.0,40.0,43450.6,0.0999999999985448,16095.0,21440.0,-23.0,20.59999999999855,4.0,12.0
352,37.0,533.8,35.0,88.0,25.0,21.0,534.0,28.0,43450.7,0.0999999999985448,18683.0,14952.0,18.0,20.69999999999709,4.0,12.0
353,40.0,533.7,41.0,88.0,25.0,21.0,534.0,28.0,43450.8,0.10000000000582077,21881.7,14952.0,3.0,20.80000000000291,4.0,12.0
354,36.0,536.6,-10.0,88.0,25.0,21.0,537.0,-11.0,43450.9,0.0999999999985448,-5366.0,-5907.0,-4.0,20.90000000000145,4.0,12.0
355,22.0,540.7,-77.0,88.0,25.0,21.0,541.0,-79.0,43451.0,0.0999999999985448,-41633.9,-42739.0,-14.0,21.0,4.0,12.0
356,12.0,534.5,82.0,88.0,25.0,21.0,533.0,89.0,43451.0,0.0,43829.0,47437.0,-10.0,21.0,4.0,12.0
357,36.0,528.0,174.0,88.0,25.0,21.0,528.0,160.0,43451.0,0.0,91872.0,84480.0,24.0,21.0,4.0,12.0
358,45.0,535.4,-15.0,88.0,25.0,21.0,536.0,-4.0,43451.2,0.1999999999970896,-8031.0,-2144.0,9.0,21.19999999999709,4.0,12.0
359,33.0,537.2,-12.0,88.0,25.0,21.0,538.0,-10.0,43451.3,0.10000000000582077,-6446.4000000000015,-5380.0,-12.0,21.30000000000291,4.0,12.0
360,24.0,537.2,4.0,88.0,25.0,21.0,536.0,32.0,43451.3,0.0,2148.8,17152.0,-9.0,21.30000000000291,4.0,12.0
361,44.0,533.6,42.0,88.0,25.0,21.0,534.0,36.0,43451.4,0.0999999999985448,22411.2,19224.0,20.0,21.40000000000145,4.0,12.0
362,47.0,532.4,66.0,88.0,25.0,21.0,535.0,6.0,43451.6,0.1999999999970896,35138.4,3210.0,3.0,21.599999999998545,4.0,12.0
363,42.0,536.4,-14.0,88.0,25.0,21.0,537.0,-8.0,43451.7,0.0999999999985448,-7509.5999999999985,-4296.0,-5.0,21.69999999999709,4.0,12.0
364,18.0,540.8,-65.0,88.0,25.0,21.0,541.0,-67.0,43451.8,0.10000000000582077,-35152.0,-36247.0,-24.0,21.80000000000291,4.0,12.0
365,23.0,531.8,123.0,88.0,25.0,21.0,530.0,149.0,43451.8,0.0,65411.4,78970.0,5.0,21.80000000000291,4.0,12.0
366,45.0,535.0,-14.0,88.0,25.0,21.0,534.0,35.0,43451.9,0.0999999999985448,-7490.0,18690.0,22.0,21.900000000001455,4.0,12.0
367,38.0,541.9,-145.0,88.0,25.0,21.0,543.0,-145.0,43452.0,0.0999999999985448,-78575.5,-78735.0,-7.0,22.0,4.0,12.0
