,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,41.0,531.3,65.0,90.0,22.0,16.0,530.0,74.0,34595.7,0.0999999999985448,34534.5,39220.0,35.0,12.69999999999709,6.0,10.0
180,47.0,532.4,42.0,90.0,22.0,16.0,532.0,35.0,34595.8,0.10000000000582077,22360.8,18620.0,6.0,12.80000000000291,6.0,10.0
181,37.0,542.4,-146.0,90.0,22.0,16.0,543.0,-144.0,34595.9,0.0999999999985448,-79190.4,-78192.0,-10.0,12.900000000001455,6.0,10.0
182,0.0,537.4,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0999999999985448,1612.1999999999996,0.0,-37.0,13.0,6.0,10.0
183,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.3000000000004,0.0,0.0,13.0,6.0,10.0
184,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.3000000000004,0.0,0.0,13.0,6.0,10.0
185,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.3000000000004,0.0,0.0,13.0,6.0,10.0
186,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.6,0.0,0.0,13.0,6.0,10.0
187,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.6,0.0,0.0,13.0,6.0,10.0
188,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.6,0.0,0.0,13.0,6.0,10.0
189,0.0,537.2,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.6,0.0,0.0,13.0,6.0,10.0
190,0.0,537.3,3.0,90.0,22.0,16.0,537.0,0.0,34596.0,0.0,1611.9,0.0,0.0,13.0,6.0,10.0
191,28.0,531.1,87.0,90.0,22.0,16.0,531.0,85.0,34596.0,0.0,46205.7,45135.0,28.0,13.0,6.0,10.0
192,37.0,533.0,43.0,90.0,22.0,16.0,534.0,5.0,34596.1,0.0999999999985448,22919.0,2670.0,9.0,13.099999999998545,6.0,10.0
193,21.0,540.3,-73.0,90.0,22.0,16.0,538.0,-4.0,34596.2,0.0999999999985448,-39441.9,-2152.0,-16.0,13.19999999999709,6.0,10.0
194,42.0,531.7,60.0,90.0,22.0,16.0,532.0,53.0,34596.3,0.10000000000582077,31902.000000000004,28196.0,21.0,13.30000000000291,6.0,10.0
195,37.0,536.5,-9.0,90.0,22.0,16.0,536.0,-12.0,34596.4,0.0999999999985448,-4828.5,-6432.0,-5.0,13.400000000001455,6.0,10.0
196,18.0,541.3,-71.0,90.0,22.0,16.0,538.0,-12.0,34596.5,0.0999999999985448,-38432.3,-6456.0,-19.0,13.5,6.0,10.0
197,17.0,531.4,139.0,90.0,22.0,16.0,527.0,184.0,34596.5,0.0,73864.59999999999,96968.0,-1.0,13.5,6.0,10.0
198,37.0,535.1,-10.0,90.0,22.0,16.0,534.0,21.0,34596.6,0.0999999999985448,-5351.0,11214.0,20.0,13.599999999998545,6.0,10.0
199,31.0,534.0,35.0,90.0,22.0,16.0,533.0,64.0,34596.7,0.0999999999985448,18690.0,34112.0,-6.0,13.69999999999709,6.0,10.0
200,24.0,527.4,195.0,90.0,22.0,16.0,524.0,225.0,34596.7,0.0,102843.0,117900.0,-7.0,13.69999999999709,6.0,10.0
201,40.0,533.1,20.0,90.0,22.0,16.0,533.0,25.0,34596.8,0.10000000000582077,10662.0,13325.0,16.0,13.80000000000291,6.0,10.0
202,24.0,537.4,-7.0,90.0,22.0,16.0,541.0,-93.0,34596.9,0.0999999999985448,-3761.8,-50313.0,-16.0,13.900000000001455,6.0,10.0
203,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,0.0999999999985448,1611.0,0.0,-24.0,14.0,6.0,10.0
204,0.0,536.9,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,0.0,1610.6999999999996,0.0,0.0,14.0,6.0,10.0
205,0.0,537.0,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,0.0,1611.0,0.0,0.0,14.0,6.0,10.0
206,0.0,537.1,2.0,90.0,22.0,16.0,537.0,0.0,34597.0,0.0,1074.2,0.0,0.0,14.0,6.0,10.0
207,0.0,537.1,3.0,90.0,22.0,16.0,537.0,0.0,34597.0,0.0,1611.3000000000004,0.0,0.0,14.0,6.0,10.0
208,1.0,537.1,4.0,90.0,22.0,16.0,536.0,15.0,34597.0,0.0,2148.4,8040.0,1.0,14.0,6.0,10.0
209,35.0,530.5,95.0,90.0,22.0,16.0,530.0,94.0,34597.0,0.0,50397.5,49820.0,34.0,14.0,6.0,10.0
210,41.0,530.1,99.0,90.0,22.0,16.0,529.0,107.0,34597.1,0.0999999999985448,52479.9,56603.0,6.0,14.099999999998545,6.0,10.0
211,45.0,533.3,25.0,90.0,22.0,16.0,533.0,30.0,34597.2,0.0999999999985448,13332.499999999998,15990.0,4.0,14.19999999999709,6.0,10.0
212,41.0,535.1,-7.0,90.0,22.0,16.0,536.0,-9.0,34597.4,0.2000000000043656,-3745.7,-4824.0,-4.0,14.400000000001455,6.0,10.0
213,17.0,541.0,-69.0,90.0,22.0,16.0,540.0,-59.0,34597.5,0.0999999999985448,-37329.0,-31860.0,-24.0,14.5,6.0,10.0
214,40.0,527.5,135.0,90.0,22.0,16.0,527.0,137.0,34597.5,0.0,71212.5,72199.0,23.0,14.5,6.0,10.0
215,46.0,530.9,64.0,90.0,22.0,16.0,529.0,76.0,34597.6,0.0999999999985448,33977.6,40204.0,6.0,14.599999999998545,6.0,10.0
216,47.0,532.0,47.0,89.0,22.0,16.0,531.0,47.0,34597.8,0.2000000000043656,25004.0,24957.0,1.0,14.80000000000291,6.0,11.0
217,47.0,532.5,40.0,89.0,22.0,16.0,532.0,57.0,34597.9,0.0999999999985448,21300.0,30324.0,0.0,14.900000000001455,6.0,11.0
218,42.0,535.9,-14.0,89.0,22.0,16.0,536.0,-9.0,34598.0,0.0999999999985448,-7502.5999999999985,-4824.0,-5.0,15.0,6.0,11.0
219,22.0,540.9,-55.0,89.0,22.0,16.0,537.0,0.0,34598.1,0.0999999999985448,-29749.5,0.0,-20.0,15.099999999998545,6.0,11.0
220,32.0,533.0,59.0,89.0,22.0,16.0,533.0,27.0,34598.2,0.0999999999985448,31447.0,14391.0,10.0,15.19999999999709,6.0,11.0
221,37.0,533.0,41.0,89.0,22.0,16.0,532.0,43.0,34598.3,0.10000000000582077,21853.0,22876.0,5.0,15.30000000000291,6.0,11.0
222,38.0,534.2,21.0,89.0,22.0,16.0,534.0,22.0,34598.4,0.0999999999985448,11218.2,11748.0,1.0,15.400000000001455,6.0,11.0
223,35.0,536.8,-13.0,89.0,22.0,16.0,536.0,-12.0,34598.5,0.0999999999985448,-6978.4,-6432.0,-3.0,15.5,6.0,11.0
224,22.0,533.0,88.0,89.0,22.0,16.0,530.0,130.0,34598.6,0.0999999999985448,46904.0,68900.0,-13.0,15.599999999998545,6.0,11.0
225,38.0,532.6,41.0,89.0,22.0,16.0,532.0,43.0,34598.7,0.0999999999985448,21836.6,22876.0,16.0,15.69999999999709,6.0,11.0
226,40.0,533.5,29.0,88.0,22.0,16.0,533.0,22.0,34598.8,0.10000000000582077,15471.5,11726.0,2.0,15.80000000000291,6.0,12.0
227,23.0,541.3,-91.0,88.0,22.0,16.0,541.0,-84.0,34598.9,0.0999999999985448,-49258.3,-45444.0,-17.0,15.900000000001455,6.0,12.0
228,1.0,537.1,3.0,88.0,22.0,16.0,537.0,0.0,34598.9,0.0,1611.3000000000004,0.0,-22.0,15.900000000001455,6.0,12.0
229,22.0,531.7,74.0,88.0,22.0,16.0,535.0,1.0,34598.9,0.0,39345.8,535.0,21.0,15.900000000001455,6.0,12.0
230,40.0,529.0,108.0,88.0,22.0,16.0,528.0,127.0,34599.0,0.0999999999985448,57132.0,67056.0,18.0,16.0,6.0,12.0
231,49.0,531.0,57.0,88.0,22.0,16.0,532.0,46.0,34599.1,0.0999999999985448,30267.0,24472.0,9.0,16.099999999998545,6.0,12.0
232,42.0,535.6,-10.0,88.0,22.0,16.0,536.0,-4.0,34599.2,0.0999999999985448,-5356.0,-2144.0,-7.0,16.19999999999709,6.0,12.0
233,31.0,541.8,-125.0,88.0,22.0,16.0,543.0,-116.0,34599.4,0.2000000000043656,-67725.0,-62988.0,-11.0,16.400000000001455,6.0,12.0
234,41.0,529.8,87.0,88.0,22.0,16.0,529.0,103.0,34599.4,0.0,46092.6,54487.0,10.0,16.400000000001455,6.0,12.0
235,44.0,533.1,30.0,88.0,22.0,16.0,533.0,37.0,34599.6,0.1999999999970896,15993.0,19721.0,3.0,16.599999999998545,6.0,12.0
236,38.0,536.0,-10.0,88.0,22.0,16.0,536.0,-15.0,34599.7,0.0999999999985448,-5360.0,-8040.0,-6.0,16.69999999999709,6.0,12.0
237,35.0,530.1,96.0,88.0,22.0,16.0,529.0,107.0,34599.8,0.10000000000582077,50889.60000000001,56603.0,-3.0,16.80000000000291,6.0,12.0
238,44.0,532.9,24.0,88.0,22.0,16.0,533.0,31.0,34599.9,0.0999999999985448,12789.6,16523.0,9.0,16.900000000001455,6.0,12.0
239,40.0,535.4,25.0,88.0,22.0,16.0,532.0,54.0,34600.0,0.0999999999985448,13385.0,28728.0,-4.0,17.0,6.0,12.0
240,40.0,535.4,-10.0,88.0,22.0,16.0,535.0,-11.0,34600.1,0.0999999999985448,-5354.0,-5885.0,0.0,17.099999999998545,6.0,12.0
241,32.0,527.3,189.0,88.0,22.0,16.0,526.0,197.0,34600.2,0.0999999999985448,99659.7,103622.0,-8.0,17.19999999999709,6.0,12.0
242,45.0,531.9,49.0,88.0,22.0,16.0,532.0,50.0,34600.3,0.10000000000582077,26063.1,26600.0,13.0,17.30000000000291,6.0,12.0
243,33.0,541.7,-121.0,88.0,22.0,16.0,543.0,-125.0,34600.4,0.0999999999985448,-65545.70000000001,-67875.0,-12.0,17.400000000001455,6.0,12.0
244,13.0,531.5,97.0,88.0,22.0,16.0,534.0,42.0,34600.4,0.0,51555.5,22428.0,-20.0,17.400000000001455,6.0,12.0
245,18.0,533.3,58.0,88.0,22.0,16.0,533.0,55.0,34600.5,0.0999999999985448,30931.4,29315.0,5.0,17.5,6.0,12.0
246,33.0,525.3,196.0,88.0,22.0,16.0,524.0,215.0,34600.5,0.0,102958.8,112660.0,15.0,17.5,6.0,12.0
247,45.0,533.0,30.0,88.0,22.0,16.0,533.0,38.0,34600.6,0.0999999999985448,15990.0,20254.0,12.0,17.59999999999855,6.0,12.0
248,45.0,534.2,18.0,88.0,22.0,16.0,534.0,25.0,34600.8,0.2000000000043656,9615.6,13350.0,0.0,17.80000000000291,6.0,12.0
249,40.0,536.1,-14.0,88.0,22.0,16.0,536.0,-10.0,34600.9,0.0999999999985448,-7505.4000000000015,-5360.0,-5.0,17.90000000000145,6.0,12.0
250,41.0,527.1,164.0,88.0,22.0,16.0,525.0,183.0,34601.0,0.0999999999985448,86444.40000000001,96075.0,1.0,18.0,6.0,12.0
251,44.0,531.9,54.0,88.0,22.0,16.0,533.0,29.0,34601.1,0.0999999999985448,28722.6,15457.0,3.0,18.09999999999855,6.0,12.0
252,40.0,536.0,-15.0,88.0,22.0,16.0,536.0,-13.0,34601.2,0.0999999999985448,-8040.0,-6968.0,-4.0,18.19999999999709,6.0,12.0
253,38.0,528.5,122.0,88.0,22.0,16.0,528.0,132.0,34601.3,0.10000000000582077,64477.0,69696.0,-2.0,18.30000000000291,6.0,12.0
254,42.0,532.3,47.0,88.0,22.0,16.0,532.0,50.0,34601.4,0.0999999999985448,25018.1,26600.0,4.0,18.40000000000145,6.0,12.0
255,42.0,530.7,71.0,87.0,22.0,16.0,530.0,72.0,34601.5,0.0999999999985448,37679.7,38160.0,0.0,18.5,6.0,13.0
256,44.0,532.6,36.0,87.0,22.0,16.0,532.0,42.0,34601.7,0.1999999999970896,19173.6,22344.0,2.0,18.69999999999709,6.0,13.0
257,44.0,532.6,41.0,87.0,22.0,16.0,532.0,47.0,34601.8,0.10000000000582077,21836.6,25004.0,0.0,18.80000000000291,6.0,13.0
258,42.0,530.6,83.0,87.0,22.0,16.0,530.0,75.0,34601.9,0.0999999999985448,44039.8,39750.0,-2.0,18.90000000000145,6.0,13.0
259,44.0,533.0,30.0,87.0,22.0,16.0,532.0,37.0,34602.0,0.0999999999985448,15990.0,19684.0,2.0,19.0,6.0,13.0
260,38.0,535.7,-12.0,87.0,22.0,16.0,536.0,-14.0,34602.1,0.0999999999985448,-6428.4000000000015,-7504.0,-6.0,19.09999999999855,6.0,13.0
261,35.0,535.7,-11.0,87.0,22.0,16.0,536.0,-10.0,34602.2,0.0999999999985448,-5892.700000000002,-5360.0,-3.0,19.19999999999709,6.0,13.0
262,21.0,540.8,-84.0,87.0,22.0,16.0,541.0,-76.0,34602.3,0.10000000000582077,-45427.2,-41116.0,-14.0,19.30000000000291,6.0,13.0
263,21.0,528.5,154.0,87.0,22.0,16.0,527.0,156.0,34602.3,0.0,81389.0,82212.0,0.0,19.30000000000291,6.0,13.0
264,35.0,535.2,-10.0,86.0,22.0,16.0,535.0,-9.0,34602.4,0.0999999999985448,-5352.0,-4815.0,14.0,19.40000000000145,6.0,14.0
265,0.0,536.8,2.0,86.0,22.0,16.0,536.0,0.0,34602.5,0.0999999999985448,1073.6,0.0,-35.0,19.5,6.0,14.0
266,0.0,536.3,10.0,86.0,22.0,16.0,536.0,0.0,34602.5,0.0,5363.0,0.0,0.0,19.5,6.0,14.0
267,0.0,536.2,14.0,86.0,22.0,16.0,536.0,0.0,34602.5,0.0,7506.800000000001,0.0,0.0,19.5,6.0,14.0
268,0.0,536.6,0.0,86.0,22.0,16.0,536.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
269,0.0,536.8,0.0,86.0,22.0,16.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
270,0.0,537.0,0.0,86.0,22.0,16.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
271,0.0,537.1,0.0,86.0,22.0,16.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
272,0.0,537.2,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
273,0.0,537.2,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
274,0.0,537.3,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
275,0.0,537.4,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
276,0.0,537.4,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
277,0.0,537.4,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
278,0.0,537.5,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
279,0.0,537.5,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
280,0.0,537.5,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
281,0.0,537.6,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
282,0.0,537.6,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
283,0.0,537.6,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
284,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
285,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
286,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
287,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
288,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
289,0.0,537.7,0.0,86.0,22.0,15.0,537.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
290,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
291,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
292,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
293,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
294,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
295,0.0,537.8,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
296,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
297,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
298,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
299,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
300,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
301,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
302,0.0,537.9,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
303,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
304,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
305,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
306,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
307,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
308,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
309,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
310,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
311,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
312,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
313,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
314,0.0,538.0,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
315,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
316,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
317,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
318,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
319,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
320,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
321,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
322,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
323,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
324,0.0,538.1,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
325,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
326,0.0,538.2,0.0,86.0,22.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,7.0,14.0
327,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
328,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
329,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
330,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
331,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
332,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
333,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
334,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
335,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
336,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
337,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
338,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
339,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
340,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
341,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
342,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
343,0.0,538.2,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
344,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
345,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
346,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
347,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
348,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
349,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
350,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
351,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
352,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
353,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
354,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
355,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
356,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
357,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
358,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
359,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
360,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
361,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
362,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
363,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
364,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
365,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
366,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
367,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
368,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
369,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
370,0.0,538.3,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
371,0.0,538.4,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
372,0.0,538.4,0.0,86.0,21.0,15.0,538.0,0.0,34602.5,0.0,0.0,0.0,0.0,19.5,6.0,14.0
