,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
744,46.0,532.5,61.0,79.0,27.0,22.0,533.0,58.0,45163.7,0.0999999999985448,32482.5,30914.0,1.0,37.6999999999971,5.0,21.0
745,37.0,537.5,-15.0,79.0,27.0,22.0,543.0,-132.0,45163.9,0.2000000000043656,-8062.5,-71676.0,-9.0,37.900000000001455,5.0,21.0
746,0.0,537.7,1.0,79.0,27.0,22.0,538.0,1.0,45163.9,0.0,537.7,538.0,-37.0,37.900000000001455,5.0,21.0
747,32.0,530.3,113.0,79.0,27.0,22.0,532.0,87.0,45164.0,0.0999999999985448,59923.9,46284.0,32.0,38.0,5.0,21.0
748,40.0,534.2,-1.0,79.0,27.0,22.0,535.0,17.0,45164.1,0.0999999999985448,-534.2,9095.0,8.0,38.099999999998545,5.0,21.0
749,26.0,540.2,-92.0,79.0,27.0,22.0,538.0,-2.0,45164.1,0.0,-49698.4,-1076.0,-14.0,38.099999999998545,5.0,21.0
750,41.0,531.6,68.0,79.0,27.0,22.0,532.0,64.0,45164.2,0.0999999999985448,36148.8,34048.0,15.0,38.1999999999971,5.0,21.0
751,41.0,535.7,-13.0,79.0,27.0,22.0,537.0,-9.0,45164.3,0.10000000000582077,-6964.1,-4833.0,0.0,38.3000000000029,5.0,21.0
752,26.0,533.6,95.0,79.0,27.0,22.0,532.0,138.0,45164.4,0.0999999999985448,50692.0,73416.0,-15.0,38.400000000001455,5.0,21.0
753,45.0,532.1,54.0,79.0,27.0,22.0,532.0,68.0,45164.5,0.0999999999985448,28733.4,36176.0,19.0,38.5,5.0,21.0
754,45.0,535.2,-9.0,79.0,27.0,22.0,536.0,-4.0,45164.7,0.1999999999970896,-4816.8,-2144.0,0.0,38.6999999999971,5.0,21.0
755,44.0,533.5,40.0,79.0,27.0,22.0,535.0,35.0,45164.8,0.10000000000582077,21340.0,18725.0,-1.0,38.8000000000029,5.0,21.0
756,42.0,534.6,27.0,79.0,27.0,22.0,535.0,27.0,45164.9,0.0999999999985448,14434.2,14445.0,-2.0,38.900000000001455,5.0,21.0
757,28.0,537.7,-5.0,79.0,27.0,22.0,539.0,-17.0,45165.0,0.0999999999985448,-2688.5,-9163.0,-14.0,39.0,5.0,21.0
758,35.0,530.1,127.0,79.0,27.0,22.0,530.0,132.0,45165.1,0.0999999999985448,67322.7,69960.0,7.0,39.099999999998545,5.0,21.0
759,44.0,532.1,62.0,78.0,27.0,22.0,533.0,54.0,45165.2,0.0999999999985448,32990.200000000004,28782.0,9.0,39.1999999999971,5.0,22.0
760,38.0,535.9,-11.0,78.0,27.0,22.0,537.0,-12.0,45165.3,0.10000000000582077,-5894.9,-6444.0,-6.0,39.3000000000029,5.0,22.0
761,0.0,537.4,11.0,78.0,27.0,22.0,538.0,0.0,45165.4,0.0999999999985448,5911.4,0.0,-38.0,39.400000000001455,5.0,22.0
762,32.0,529.3,135.0,78.0,27.0,22.0,529.0,134.0,45165.4,0.0,71455.5,70886.0,32.0,39.400000000001455,5.0,22.0
763,36.0,535.2,-5.0,78.0,27.0,22.0,536.0,-11.0,45165.5,0.0999999999985448,-2676.0,-5896.0,4.0,39.5,5.0,22.0
764,23.0,536.2,15.0,78.0,27.0,22.0,537.0,0.0,45165.6,0.0999999999985448,8043.000000000001,0.0,-13.0,39.599999999998545,5.0,22.0
765,0.0,537.0,1.0,78.0,27.0,22.0,538.0,0.0,45165.6,0.0,537.0,0.0,-23.0,39.599999999998545,5.0,22.0
766,0.0,537.0,1.0,78.0,27.0,22.0,538.0,0.0,45165.6,0.0,537.0,0.0,0.0,39.599999999998545,5.0,22.0
767,0.0,537.1,1.0,78.0,27.0,22.0,538.0,0.0,45165.6,0.0,537.1,0.0,0.0,39.599999999998545,5.0,22.0
768,21.0,531.4,130.0,78.0,27.0,22.0,530.0,148.0,45165.6,0.0,69082.0,78440.0,21.0,39.599999999998545,5.0,22.0
769,38.0,534.7,-11.0,78.0,27.0,22.0,534.0,14.0,45165.7,0.0999999999985448,-5881.700000000002,7476.0,17.0,39.6999999999971,5.0,22.0
770,3.0,537.4,-11.0,78.0,27.0,22.0,538.0,-5.0,45165.8,0.10000000000582077,-5911.4,-2690.0,-35.0,39.8000000000029,5.0,22.0
771,26.0,528.6,164.0,78.0,27.0,22.0,528.0,163.0,45165.8,0.0,86690.40000000001,86064.0,23.0,39.8000000000029,5.0,22.0
772,44.0,531.3,56.0,78.0,27.0,22.0,532.0,50.0,45165.9,0.0999999999985448,29752.8,26600.0,18.0,39.900000000001455,5.0,22.0
773,37.0,537.5,-91.0,78.0,27.0,22.0,537.0,-19.0,45166.0,0.0999999999985448,-48912.5,-10203.0,-7.0,40.0,5.0,22.0
774,37.0,529.1,139.0,78.0,27.0,22.0,530.0,125.0,45166.1,0.0999999999985448,73544.90000000001,66250.0,0.0,40.099999999998545,5.0,22.0
775,41.0,533.3,39.0,78.0,27.0,22.0,533.0,60.0,45166.2,0.0999999999985448,20798.7,31980.0,4.0,40.1999999999971,5.0,22.0
776,44.0,534.8,-17.0,78.0,27.0,22.0,536.0,-7.0,45166.3,0.10000000000582077,-9091.6,-3752.0,3.0,40.3000000000029,5.0,22.0
777,44.0,535.4,-9.0,78.0,27.0,22.0,535.0,27.0,45166.5,0.1999999999970896,-4818.5999999999985,14445.0,0.0,40.5,5.0,22.0
778,38.0,539.3,-126.0,78.0,27.0,22.0,543.0,-139.0,45166.6,0.0999999999985448,-67951.79999999999,-75477.0,-6.0,40.599999999998545,5.0,22.0
779,32.0,529.5,148.0,78.0,27.0,22.0,529.0,163.0,45166.6,0.0,78366.0,86227.0,-6.0,40.599999999998545,5.0,22.0
780,42.0,532.3,45.0,78.0,27.0,22.0,533.0,49.0,45166.7,0.0999999999985448,23953.5,26117.0,10.0,40.6999999999971,5.0,22.0
781,44.0,533.4,4.0,78.0,27.0,22.0,536.0,-6.0,45166.9,0.2000000000043656,2133.6,-3216.0,2.0,40.900000000001455,5.0,22.0
782,26.0,541.4,-112.0,78.0,27.0,22.0,542.0,-96.0,45167.0,0.0999999999985448,-60636.8,-52032.0,-18.0,41.0,5.0,22.0
783,6.0,536.1,22.0,78.0,27.0,22.0,536.0,32.0,45167.0,0.0,11794.2,17152.0,-20.0,41.0,5.0,22.0
784,13.0,536.5,0.0,78.0,27.0,22.0,539.0,-40.0,45167.0,0.0,0.0,-21560.0,7.0,41.0,5.0,22.0
785,0.0,536.9,1.0,78.0,27.0,22.0,538.0,0.0,45167.0,0.0,536.9,0.0,-13.0,41.0,5.0,22.0
786,28.0,530.0,133.0,78.0,27.0,22.0,529.0,145.0,45167.1,0.0999999999985448,70490.0,76705.0,28.0,41.099999999998545,5.0,22.0
787,38.0,532.6,51.0,77.0,27.0,22.0,532.0,57.0,45167.2,0.0999999999985448,27162.6,30324.0,10.0,41.1999999999971,5.0,23.0
788,41.0,533.3,4.0,77.0,27.0,22.0,535.0,14.0,45167.3,0.10000000000582077,2133.2,7490.0,3.0,41.3000000000029,5.0,23.0
789,40.0,530.0,120.0,77.0,27.0,22.0,528.0,164.0,45167.4,0.0999999999985448,63600.0,86592.0,-1.0,41.400000000001455,5.0,23.0
790,22.0,540.6,-91.0,77.0,27.0,22.0,541.0,-80.0,45167.5,0.0999999999985448,-49194.6,-43280.0,-18.0,41.5,5.0,23.0
791,0.0,536.9,0.0,77.0,27.0,22.0,537.0,0.0,45167.5,0.0,0.0,0.0,-22.0,41.5,5.0,23.0
792,0.0,536.5,11.0,77.0,27.0,22.0,538.0,0.0,45167.5,0.0,5901.5,0.0,0.0,41.5,5.0,23.0
793,22.0,529.9,135.0,77.0,27.0,22.0,528.0,161.0,45167.5,0.0,71536.5,85008.0,22.0,41.5,5.0,23.0
794,38.0,534.6,-12.0,77.0,27.0,22.0,533.0,57.0,45167.6,0.0999999999985448,-6415.200000000002,30381.0,16.0,41.599999999998545,5.0,23.0
795,42.0,532.0,53.0,77.0,27.0,22.0,532.0,64.0,45167.7,0.0999999999985448,28196.0,34048.0,4.0,41.6999999999971,5.0,23.0
796,41.0,533.0,56.0,77.0,27.0,22.0,532.0,93.0,45167.8,0.10000000000582077,29848.0,49476.0,-1.0,41.8000000000029,5.0,23.0
797,35.0,533.0,82.0,77.0,27.0,22.0,532.0,105.0,45167.9,0.0999999999985448,43706.0,55860.0,-6.0,41.900000000001455,5.0,23.0
798,38.0,535.3,-12.0,77.0,27.0,22.0,536.0,5.0,45168.0,0.0999999999985448,-6423.5999999999985,2680.0,3.0,42.0,5.0,23.0
799,40.0,532.2,67.0,77.0,27.0,22.0,532.0,67.0,45168.1,0.0999999999985448,35657.4,35644.0,2.0,42.099999999998545,5.0,23.0
800,42.0,535.1,-5.0,77.0,27.0,22.0,534.0,27.0,45168.2,0.0999999999985448,-2675.5,14418.0,2.0,42.1999999999971,5.0,23.0
801,44.0,532.0,61.0,77.0,27.0,22.0,533.0,54.0,45168.4,0.2000000000043656,32452.0,28782.0,2.0,42.400000000001455,5.0,23.0
802,31.0,541.2,-124.0,77.0,27.0,22.0,543.0,-115.0,45168.5,0.0999999999985448,-67108.8,-62445.0,-13.0,42.5,5.0,23.0
803,35.0,528.3,163.0,77.0,27.0,22.0,528.0,166.0,45168.5,0.0,86112.9,87648.0,4.0,42.5,5.0,23.0
804,41.0,532.7,37.0,77.0,27.0,22.0,533.0,45.0,45168.6,0.0999999999985448,19709.9,23985.0,6.0,42.599999999998545,5.0,23.0
805,40.0,535.8,-12.0,77.0,27.0,22.0,537.0,-11.0,45168.8,0.2000000000043656,-6429.5999999999985,-5907.0,-1.0,42.8000000000029,5.0,23.0
806,33.0,531.8,108.0,77.0,27.0,22.0,532.0,113.0,45168.9,0.0999999999985448,57434.4,60116.0,-7.0,42.900000000001455,5.0,23.0
807,40.0,535.5,10.0,77.0,27.0,22.0,535.0,33.0,45169.0,0.0999999999985448,5355.0,17655.0,7.0,43.0,5.0,23.0
808,31.0,535.0,50.0,77.0,27.0,22.0,533.0,97.0,45169.1,0.0999999999985448,26750.0,51701.0,-9.0,43.09999999999855,5.0,23.0
809,21.0,540.6,-58.0,77.0,27.0,22.0,538.0,0.0,45169.1,0.0,-31354.800000000007,0.0,-10.0,43.09999999999855,5.0,23.0
810,28.0,536.0,-4.0,77.0,27.0,22.0,537.0,-3.0,45169.2,0.0999999999985448,-2144.0,-1611.0,7.0,43.19999999999709,5.0,23.0
811,27.0,536.5,-2.0,77.0,27.0,22.0,537.0,-2.0,45169.3,0.10000000000582077,-1073.0,-1074.0,-1.0,43.30000000000291,5.0,23.0
812,0.0,537.3,1.0,77.0,27.0,22.0,538.0,0.0,45169.3,0.0,537.3,0.0,-27.0,43.30000000000291,5.0,23.0
813,0.0,537.2,1.0,77.0,27.0,22.0,538.0,0.0,45169.3,0.0,537.2,0.0,0.0,43.30000000000291,5.0,23.0
814,0.0,537.2,1.0,77.0,27.0,22.0,538.0,0.0,45169.3,0.0,537.2,0.0,0.0,43.30000000000291,5.0,23.0
815,17.0,536.3,5.0,77.0,27.0,22.0,535.0,45.0,45169.3,0.0,2681.5,24075.0,17.0,43.30000000000291,5.0,23.0
816,10.0,536.6,18.0,77.0,27.0,22.0,536.0,43.0,45169.4,0.0999999999985448,9658.8,23048.0,-7.0,43.40000000000145,5.0,23.0
817,26.0,535.9,-15.0,77.0,27.0,22.0,541.0,-93.0,45169.4,0.0,-8038.5,-50313.0,16.0,43.40000000000145,5.0,23.0
818,0.0,536.9,1.0,77.0,27.0,22.0,538.0,0.0,45169.5,0.0999999999985448,536.9,0.0,-26.0,43.5,5.0,23.0
819,3.0,536.7,8.0,77.0,27.0,22.0,537.0,13.0,45169.5,0.0,4293.6,6981.0,3.0,43.5,5.0,23.0
820,33.0,532.8,45.0,76.0,27.0,22.0,534.0,25.0,45169.5,0.0,23976.0,13350.0,30.0,43.5,5.0,24.0
821,27.0,535.1,24.0,76.0,27.0,22.0,537.0,-1.0,45169.6,0.0999999999985448,12842.4,-537.0,-6.0,43.59999999999855,5.0,24.0
822,22.0,536.5,0.0,76.0,27.0,22.0,537.0,8.0,45169.7,0.0999999999985448,0.0,4296.0,-5.0,43.69999999999709,5.0,24.0
823,13.0,537.2,0.0,76.0,27.0,22.0,539.0,-38.0,45169.7,0.0,0.0,-20482.0,-9.0,43.69999999999709,5.0,24.0
824,0.0,537.2,1.0,76.0,27.0,22.0,538.0,0.0,45169.7,0.0,537.2,0.0,-13.0,43.69999999999709,5.0,24.0
825,3.0,537.2,1.0,76.0,27.0,22.0,538.0,4.0,45169.7,0.0,537.2,2152.0,3.0,43.69999999999709,5.0,24.0
826,21.0,535.2,28.0,76.0,27.0,22.0,535.0,30.0,45169.8,0.10000000000582077,14985.600000000002,16050.0,18.0,43.80000000000291,5.0,24.0
827,24.0,534.9,54.0,76.0,27.0,22.0,535.0,35.0,45169.8,0.0,28884.6,18725.0,3.0,43.80000000000291,5.0,24.0
828,33.0,535.6,-8.0,76.0,27.0,22.0,534.0,47.0,45169.9,0.0999999999985448,-4284.8,25098.0,9.0,43.90000000000145,5.0,24.0
829,24.0,540.6,-96.0,76.0,27.0,22.0,538.0,-4.0,45170.0,0.0999999999985448,-51897.60000000001,-2152.0,-9.0,44.0,5.0,24.0
830,36.0,535.1,15.0,76.0,27.0,22.0,534.0,41.0,45170.1,0.0999999999985448,8026.5,21894.0,12.0,44.09999999999855,5.0,24.0
831,32.0,537.6,-75.0,76.0,27.0,22.0,537.0,-9.0,45170.2,0.0999999999985448,-40320.0,-4833.0,-4.0,44.19999999999709,5.0,24.0
832,0.0,537.4,1.0,76.0,27.0,22.0,538.0,0.0,45170.2,0.0,537.4,0.0,-32.0,44.19999999999709,5.0,24.0
833,0.0,537.2,1.0,76.0,27.0,22.0,538.0,0.0,45170.2,0.0,537.2,0.0,0.0,44.19999999999709,5.0,24.0
834,0.0,537.2,1.0,76.0,27.0,22.0,538.0,0.0,45170.2,0.0,537.2,0.0,0.0,44.19999999999709,5.0,24.0
835,0.0,537.2,1.0,76.0,27.0,22.0,538.0,0.0,45170.2,0.0,537.2,0.0,0.0,44.19999999999709,5.0,24.0
836,0.0,537.3,1.0,76.0,27.0,22.0,538.0,0.0,45170.2,0.0,537.3,0.0,0.0,44.19999999999709,5.0,24.0
837,18.0,533.3,76.0,76.0,27.0,22.0,534.0,83.0,45170.2,0.0,40530.8,44322.0,18.0,44.19999999999709,5.0,24.0
838,24.0,535.1,14.0,76.0,27.0,22.0,537.0,1.0,45170.3,0.10000000000582077,7491.4000000000015,537.0,6.0,44.30000000000291,5.0,24.0
839,23.0,536.3,2.0,76.0,27.0,22.0,537.0,0.0,45170.4,0.0999999999985448,1072.6,0.0,-1.0,44.40000000000145,5.0,24.0
840,4.0,537.9,-6.0,76.0,27.0,22.0,538.0,-6.0,45170.4,0.0,-3227.4,-3228.0,-19.0,44.40000000000145,5.0,24.0
841,21.0,533.3,77.0,76.0,27.0,22.0,533.0,74.0,45170.4,0.0,41064.1,39442.0,17.0,44.40000000000145,5.0,24.0
842,32.0,534.5,21.0,76.0,27.0,22.0,535.0,25.0,45170.5,0.0999999999985448,11224.5,13375.0,11.0,44.5,5.0,24.0
843,33.0,536.2,-10.0,76.0,27.0,22.0,537.0,-4.0,45170.6,0.0999999999985448,-5362.0,-2148.0,1.0,44.59999999999855,5.0,24.0
844,32.0,536.7,-11.0,76.0,27.0,22.0,542.0,-106.0,45170.7,0.0999999999985448,-5903.700000000002,-57452.0,-1.0,44.69999999999709,5.0,24.0
845,26.0,531.1,108.0,76.0,27.0,22.0,533.0,89.0,45170.8,0.10000000000582077,57358.8,47437.0,-6.0,44.80000000000291,5.0,24.0
846,21.0,537.1,-3.0,76.0,27.0,22.0,538.0,-4.0,45170.8,0.0,-1611.3000000000004,-2152.0,-5.0,44.80000000000291,5.0,24.0
847,0.0,537.1,0.0,76.0,27.0,22.0,538.0,0.0,45170.9,0.0999999999985448,0.0,0.0,-21.0,44.90000000000145,5.0,24.0
848,0.0,536.9,0.0,76.0,27.0,22.0,537.0,0.0,45170.9,0.0,0.0,0.0,0.0,44.90000000000145,5.0,24.0
849,5.0,536.6,2.0,76.0,27.0,22.0,537.0,0.0,45170.9,0.0,1073.2,0.0,5.0,44.90000000000145,5.0,24.0
850,1.0,536.7,3.0,76.0,27.0,22.0,537.0,0.0,45170.9,0.0,1610.1,0.0,-4.0,44.90000000000145,5.0,24.0
851,0.0,537.0,1.0,76.0,27.0,22.0,538.0,0.0,45170.9,0.0,537.0,0.0,-1.0,44.90000000000145,5.0,24.0
852,14.0,535.4,16.0,76.0,27.0,22.0,537.0,0.0,45170.9,0.0,8566.4,0.0,14.0,44.90000000000145,5.0,24.0
853,15.0,536.7,-17.0,76.0,27.0,22.0,539.0,-36.0,45170.9,0.0,-9123.9,-19404.0,1.0,44.90000000000145,5.0,24.0
854,37.0,532.6,21.0,76.0,27.0,22.0,535.0,0.0,45171.0,0.0999999999985448,11184.6,0.0,22.0,45.0,5.0,24.0
855,38.0,532.7,59.0,76.0,27.0,22.0,534.0,47.0,45171.1,0.0999999999985448,31429.300000000007,25098.0,1.0,45.09999999999855,5.0,24.0
856,32.0,538.2,-78.0,76.0,27.0,22.0,542.0,-113.0,45171.2,0.0999999999985448,-41979.60000000001,-61246.0,-6.0,45.19999999999709,5.0,24.0
857,14.0,537.4,1.0,76.0,27.0,22.0,538.0,0.0,45171.3,0.10000000000582077,537.4,0.0,-18.0,45.30000000000291,5.0,24.0
858,32.0,533.1,58.0,76.0,27.0,22.0,533.0,71.0,45171.3,0.0,30919.800000000007,37843.0,18.0,45.30000000000291,5.0,24.0
859,40.0,531.5,60.0,76.0,27.0,22.0,533.0,57.0,45171.4,0.0999999999985448,31890.0,30381.0,8.0,45.40000000000146,5.0,24.0
860,42.0,533.4,32.0,75.0,27.0,22.0,533.0,55.0,45171.5,0.0999999999985448,17068.8,29315.0,2.0,45.5,5.0,25.0
861,41.0,534.4,23.0,75.0,27.0,22.0,533.0,55.0,45171.7,0.1999999999970896,12291.2,29315.0,-1.0,45.69999999999709,5.0,25.0
862,36.0,537.3,-17.0,75.0,27.0,22.0,542.0,-116.0,45171.8,0.10000000000582077,-9134.1,-62872.0,-5.0,45.80000000000291,5.0,25.0
863,22.0,537.6,-3.0,75.0,27.0,22.0,538.0,0.0,45171.9,0.0999999999985448,-1612.8000000000004,0.0,-14.0,45.90000000000146,5.0,25.0
864,12.0,537.5,-15.0,75.0,27.0,22.0,540.0,-36.0,45171.9,0.0,-8062.5,-19440.0,-10.0,45.90000000000146,5.0,25.0
865,0.0,537.4,1.0,75.0,27.0,22.0,538.0,0.0,45171.9,0.0,537.4,0.0,-12.0,45.90000000000146,5.0,25.0
866,10.0,538.2,-28.0,75.0,27.0,22.0,539.0,-20.0,45171.9,0.0,-15069.600000000002,-10780.0,10.0,45.90000000000146,5.0,25.0
867,18.0,534.2,63.0,75.0,27.0,22.0,534.0,66.0,45172.0,0.0999999999985448,33654.60000000001,35244.0,8.0,46.0,5.0,25.0
868,26.0,535.0,18.0,75.0,27.0,22.0,536.0,19.0,45172.0,0.0,9630.0,10184.0,8.0,46.0,5.0,25.0
869,27.0,536.3,-2.0,75.0,27.0,22.0,537.0,-2.0,45172.1,0.0999999999985448,-1072.6,-1074.0,1.0,46.09999999999855,5.0,25.0
870,0.0,537.4,1.0,75.0,27.0,22.0,538.0,0.0,45172.2,0.0999999999985448,537.4,0.0,-27.0,46.19999999999709,5.0,25.0
871,8.0,537.6,-13.0,75.0,27.0,22.0,538.0,-9.0,45172.2,0.0,-6988.8,-4842.0,8.0,46.19999999999709,5.0,25.0
872,0.0,537.3,1.0,75.0,27.0,22.0,538.0,0.0,45172.2,0.0,537.3,0.0,-8.0,46.19999999999709,5.0,25.0
873,0.0,537.3,1.0,75.0,27.0,22.0,538.0,0.0,45172.2,0.0,537.3,0.0,0.0,46.19999999999709,5.0,25.0
874,12.0,534.4,67.0,75.0,27.0,22.0,534.0,89.0,45172.2,0.0,35804.8,47526.0,12.0,46.19999999999709,5.0,25.0
875,31.0,535.8,13.0,75.0,27.0,22.0,533.0,74.0,45172.2,0.0,6965.4,39442.0,19.0,46.19999999999709,5.0,25.0
876,38.0,531.6,82.0,75.0,27.0,22.0,532.0,67.0,45172.3,0.10000000000582077,43591.2,35644.0,7.0,46.30000000000291,5.0,25.0
877,40.0,533.2,49.0,75.0,27.0,22.0,534.0,47.0,45172.4,0.0999999999985448,26126.800000000007,25098.0,2.0,46.40000000000146,5.0,25.0
878,38.0,534.5,0.0,75.0,27.0,22.0,535.0,19.0,45172.6,0.1999999999970896,0.0,10165.0,-2.0,46.59999999999855,5.0,25.0
879,32.0,533.4,23.0,75.0,27.0,22.0,533.0,61.0,45172.6,0.0,12268.2,32513.0,-6.0,46.59999999999855,5.0,25.0
880,19.0,537.7,0.0,75.0,27.0,22.0,538.0,0.0,45172.7,0.0999999999985448,0.0,0.0,-13.0,46.69999999999709,5.0,25.0
881,0.0,537.6,1.0,75.0,27.0,22.0,538.0,0.0,45172.7,0.0,537.6,0.0,-19.0,46.69999999999709,5.0,25.0
882,0.0,537.4,1.0,75.0,27.0,22.0,538.0,0.0,45172.7,0.0,537.4,0.0,0.0,46.69999999999709,5.0,25.0
883,31.0,530.2,119.0,75.0,27.0,22.0,530.0,123.0,45172.8,0.10000000000582077,63093.8,65190.0,31.0,46.80000000000291,5.0,25.0
884,46.0,534.0,-17.0,75.0,27.0,22.0,534.0,32.0,45172.9,0.0999999999985448,-9078.0,17088.0,15.0,46.90000000000146,5.0,25.0
885,50.0,534.5,-42.0,75.0,27.0,22.0,536.0,0.0,45173.0,0.0999999999985448,-22449.0,0.0,4.0,47.0,5.0,25.0
886,42.0,536.2,-15.0,75.0,27.0,22.0,537.0,-8.0,45173.1,0.0999999999985448,-8043.000000000001,-4296.0,-8.0,47.09999999999855,5.0,25.0
887,17.0,538.2,0.0,75.0,27.0,22.0,539.0,0.0,45173.2,0.0999999999985448,0.0,0.0,-25.0,47.19999999999709,5.0,25.0
888,14.0,535.6,47.0,75.0,27.0,22.0,536.0,35.0,45173.3,0.10000000000582077,25173.2,18760.0,-3.0,47.30000000000291,5.0,25.0
889,33.0,534.6,0.0,75.0,27.0,22.0,536.0,-8.0,45173.3,0.0,0.0,-4288.0,19.0,47.30000000000291,5.0,25.0
890,27.0,536.5,-30.0,75.0,27.0,22.0,541.0,-88.0,45173.4,0.0999999999985448,-16095.0,-47608.0,-6.0,47.40000000000146,5.0,25.0
891,6.0,536.3,28.0,75.0,27.0,22.0,535.0,55.0,45173.5,0.0999999999985448,15016.399999999998,29425.0,-21.0,47.5,5.0,25.0
892,27.0,532.5,73.0,75.0,27.0,22.0,534.0,38.0,45173.5,0.0,38872.5,20292.0,21.0,47.5,5.0,25.0
893,27.0,536.0,4.0,75.0,27.0,22.0,537.0,4.0,45173.6,0.0999999999985448,2144.0,2148.0,0.0,47.59999999999855,5.0,25.0
894,19.0,536.7,0.0,75.0,27.0,22.0,537.0,0.0,45173.6,0.0,0.0,0.0,-8.0,47.59999999999855,5.0,25.0
895,35.0,532.3,47.0,75.0,27.0,22.0,532.0,79.0,45173.7,0.0999999999985448,25018.1,42028.0,16.0,47.69999999999709,5.0,25.0
896,36.0,532.9,47.0,75.0,27.0,22.0,533.0,50.0,45173.8,0.10000000000582077,25046.3,26650.0,1.0,47.80000000000291,5.0,25.0
897,21.0,537.5,-4.0,75.0,27.0,22.0,540.0,-47.0,45173.9,0.0999999999985448,-2150.0,-25380.0,-15.0,47.90000000000146,5.0,25.0
898,14.0,537.0,0.0,75.0,27.0,22.0,538.0,-12.0,45173.9,0.0,0.0,-6456.0,-7.0,47.90000000000146,5.0,25.0
899,5.0,537.2,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0999999999985448,537.2,0.0,-9.0,48.0,5.0,25.0
900,0.0,537.2,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.2,0.0,-5.0,48.0,5.0,25.0
901,0.0,537.2,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.2,0.0,0.0,48.0,5.0,25.0
902,0.0,537.3,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.3,0.0,0.0,48.0,5.0,25.0
903,0.0,537.3,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.3,0.0,0.0,48.0,5.0,25.0
904,0.0,537.4,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.4,0.0,0.0,48.0,5.0,25.0
905,0.0,537.4,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.4,0.0,0.0,48.0,5.0,25.0
906,0.0,537.5,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.5,0.0,0.0,48.0,5.0,25.0
907,0.0,537.5,1.0,75.0,27.0,22.0,538.0,0.0,45174.0,0.0,537.5,0.0,0.0,48.0,5.0,25.0
908,8.0,537.0,11.0,75.0,27.0,22.0,538.0,8.0,45174.0,0.0,5907.0,4304.0,8.0,48.0,5.0,25.0
909,17.0,536.8,1.0,75.0,27.0,22.0,537.0,0.0,45174.0,0.0,536.8,0.0,9.0,48.0,5.0,25.0
910,40.0,529.1,96.0,75.0,27.0,22.0,533.0,37.0,45174.1,0.0999999999985448,50793.60000000001,19721.0,23.0,48.09999999999855,5.0,25.0
911,36.0,535.6,-12.0,75.0,27.0,22.0,536.0,-10.0,45174.2,0.0999999999985448,-6427.200000000002,-5360.0,-4.0,48.19999999999709,5.0,25.0
912,49.0,532.9,-9.0,74.0,27.0,22.0,532.0,65.0,45174.3,0.10000000000582077,-4796.0999999999985,34580.0,13.0,48.30000000000291,5.0,26.0
913,45.0,530.5,82.0,74.0,27.0,22.0,530.0,118.0,45174.4,0.0999999999985448,43501.0,62540.0,-4.0,48.40000000000146,5.0,26.0
914,46.0,534.8,-15.0,74.0,27.0,22.0,536.0,-4.0,45174.6,0.1999999999970896,-8021.999999999999,-2144.0,1.0,48.59999999999855,5.0,26.0
915,17.0,540.3,-72.0,74.0,27.0,22.0,541.0,-55.0,45174.7,0.0999999999985448,-38901.6,-29755.0,-29.0,48.69999999999709,5.0,26.0
916,31.0,531.6,70.0,74.0,27.0,22.0,532.0,70.0,45174.7,0.0,37212.0,37240.0,14.0,48.69999999999709,5.0,26.0
917,40.0,532.3,36.0,74.0,27.0,22.0,533.0,46.0,45174.8,0.10000000000582077,19162.8,24518.0,9.0,48.80000000000291,5.0,26.0
918,37.0,532.5,58.0,74.0,27.0,22.0,533.0,46.0,45174.9,0.0999999999985448,30885.0,24518.0,-3.0,48.90000000000146,5.0,26.0
919,33.0,535.7,-11.0,74.0,27.0,22.0,535.0,19.0,45175.0,0.0999999999985448,-5892.700000000002,10165.0,-4.0,49.0,5.0,26.0
920,27.0,539.1,-39.0,74.0,27.0,22.0,542.0,-95.0,45175.1,0.0999999999985448,-21024.9,-51490.0,-6.0,49.09999999999855,5.0,26.0
921,17.0,536.3,1.0,74.0,27.0,22.0,538.0,-14.0,45175.1,0.0,536.3,-7532.0,-10.0,49.09999999999855,5.0,26.0
922,0.0,536.8,1.0,74.0,27.0,22.0,538.0,0.0,45175.2,0.0999999999985448,536.8,0.0,-17.0,49.19999999999709,5.0,26.0
923,0.0,536.8,1.0,74.0,27.0,22.0,538.0,0.0,45175.2,0.0,536.8,0.0,0.0,49.19999999999709,5.0,26.0
924,17.0,533.7,60.0,74.0,27.0,22.0,536.0,4.0,45175.2,0.0,32022.000000000004,2144.0,17.0,49.19999999999709,5.0,26.0
