,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,0.0,536.3,3.0,94.0,18.0,13.0,536.0,0.0,34465.4,0.0,1608.9,0.0,-22.0,9.400000000001457,5.0,6.0
181,0.0,535.9,15.0,94.0,18.0,13.0,536.0,0.0,34465.4,0.0,8038.5,0.0,0.0,9.400000000001457,5.0,6.0
182,0.0,535.8,0.0,94.0,18.0,13.0,536.0,0.0,34465.4,0.0,0.0,0.0,0.0,9.400000000001457,5.0,6.0
183,0.0,536.3,3.0,94.0,18.0,13.0,536.0,0.0,34465.4,0.0,1608.9,0.0,0.0,9.400000000001457,5.0,6.0
184,24.0,534.5,25.0,93.0,18.0,13.0,534.0,21.0,34465.4,0.0,13362.5,11214.0,24.0,9.400000000001457,5.0,7.0
185,40.0,527.5,118.0,93.0,18.0,13.0,531.0,43.0,34465.5,0.0999999999985448,62245.0,22833.0,16.0,9.5,5.0,7.0
186,38.0,531.7,35.0,93.0,18.0,13.0,534.0,0.0,34465.6,0.0999999999985448,18609.5,0.0,-2.0,9.599999999998543,5.0,7.0
187,42.0,531.5,45.0,93.0,18.0,13.0,534.0,8.0,34465.7,0.0999999999985448,23917.5,4272.0,4.0,9.69999999999709,5.0,7.0
188,42.0,531.6,48.0,93.0,18.0,13.0,534.0,7.0,34465.9,0.2000000000043656,25516.800000000007,3738.0,0.0,9.900000000001457,5.0,7.0
189,47.0,530.4,62.0,93.0,18.0,13.0,534.0,4.0,34466.0,0.0999999999985448,32884.8,2136.0,5.0,10.0,5.0,7.0
190,40.0,534.9,-11.0,93.0,18.0,13.0,535.0,-11.0,34466.1,0.0999999999985448,-5883.9,-5885.0,-7.0,10.099999999998543,5.0,7.0
191,40.0,532.4,33.0,93.0,18.0,13.0,534.0,0.0,34466.2,0.0999999999985448,17569.2,0.0,0.0,10.19999999999709,5.0,7.0
192,37.0,533.6,3.0,93.0,18.0,13.0,536.0,-12.0,34466.3,0.10000000000582077,1600.8000000000004,-6432.0,-3.0,10.30000000000291,5.0,7.0
193,27.0,538.4,-71.0,93.0,18.0,13.0,542.0,-98.0,34466.4,0.0999999999985448,-38226.4,-53116.0,-10.0,10.400000000001457,5.0,7.0
194,1.0,536.7,3.0,93.0,18.0,13.0,537.0,0.0,34466.4,0.0,1610.1,0.0,-26.0,10.400000000001457,5.0,7.0
195,0.0,536.6,3.0,93.0,18.0,13.0,536.0,0.0,34466.4,0.0,1609.8000000000004,0.0,-1.0,10.400000000001457,5.0,7.0
196,0.0,536.6,3.0,93.0,18.0,13.0,537.0,0.0,34466.4,0.0,1609.8000000000004,0.0,0.0,10.400000000001457,5.0,7.0
197,0.0,536.6,3.0,93.0,18.0,13.0,537.0,0.0,34466.4,0.0,1609.8000000000004,0.0,0.0,10.400000000001457,5.0,7.0
198,18.0,528.0,160.0,93.0,18.0,13.0,532.0,65.0,34466.4,0.0,84480.0,34580.0,18.0,10.400000000001457,5.0,7.0
199,15.0,536.5,2.0,93.0,18.0,13.0,536.0,1.0,34466.5,0.0999999999985448,1073.0,536.0,-3.0,10.5,5.0,7.0
200,36.0,527.0,143.0,93.0,18.0,13.0,524.0,181.0,34466.6,0.0999999999985448,75361.0,94844.0,21.0,10.599999999998543,5.0,7.0
201,33.0,542.0,-134.0,93.0,18.0,13.0,543.0,-127.0,34466.7,0.0999999999985448,-72628.0,-68961.0,-3.0,10.69999999999709,5.0,7.0
202,6.0,535.2,29.0,93.0,18.0,13.0,532.0,74.0,34466.7,0.0,15520.8,39368.0,-27.0,10.69999999999709,5.0,7.0
203,40.0,530.8,44.0,93.0,18.0,13.0,534.0,1.0,34466.8,0.10000000000582077,23355.2,534.0,34.0,10.80000000000291,5.0,7.0
204,38.0,535.0,-10.0,93.0,18.0,13.0,535.0,-7.0,34466.9,0.0999999999985448,-5350.0,-3745.0,-2.0,10.900000000001457,5.0,7.0
205,35.0,535.5,-9.0,92.0,18.0,13.0,540.0,-85.0,34467.0,0.0999999999985448,-4819.5,-45900.0,-3.0,11.0,5.0,8.0
206,17.0,536.0,20.0,92.0,18.0,13.0,536.0,1.0,34467.1,0.0999999999985448,10720.0,536.0,-18.0,11.099999999998543,5.0,8.0
207,13.0,534.4,13.0,92.0,18.0,13.0,534.0,34.0,34467.1,0.0,6947.2,18156.0,-4.0,11.099999999998543,5.0,8.0
208,18.0,534.8,10.0,92.0,18.0,13.0,535.0,5.0,34467.1,0.0,5348.0,2675.0,5.0,11.099999999998543,5.0,8.0
209,26.0,534.1,27.0,92.0,18.0,13.0,532.0,55.0,34467.2,0.0999999999985448,14420.7,29260.0,8.0,11.19999999999709,5.0,8.0
210,32.0,535.6,25.0,92.0,18.0,13.0,532.0,50.0,34467.3,0.10000000000582077,13390.0,26600.0,6.0,11.30000000000291,5.0,8.0
211,40.0,534.3,12.0,92.0,18.0,13.0,531.0,39.0,34467.4,0.0999999999985448,6411.5999999999985,20709.0,8.0,11.400000000001455,5.0,8.0
212,35.0,535.3,24.0,92.0,18.0,13.0,533.0,25.0,34467.5,0.0999999999985448,12847.2,13325.0,-5.0,11.5,5.0,8.0
213,21.0,537.1,-1.0,92.0,18.0,13.0,539.0,-53.0,34467.6,0.0999999999985448,-537.1,-28567.0,-14.0,11.599999999998545,5.0,8.0
214,3.0,537.0,1.0,92.0,18.0,13.0,537.0,0.0,34467.6,0.0,537.0,0.0,-18.0,11.599999999998545,5.0,8.0
215,0.0,536.6,3.0,92.0,18.0,13.0,537.0,0.0,34467.6,0.0,1609.8000000000004,0.0,-3.0,11.599999999998545,5.0,8.0
216,0.0,536.6,3.0,92.0,18.0,13.0,537.0,0.0,34467.6,0.0,1609.8000000000004,0.0,0.0,11.599999999998545,5.0,8.0
217,0.0,536.4,3.0,92.0,18.0,13.0,536.0,0.0,34467.6,0.0,1609.1999999999996,0.0,0.0,11.599999999998545,5.0,8.0
218,0.0,536.3,0.0,92.0,18.0,13.0,536.0,0.0,34467.6,0.0,0.0,0.0,0.0,11.599999999998545,5.0,8.0
219,23.0,530.3,84.0,92.0,18.0,13.0,530.0,79.0,34467.7,0.0999999999985448,44545.2,41870.0,23.0,11.69999999999709,5.0,8.0
220,33.0,529.3,97.0,92.0,18.0,13.0,528.0,117.0,34467.7,0.0,51342.1,61776.0,10.0,11.69999999999709,5.0,8.0
221,38.0,532.7,35.0,92.0,18.0,13.0,535.0,-12.0,34467.8,0.10000000000582077,18644.5,-6420.0,5.0,11.80000000000291,5.0,8.0
222,32.0,535.9,-8.0,92.0,18.0,13.0,535.0,4.0,34467.9,0.0999999999985448,-4287.2,2140.0,-6.0,11.900000000001455,5.0,8.0
223,26.0,536.1,0.0,92.0,18.0,13.0,536.0,-1.0,34468.0,0.0999999999985448,0.0,-536.0,-6.0,12.0,5.0,8.0
224,18.0,536.5,16.0,92.0,18.0,13.0,529.0,128.0,34468.1,0.0999999999985448,8584.0,67712.0,-8.0,12.099999999998545,5.0,8.0
225,22.0,540.7,-85.0,92.0,18.0,13.0,536.0,-1.0,34468.2,0.0999999999985448,-45959.50000000001,-536.0,4.0,12.19999999999709,5.0,8.0
226,28.0,534.8,4.0,92.0,18.0,13.0,537.0,-38.0,34468.2,0.0,2139.2,-20406.0,6.0,12.19999999999709,5.0,8.0
227,29.0,532.2,11.0,92.0,18.0,13.0,535.0,-7.0,34468.3,0.10000000000582077,5854.200000000002,-3745.0,1.0,12.30000000000291,5.0,8.0
228,29.0,535.0,-3.0,92.0,18.0,13.0,535.0,0.0,34468.4,0.0999999999985448,-1605.0,0.0,0.0,12.400000000001455,5.0,8.0
229,40.0,529.2,99.0,92.0,18.0,13.0,533.0,5.0,34468.5,0.0999999999985448,52390.8,2665.0,11.0,12.5,5.0,8.0
230,40.0,527.7,134.0,92.0,18.0,13.0,525.0,170.0,34468.6,0.0999999999985448,70711.8,89250.0,0.0,12.599999999998545,5.0,8.0
231,45.0,531.3,50.0,91.0,18.0,13.0,531.0,49.0,34468.7,0.0999999999985448,26565.0,26019.0,5.0,12.69999999999709,5.0,9.0
232,42.0,532.5,31.0,91.0,18.0,13.0,532.0,39.0,34468.8,0.10000000000582077,16507.5,20748.0,-3.0,12.80000000000291,5.0,9.0
233,27.0,541.7,-108.0,91.0,18.0,13.0,542.0,-104.0,34468.9,0.0999999999985448,-58503.60000000001,-56368.0,-15.0,12.900000000001455,5.0,9.0
234,42.0,521.1,231.0,91.0,18.0,13.0,523.0,187.0,34469.0,0.0999999999985448,120374.1,97801.0,15.0,13.0,5.0,9.0
235,45.0,533.1,22.0,91.0,18.0,13.0,533.0,12.0,34469.1,0.0999999999985448,11728.2,6396.0,3.0,13.099999999998545,5.0,9.0
236,44.0,534.7,-12.0,91.0,18.0,13.0,535.0,-4.0,34469.2,0.0999999999985448,-6416.4000000000015,-2140.0,-1.0,13.19999999999709,5.0,9.0
237,40.0,535.6,-10.0,91.0,18.0,13.0,529.0,125.0,34469.4,0.2000000000043656,-5356.0,66125.0,-4.0,13.400000000001455,5.0,9.0
238,41.0,535.2,-12.0,91.0,18.0,13.0,535.0,5.0,34469.5,0.0999999999985448,-6422.4000000000015,2675.0,1.0,13.5,5.0,9.0
239,46.0,528.5,103.0,91.0,18.0,13.0,528.0,93.0,34469.6,0.0999999999985448,54435.5,49104.0,5.0,13.599999999998545,5.0,9.0
240,44.0,531.9,40.0,91.0,18.0,13.0,532.0,36.0,34469.7,0.0999999999985448,21276.0,19152.0,-2.0,13.69999999999709,5.0,9.0
241,44.0,530.5,56.0,91.0,18.0,13.0,531.0,56.0,34469.8,0.10000000000582077,29708.0,29736.0,0.0,13.80000000000291,5.0,9.0
242,3.0,537.5,-8.0,91.0,18.0,13.0,537.0,-5.0,34469.9,0.0999999999985448,-4300.0,-2685.0,-41.0,13.900000000001455,5.0,9.0
243,0.0,536.3,3.0,91.0,18.0,13.0,536.0,0.0,34469.9,0.0,1608.9,0.0,-3.0,13.900000000001455,5.0,9.0
244,0.0,536.3,3.0,91.0,18.0,13.0,536.0,0.0,34469.9,0.0,1608.9,0.0,0.0,13.900000000001455,5.0,9.0
245,35.0,523.1,183.0,91.0,18.0,13.0,525.0,163.0,34470.0,0.0999999999985448,95727.3,85575.0,35.0,14.0,5.0,9.0
246,46.0,527.0,120.0,91.0,18.0,13.0,529.0,76.0,34470.1,0.0999999999985448,63240.0,40204.0,11.0,14.099999999998545,5.0,9.0
247,47.0,527.5,112.0,90.0,18.0,13.0,534.0,-1.0,34470.2,0.0999999999985448,59080.0,-534.0,1.0,14.19999999999709,5.0,10.0
248,44.0,534.2,-2.0,90.0,18.0,13.0,535.0,-6.0,34470.3,0.10000000000582077,-1068.4,-3210.0,-3.0,14.30000000000291,5.0,10.0
249,44.0,530.5,47.0,90.0,18.0,13.0,535.0,-6.0,34470.4,0.0999999999985448,24933.5,-3210.0,0.0,14.400000000001455,5.0,10.0
250,46.0,531.0,43.0,90.0,18.0,13.0,531.0,56.0,34470.6,0.1999999999970896,22833.0,29736.0,2.0,14.599999999998545,5.0,10.0
251,46.0,534.4,-11.0,90.0,18.0,13.0,535.0,-4.0,34470.7,0.0999999999985448,-5878.4,-2140.0,0.0,14.69999999999709,5.0,10.0
252,31.0,542.9,-122.0,90.0,18.0,13.0,543.0,-107.0,34470.8,0.10000000000582077,-66233.8,-58101.0,-15.0,14.80000000000291,5.0,10.0
253,45.0,528.6,72.0,90.0,18.0,13.0,530.0,58.0,34470.9,0.0999999999985448,38059.2,30740.0,14.0,14.900000000001455,5.0,10.0
254,41.0,530.2,77.0,90.0,18.0,13.0,535.0,-13.0,34471.0,0.0999999999985448,40825.4,-6955.0,-4.0,15.0,5.0,10.0
255,44.0,529.8,79.0,90.0,18.0,13.0,531.0,48.0,34471.1,0.0999999999985448,41854.2,25488.0,3.0,15.099999999998545,5.0,10.0
256,38.0,535.3,-11.0,90.0,18.0,13.0,535.0,-5.0,34471.2,0.0999999999985448,-5888.299999999998,-2675.0,-6.0,15.19999999999709,5.0,10.0
257,21.0,538.3,-8.0,90.0,18.0,13.0,541.0,-77.0,34471.3,0.10000000000582077,-4306.4,-41657.0,-17.0,15.30000000000291,5.0,10.0
258,13.0,532.3,83.0,90.0,18.0,13.0,529.0,110.0,34471.4,0.0999999999985448,44180.9,58190.0,-8.0,15.400000000001455,5.0,10.0
259,37.0,528.0,95.0,90.0,18.0,13.0,529.0,91.0,34471.4,0.0,50160.0,48139.0,24.0,15.400000000001455,5.0,10.0
260,38.0,533.9,22.0,90.0,18.0,13.0,531.0,48.0,34471.5,0.0999999999985448,11745.8,25488.0,1.0,15.5,5.0,10.0
261,37.0,535.0,-10.0,90.0,18.0,13.0,534.0,16.0,34471.6,0.0999999999985448,-5350.0,8544.0,-1.0,15.599999999998545,5.0,10.0
262,41.0,534.9,-12.0,90.0,18.0,13.0,537.0,-44.0,34471.7,0.0999999999985448,-6418.799999999998,-23628.0,4.0,15.69999999999709,5.0,10.0
263,41.0,528.6,71.0,90.0,18.0,13.0,528.0,125.0,34471.8,0.10000000000582077,37530.6,66000.0,0.0,15.80000000000291,5.0,10.0
264,45.0,531.4,29.0,90.0,18.0,13.0,532.0,31.0,34472.0,0.1999999999970896,15410.6,16492.0,4.0,16.0,5.0,10.0
265,44.0,534.0,-10.0,90.0,18.0,13.0,534.0,4.0,34472.1,0.0999999999985448,-5340.0,2136.0,-1.0,16.099999999998545,5.0,10.0
266,45.0,531.6,41.0,89.0,18.0,13.0,531.0,63.0,34472.2,0.0999999999985448,21795.6,33453.0,1.0,16.19999999999709,5.0,11.0
267,41.0,536.9,-24.0,89.0,18.0,13.0,537.0,-30.0,34472.3,0.10000000000582077,-12885.6,-16110.0,-4.0,16.30000000000291,5.0,11.0
268,40.0,527.3,140.0,89.0,18.0,13.0,523.0,206.0,34472.4,0.0999999999985448,73822.0,107738.0,-1.0,16.400000000001455,5.0,11.0
269,38.0,534.9,-12.0,89.0,18.0,13.0,535.0,-11.0,34472.5,0.0999999999985448,-6418.799999999998,-5885.0,-2.0,16.5,5.0,11.0
270,36.0,535.7,-61.0,89.0,18.0,13.0,540.0,-90.0,34472.7,0.1999999999970896,-32677.700000000004,-48600.0,-2.0,16.69999999999709,5.0,11.0
271,1.0,535.7,3.0,89.0,18.0,13.0,536.0,2.0,34472.7,0.0,1607.1,1072.0,-35.0,16.69999999999709,5.0,11.0
272,42.0,526.1,111.0,89.0,18.0,13.0,527.0,82.0,34472.8,0.10000000000582077,58397.10000000001,43214.0,41.0,16.80000000000291,5.0,11.0
273,45.0,529.1,46.0,89.0,18.0,13.0,534.0,-4.0,34472.9,0.0999999999985448,24338.6,-2136.0,3.0,16.900000000001455,5.0,11.0
274,45.0,531.2,37.0,89.0,18.0,13.0,532.0,36.0,34473.0,0.0999999999985448,19654.4,19152.0,0.0,17.0,5.0,11.0
275,42.0,534.4,-15.0,89.0,18.0,13.0,534.0,20.0,34473.1,0.0999999999985448,-8016.0,10680.0,-3.0,17.099999999998545,5.0,11.0
276,42.0,529.7,94.0,89.0,18.0,13.0,529.0,82.0,34473.2,0.0999999999985448,49791.8,43378.0,0.0,17.19999999999709,5.0,11.0
277,47.0,532.5,39.0,89.0,18.0,13.0,531.0,56.0,34473.4,0.2000000000043656,20767.5,29736.0,5.0,17.400000000001455,5.0,11.0
278,47.0,532.6,-1.0,89.0,18.0,13.0,534.0,6.0,34473.5,0.0999999999985448,-532.6,3204.0,0.0,17.5,5.0,11.0
279,45.0,535.0,-12.0,89.0,18.0,13.0,535.0,-5.0,34473.6,0.0999999999985448,-6420.0,-2675.0,-2.0,17.59999999999855,5.0,11.0
280,40.0,536.0,-36.0,89.0,18.0,13.0,543.0,-130.0,34473.7,0.0999999999985448,-19296.0,-70590.0,-5.0,17.69999999999709,5.0,11.0
281,26.0,531.4,90.0,89.0,18.0,13.0,528.0,130.0,34473.8,0.10000000000582077,47826.0,68640.0,-14.0,17.80000000000291,5.0,11.0
282,40.0,532.2,7.0,89.0,18.0,13.0,535.0,-10.0,34473.9,0.0999999999985448,3725.400000000001,-5350.0,14.0,17.90000000000145,5.0,11.0
283,23.0,528.1,148.0,89.0,18.0,13.0,526.0,168.0,34474.0,0.0999999999985448,78158.8,88368.0,-17.0,18.0,5.0,11.0
284,24.0,531.8,62.0,88.0,18.0,13.0,531.0,80.0,34474.1,0.0999999999985448,32971.6,42480.0,1.0,18.09999999999855,5.0,12.0
285,13.0,538.1,-39.0,88.0,18.0,13.0,538.0,-42.0,34474.1,0.0,-20985.9,-22596.0,-11.0,18.09999999999855,5.0,12.0
286,0.0,536.0,3.0,88.0,18.0,13.0,536.0,0.0,34474.1,0.0,1608.0,0.0,-13.0,18.09999999999855,5.0,12.0
287,0.0,536.2,1.0,88.0,18.0,13.0,535.0,0.0,34474.1,0.0,536.2,0.0,0.0,18.09999999999855,5.0,12.0
288,0.0,538.3,3.0,88.0,17.0,12.0,538.0,0.0,34474.1,0.0,1614.9,0.0,0.0,18.09999999999855,5.0,12.0
289,0.0,538.2,3.0,88.0,17.0,12.0,538.0,0.0,34474.1,0.0,1614.6,0.0,0.0,18.09999999999855,5.0,12.0
290,0.0,538.2,3.0,88.0,17.0,12.0,538.0,0.0,34474.1,0.0,1614.6,0.0,0.0,18.09999999999855,5.0,12.0
291,0.0,538.2,3.0,88.0,17.0,12.0,538.0,0.0,34474.1,0.0,1614.6,0.0,0.0,18.09999999999855,5.0,12.0
292,4.0,537.4,13.0,88.0,17.0,12.0,537.0,0.0,34474.1,0.0,6986.2,0.0,4.0,18.09999999999855,5.0,12.0
293,4.0,535.9,21.0,88.0,17.0,12.0,535.0,15.0,34474.1,0.0,11253.9,8025.0,0.0,18.09999999999855,5.0,12.0
294,1.0,535.8,20.0,88.0,17.0,12.0,535.0,1.0,34474.2,0.0999999999985448,10716.0,535.0,-3.0,18.19999999999709,5.0,12.0
295,5.0,534.3,42.0,88.0,17.0,12.0,533.0,27.0,34474.2,0.0,22440.6,14391.0,4.0,18.19999999999709,5.0,12.0
296,0.0,536.2,12.0,88.0,17.0,12.0,536.0,0.0,34474.2,0.0,6434.4000000000015,0.0,-5.0,18.19999999999709,5.0,12.0
297,1.0,536.2,13.0,88.0,17.0,12.0,536.0,0.0,34474.2,0.0,6970.6,0.0,1.0,18.19999999999709,5.0,12.0
298,3.0,536.2,12.0,88.0,17.0,12.0,536.0,2.0,34474.2,0.0,6434.4000000000015,1072.0,2.0,18.19999999999709,5.0,12.0
299,29.0,534.3,29.0,88.0,17.0,12.0,530.0,71.0,34474.2,0.0,15494.7,37630.0,26.0,18.19999999999709,5.0,12.0
300,41.0,526.4,105.0,88.0,17.0,12.0,530.0,53.0,34474.3,0.10000000000582077,55272.0,28090.0,12.0,18.30000000000291,5.0,12.0
301,38.0,530.6,69.0,88.0,17.0,12.0,532.0,27.0,34474.4,0.0999999999985448,36611.4,14364.0,-3.0,18.40000000000145,5.0,12.0
302,42.0,523.8,180.0,88.0,17.0,12.0,523.0,189.0,34474.5,0.0999999999985448,94284.0,98847.0,4.0,18.5,5.0,12.0
303,47.0,530.6,47.0,88.0,17.0,12.0,531.0,40.0,34474.7,0.1999999999970896,24938.2,21240.0,5.0,18.69999999999709,5.0,12.0
304,32.0,542.2,-110.0,88.0,17.0,12.0,543.0,-121.0,34474.8,0.10000000000582077,-59642.00000000001,-65703.0,-15.0,18.80000000000291,5.0,12.0
305,44.0,529.8,79.0,88.0,17.0,12.0,529.0,73.0,34474.9,0.0999999999985448,41854.2,38617.0,12.0,18.90000000000145,5.0,12.0
306,45.0,533.2,35.0,87.0,17.0,12.0,530.0,59.0,34475.0,0.0999999999985448,18662.0,31270.0,1.0,19.0,5.0,13.0
307,46.0,532.6,1.0,87.0,17.0,12.0,532.0,38.0,34475.1,0.0999999999985448,532.6,20216.0,1.0,19.09999999999855,5.0,13.0
308,42.0,532.7,33.0,87.0,17.0,12.0,534.0,1.0,34475.3,0.2000000000043656,17579.100000000002,534.0,-4.0,19.30000000000291,5.0,13.0
309,33.0,539.1,-75.0,87.0,17.0,12.0,543.0,-117.0,34475.4,0.0999999999985448,-40432.5,-63531.0,-9.0,19.40000000000145,5.0,13.0
310,41.0,526.8,109.0,87.0,17.0,12.0,526.0,128.0,34475.5,0.0999999999985448,57421.2,67328.0,8.0,19.5,5.0,13.0
311,44.0,533.7,-2.0,87.0,18.0,12.0,530.0,52.0,34475.6,0.0999999999985448,-1067.4,27560.0,3.0,19.59999999999855,6.0,13.0
312,36.0,539.3,-99.0,87.0,18.0,12.0,536.0,-28.0,34475.7,0.0999999999985448,-53390.7,-15008.0,-8.0,19.69999999999709,6.0,13.0
313,40.0,524.4,169.0,87.0,18.0,12.0,523.0,176.0,34475.8,0.10000000000582077,88623.59999999998,92048.0,4.0,19.80000000000291,6.0,13.0
314,42.0,530.7,34.0,87.0,18.0,12.0,531.0,38.0,34475.9,0.0999999999985448,18043.800000000007,20178.0,2.0,19.90000000000145,6.0,13.0
315,40.0,530.7,49.0,87.0,18.0,12.0,530.0,49.0,34476.0,0.0999999999985448,26004.300000000007,25970.0,-2.0,20.0,6.0,13.0
316,35.0,533.1,29.0,87.0,18.0,12.0,534.0,-10.0,34476.1,0.0999999999985448,15459.9,-5340.0,-5.0,20.09999999999855,6.0,13.0
317,28.0,527.7,129.0,87.0,18.0,12.0,526.0,135.0,34476.2,0.0999999999985448,68073.3,71010.0,-7.0,20.19999999999709,6.0,13.0
318,42.0,532.7,4.0,87.0,18.0,12.0,529.0,55.0,34476.3,0.10000000000582077,2130.8,29095.0,14.0,20.30000000000291,6.0,13.0
319,40.0,532.9,0.0,87.0,18.0,12.0,534.0,-10.0,34476.4,0.0999999999985448,0.0,-5340.0,-2.0,20.40000000000145,6.0,13.0
320,21.0,539.7,-74.0,87.0,18.0,12.0,540.0,-78.0,34476.5,0.0999999999985448,-39937.8,-42120.0,-19.0,20.5,6.0,13.0
321,26.0,526.2,141.0,87.0,18.0,12.0,527.0,121.0,34476.5,0.0,74194.20000000001,63767.0,5.0,20.5,6.0,13.0
322,31.0,531.1,64.0,87.0,18.0,12.0,533.0,8.0,34476.6,0.0999999999985448,33990.4,4264.0,5.0,20.59999999999855,6.0,13.0
323,36.0,524.5,162.0,86.0,18.0,12.0,525.0,129.0,34476.7,0.0999999999985448,84969.0,67725.0,5.0,20.69999999999709,6.0,14.0
324,38.0,533.6,-1.0,86.0,18.0,13.0,532.0,22.0,34476.8,0.10000000000582077,-533.6,11704.0,2.0,20.80000000000291,5.0,14.0
325,31.0,539.1,-51.0,86.0,18.0,13.0,535.0,-11.0,34476.9,0.0999999999985448,-27494.1,-5885.0,-7.0,20.90000000000145,5.0,14.0
326,28.0,525.7,170.0,86.0,18.0,13.0,523.0,195.0,34477.0,0.0999999999985448,89369.00000000001,101985.0,-3.0,21.0,5.0,14.0
327,40.0,533.5,-4.0,86.0,18.0,13.0,534.0,-11.0,34477.1,0.0999999999985448,-2134.0,-5874.0,12.0,21.09999999999855,5.0,14.0
328,36.0,537.6,-50.0,86.0,18.0,13.0,535.0,-13.0,34477.2,0.0999999999985448,-26880.0,-6955.0,-4.0,21.19999999999709,5.0,14.0
329,13.0,535.9,8.0,86.0,18.0,13.0,538.0,-41.0,34477.2,0.0,4287.2,-22058.0,-23.0,21.19999999999709,5.0,14.0
330,0.0,535.3,11.0,86.0,18.0,13.0,535.0,0.0,34477.3,0.10000000000582077,5888.299999999998,0.0,-13.0,21.30000000000291,5.0,14.0
331,0.0,535.3,11.0,86.0,18.0,13.0,535.0,0.0,34477.3,0.0,5888.299999999998,0.0,0.0,21.30000000000291,5.0,14.0
332,0.0,535.3,11.0,86.0,18.0,13.0,535.0,0.0,34477.3,0.0,5888.299999999998,0.0,0.0,21.30000000000291,5.0,14.0
333,27.0,529.3,102.0,86.0,18.0,13.0,527.0,123.0,34477.3,0.0,53988.6,64821.0,27.0,21.30000000000291,5.0,14.0
334,41.0,530.2,50.0,86.0,18.0,13.0,530.0,60.0,34477.4,0.0999999999985448,26510.000000000004,31800.0,14.0,21.40000000000145,5.0,14.0
335,38.0,533.8,0.0,86.0,18.0,13.0,533.0,17.0,34477.5,0.0999999999985448,0.0,9061.0,-3.0,21.5,5.0,14.0
336,38.0,532.1,33.0,86.0,18.0,13.0,532.0,28.0,34477.6,0.0999999999985448,17559.3,14896.0,0.0,21.599999999998545,5.0,14.0
337,24.0,538.7,-34.0,86.0,18.0,13.0,539.0,-79.0,34477.7,0.0999999999985448,-18315.800000000007,-42581.0,-14.0,21.69999999999709,5.0,14.0
338,41.0,522.9,197.0,86.0,18.0,13.0,523.0,176.0,34477.8,0.10000000000582077,103011.3,92048.0,17.0,21.80000000000291,5.0,14.0
339,40.0,531.2,49.0,86.0,18.0,13.0,531.0,34.0,34477.9,0.0999999999985448,26028.800000000007,18054.0,-1.0,21.900000000001455,5.0,14.0
340,27.0,535.4,-9.0,86.0,18.0,13.0,541.0,-99.0,34478.0,0.0999999999985448,-4818.5999999999985,-53559.0,-13.0,22.0,5.0,14.0
341,0.0,535.4,11.0,86.0,19.0,13.0,536.0,0.0,34478.0,0.0,5889.4,0.0,-27.0,22.0,6.0,14.0
342,29.0,530.4,53.0,86.0,19.0,13.0,534.0,-5.0,34478.0,0.0,28111.2,-2670.0,29.0,22.0,6.0,14.0
343,22.0,528.2,155.0,86.0,19.0,13.0,525.0,175.0,34478.1,0.0999999999985448,81871.0,91875.0,-7.0,22.099999999998545,6.0,14.0
344,42.0,532.8,1.0,85.0,19.0,13.0,530.0,60.0,34478.2,0.0999999999985448,532.8,31800.0,20.0,22.19999999999709,6.0,15.0
345,42.0,533.8,-4.0,85.0,19.0,13.0,534.0,-8.0,34478.3,0.10000000000582077,-2135.2,-4272.0,0.0,22.30000000000291,6.0,15.0
346,36.0,534.5,-1.0,85.0,19.0,13.0,535.0,-11.0,34478.4,0.0999999999985448,-534.5,-5885.0,-6.0,22.400000000001455,6.0,15.0
347,19.0,538.5,-56.0,85.0,19.0,14.0,540.0,-74.0,34478.5,0.0999999999985448,-30156.0,-39960.0,-17.0,22.5,5.0,15.0
348,37.0,527.4,96.0,85.0,19.0,14.0,528.0,81.0,34478.6,0.0999999999985448,50630.4,42768.0,18.0,22.599999999998545,5.0,15.0
349,37.0,531.9,55.0,85.0,19.0,14.0,530.0,77.0,34478.7,0.0999999999985448,29254.5,40810.0,0.0,22.69999999999709,5.0,15.0
350,42.0,531.7,42.0,85.0,19.0,14.0,532.0,22.0,34478.8,0.10000000000582077,22331.4,11704.0,5.0,22.80000000000291,5.0,15.0
351,42.0,530.7,54.0,85.0,19.0,14.0,532.0,35.0,34478.9,0.0999999999985448,28657.800000000007,18620.0,0.0,22.900000000001448,5.0,15.0
352,37.0,527.5,147.0,85.0,19.0,14.0,528.0,118.0,34479.0,0.0999999999985448,77542.5,62304.0,-5.0,23.0,5.0,15.0
353,31.0,539.3,-39.0,85.0,19.0,14.0,536.0,-10.0,34479.1,0.0999999999985448,-21032.7,-5360.0,-6.0,23.099999999998545,5.0,15.0
354,9.0,536.9,-12.0,85.0,19.0,14.0,537.0,-23.0,34479.2,0.0999999999985448,-6442.799999999998,-12351.0,-22.0,23.19999999999709,5.0,15.0
355,0.0,535.3,15.0,85.0,19.0,14.0,535.0,0.0,34479.2,0.0,8029.499999999999,0.0,-9.0,23.19999999999709,5.0,15.0
356,6.0,533.7,43.0,85.0,19.0,14.0,532.0,56.0,34479.2,0.0,22949.1,29792.0,6.0,23.19999999999709,5.0,15.0
357,37.0,523.9,185.0,85.0,19.0,14.0,524.0,144.0,34479.2,0.0,96921.5,75456.0,31.0,23.19999999999709,5.0,15.0
