,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,42.0,530.8,70.0,67.0,35.0,33.0,530.0,60.0,63421.0,0.0999999999985448,37156.0,31800.0,-2.0,51.0,2.0,33.0
733,44.0,530.5,49.0,67.0,35.0,33.0,530.0,41.0,63421.1,0.0999999999985448,25994.5,21730.0,2.0,51.09999999999855,2.0,33.0
734,44.0,531.0,61.0,67.0,35.0,33.0,529.0,78.0,63421.2,0.0999999999985448,32391.0,41262.0,0.0,51.19999999999709,2.0,33.0
735,44.0,532.8,-5.0,66.0,35.0,33.0,533.0,-3.0,63421.3,0.10000000000582077,-2664.0,-1599.0,0.0,51.30000000000291,2.0,34.0
736,41.0,530.5,74.0,66.0,35.0,33.0,530.0,63.0,63421.4,0.0999999999985448,39257.0,33390.0,-3.0,51.40000000000146,2.0,34.0
737,41.0,532.9,-8.0,66.0,35.0,33.0,534.0,-14.0,63421.6,0.1999999999970896,-4263.2,-7476.0,0.0,51.59999999999855,2.0,34.0
738,42.0,530.8,45.0,66.0,35.0,33.0,531.0,34.0,63421.7,0.0999999999985448,23886.0,18054.0,1.0,51.69999999999709,2.0,34.0
739,40.0,533.3,-8.0,66.0,35.0,33.0,534.0,-14.0,63421.8,0.10000000000582077,-4266.4,-7476.0,-2.0,51.80000000000291,2.0,34.0
740,38.0,532.1,20.0,66.0,35.0,33.0,533.0,-2.0,63421.9,0.0999999999985448,10642.0,-1066.0,-2.0,51.90000000000146,2.0,34.0
741,41.0,531.2,40.0,66.0,35.0,33.0,531.0,30.0,63422.0,0.0999999999985448,21248.0,15930.0,3.0,52.0,2.0,34.0
742,42.0,531.3,30.0,66.0,35.0,33.0,531.0,22.0,63422.1,0.0999999999985448,15938.999999999998,11682.0,1.0,52.09999999999855,2.0,34.0
743,37.0,533.7,-8.0,66.0,35.0,33.0,534.0,-14.0,63422.2,0.0999999999985448,-4269.6,-7476.0,-5.0,52.19999999999709,2.0,34.0
744,35.0,532.7,16.0,66.0,35.0,33.0,533.0,11.0,63422.3,0.10000000000582077,8523.2,5863.0,-2.0,52.30000000000291,2.0,34.0
745,27.0,532.4,40.0,66.0,35.0,33.0,533.0,29.0,63422.4,0.0999999999985448,21296.0,15457.0,-8.0,52.40000000000146,2.0,34.0
746,38.0,529.1,74.0,66.0,35.0,33.0,529.0,62.0,63422.5,0.0999999999985448,39153.4,32798.0,11.0,52.5,2.0,34.0
747,42.0,532.4,-10.0,66.0,35.0,33.0,533.0,-15.0,63422.6,0.0999999999985448,-5324.0,-7995.0,4.0,52.59999999999855,2.0,34.0
748,40.0,531.8,32.0,66.0,35.0,33.0,530.0,53.0,63422.7,0.0999999999985448,17017.6,28090.0,-2.0,52.69999999999709,2.0,34.0
749,27.0,537.2,-81.0,66.0,35.0,33.0,538.0,-98.0,63422.8,0.10000000000582077,-43513.2,-52724.0,-13.0,52.80000000000291,2.0,34.0
750,19.0,528.8,130.0,66.0,35.0,33.0,527.0,26.0,63422.9,0.0999999999985448,68744.0,13702.0,-8.0,52.90000000000146,2.0,34.0
751,46.0,527.3,84.0,66.0,35.0,33.0,527.0,68.0,63423.0,0.0999999999985448,44293.2,35836.0,27.0,53.0,2.0,34.0
752,44.0,529.6,58.0,66.0,35.0,33.0,529.0,42.0,63423.1,0.0999999999985448,30716.800000000007,22218.0,-2.0,53.09999999999855,2.0,34.0
753,42.0,532.3,-5.0,66.0,35.0,33.0,533.0,-9.0,63423.2,0.0999999999985448,-2661.5,-4797.0,-2.0,53.19999999999709,2.0,34.0
754,46.0,530.6,38.0,66.0,35.0,33.0,530.0,21.0,63423.3,0.10000000000582077,20162.8,11130.0,4.0,53.30000000000291,2.0,34.0
755,45.0,532.4,-5.0,66.0,35.0,33.0,533.0,-16.0,63423.5,0.1999999999970896,-2662.0,-8528.0,-1.0,53.5,2.0,34.0
756,41.0,530.8,54.0,66.0,35.0,33.0,530.0,43.0,63423.6,0.0999999999985448,28663.2,22790.0,-4.0,53.59999999999855,2.0,34.0
757,45.0,523.7,220.0,65.0,35.0,33.0,524.0,24.0,63423.7,0.0999999999985448,115214.0,12576.0,4.0,53.69999999999709,2.0,35.0
758,49.0,529.6,47.0,65.0,35.0,33.0,530.0,26.0,63423.8,0.10000000000582077,24891.2,13780.0,4.0,53.80000000000291,2.0,35.0
759,47.0,529.8,61.0,65.0,35.0,33.0,529.0,53.0,63424.0,0.1999999999970896,32317.8,28037.0,-2.0,54.0,2.0,35.0
760,46.0,532.2,-28.0,65.0,35.0,33.0,537.0,-20.0,63424.1,0.0999999999985448,-14901.600000000002,-10740.0,-1.0,54.09999999999855,2.0,35.0
761,41.0,532.0,-4.0,65.0,35.0,33.0,532.0,-15.0,63424.2,0.0999999999985448,-2128.0,-7980.0,-5.0,54.19999999999709,2.0,35.0
762,42.0,529.1,82.0,65.0,35.0,33.0,528.0,59.0,63424.3,0.10000000000582077,43386.2,31152.0,1.0,54.30000000000291,2.0,35.0
763,47.0,529.3,46.0,65.0,35.0,33.0,529.0,29.0,63424.4,0.0999999999985448,24347.8,15341.0,5.0,54.40000000000146,2.0,35.0
764,38.0,533.3,-5.0,65.0,35.0,33.0,534.0,-31.0,63424.6,0.1999999999970896,-2666.5,-16554.0,-9.0,54.59999999999855,2.0,35.0
765,4.0,534.1,3.0,65.0,35.0,33.0,534.0,-7.0,63424.6,0.0,1602.3000000000004,-3738.0,-34.0,54.59999999999855,2.0,35.0
766,9.0,531.4,48.0,65.0,35.0,33.0,531.0,49.0,63424.6,0.0,25507.2,26019.0,5.0,54.59999999999855,2.0,35.0
767,35.0,526.9,115.0,65.0,35.0,33.0,526.0,94.0,63424.7,0.0999999999985448,60593.5,49444.0,26.0,54.69999999999709,2.0,35.0
768,42.0,528.7,64.0,65.0,35.0,33.0,528.0,35.0,63424.8,0.10000000000582077,33836.8,18480.0,7.0,54.80000000000291,2.0,35.0
769,44.0,531.2,1.0,65.0,35.0,33.0,532.0,-16.0,63424.9,0.0999999999985448,531.2,-8512.0,2.0,54.90000000000146,2.0,35.0
770,44.0,531.2,19.0,65.0,35.0,33.0,530.0,30.0,63425.0,0.0999999999985448,10092.8,15900.0,0.0,55.0,2.0,35.0
771,47.0,527.8,83.0,65.0,35.0,33.0,528.0,46.0,63425.2,0.1999999999970896,43807.4,24288.0,3.0,55.19999999999709,2.0,35.0
772,35.0,537.5,-114.0,65.0,35.0,33.0,539.0,-24.0,63425.3,0.10000000000582077,-61275.0,-12936.0,-12.0,55.30000000000291,2.0,35.0
773,0.0,533.3,9.0,65.0,35.0,33.0,534.0,0.0,63425.3,0.0,4799.7,0.0,-35.0,55.30000000000291,2.0,35.0
774,36.0,525.0,151.0,65.0,35.0,33.0,524.0,26.0,63425.4,0.0999999999985448,79275.0,13624.0,36.0,55.40000000000146,2.0,35.0
775,42.0,531.1,-3.0,64.0,36.0,33.0,532.0,-15.0,63425.5,0.0999999999985448,-1593.3000000000004,-7980.0,6.0,55.5,3.0,36.0
776,42.0,528.9,60.0,64.0,36.0,33.0,528.0,43.0,63425.6,0.0999999999985448,31734.0,22704.0,0.0,55.59999999999855,3.0,36.0
777,46.0,528.1,73.0,64.0,36.0,33.0,528.0,56.0,63425.7,0.0999999999985448,38551.3,29568.0,4.0,55.69999999999709,3.0,36.0
778,46.0,529.3,49.0,64.0,36.0,33.0,529.0,26.0,63425.8,0.10000000000582077,25935.7,13754.0,0.0,55.80000000000291,3.0,36.0
779,46.0,528.9,64.0,64.0,36.0,33.0,528.0,50.0,63426.0,0.1999999999970896,33849.6,26400.0,0.0,56.0,3.0,36.0
780,46.0,529.8,26.0,64.0,36.0,33.0,528.0,46.0,63426.1,0.0999999999985448,13774.8,24288.0,0.0,56.09999999999855,3.0,36.0
781,46.0,529.6,52.0,64.0,36.0,33.0,531.0,5.0,63426.2,0.0999999999985448,27539.2,2655.0,0.0,56.19999999999709,3.0,36.0
782,47.0,531.0,-2.0,64.0,36.0,33.0,532.0,-17.0,63426.4,0.2000000000043656,-1062.0,-9044.0,1.0,56.40000000000146,3.0,36.0
783,47.0,531.2,-9.0,64.0,36.0,33.0,530.0,19.0,63426.5,0.0999999999985448,-4780.8,10070.0,0.0,56.5,3.0,36.0
784,47.0,529.2,58.0,64.0,35.0,33.0,529.0,24.0,63426.6,0.0999999999985448,30693.6,12696.0,0.0,56.59999999999855,2.0,36.0
785,46.0,528.8,57.0,64.0,35.0,33.0,528.0,47.0,63426.7,0.0999999999985448,30141.6,24816.0,-1.0,56.69999999999709,2.0,36.0
786,42.0,528.7,45.0,64.0,36.0,33.0,529.0,30.0,63426.9,0.2000000000043656,23791.500000000004,15870.0,-4.0,56.90000000000146,3.0,36.0
787,42.0,526.1,116.0,64.0,35.0,33.0,525.0,100.0,63427.0,0.0999999999985448,61027.60000000001,52500.0,0.0,57.0,2.0,36.0
788,44.0,528.6,48.0,63.0,36.0,33.0,528.0,33.0,63427.1,0.0999999999985448,25372.800000000007,17424.0,2.0,57.09999999999855,3.0,37.0
789,45.0,531.3,-5.0,63.0,36.0,33.0,532.0,-16.0,63427.2,0.0999999999985448,-2656.5,-8512.0,1.0,57.19999999999709,3.0,37.0
790,37.0,536.5,-53.0,63.0,35.0,33.0,534.0,-17.0,63427.3,0.10000000000582077,-28434.5,-9078.0,-8.0,57.30000000000291,2.0,37.0
791,44.0,528.1,67.0,63.0,36.0,33.0,528.0,50.0,63427.5,0.1999999999970896,35382.700000000004,26400.0,7.0,57.5,3.0,37.0
792,44.0,528.7,49.0,63.0,36.0,33.0,528.0,39.0,63427.6,0.0999999999985448,25906.300000000007,20592.0,0.0,57.59999999999855,3.0,37.0
793,35.0,531.9,-7.0,63.0,36.0,33.0,532.0,-14.0,63427.7,0.0999999999985448,-3723.3,-7448.0,-9.0,57.69999999999709,3.0,37.0
794,18.0,535.1,-61.0,63.0,36.0,33.0,536.0,-66.0,63427.8,0.10000000000582077,-32641.1,-35376.0,-17.0,57.80000000000291,3.0,37.0
795,18.0,528.8,86.0,63.0,36.0,33.0,528.0,78.0,63427.8,0.0,45476.8,41184.0,0.0,57.80000000000291,3.0,37.0
796,29.0,529.2,50.0,63.0,36.0,33.0,529.0,44.0,63427.9,0.0999999999985448,26460.000000000004,23276.0,11.0,57.90000000000146,3.0,37.0
797,26.0,530.4,47.0,63.0,36.0,33.0,530.0,29.0,63427.9,0.0,24928.8,15370.0,-3.0,57.90000000000146,3.0,37.0
798,1.0,532.7,3.0,63.0,36.0,33.0,533.0,0.0,63428.0,0.0999999999985448,1598.1,0.0,-25.0,58.0,3.0,37.0
799,0.0,532.6,3.0,63.0,36.0,33.0,533.0,0.0,63428.0,0.0,1597.8000000000004,0.0,-1.0,58.0,3.0,37.0
800,19.0,531.6,4.0,63.0,36.0,33.0,532.0,0.0,63428.0,0.0,2126.4,0.0,19.0,58.0,3.0,37.0
801,35.0,529.4,43.0,63.0,36.0,33.0,529.0,36.0,63428.1,0.0999999999985448,22764.2,19044.0,16.0,58.09999999999855,3.0,37.0
802,37.0,529.6,33.0,63.0,36.0,33.0,530.0,23.0,63428.2,0.0999999999985448,17476.8,12190.0,2.0,58.19999999999709,3.0,37.0
803,37.0,531.7,-8.0,63.0,36.0,33.0,532.0,-13.0,63428.3,0.10000000000582077,-4253.6,-6916.0,0.0,58.30000000000291,3.0,37.0
804,26.0,532.6,-3.0,63.0,36.0,33.0,536.0,-76.0,63428.4,0.0999999999985448,-1597.8000000000004,-40736.0,-11.0,58.40000000000146,3.0,37.0
805,0.0,533.0,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1599.0,0.0,-26.0,58.40000000000146,3.0,37.0
806,0.0,532.8,4.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,2131.2,0.0,0.0,58.40000000000146,3.0,37.0
807,0.0,532.8,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1598.4,0.0,0.0,58.40000000000146,3.0,37.0
808,0.0,532.9,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1598.6999999999996,0.0,0.0,58.40000000000146,3.0,37.0
809,0.0,532.9,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1598.6999999999996,0.0,0.0,58.40000000000146,3.0,37.0
810,0.0,532.9,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1598.6999999999996,0.0,0.0,58.40000000000146,3.0,37.0
811,0.0,532.9,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1598.6999999999996,0.0,0.0,58.40000000000146,3.0,37.0
812,0.0,533.0,3.0,63.0,36.0,33.0,533.0,0.0,63428.4,0.0,1599.0,0.0,0.0,58.40000000000146,3.0,37.0
813,21.0,530.3,58.0,63.0,36.0,33.0,530.0,52.0,63428.4,0.0,30757.4,27560.0,21.0,58.40000000000146,3.0,37.0
814,28.0,530.1,46.0,63.0,36.0,33.0,528.0,98.0,63428.5,0.0999999999985448,24384.6,51744.0,7.0,58.5,3.0,37.0
815,17.0,532.8,4.0,63.0,36.0,33.0,533.0,0.0,63428.6,0.0999999999985448,2131.2,0.0,-11.0,58.59999999999855,3.0,37.0
816,0.0,533.1,3.0,63.0,36.0,33.0,534.0,0.0,63428.6,0.0,1599.3000000000004,0.0,-17.0,58.59999999999855,3.0,37.0
817,12.0,531.5,36.0,63.0,36.0,33.0,531.0,34.0,63428.6,0.0,19134.0,18054.0,12.0,58.59999999999855,3.0,37.0
818,31.0,531.4,0.0,63.0,36.0,33.0,532.0,-9.0,63428.7,0.0999999999985448,0.0,-4788.0,19.0,58.69999999999709,3.0,37.0
819,28.0,530.3,59.0,63.0,36.0,33.0,530.0,59.0,63428.7,0.0,31287.7,31270.0,-3.0,58.69999999999709,3.0,37.0
820,37.0,536.0,-122.0,63.0,36.0,33.0,537.0,-30.0,63428.8,0.10000000000582077,-65392.0,-16110.0,9.0,58.80000000000291,3.0,37.0
821,31.0,527.3,147.0,63.0,36.0,33.0,527.0,105.0,63428.9,0.0999999999985448,77513.09999999999,55335.0,-6.0,58.90000000000146,3.0,37.0
822,37.0,531.1,1.0,63.0,36.0,33.0,532.0,-14.0,63429.0,0.0999999999985448,531.1,-7448.0,6.0,59.0,3.0,37.0
823,24.0,532.7,3.0,63.0,36.0,33.0,533.0,0.0,63429.1,0.0999999999985448,1598.1,0.0,-13.0,59.09999999999855,3.0,37.0
824,14.0,534.4,-38.0,63.0,36.0,33.0,534.0,0.0,63429.2,0.0999999999985448,-20307.2,0.0,-10.0,59.19999999999709,3.0,37.0
825,0.0,533.1,3.0,63.0,36.0,33.0,534.0,0.0,63429.2,0.0,1599.3000000000004,0.0,-14.0,59.19999999999709,3.0,37.0
826,28.0,526.5,111.0,63.0,36.0,33.0,527.0,94.0,63429.2,0.0,58441.5,49538.0,28.0,59.19999999999709,3.0,37.0
827,38.0,533.2,-85.0,62.0,36.0,33.0,535.0,-99.0,63429.3,0.10000000000582077,-45322.00000000001,-52965.0,10.0,59.30000000000291,3.0,38.0
828,13.0,534.7,-38.0,62.0,36.0,33.0,535.0,-43.0,63429.4,0.0999999999985448,-20318.6,-23005.0,-25.0,59.40000000000146,3.0,38.0
829,0.0,533.0,4.0,62.0,36.0,33.0,533.0,0.0,63429.4,0.0,2132.0,0.0,-13.0,59.40000000000146,3.0,38.0
830,0.0,532.6,9.0,62.0,36.0,33.0,533.0,0.0,63429.4,0.0,4793.4000000000015,0.0,0.0,59.40000000000146,3.0,38.0
831,21.0,528.9,84.0,62.0,36.0,33.0,528.0,68.0,63429.4,0.0,44427.6,35904.0,21.0,59.40000000000146,3.0,38.0
832,19.0,533.8,-48.0,62.0,36.0,33.0,535.0,-70.0,63429.5,0.0999999999985448,-25622.4,-37450.0,-2.0,59.5,3.0,38.0
833,0.0,532.4,1.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,532.4,0.0,-19.0,59.5,3.0,38.0
834,0.0,532.4,6.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,3194.4,0.0,0.0,59.5,3.0,38.0
835,0.0,532.6,4.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,2130.4,0.0,0.0,59.5,3.0,38.0
836,0.0,532.8,3.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,1598.4,0.0,0.0,59.5,3.0,38.0
837,0.0,532.8,3.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,1598.4,0.0,0.0,59.5,3.0,38.0
838,0.0,532.9,3.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,1598.6999999999996,0.0,0.0,59.5,3.0,38.0
839,0.0,532.9,3.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,1598.6999999999996,0.0,0.0,59.5,3.0,38.0
840,0.0,532.9,3.0,62.0,36.0,33.0,533.0,0.0,63429.5,0.0,1598.6999999999996,0.0,0.0,59.5,3.0,38.0
841,0.0,533.0,3.0,62.0,36.0,33.0,534.0,0.0,63429.5,0.0,1599.0,0.0,0.0,59.5,3.0,38.0
842,12.0,530.7,60.0,62.0,36.0,33.0,530.0,62.0,63429.5,0.0,31842.000000000004,32860.0,12.0,59.5,3.0,38.0
843,28.0,530.7,23.0,62.0,36.0,33.0,531.0,16.0,63429.5,0.0,12206.1,8496.0,16.0,59.5,3.0,38.0
844,28.0,532.2,0.0,62.0,36.0,33.0,533.0,0.0,63429.6,0.0999999999985448,0.0,0.0,0.0,59.59999999999855,3.0,38.0
845,14.0,534.6,-38.0,62.0,36.0,33.0,536.0,-45.0,63429.7,0.0999999999985448,-20314.8,-24120.0,-14.0,59.69999999999709,3.0,38.0
846,1.0,532.9,8.0,62.0,36.0,33.0,533.0,3.0,63429.7,0.0,4263.2,1599.0,-13.0,59.69999999999709,3.0,38.0
847,26.0,529.9,49.0,62.0,36.0,33.0,530.0,42.0,63429.7,0.0,25965.1,22260.0,25.0,59.69999999999709,3.0,38.0
848,33.0,527.9,96.0,62.0,36.0,33.0,527.0,94.0,63429.8,0.10000000000582077,50678.4,49538.0,7.0,59.80000000000291,3.0,38.0
849,32.0,532.4,-4.0,62.0,36.0,33.0,533.0,-12.0,63429.9,0.0999999999985448,-2129.6,-6396.0,-1.0,59.90000000000146,3.0,38.0
850,21.0,533.6,-40.0,62.0,36.0,33.0,535.0,-59.0,63430.0,0.0999999999985448,-21344.0,-31565.0,-11.0,60.0,3.0,38.0
851,9.0,533.0,4.0,62.0,36.0,33.0,533.0,0.0,63430.0,0.0,2132.0,0.0,-12.0,60.0,3.0,38.0
852,0.0,533.0,3.0,62.0,36.0,33.0,534.0,0.0,63430.0,0.0,1599.0,0.0,-9.0,60.0,3.0,38.0
853,0.0,533.0,3.0,62.0,36.0,33.0,534.0,0.0,63430.0,0.0,1599.0,0.0,0.0,60.0,3.0,38.0
854,0.0,533.0,3.0,62.0,36.0,33.0,534.0,0.0,63430.0,0.0,1599.0,0.0,0.0,60.0,3.0,38.0
855,0.0,533.0,3.0,62.0,36.0,33.0,534.0,0.0,63430.0,0.0,1599.0,0.0,0.0,60.0,3.0,38.0
856,14.0,531.7,23.0,62.0,36.0,33.0,532.0,18.0,63430.0,0.0,12229.1,9576.0,14.0,60.0,3.0,38.0
857,15.0,532.6,4.0,62.0,36.0,33.0,533.0,0.0,63430.1,0.0999999999985448,2130.4,0.0,1.0,60.09999999999855,3.0,38.0
858,21.0,529.1,94.0,62.0,36.0,33.0,529.0,87.0,63430.1,0.0,49735.4,46023.0,6.0,60.09999999999855,3.0,38.0
859,21.0,532.9,4.0,62.0,36.0,33.0,533.0,0.0,63430.2,0.0999999999985448,2131.6,0.0,0.0,60.19999999999709,3.0,38.0
860,19.0,528.5,105.0,62.0,36.0,33.0,528.0,100.0,63430.2,0.0,55492.5,52800.0,-2.0,60.19999999999709,3.0,38.0
861,35.0,529.7,50.0,62.0,36.0,33.0,529.0,44.0,63430.3,0.10000000000582077,26485.000000000004,23276.0,16.0,60.30000000000291,3.0,38.0
862,29.0,535.9,-71.0,62.0,36.0,33.0,534.0,-15.0,63430.4,0.0999999999985448,-38048.9,-8010.0,-6.0,60.40000000000146,3.0,38.0
863,37.0,531.6,-9.0,62.0,36.0,33.0,532.0,-14.0,63430.5,0.0999999999985448,-4784.4000000000015,-7448.0,8.0,60.5,3.0,38.0
864,23.0,532.7,8.0,62.0,36.0,33.0,533.0,0.0,63430.6,0.0999999999985448,4261.6,0.0,-14.0,60.59999999999855,3.0,38.0
865,8.0,532.8,9.0,62.0,36.0,33.0,533.0,0.0,63430.6,0.0,4795.2,0.0,-15.0,60.59999999999855,3.0,38.0
866,32.0,527.8,84.0,62.0,36.0,33.0,528.0,59.0,63430.7,0.0999999999985448,44335.2,31152.0,24.0,60.69999999999709,3.0,38.0
867,35.0,531.3,-2.0,62.0,36.0,33.0,532.0,-13.0,63430.8,0.10000000000582077,-1062.6,-6916.0,3.0,60.80000000000291,3.0,38.0
868,31.0,526.2,142.0,62.0,36.0,33.0,525.0,18.0,63430.9,0.0999999999985448,74720.40000000001,9450.0,-4.0,60.90000000000146,3.0,38.0
869,27.0,532.0,-2.0,62.0,36.0,33.0,534.0,-65.0,63431.0,0.0999999999985448,-1064.0,-34710.0,-4.0,61.0,3.0,38.0
870,23.0,530.6,29.0,62.0,36.0,33.0,531.0,13.0,63431.0,0.0,15387.4,6903.0,-4.0,61.0,3.0,38.0
871,41.0,526.7,94.0,61.0,36.0,33.0,527.0,66.0,63431.1,0.0999999999985448,49509.8,34782.0,18.0,61.09999999999855,3.0,39.0
872,41.0,530.3,34.0,61.0,36.0,33.0,529.0,43.0,63431.2,0.0999999999985448,18030.2,22747.0,0.0,61.19999999999709,3.0,39.0
873,38.0,531.8,-4.0,61.0,36.0,33.0,532.0,-14.0,63431.3,0.10000000000582077,-2127.2,-7448.0,-3.0,61.30000000000291,3.0,39.0
874,26.0,536.1,-82.0,61.0,36.0,33.0,537.0,-99.0,63431.4,0.0999999999985448,-43960.2,-53163.0,-12.0,61.40000000000146,3.0,39.0
875,10.0,534.0,-16.0,61.0,36.0,33.0,534.0,-26.0,63431.5,0.0999999999985448,-8544.0,-13884.0,-16.0,61.5,3.0,39.0
876,23.0,527.5,123.0,61.0,36.0,33.0,528.0,67.0,63431.5,0.0,64882.5,35376.0,13.0,61.5,3.0,39.0
877,37.0,528.3,61.0,61.0,36.0,33.0,528.0,45.0,63431.6,0.0999999999985448,32226.3,23760.0,14.0,61.59999999999855,3.0,39.0
878,42.0,527.3,72.0,61.0,36.0,33.0,527.0,55.0,63431.7,0.0999999999985448,37965.6,28985.0,5.0,61.69999999999709,3.0,39.0
879,36.0,530.8,-16.0,61.0,36.0,33.0,535.0,-100.0,63431.8,0.10000000000582077,-8492.8,-53500.0,-6.0,61.80000000000291,3.0,39.0
880,37.0,526.8,92.0,61.0,36.0,33.0,526.0,76.0,63431.9,0.0999999999985448,48465.6,39976.0,1.0,61.90000000000146,3.0,39.0
881,42.0,530.4,-5.0,61.0,36.0,33.0,531.0,-15.0,63432.0,0.0999999999985448,-2652.0,-7965.0,5.0,62.0,3.0,39.0
882,45.0,530.9,-6.0,61.0,36.0,33.0,532.0,-17.0,63432.2,0.1999999999970896,-3185.4,-9044.0,3.0,62.19999999999709,3.0,39.0
883,42.0,531.9,-5.0,61.0,36.0,33.0,532.0,-15.0,63432.3,0.10000000000582077,-2659.5,-7980.0,-3.0,62.30000000000291,3.0,39.0
884,40.0,531.7,-4.0,61.0,36.0,33.0,532.0,-15.0,63432.4,0.0999999999985448,-2126.8,-7980.0,-2.0,62.40000000000146,3.0,39.0
885,29.0,536.0,-97.0,61.0,36.0,33.0,537.0,-4.0,63432.5,0.0999999999985448,-51992.0,-2148.0,-11.0,62.5,3.0,39.0
886,13.0,532.4,9.0,61.0,36.0,33.0,533.0,0.0,63432.5,0.0,4791.5999999999985,0.0,-16.0,62.5,3.0,39.0
887,19.0,530.4,41.0,61.0,36.0,33.0,530.0,33.0,63432.6,0.0999999999985448,21746.4,17490.0,6.0,62.59999999999855,3.0,39.0
888,26.0,528.7,51.0,61.0,36.0,33.0,529.0,23.0,63432.6,0.0,26963.7,12167.0,7.0,62.59999999999855,3.0,39.0
889,28.0,531.0,17.0,61.0,36.0,33.0,530.0,41.0,63432.7,0.0999999999985448,9027.0,21730.0,2.0,62.69999999999709,3.0,39.0
890,36.0,529.2,20.0,61.0,36.0,33.0,530.0,0.0,63432.8,0.10000000000582077,10584.0,0.0,8.0,62.80000000000291,3.0,39.0
891,36.0,527.8,66.0,61.0,36.0,33.0,528.0,49.0,63432.9,0.0999999999985448,34834.8,25872.0,0.0,62.90000000000146,3.0,39.0
892,32.0,534.6,-98.0,61.0,36.0,33.0,536.0,-13.0,63433.0,0.0999999999985448,-52390.8,-6968.0,-4.0,63.0,3.0,39.0
893,4.0,532.6,0.0,61.0,36.0,33.0,533.0,-8.0,63433.0,0.0,0.0,-4264.0,-28.0,63.0,3.0,39.0
894,15.0,531.4,9.0,61.0,36.0,33.0,532.0,0.0,63433.1,0.0999999999985448,4782.5999999999985,0.0,11.0,63.09999999999855,3.0,39.0
895,13.0,532.2,8.0,60.0,36.0,33.0,533.0,-19.0,63433.1,0.0,4257.6,-10127.0,-2.0,63.09999999999855,3.0,40.0
896,0.0,531.8,9.0,60.0,36.0,33.0,532.0,0.0,63433.1,0.0,4786.2,0.0,-13.0,63.09999999999855,3.0,40.0
897,0.0,531.5,14.0,60.0,36.0,33.0,532.0,0.0,63433.1,0.0,7441.0,0.0,0.0,63.09999999999855,3.0,40.0
898,1.0,531.4,9.0,60.0,36.0,33.0,532.0,0.0,63433.1,0.0,4782.5999999999985,0.0,1.0,63.09999999999855,3.0,40.0
899,5.0,531.3,18.0,60.0,36.0,33.0,532.0,0.0,63433.2,0.0999999999985448,9563.4,0.0,4.0,63.19999999999709,3.0,40.0
900,18.0,528.7,77.0,60.0,36.0,33.0,528.0,54.0,63433.2,0.0,40709.9,28512.0,13.0,63.19999999999709,3.0,40.0
901,26.0,530.1,36.0,60.0,36.0,33.0,530.0,21.0,63433.3,0.10000000000582077,19083.6,11130.0,8.0,63.30000000000291,3.0,40.0
902,26.0,531.3,3.0,60.0,36.0,33.0,532.0,0.0,63433.3,0.0,1593.9,0.0,0.0,63.30000000000291,3.0,40.0
903,24.0,529.3,55.0,60.0,36.0,33.0,530.0,31.0,63433.4,0.0999999999985448,29111.5,16430.0,-2.0,63.40000000000146,3.0,40.0
904,26.0,530.4,9.0,60.0,36.0,33.0,531.0,0.0,63433.5,0.0999999999985448,4773.5999999999985,0.0,2.0,63.5,3.0,40.0
905,24.0,531.2,3.0,60.0,36.0,33.0,532.0,0.0,63433.5,0.0,1593.6,0.0,-2.0,63.5,3.0,40.0
906,32.0,526.3,106.0,60.0,36.0,33.0,527.0,72.0,63433.6,0.0999999999985448,55787.8,37944.0,8.0,63.59999999999855,3.0,40.0
907,36.0,529.3,27.0,60.0,36.0,33.0,529.0,22.0,63433.7,0.0999999999985448,14291.1,11638.0,4.0,63.69999999999709,3.0,40.0
908,36.0,530.2,25.0,60.0,36.0,33.0,531.0,-3.0,63433.8,0.10000000000582077,13255.000000000002,-1593.0,0.0,63.80000000000291,3.0,40.0
909,42.0,529.6,29.0,60.0,36.0,33.0,529.0,24.0,63433.9,0.0999999999985448,15358.4,12696.0,6.0,63.90000000000146,3.0,40.0
910,40.0,531.7,-10.0,60.0,36.0,33.0,532.0,-14.0,63434.0,0.0999999999985448,-5317.0,-7448.0,-2.0,64.0,3.0,40.0
911,36.0,530.2,34.0,60.0,36.0,33.0,531.0,9.0,63434.1,0.0999999999985448,18026.800000000007,4779.0,-4.0,64.09999999999854,3.0,40.0
