,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,36.0,536.2,-12.0,94.0,16.0,13.0,537.0,-12.0,66684.7,0.09999999999126884,-6434.4000000000015,-6444.0,-4.0,8.19999999999709,3.0,6.0
185,29.0,536.7,-7.0,94.0,16.0,13.0,542.0,-95.0,66684.8,0.10000000000582077,-3756.900000000001,-51490.0,-7.0,8.30000000000291,3.0,6.0
186,3.0,537.8,-5.0,94.0,16.0,13.0,538.0,-1.0,66684.8,0.0,-2689.0,-538.0,-26.0,8.30000000000291,3.0,6.0
187,0.0,536.6,0.0,94.0,16.0,13.0,537.0,0.0,66684.8,0.0,0.0,0.0,-3.0,8.30000000000291,3.0,6.0
188,0.0,536.6,9.0,94.0,16.0,13.0,537.0,0.0,66684.8,0.0,4829.4000000000015,0.0,0.0,8.30000000000291,3.0,6.0
189,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,66684.8,0.0,536.8,0.0,0.0,8.30000000000291,3.0,6.0
190,0.0,537.0,1.0,94.0,16.0,13.0,537.0,0.0,66684.8,0.0,537.0,0.0,0.0,8.30000000000291,3.0,6.0
191,26.0,530.9,91.0,94.0,16.0,13.0,529.0,104.0,66684.8,0.0,48311.9,55016.0,26.0,8.30000000000291,3.0,6.0
192,36.0,530.5,78.0,94.0,16.0,13.0,530.0,88.0,66684.9,0.09999999999126884,41379.0,46640.0,10.0,8.399999999994181,3.0,6.0
193,18.0,533.75,39.5,94.0,16.0,13.0,533.5,44.0,66685.04999999999,0.14999999999417926,21083.125,23474.0,-18.0,8.549999999988357,3.0,6.0
194,28.0,542.4,-123.0,94.0,16.0,13.0,544.0,-107.0,66685.1,0.0500000000174623,-66715.2,-58208.0,10.0,8.600000000005819,3.0,6.0
195,0.0,537.0,1.0,94.0,16.0,13.0,537.0,0.0,66685.2,0.09999999999126884,537.0,0.0,-28.0,8.69999999999709,3.0,6.0
196,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,66685.2,0.0,536.9,0.0,0.0,8.69999999999709,3.0,6.0
197,0.0,536.9,0.0,94.0,16.0,13.0,537.0,0.0,66685.2,0.0,0.0,0.0,0.0,8.69999999999709,3.0,6.0
198,14.0,534.6,36.0,94.0,16.0,13.0,534.0,38.0,66685.2,0.0,19245.6,20292.0,14.0,8.69999999999709,3.0,6.0
199,17.0,536.4,0.0,94.0,16.0,13.0,537.0,0.0,66685.2,0.0,0.0,0.0,3.0,8.69999999999709,3.0,6.0
200,14.0,535.5,17.0,94.0,16.0,13.0,536.0,13.0,66685.3,0.10000000000582077,9103.5,6968.0,-3.0,8.80000000000291,3.0,6.0
201,18.0,536.0,2.0,94.0,16.0,13.0,537.0,0.0,66685.3,0.0,1072.0,0.0,4.0,8.80000000000291,3.0,6.0
202,10.0,533.9,52.0,94.0,16.0,13.0,534.0,58.0,66685.4,0.09999999999126884,27762.8,30972.0,-8.0,8.899999999994181,3.0,6.0
203,33.0,531.9,48.0,94.0,16.0,13.0,532.0,46.0,66685.4,0.0,25531.2,24472.0,23.0,8.899999999994181,3.0,6.0
204,45.0,534.7,-15.0,94.0,16.0,13.0,535.0,-4.0,66685.5,0.10000000000582077,-8020.500000000001,-2140.0,12.0,9.0,3.0,6.0
205,40.0,536.0,-13.0,94.0,16.0,13.0,536.0,-10.0,66685.7,0.1999999999970896,-6968.0,-5360.0,-5.0,9.19999999999709,3.0,6.0
206,17.0,538.8,-39.0,94.0,16.0,13.0,541.0,-53.0,66685.7,0.0,-21013.2,-28673.0,-23.0,9.19999999999709,3.0,6.0
207,12.0,534.3,41.0,94.0,16.0,13.0,535.0,38.0,66685.8,0.10000000000582077,21906.3,20330.0,-5.0,9.30000000000291,3.0,6.0
208,19.0,540.1,-56.0,94.0,16.0,13.0,537.0,-1.0,66685.8,0.0,-30245.6,-537.0,7.0,9.30000000000291,3.0,6.0
209,6.0,537.8,-15.0,94.0,16.0,13.0,538.0,-16.0,66685.9,0.09999999999126884,-8066.999999999999,-8608.0,-13.0,9.399999999994181,3.0,6.0
210,8.0,535.6,33.0,94.0,16.0,13.0,532.0,89.0,66685.9,0.0,17674.8,47348.0,2.0,9.399999999994181,3.0,6.0
211,28.0,541.9,-117.0,94.0,16.0,13.0,543.0,-109.0,66685.9,0.0,-63402.3,-59187.0,20.0,9.399999999994181,3.0,6.0
212,9.0,537.4,-19.0,94.0,16.0,13.0,539.0,-25.0,66686.0,0.10000000000582077,-10210.6,-13475.0,-19.0,9.5,3.0,6.0
213,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,66686.0,0.0,536.8,0.0,-9.0,9.5,3.0,6.0
214,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,66686.0,0.0,536.9,0.0,0.0,9.5,3.0,6.0
215,23.0,534.8,14.0,94.0,16.0,13.0,535.0,13.0,66686.0,0.0,7487.199999999999,6955.0,23.0,9.5,3.0,6.0
216,35.0,530.4,77.0,94.0,16.0,13.0,531.0,76.0,66686.1,0.10000000000582077,40840.8,40356.0,12.0,9.600000000005819,3.0,6.0
217,14.0,540.3,-55.0,94.0,16.0,13.0,540.0,-45.0,66686.2,0.09999999999126884,-29716.5,-24300.0,-21.0,9.69999999999709,3.0,6.0
218,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,66686.2,0.0,536.8,0.0,-14.0,9.69999999999709,3.0,6.0
219,5.0,536.1,13.0,94.0,16.0,13.0,537.0,12.0,66686.2,0.0,6969.3,6444.0,5.0,9.69999999999709,3.0,6.0
220,28.0,531.5,64.0,94.0,16.0,13.0,534.0,25.0,66686.2,0.0,34016.0,13350.0,23.0,9.69999999999709,3.0,6.0
221,23.0,536.2,0.0,94.0,16.0,13.0,537.0,0.0,66686.3,0.10000000000582077,0.0,0.0,-5.0,9.80000000000291,3.0,6.0
222,32.0,530.8,75.0,94.0,16.0,13.0,531.0,79.0,66686.4,0.09999999999126884,39810.0,41949.0,9.0,9.899999999994181,3.0,6.0
223,40.0,532.3,39.0,94.0,16.0,13.0,532.0,41.0,66686.5,0.10000000000582077,20759.7,21812.0,8.0,10.0,3.0,6.0
224,38.0,535.8,-12.0,94.0,16.0,13.0,536.0,-11.0,66686.6,0.10000000000582077,-6429.5999999999985,-5896.0,-2.0,10.100000000005819,3.0,6.0
225,10.0,537.3,0.0,94.0,16.0,13.0,538.0,0.0,66686.6,0.0,0.0,0.0,-28.0,10.100000000005819,3.0,6.0
226,0.0,537.0,1.0,94.0,16.0,13.0,537.0,0.0,66686.7,0.09999999999126884,537.0,0.0,-10.0,10.19999999999709,3.0,6.0
227,1.0,536.8,5.0,94.0,16.0,13.0,537.0,8.0,66686.7,0.0,2684.0,4296.0,1.0,10.19999999999709,3.0,6.0
228,5.0,536.8,9.0,94.0,16.0,13.0,536.0,19.0,66686.7,0.0,4831.2,10184.0,4.0,10.19999999999709,3.0,6.0
229,26.0,535.8,-4.0,94.0,16.0,13.0,541.0,-86.0,66686.7,0.0,-2143.2,-46526.0,21.0,10.19999999999709,3.0,6.0
230,0.0,537.1,0.0,94.0,16.0,13.0,537.0,0.0,66686.8,0.10000000000582077,0.0,0.0,-26.0,10.30000000000291,3.0,6.0
231,0.0,536.9,1.0,94.0,16.0,13.0,537.0,0.0,66686.8,0.0,536.9,0.0,0.0,10.30000000000291,3.0,6.0
232,23.0,532.5,45.0,94.0,16.0,13.0,534.0,25.0,66686.8,0.0,23962.5,13350.0,23.0,10.30000000000291,3.0,6.0
233,51.0,519.6,223.0,94.0,16.0,13.0,520.0,237.0,66686.9,0.09999999999126884,115870.8,123240.0,28.0,10.399999999994181,3.0,6.0
234,40.0,542.1,-122.0,94.0,16.0,13.0,536.0,-13.0,66687.0,0.10000000000582077,-66136.2,-6968.0,-11.0,10.5,3.0,6.0
235,22.0,535.8,0.0,94.0,16.0,13.0,536.0,0.0,66687.1,0.10000000000582077,0.0,0.0,-18.0,10.600000000005819,3.0,6.0
236,28.5,532.8,49.0,94.0,16.0,13.0,532.0,59.0,66687.25,0.14999999999417926,26107.2,31388.0,6.5,10.75,3.0,6.0
237,29.0,536.0,-7.0,94.0,16.0,13.0,537.0,-6.0,66687.3,0.05000000000291038,-3752.0,-3222.0,0.5,10.80000000000291,3.0,6.0
238,35.0,529.8,98.0,94.0,16.0,13.0,528.0,118.0,66687.4,0.09999999999126884,51920.4,62304.0,6.0,10.899999999994181,3.0,6.0
239,41.0,533.7,-1.0,94.0,16.0,13.0,536.0,-10.0,66687.5,0.10000000000582077,-533.7,-5360.0,6.0,11.0,3.0,6.0
240,33.0,536.2,-10.0,94.0,16.0,13.0,537.0,-15.0,66687.6,0.10000000000582077,-5362.0,-8055.0,-8.0,11.100000000005819,3.0,6.0
241,14.0,540.4,-56.0,94.0,16.0,13.0,540.0,-48.0,66687.7,0.09999999999126884,-30262.4,-25920.0,-19.0,11.19999999999709,3.0,6.0
242,0.0,536.7,1.0,94.0,16.0,13.0,537.0,0.0,66687.7,0.0,536.7,0.0,-14.0,11.19999999999709,3.0,6.0
243,1.0,536.6,2.0,94.0,16.0,14.0,537.0,0.0,66687.7,0.0,1073.2,0.0,1.0,11.19999999999709,2.0,6.0
244,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,66687.7,0.0,536.8,0.0,-1.0,11.19999999999709,3.0,6.0
245,0.0,536.8,1.0,94.0,16.0,13.0,537.0,0.0,66687.7,0.0,536.8,0.0,0.0,11.19999999999709,3.0,6.0
246,19.0,532.9,55.0,94.0,16.0,13.0,533.0,55.0,66687.7,0.0,29309.5,29315.0,19.0,11.19999999999709,3.0,6.0
247,17.0,534.1,43.0,94.0,16.0,13.0,534.0,47.0,66687.8,0.10000000000582077,22966.3,25098.0,-2.0,11.30000000000291,3.0,6.0
248,37.0,535.1,-12.0,93.0,16.0,13.0,536.0,-13.0,66687.8,0.0,-6421.200000000002,-6968.0,20.0,11.30000000000291,3.0,7.0
249,44.0,532.0,41.0,93.0,16.0,13.0,532.0,47.0,66688.0,0.1999999999970896,21812.0,25004.0,7.0,11.5,3.0,7.0
250,35.0,538.4,-64.0,93.0,16.0,13.0,537.0,-11.0,66688.1,0.10000000000582077,-34457.6,-5907.0,-9.0,11.600000000005819,3.0,7.0
251,33.0,541.8,-126.0,93.0,16.0,13.0,544.0,-123.0,66688.1,0.0,-68266.79999999999,-66912.0,-2.0,11.600000000005819,3.0,7.0
252,18.0,537.3,0.0,93.0,16.0,13.0,538.0,0.0,66688.2,0.09999999999126884,0.0,0.0,-15.0,11.69999999999709,3.0,7.0
253,0.0,537.2,1.0,93.0,16.0,14.0,538.0,0.0,66688.2,0.0,537.2,0.0,-18.0,11.69999999999709,2.0,7.0
254,0.0,537.1,1.0,93.0,16.0,13.0,538.0,0.0,66688.2,0.0,537.1,0.0,0.0,11.69999999999709,3.0,7.0
255,0.0,537.1,0.0,93.0,16.0,13.0,537.0,0.0,66688.2,0.0,0.0,0.0,0.0,11.69999999999709,3.0,7.0
256,0.0,537.1,1.0,93.0,16.0,13.0,537.0,0.0,66688.2,0.0,537.1,0.0,0.0,11.69999999999709,3.0,7.0
257,10.0,534.5,50.0,93.0,16.0,13.0,534.0,54.0,66688.2,0.0,26725.0,28836.0,10.0,11.69999999999709,3.0,7.0
258,33.0,534.3,29.0,93.0,16.0,14.0,534.0,26.0,66688.3,0.10000000000582077,15494.7,13884.0,23.0,11.80000000000291,2.0,7.0
259,32.0,534.4,28.0,93.0,16.0,14.0,534.0,30.0,66688.4,0.09999999999126884,14963.2,16020.0,-1.0,11.899999999994181,2.0,7.0
260,38.0,533.2,31.0,93.0,16.0,14.0,533.0,33.0,66688.5,0.10000000000582077,16529.2,17589.0,6.0,12.0,2.0,7.0
261,36.0,536.4,-13.0,93.0,16.0,14.0,537.0,-10.0,66688.6,0.10000000000582077,-6973.2,-5370.0,-2.0,12.100000000005819,2.0,7.0
262,15.0,537.5,0.0,93.0,16.0,14.0,540.0,-48.0,66688.7,0.09999999999126884,0.0,-25920.0,-21.0,12.19999999999709,2.0,7.0
263,6.0,536.4,8.0,93.0,16.0,14.0,537.0,9.0,66688.7,0.0,4291.2,4833.0,-9.0,12.19999999999709,2.0,7.0
264,29.0,527.5,140.0,93.0,16.0,14.0,527.0,132.0,66688.7,0.0,73850.0,69564.0,23.0,12.19999999999709,2.0,7.0
265,28.0,536.4,-46.0,93.0,16.0,14.0,542.0,-104.0,66688.8,0.10000000000582077,-24674.4,-56368.0,-1.0,12.30000000000291,2.0,7.0
266,0.0,536.8,1.0,93.0,16.0,14.0,537.0,0.0,66688.9,0.09999999999126884,536.8,0.0,-28.0,12.399999999994181,2.0,7.0
267,28.0,528.5,115.0,93.0,16.0,14.0,529.0,111.0,66688.9,0.0,60777.5,58719.0,28.0,12.399999999994181,2.0,7.0
268,33.0,533.5,25.0,92.0,16.0,14.0,534.0,15.0,66689.0,0.10000000000582077,13337.5,8010.0,5.0,12.5,2.0,8.0
269,38.0,532.2,40.0,92.0,16.0,14.0,533.0,29.0,66689.1,0.10000000000582077,21288.0,15457.0,5.0,12.600000000005819,2.0,8.0
270,36.0,534.8,34.0,92.0,16.0,14.0,533.0,39.0,66689.2,0.09999999999126884,18183.2,20787.0,-2.0,12.69999999999709,2.0,8.0
271,33.0,532.0,48.0,92.0,16.0,14.0,533.0,41.0,66689.3,0.10000000000582077,25536.0,21853.0,-3.0,12.80000000000291,2.0,8.0
272,46.0,534.1,-16.0,92.0,16.0,14.0,535.0,-3.0,66689.4,0.09999999999126884,-8545.6,-1605.0,13.0,12.899999999994181,2.0,8.0
273,33.0,538.6,-90.0,92.0,16.0,14.0,541.0,-69.0,66689.5,0.10000000000582077,-48474.0,-37329.0,-13.0,13.0,2.0,8.0
274,5.0,537.0,1.0,92.0,16.0,14.0,537.0,0.0,66689.5,0.0,537.0,0.0,-28.0,13.0,2.0,8.0
275,21.0,532.8,53.0,92.0,16.0,14.0,535.0,22.0,66689.6,0.10000000000582077,28238.4,11770.0,16.0,13.100000000005819,2.0,8.0
276,37.0,530.5,62.0,92.0,16.0,14.0,532.0,40.0,66689.7,0.09999999999126884,32891.0,21280.0,16.0,13.19999999999709,2.0,8.0
277,44.0,531.3,46.0,92.0,16.0,14.0,532.0,50.0,66689.8,0.10000000000582077,24439.8,26600.0,7.0,13.30000000000291,2.0,8.0
278,44.0,533.2,25.0,92.0,16.0,14.0,533.0,31.0,66689.9,0.09999999999126884,13330.000000000002,16523.0,0.0,13.399999999994181,2.0,8.0
279,33.0,537.1,-12.0,92.0,16.0,14.0,537.0,-8.0,66690.0,0.10000000000582077,-6445.200000000002,-4296.0,-11.0,13.5,2.0,8.0
280,40.0,535.6,-12.0,92.0,16.0,14.0,540.0,-85.0,66690.1,0.10000000000582077,-6427.200000000002,-45900.0,7.0,13.600000000005819,2.0,8.0
281,38.0,535.7,-11.0,92.0,16.0,14.0,533.0,49.0,66690.2,0.09999999999126884,-5892.700000000002,26117.0,-2.0,13.69999999999709,2.0,8.0
282,41.0,532.3,54.0,92.0,16.0,14.0,531.0,67.0,66690.3,0.10000000000582077,28744.2,35577.0,3.0,13.80000000000291,2.0,8.0
283,44.0,531.3,65.0,92.0,16.0,14.0,536.0,0.0,66690.4,0.09999999999126884,34534.5,0.0,3.0,13.899999999994181,2.0,8.0
284,12.0,540.3,-45.0,92.0,16.0,14.0,540.0,-38.0,66690.5,0.10000000000582077,-24313.5,-20520.0,-32.0,14.0,2.0,8.0
285,6.0,537.0,1.0,92.0,16.0,14.0,537.0,0.0,66690.5,0.0,537.0,0.0,-6.0,14.0,2.0,8.0
286,28.0,525.5,176.0,92.0,16.0,14.0,524.0,186.0,66690.6,0.10000000000582077,92488.0,97464.0,22.0,14.100000000005819,2.0,8.0
287,36.0,535.6,-11.0,92.0,16.0,14.0,536.0,-11.0,66690.7,0.09999999999126884,-5891.6,-5896.0,8.0,14.19999999999709,2.0,8.0
288,31.0,533.5,74.0,92.0,16.0,14.0,530.0,116.0,66690.8,0.10000000000582077,39479.0,61480.0,-5.0,14.30000000000291,2.0,8.0
289,31.0,542.5,-123.0,92.0,16.0,14.0,544.0,-113.0,66690.9,0.09999999999126884,-66727.5,-61472.0,0.0,14.399999999994181,2.0,8.0
290,0.0,537.0,1.0,92.0,16.0,14.0,537.0,0.0,66690.9,0.0,537.0,0.0,-31.0,14.399999999994181,2.0,8.0
291,42.0,528.5,86.0,92.0,16.0,14.0,531.0,48.0,66691.0,0.10000000000582077,45451.0,25488.0,42.0,14.5,2.0,8.0
292,46.0,534.1,-15.0,92.0,16.0,14.0,532.0,47.0,66691.1,0.10000000000582077,-8011.5,25004.0,4.0,14.600000000005819,2.0,8.0
293,47.0,531.5,42.0,92.0,16.0,14.0,531.0,59.0,66691.2,0.09999999999126884,22323.0,31329.0,1.0,14.69999999999709,2.0,8.0
294,47.0,534.7,-17.0,92.0,16.0,14.0,536.0,-3.0,66691.3,0.10000000000582077,-9089.9,-1608.0,0.0,14.80000000000291,2.0,8.0
295,27.0,542.9,-105.0,92.0,16.0,14.0,544.0,-99.0,66691.4,0.09999999999126884,-57004.5,-53856.0,-20.0,14.899999999994181,2.0,8.0
296,32.0,531.9,58.0,92.0,16.0,14.0,532.0,45.0,66691.5,0.10000000000582077,30850.2,23940.0,5.0,15.0,2.0,8.0
297,40.0,529.7,96.0,92.0,16.0,14.0,521.0,255.0,66691.6,0.10000000000582077,50851.2,132855.0,8.0,15.100000000005819,2.0,8.0
298,41.0,535.5,-13.0,92.0,16.0,14.0,536.0,-10.0,66691.7,0.09999999999126884,-6961.5,-5360.0,1.0,15.19999999999709,2.0,8.0
299,44.0,535.0,-14.0,92.0,16.0,14.0,536.0,-4.0,66691.9,0.1999999999970896,-7490.0,-2144.0,3.0,15.399999999994181,2.0,8.0
300,22.0,541.9,-85.0,92.0,16.0,14.0,542.0,-78.0,66692.0,0.10000000000582077,-46061.5,-42276.0,-22.0,15.5,2.0,8.0
301,4.0,536.8,1.0,92.0,16.0,14.0,537.0,0.0,66692.0,0.0,536.8,0.0,-18.0,15.5,2.0,8.0
302,14.0,532.3,74.0,92.0,16.0,14.0,531.0,89.0,66692.0,0.0,39390.2,47259.0,10.0,15.5,2.0,8.0
303,38.0,528.2,95.0,92.0,16.0,14.0,530.0,71.0,66692.1,0.10000000000582077,50179.00000000001,37630.0,24.0,15.600000000005819,2.0,8.0
304,29.5,534.95,6.5,91.5,16.0,14.0,534.0,34.5,66692.25,0.14999999999417926,3477.175,18423.0,-8.5,15.75,2.0,8.5
305,41.0,535.3,-13.0,91.0,16.0,14.0,536.0,-9.0,66692.3,0.05000000000291038,-6958.9,-4824.0,11.5,15.80000000000291,2.0,9.0
306,21.0,541.7,-82.0,91.0,16.0,14.0,538.0,-2.0,66692.4,0.09999999999126884,-44419.4,-1076.0,-20.0,15.899999999994181,2.0,9.0
307,5.0,537.0,1.0,91.0,16.0,14.0,537.0,0.0,66692.4,0.0,537.0,0.0,-16.0,15.899999999994181,2.0,9.0
308,4.0,536.8,1.0,91.0,16.0,14.0,537.0,0.0,66692.4,0.0,536.8,0.0,-1.0,15.899999999994181,2.0,9.0
309,24.0,529.1,116.0,91.0,16.0,14.0,529.0,108.0,66692.5,0.10000000000582077,61375.60000000001,57132.0,20.0,16.0,2.0,9.0
310,40.0,535.0,-14.0,91.0,16.0,14.0,536.0,-11.0,66692.6,0.10000000000582077,-7490.0,-5896.0,16.0,16.10000000000582,2.0,9.0
311,18.0,537.2,1.0,91.0,16.0,14.0,534.0,61.0,66692.7,0.09999999999126884,537.2,32574.0,-22.0,16.19999999999709,2.0,9.0
312,33.0,542.3,-136.0,91.0,16.0,14.0,544.0,-126.0,66692.7,0.0,-73752.79999999999,-68544.0,15.0,16.19999999999709,2.0,9.0
313,0.0,536.2,13.0,91.0,16.0,14.0,536.0,0.0,66692.8,0.10000000000582077,6970.6,0.0,-33.0,16.30000000000291,2.0,9.0
314,46.0,521.6,189.0,91.0,16.0,14.0,523.0,179.0,66692.8,0.0,98582.4,93617.0,46.0,16.30000000000291,2.0,9.0
315,38.0,534.9,-14.0,91.0,16.0,14.0,535.0,-11.0,66693.0,0.1999999999970896,-7488.5999999999985,-5885.0,-8.0,16.5,2.0,9.0
316,24.0,527.4,153.0,91.0,16.0,14.0,528.0,146.0,66693.0,0.0,80692.2,77088.0,-14.0,16.5,2.0,9.0
317,42.0,531.9,28.0,90.0,16.0,14.0,532.0,34.0,66693.1,0.10000000000582077,14893.2,18088.0,18.0,16.60000000000582,2.0,10.0
318,42.0,534.7,-14.0,90.0,16.0,14.0,535.0,-7.0,66693.3,0.1999999999970896,-7485.800000000001,-3745.0,0.0,16.80000000000291,2.0,10.0
319,18.0,532.7,67.0,90.0,16.0,14.0,532.0,70.0,66693.3,0.0,35690.9,37240.0,-24.0,16.80000000000291,2.0,10.0
320,50.0,532.2,-15.0,90.0,16.0,14.0,533.0,2.0,66693.4,0.09999999999126884,-7983.000000000001,1066.0,32.0,16.89999999999418,2.0,10.0
321,50.0,533.9,-16.0,90.0,16.0,14.0,535.0,1.0,66693.6,0.2000000000116416,-8542.4,535.0,0.0,17.10000000000582,2.0,10.0
322,42.0,535.7,-15.0,90.0,16.0,14.0,536.0,-7.0,66693.7,0.09999999999126884,-8035.500000000001,-3752.0,-8.0,17.19999999999709,2.0,10.0
323,46.0,535.0,-15.0,90.0,16.0,14.0,536.0,-3.0,66693.8,0.10000000000582077,-8025.0,-1608.0,4.0,17.30000000000291,2.0,10.0
324,47.0,534.7,-15.0,90.0,16.0,14.0,535.0,-2.0,66694.0,0.1999999999970896,-8020.500000000001,-1070.0,1.0,17.5,2.0,10.0
325,47.0,532.1,32.0,90.0,16.0,14.0,533.0,39.0,66694.1,0.10000000000582077,17027.2,20787.0,0.0,17.60000000000582,2.0,10.0
326,46.0,535.5,-14.0,90.0,16.0,14.0,536.0,-4.0,66694.2,0.09999999999126884,-7497.0,-2144.0,-1.0,17.69999999999709,2.0,10.0
327,38.0,536.4,-11.0,90.0,16.0,14.0,537.0,-12.0,66694.3,0.10000000000582077,-5900.4,-6444.0,-8.0,17.80000000000291,2.0,10.0
328,26.0,542.2,-91.0,90.0,16.0,14.0,543.0,-94.0,66694.4,0.09999999999126884,-49340.2,-51042.0,-12.0,17.89999999999418,2.0,10.0
329,24.0,535.7,0.0,90.0,16.0,14.0,536.0,0.0,66694.5,0.10000000000582077,0.0,0.0,-2.0,18.0,2.0,10.0
330,22.0,536.1,0.0,90.0,16.0,14.0,537.0,0.0,66694.5,0.0,0.0,0.0,-2.0,18.0,2.0,10.0
331,19.0,536.1,0.0,90.0,16.0,14.0,537.0,0.0,66694.6,0.10000000000582077,0.0,0.0,-3.0,18.10000000000582,2.0,10.0
332,3.0,537.1,-3.0,90.0,16.0,14.0,537.0,-3.0,66694.6,0.0,-1611.3000000000004,-1611.0,-16.0,18.10000000000582,2.0,10.0
333,0.0,536.7,1.0,90.0,16.0,14.0,536.0,0.0,66694.6,0.0,536.7,0.0,-3.0,18.10000000000582,2.0,10.0
334,0.0,538.7,0.0,90.0,16.0,14.0,539.0,0.0,66694.6,0.0,0.0,0.0,0.0,18.10000000000582,2.0,10.0
335,5.0,537.9,10.0,90.0,16.0,14.0,538.0,6.0,66694.6,0.0,5379.0,3228.0,5.0,18.10000000000582,2.0,10.0
336,13.0,536.7,23.0,90.0,16.0,14.0,536.0,18.0,66694.7,0.09999999999126884,12344.1,9648.0,8.0,18.19999999999709,2.0,10.0
337,14.0,536.9,15.0,90.0,16.0,14.0,537.0,14.0,66694.7,0.0,8053.5,7518.0,1.0,18.19999999999709,2.0,10.0
338,23.0,534.1,48.0,90.0,16.0,14.0,537.0,2.0,66694.7,0.0,25636.800000000007,1074.0,9.0,18.19999999999709,2.0,10.0
339,9.0,537.9,1.0,90.0,16.0,14.0,538.0,0.0,66694.8,0.10000000000582077,537.9,0.0,-14.0,18.30000000000291,2.0,10.0
340,0.0,537.8,3.0,90.0,16.0,14.0,538.0,0.0,66694.8,0.0,1613.4,0.0,-9.0,18.30000000000291,2.0,10.0
341,0.0,537.8,3.0,90.0,16.0,14.0,538.0,0.0,66694.8,0.0,1613.4,0.0,0.0,18.30000000000291,2.0,10.0
342,3.0,538.3,-4.0,90.0,16.0,14.0,538.0,-5.0,66694.8,0.0,-2153.2,-2690.0,3.0,18.30000000000291,2.0,10.0
343,0.0,537.6,-1.0,90.0,16.0,14.0,537.0,0.0,66694.8,0.0,-537.6,0.0,-3.0,18.30000000000291,2.0,10.0
344,3.0,537.2,19.0,90.0,16.0,14.0,537.0,1.0,66694.8,0.0,10206.8,537.0,3.0,18.30000000000291,2.0,10.0
345,8.0,536.8,23.0,90.0,16.0,14.0,537.0,5.0,66694.8,0.0,12346.4,2685.0,5.0,18.30000000000291,2.0,10.0
346,23.0,533.9,51.0,90.0,16.0,14.0,534.0,53.0,66694.9,0.09999999999126884,27228.9,28302.0,15.0,18.39999999999418,2.0,10.0
347,36.0,533.2,44.0,90.0,16.0,14.0,533.0,40.0,66695.0,0.10000000000582077,23460.800000000007,21320.0,13.0,18.5,2.0,10.0
348,40.0,536.2,-12.0,90.0,16.0,14.0,537.0,-10.0,66695.1,0.10000000000582077,-6434.4000000000015,-5370.0,4.0,18.60000000000582,2.0,10.0
349,37.0,532.7,71.0,90.0,16.0,14.0,532.0,82.0,66695.2,0.09999999999126884,37821.7,43624.0,-3.0,18.69999999999709,2.0,10.0
350,47.0,531.3,54.0,90.0,16.0,14.0,532.0,50.0,66695.3,0.10000000000582077,28690.2,26600.0,10.0,18.80000000000291,2.0,10.0
351,42.0,536.7,-14.0,90.0,16.0,14.0,544.0,-133.0,66695.4,0.09999999999126884,-7513.800000000001,-72352.0,-5.0,18.89999999999418,2.0,10.0
352,47.0,532.3,45.0,90.0,16.0,14.0,532.0,55.0,66695.5,0.10000000000582077,23953.5,29260.0,5.0,19.0,2.0,10.0
353,49.0,532.7,41.0,90.0,16.0,14.0,533.0,42.0,66695.7,0.1999999999970896,21840.7,22386.0,2.0,19.19999999999709,2.0,10.0
354,47.0,534.0,28.0,90.0,16.0,14.0,534.0,39.0,66695.8,0.10000000000582077,14952.0,20826.0,-2.0,19.30000000000291,2.0,10.0
355,47.0,534.1,19.0,90.0,16.0,14.0,536.0,6.0,66695.9,0.09999999999126884,10147.9,3216.0,0.0,19.39999999999418,2.0,10.0
356,24.0,538.8,0.0,90.0,16.0,14.0,539.0,0.0,66696.0,0.10000000000582077,0.0,0.0,-23.0,19.5,2.0,10.0
357,38.0,532.9,46.0,90.0,16.0,14.0,533.0,49.0,66696.1,0.10000000000582077,24513.4,26117.0,14.0,19.60000000000582,2.0,10.0
358,41.0,535.9,-13.0,90.0,16.0,14.0,536.0,-9.0,66696.2,0.09999999999126884,-6966.7,-4824.0,3.0,19.69999999999709,2.0,10.0
359,31.0,541.0,-94.0,90.0,16.0,14.0,544.0,-110.0,66696.4,0.1999999999970896,-50854.0,-59840.0,-10.0,19.89999999999418,2.0,10.0
360,40.0,529.8,90.0,90.0,16.0,14.0,529.0,105.0,66696.4,0.0,47681.99999999999,55545.0,9.0,19.89999999999418,2.0,10.0
361,46.0,531.7,42.0,89.0,16.0,14.0,531.0,60.0,66696.5,0.10000000000582077,22331.4,31860.0,6.0,20.0,2.0,11.0
362,45.0,529.4,84.0,89.0,16.0,14.0,529.0,89.0,66696.7,0.1999999999970896,44469.6,47081.0,-1.0,20.19999999999709,2.0,11.0
363,32.0,542.5,-126.0,89.0,16.0,14.0,544.0,-123.0,66696.8,0.10000000000582077,-68355.0,-66912.0,-13.0,20.30000000000291,2.0,11.0
