,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
761,33.0,538.8,15.0,71.0,23.0,15.0,535.0,78.0,45746.3,0.10000000000582077,8081.999999999999,41730.0,-4.0,32.40000000000145,8.0,29.0
762,42.0,538.6,-13.0,71.0,23.0,15.0,541.0,-15.0,45746.4,0.0999999999985448,-7001.8,-8115.0,9.0,32.5,8.0,29.0
763,42.0,538.5,-12.0,71.0,23.0,15.0,541.0,-15.0,45746.5,0.0999999999985448,-6462.0,-8115.0,0.0,32.599999999998545,8.0,29.0
764,44.0,538.9,-14.0,71.0,23.0,15.0,541.0,-16.0,45746.6,0.0999999999985448,-7544.5999999999985,-8656.0,2.0,32.69999999999709,8.0,29.0
765,45.0,539.4,-14.0,71.0,23.0,15.0,542.0,-16.0,45746.7,0.0999999999985448,-7551.5999999999985,-8672.0,1.0,32.799999999995634,8.0,29.0
766,50.0,538.1,-14.0,71.0,23.0,15.0,540.0,-17.0,45746.9,0.2000000000043656,-7533.4000000000015,-9180.0,5.0,33.0,8.0,29.0
767,49.0,534.2,63.0,71.0,23.0,15.0,536.0,26.0,45747.0,0.0999999999985448,33654.60000000001,13936.0,-1.0,33.099999999998545,8.0,29.0
768,49.0,534.2,35.0,71.0,23.0,15.0,537.0,19.0,45747.1,0.0999999999985448,18697.0,10203.0,0.0,33.19999999999709,8.0,29.0
769,47.0,536.4,34.0,71.0,23.0,15.0,536.0,44.0,45747.3,0.2000000000043656,18237.6,23584.0,-2.0,33.40000000000145,8.0,29.0
770,45.0,538.5,-13.0,71.0,23.0,15.0,541.0,-16.0,45747.4,0.0999999999985448,-7000.5,-8656.0,-2.0,33.5,8.0,29.0
771,41.0,536.7,17.0,71.0,23.0,15.0,539.0,12.0,45747.5,0.0999999999985448,9123.9,6468.0,-4.0,33.599999999998545,8.0,29.0
772,41.0,548.0,-142.0,71.0,23.0,15.0,552.0,-37.0,45747.6,0.0999999999985448,-77816.0,-20424.0,0.0,33.69999999999709,8.0,29.0
773,38.0,549.0,-81.0,71.0,23.0,15.0,550.0,-68.0,45747.7,0.0999999999985448,-44469.0,-37400.0,-3.0,33.799999999995634,8.0,29.0
774,45.0,529.7,124.0,71.0,23.0,15.0,532.0,100.0,45747.8,0.10000000000582077,65682.8,53200.0,7.0,33.90000000000145,8.0,29.0
775,47.0,538.7,-17.0,71.0,23.0,15.0,541.0,-17.0,45748.0,0.1999999999970896,-9157.9,-9197.0,2.0,34.099999999998545,8.0,29.0
776,44.0,535.3,14.0,71.0,23.0,15.0,538.0,6.0,45748.1,0.0999999999985448,7494.199999999999,3228.0,-3.0,34.19999999999709,8.0,29.0
777,45.0,538.0,-12.0,71.0,23.0,15.0,540.0,-16.0,45748.2,0.0999999999985448,-6456.0,-8640.0,1.0,34.299999999995634,8.0,29.0
778,45.0,535.0,25.0,71.0,23.0,15.0,537.0,18.0,45748.3,0.10000000000582077,13375.0,9666.0,0.0,34.40000000000145,8.0,29.0
779,41.0,538.4,-11.0,71.0,23.0,15.0,540.0,-15.0,45748.5,0.1999999999970896,-5922.4,-8100.0,-4.0,34.599999999998545,8.0,29.0
780,41.0,535.4,9.0,71.0,23.0,15.0,538.0,5.0,45748.6,0.0999999999985448,4818.5999999999985,2690.0,0.0,34.69999999999709,8.0,29.0
781,38.0,535.5,41.0,71.0,23.0,15.0,535.0,62.0,45748.7,0.0999999999985448,21955.5,33170.0,-3.0,34.799999999995634,8.0,29.0
782,40.0,538.1,-5.0,71.0,23.0,15.0,538.0,19.0,45748.8,0.10000000000582077,-2690.5,10222.0,2.0,34.90000000000145,8.0,29.0
783,44.0,537.6,-13.0,71.0,23.0,15.0,540.0,-16.0,45748.9,0.0999999999985448,-6988.8,-8640.0,4.0,35.0,8.0,29.0
784,21.0,545.4,-77.0,71.0,23.0,15.0,548.0,-75.0,45749.0,0.0999999999985448,-41995.8,-41100.0,-23.0,35.099999999998545,8.0,29.0
785,0.0,538.8,2.0,71.0,23.0,15.0,541.0,0.0,45749.0,0.0,1077.6,0.0,-21.0,35.099999999998545,8.0,29.0
786,38.0,535.0,-9.0,71.0,23.0,15.0,538.0,-13.0,45749.1,0.0999999999985448,-4815.0,-6994.0,38.0,35.1999999999971,8.0,29.0
787,37.0,537.2,-10.0,71.0,23.0,15.0,539.0,-15.0,45749.2,0.0999999999985448,-5372.0,-8085.0,-1.0,35.299999999995634,8.0,29.0
788,42.0,535.0,27.0,71.0,23.0,15.0,536.0,26.0,45749.3,0.10000000000582077,14445.0,13936.0,5.0,35.400000000001455,8.0,29.0
789,45.0,536.0,-5.0,71.0,23.0,15.0,539.0,-15.0,45749.4,0.0999999999985448,-2680.0,-8085.0,3.0,35.5,8.0,29.0
790,40.0,537.9,-12.0,71.0,23.0,15.0,540.0,-14.0,45749.5,0.0999999999985448,-6454.799999999998,-7560.0,-5.0,35.599999999998545,8.0,29.0
791,22.0,544.7,-80.0,71.0,23.0,15.0,547.0,-77.0,45749.6,0.0999999999985448,-43576.0,-42119.0,-18.0,35.6999999999971,8.0,29.0
792,0.0,538.3,2.0,71.0,23.0,15.0,540.0,0.0,45749.7,0.0999999999985448,1076.6,0.0,-22.0,35.799999999995634,8.0,29.0
793,31.0,528.4,100.0,71.0,23.0,15.0,530.0,83.0,45749.7,0.0,52840.0,43990.0,31.0,35.799999999995634,8.0,29.0
794,41.0,533.5,7.0,70.0,23.0,15.0,537.0,-13.0,45749.8,0.10000000000582077,3734.5,-6981.0,10.0,35.900000000001455,8.0,30.0
795,44.0,532.7,27.0,70.0,23.0,15.0,535.0,15.0,45749.9,0.0999999999985448,14382.9,8025.0,3.0,36.0,8.0,30.0
796,44.0,533.1,37.0,70.0,23.0,15.0,535.0,27.0,45750.0,0.0999999999985448,19724.7,14445.0,0.0,36.099999999998545,8.0,30.0
797,46.0,533.6,21.0,70.0,23.0,15.0,536.0,17.0,45750.2,0.1999999999970896,11205.6,9112.0,2.0,36.299999999995634,8.0,30.0
798,46.0,532.7,43.0,70.0,23.0,15.0,534.0,35.0,45750.3,0.10000000000582077,22906.1,18690.0,0.0,36.400000000001455,8.0,30.0
799,35.0,546.3,-128.0,70.0,23.0,15.0,549.0,-25.0,45750.4,0.0999999999985448,-69926.4,-13725.0,-11.0,36.5,8.0,30.0
800,46.0,527.8,81.0,70.0,23.0,15.0,529.0,63.0,45750.5,0.0999999999985448,42751.8,33327.0,11.0,36.599999999998545,8.0,30.0
801,47.0,534.3,-11.0,70.0,23.0,15.0,537.0,-4.0,45750.6,0.0999999999985448,-5877.299999999998,-2148.0,1.0,36.6999999999971,8.0,30.0
802,47.0,531.8,43.0,70.0,23.0,15.0,533.0,33.0,45750.8,0.2000000000043656,22867.4,17589.0,0.0,36.900000000001455,8.0,30.0
803,51.0,531.5,38.0,70.0,23.0,15.0,533.0,31.0,45750.9,0.0999999999985448,20197.0,16523.0,4.0,37.0,8.0,30.0
804,50.0,532.8,27.0,70.0,23.0,15.0,535.0,16.0,45751.0,0.0999999999985448,14385.6,8560.0,-1.0,37.099999999998545,8.0,30.0
805,49.0,532.9,29.0,70.0,23.0,15.0,534.0,29.0,45751.2,0.1999999999970896,15454.1,15486.0,-1.0,37.299999999995634,8.0,30.0
806,50.0,532.9,19.0,70.0,23.0,15.0,535.0,15.0,45751.3,0.10000000000582077,10125.1,8025.0,1.0,37.400000000001455,8.0,30.0
807,49.0,533.9,-8.0,70.0,23.0,15.0,536.0,-6.0,45751.4,0.0999999999985448,-4271.2,-3216.0,-1.0,37.5,8.0,30.0
808,49.0,535.3,-16.0,70.0,23.0,15.0,538.0,-18.0,45751.6,0.1999999999970896,-8564.8,-9684.0,0.0,37.6999999999971,8.0,30.0
809,47.0,536.0,-14.0,70.0,23.0,15.0,538.0,-17.0,45751.7,0.0999999999985448,-7504.0,-9146.0,-2.0,37.799999999995634,8.0,30.0
810,28.0,540.4,-70.0,70.0,23.0,15.0,544.0,-82.0,45751.8,0.10000000000582077,-37828.0,-44608.0,-19.0,37.900000000001455,8.0,30.0
811,0.0,537.6,2.0,70.0,23.0,15.0,540.0,0.0,45751.9,0.0999999999985448,1075.2,0.0,-28.0,38.0,8.0,30.0
812,28.0,525.5,145.0,70.0,23.0,15.0,525.0,39.0,45751.9,0.0,76197.5,20475.0,28.0,38.0,8.0,30.0
813,42.0,528.2,73.0,70.0,23.0,15.0,530.0,59.0,45752.0,0.0999999999985448,38558.60000000001,31270.0,14.0,38.099999999998545,8.0,30.0
814,47.0,531.0,24.0,70.0,23.0,15.0,533.0,19.0,45752.1,0.0999999999985448,12744.0,10127.0,5.0,38.1999999999971,8.0,30.0
815,46.0,532.5,36.0,70.0,23.0,15.0,532.0,39.0,45752.2,0.0999999999985448,19170.0,20748.0,-1.0,38.299999999995634,8.0,30.0
816,49.0,530.9,29.0,70.0,23.0,15.0,533.0,20.0,45752.4,0.2000000000043656,15396.1,10660.0,3.0,38.5,8.0,30.0
817,51.0,534.1,-17.0,70.0,23.0,15.0,536.0,-19.0,45752.5,0.0999999999985448,-9079.7,-10184.0,2.0,38.599999999998545,8.0,30.0
818,49.0,532.3,11.0,70.0,23.0,15.0,536.0,-13.0,45752.6,0.0999999999985448,5855.299999999998,-6968.0,-2.0,38.6999999999971,8.0,30.0
819,49.0,534.3,-5.0,70.0,23.0,15.0,535.0,7.0,45752.8,0.2000000000043656,-2671.5,3745.0,0.0,38.900000000001455,8.0,30.0
820,50.0,531.6,31.0,70.0,23.0,15.0,533.0,24.0,45752.9,0.0999999999985448,16479.600000000002,12792.0,1.0,39.0,8.0,30.0
821,49.0,534.4,-17.0,70.0,23.0,15.0,537.0,-18.0,45753.0,0.0999999999985448,-9084.8,-9666.0,-1.0,39.099999999998545,8.0,30.0
822,50.0,533.5,-15.0,70.0,23.0,15.0,536.0,-17.0,45753.2,0.1999999999970896,-8002.5,-9112.0,1.0,39.299999999995634,8.0,30.0
823,47.0,535.2,-15.0,70.0,23.0,15.0,537.0,-17.0,45753.3,0.10000000000582077,-8028.000000000001,-9129.0,-3.0,39.400000000001455,8.0,30.0
824,47.0,523.8,134.0,70.0,23.0,15.0,525.0,8.0,45753.4,0.0999999999985448,70189.2,4200.0,0.0,39.5,8.0,30.0
825,53.0,533.8,-16.0,70.0,23.0,15.0,536.0,-19.0,45753.6,0.1999999999970896,-8540.8,-10184.0,6.0,39.6999999999971,8.0,30.0
826,50.0,531.8,16.0,70.0,23.0,15.0,535.0,-3.0,45753.7,0.0999999999985448,8508.8,-1605.0,-3.0,39.799999999995634,8.0,30.0
827,50.0,534.2,-14.0,70.0,23.0,15.0,536.0,-18.0,45753.8,0.10000000000582077,-7478.800000000001,-9648.0,0.0,39.900000000001455,8.0,30.0
828,37.0,537.9,-14.0,70.0,23.0,15.0,539.0,-19.0,45754.0,0.1999999999970896,-7530.5999999999985,-10241.0,-13.0,40.099999999998545,8.0,30.0
829,0.0,536.5,2.0,70.0,23.0,15.0,539.0,0.0,45754.0,0.0,1073.0,0.0,-37.0,40.099999999998545,8.0,30.0
830,27.0,522.2,181.0,70.0,23.0,15.0,522.0,64.0,45754.0,0.0,94518.2,33408.0,27.0,40.099999999998545,8.0,30.0
831,49.0,523.7,106.0,70.0,23.0,15.0,525.0,91.0,45754.1,0.0999999999985448,55512.2,47775.0,22.0,40.1999999999971,8.0,30.0
832,51.0,530.3,14.0,70.0,23.0,15.0,532.0,11.0,45754.3,0.2000000000043656,7424.199999999999,5852.0,2.0,40.400000000001455,8.0,30.0
833,51.0,528.9,53.0,70.0,23.0,15.0,530.0,43.0,45754.4,0.0999999999985448,28031.7,22790.0,0.0,40.5,8.0,30.0
834,50.0,532.6,-13.0,69.0,23.0,15.0,535.0,-16.0,45754.6,0.1999999999970896,-6923.8,-8560.0,-1.0,40.6999999999971,8.0,31.0
835,51.0,529.4,41.0,69.0,23.0,15.0,531.0,22.0,45754.7,0.0999999999985448,21705.4,11682.0,1.0,40.799999999995634,8.0,31.0
836,50.0,529.9,49.0,69.0,23.0,15.0,531.0,39.0,45754.8,0.10000000000582077,25965.1,20709.0,-1.0,40.900000000001455,8.0,31.0
837,50.0,528.5,66.0,69.0,23.0,15.0,530.0,53.0,45755.0,0.1999999999970896,34881.0,28090.0,0.0,41.099999999998545,8.0,31.0
838,49.0,533.9,-15.0,69.0,23.0,15.0,535.0,-3.0,45755.1,0.0999999999985448,-8008.5,-1605.0,-1.0,41.1999999999971,8.0,31.0
839,50.0,532.4,-6.0,69.0,23.0,15.0,535.0,-15.0,45755.3,0.2000000000043656,-3194.4,-8025.0,1.0,41.400000000001455,8.0,31.0
840,51.0,529.5,44.0,69.0,23.0,15.0,531.0,36.0,45755.4,0.0999999999985448,23298.0,19116.0,1.0,41.5,8.0,31.0
841,50.0,529.6,46.0,69.0,23.0,15.0,531.0,37.0,45755.5,0.0999999999985448,24361.6,19647.0,-1.0,41.599999999998545,8.0,31.0
842,49.0,528.6,51.0,69.0,23.0,15.0,532.0,8.0,45755.7,0.1999999999970896,26958.6,4256.0,-1.0,41.799999999995634,8.0,31.0
843,50.0,528.0,58.0,69.0,23.0,15.0,529.0,45.0,45755.8,0.10000000000582077,30624.0,23805.0,1.0,41.900000000001455,8.0,31.0
844,49.0,530.4,19.0,69.0,23.0,15.0,532.0,12.0,45755.9,0.0999999999985448,10077.6,6384.0,-1.0,42.0,8.0,31.0
845,49.0,528.9,40.0,69.0,23.0,15.0,531.0,24.0,45756.1,0.1999999999970896,21156.0,12744.0,0.0,42.1999999999971,8.0,31.0
846,47.0,533.1,-16.0,68.0,23.0,15.0,535.0,-17.0,45756.2,0.0999999999985448,-8529.6,-9095.0,-2.0,42.299999999995634,8.0,32.0
847,42.0,534.0,-12.0,68.0,23.0,15.0,536.0,-15.0,45756.3,0.10000000000582077,-6408.0,-8040.0,-5.0,42.400000000001455,8.0,32.0
848,0.0,534.5,3.0,68.0,23.0,15.0,536.0,0.0,45756.4,0.0999999999985448,1603.5,0.0,-42.0,42.5,8.0,32.0
849,0.0,534.1,2.0,68.0,23.0,15.0,536.0,0.0,45756.4,0.0,1068.2,0.0,0.0,42.5,8.0,32.0
850,0.0,534.1,2.0,68.0,23.0,15.0,536.0,0.0,45756.4,0.0,1068.2,0.0,0.0,42.5,8.0,32.0
851,22.0,520.7,193.0,68.0,23.0,15.0,521.0,74.0,45756.4,0.0,100495.1,38554.0,22.0,42.5,8.0,32.0
852,41.0,528.2,38.0,68.0,23.0,15.0,530.0,28.0,45756.5,0.0999999999985448,20071.6,14840.0,19.0,42.599999999998545,8.0,32.0
853,45.0,527.6,34.0,68.0,23.0,15.0,529.0,25.0,45756.6,0.0999999999985448,17938.4,13225.0,4.0,42.6999999999971,8.0,32.0
854,47.0,529.0,38.0,68.0,23.0,15.0,530.0,26.0,45756.7,0.0999999999985448,20102.0,13780.0,2.0,42.799999999995634,8.0,32.0
855,49.0,531.9,-16.0,68.0,23.0,15.0,534.0,-7.0,45756.9,0.2000000000043656,-8510.4,-3738.0,2.0,43.0,8.0,32.0
856,51.0,526.6,54.0,68.0,23.0,15.0,528.0,39.0,45757.0,0.0999999999985448,28436.4,20592.0,2.0,43.09999999999855,8.0,32.0
857,47.0,526.1,71.0,68.0,23.0,15.0,527.0,55.0,45757.1,0.0999999999985448,37353.1,28985.0,-4.0,43.19999999999709,8.0,32.0
858,45.0,531.7,-9.0,68.0,23.0,15.0,534.0,-16.0,45757.3,0.2000000000043656,-4785.3,-8544.0,-2.0,43.40000000000145,8.0,32.0
859,50.0,526.4,40.0,68.0,23.0,15.0,530.0,15.0,45757.4,0.0999999999985448,21056.0,7950.0,5.0,43.5,8.0,32.0
860,50.0,527.6,34.0,68.0,23.0,15.0,529.0,22.0,45757.5,0.0999999999985448,17938.4,11638.0,0.0,43.59999999999855,8.0,32.0
861,49.0,528.5,28.0,68.0,23.0,15.0,530.0,21.0,45757.7,0.1999999999970896,14798.0,11130.0,-1.0,43.799999999995634,8.0,32.0
862,49.0,527.5,39.0,68.0,23.0,15.0,529.0,30.0,45757.8,0.10000000000582077,20572.5,15870.0,0.0,43.90000000000145,8.0,32.0
863,47.0,528.8,24.0,68.0,23.0,15.0,531.0,16.0,45758.0,0.1999999999970896,12691.2,8496.0,-2.0,44.09999999999855,8.0,32.0
864,46.0,528.0,43.0,68.0,23.0,15.0,529.0,39.0,45758.1,0.0999999999985448,22704.0,20631.0,-1.0,44.19999999999709,8.0,32.0
865,46.0,528.1,33.0,68.0,23.0,15.0,530.0,28.0,45758.2,0.0999999999985448,17427.3,14840.0,0.0,44.299999999995634,8.0,32.0
866,45.0,527.6,47.0,68.0,23.0,15.0,529.0,36.0,45758.3,0.10000000000582077,24797.2,19044.0,-1.0,44.40000000000145,8.0,32.0
867,38.0,532.7,-11.0,68.0,23.0,15.0,535.0,-14.0,45758.4,0.0999999999985448,-5859.700000000002,-7490.0,-7.0,44.5,8.0,32.0
868,4.0,534.4,-1.0,68.0,23.0,15.0,536.0,-6.0,45758.5,0.0999999999985448,-534.4,-3216.0,-34.0,44.59999999999855,8.0,32.0
869,0.0,533.2,3.0,68.0,23.0,15.0,535.0,0.0,45758.5,0.0,1599.6,0.0,-4.0,44.59999999999855,8.0,32.0
870,17.0,531.2,33.0,68.0,23.0,15.0,532.0,39.0,45758.5,0.0,17529.600000000002,20748.0,17.0,44.59999999999855,8.0,32.0
871,41.0,525.0,34.0,68.0,23.0,15.0,528.0,19.0,45758.6,0.0999999999985448,17850.0,10032.0,24.0,44.69999999999709,8.0,32.0
872,41.0,528.3,31.0,68.0,23.0,15.0,530.0,24.0,45758.7,0.0999999999985448,16377.3,12720.0,0.0,44.799999999995634,8.0,32.0
873,45.0,524.9,72.0,68.0,23.0,15.0,526.0,60.0,45758.9,0.2000000000043656,37792.8,31560.0,4.0,45.0,8.0,32.0
874,35.0,539.4,-122.0,68.0,23.0,15.0,542.0,-22.0,45759.0,0.0999999999985448,-65806.8,-11924.0,-10.0,45.09999999999855,8.0,32.0
875,35.0,515.9,205.0,68.0,23.0,15.0,519.0,35.0,45759.0,0.0,105759.5,18165.0,0.0,45.09999999999855,8.0,32.0
876,53.0,524.3,52.0,67.0,23.0,15.0,526.0,35.0,45759.2,0.1999999999970896,27263.6,18410.0,18.0,45.299999999995634,8.0,33.0
877,49.0,526.6,43.0,67.0,23.0,15.0,528.0,33.0,45759.3,0.10000000000582077,22643.8,17424.0,-4.0,45.40000000000146,8.0,33.0
878,50.0,526.7,42.0,67.0,23.0,15.0,528.0,31.0,45759.4,0.0999999999985448,22121.4,16368.0,1.0,45.5,8.0,33.0
879,51.0,527.0,37.0,67.0,23.0,15.0,528.0,28.0,45759.6,0.1999999999970896,19499.0,14784.0,1.0,45.69999999999709,8.0,33.0
880,50.0,527.5,34.0,67.0,23.0,15.0,529.0,24.0,45759.7,0.0999999999985448,17935.0,12696.0,-1.0,45.799999999995634,8.0,33.0
881,51.0,527.2,37.0,66.0,23.0,15.0,529.0,28.0,45759.9,0.2000000000043656,19506.4,14812.0,1.0,46.0,8.0,34.0
882,50.0,528.1,25.0,66.0,22.0,15.0,530.0,21.0,45760.0,0.0999999999985448,13202.5,11130.0,-1.0,46.09999999999855,7.0,34.0
883,51.0,526.6,46.0,66.0,22.0,15.0,528.0,34.0,45760.1,0.0999999999985448,24223.6,17952.0,1.0,46.19999999999709,7.0,34.0
884,53.0,527.2,26.0,66.0,22.0,15.0,529.0,3.0,45760.3,0.2000000000043656,13707.2,1587.0,2.0,46.40000000000146,7.0,34.0
885,50.0,528.6,19.0,66.0,22.0,15.0,530.0,16.0,45760.4,0.0999999999985448,10043.4,8480.0,-3.0,46.5,7.0,34.0
886,51.0,525.5,57.0,66.0,22.0,15.0,527.0,44.0,45760.6,0.1999999999970896,29953.5,23188.0,1.0,46.69999999999709,7.0,34.0
887,46.0,531.6,-15.0,66.0,22.0,15.0,533.0,-16.0,45760.7,0.0999999999985448,-7974.0,-8528.0,-5.0,46.799999999995634,7.0,34.0
888,13.0,536.7,-35.0,66.0,22.0,15.0,539.0,-41.0,45760.8,0.10000000000582077,-18784.5,-22099.0,-33.0,46.90000000000146,7.0,34.0
889,0.0,532.9,2.0,66.0,22.0,15.0,535.0,0.0,45760.8,0.0,1065.8,0.0,-13.0,46.90000000000146,7.0,34.0
890,9.0,529.0,62.0,66.0,22.0,15.0,529.0,63.0,45760.8,0.0,32798.0,33327.0,9.0,46.90000000000146,7.0,34.0
891,42.0,517.3,165.0,66.0,22.0,15.0,519.0,32.0,45760.9,0.0999999999985448,85354.49999999999,16608.0,33.0,47.0,7.0,34.0
892,51.0,524.1,50.0,66.0,22.0,15.0,527.0,23.0,45761.0,0.0999999999985448,26205.0,12121.0,9.0,47.09999999999855,7.0,34.0
893,51.0,524.7,64.0,66.0,22.0,15.0,526.0,36.0,45761.1,0.0999999999985448,33580.8,18936.0,0.0,47.19999999999709,7.0,34.0
894,50.0,523.2,94.0,66.0,22.0,15.0,524.0,80.0,45761.3,0.2000000000043656,49180.8,41920.0,-1.0,47.40000000000146,7.0,34.0
895,53.0,527.3,17.0,66.0,22.0,15.0,531.0,-14.0,45761.4,0.0999999999985448,8964.099999999999,-7434.0,3.0,47.5,7.0,34.0
896,51.0,527.0,36.0,66.0,22.0,15.0,528.0,45.0,45761.6,0.1999999999970896,18972.0,23760.0,-2.0,47.69999999999709,7.0,34.0
897,49.0,530.5,-15.0,66.0,22.0,15.0,533.0,-18.0,45761.7,0.0999999999985448,-7957.5,-9594.0,-2.0,47.799999999995634,7.0,34.0
898,51.0,522.2,98.0,66.0,22.0,15.0,523.0,77.0,45761.8,0.10000000000582077,51175.60000000001,40271.0,2.0,47.90000000000146,7.0,34.0
899,50.0,527.3,28.0,66.0,22.0,15.0,529.0,22.0,45762.0,0.1999999999970896,14764.399999999998,11638.0,-1.0,48.09999999999855,7.0,34.0
900,51.0,524.9,60.0,66.0,22.0,15.0,526.0,46.0,45762.1,0.0999999999985448,31494.0,24196.0,1.0,48.19999999999709,7.0,34.0
901,53.0,527.0,31.0,66.0,22.0,15.0,528.0,23.0,45762.2,0.0999999999985448,16337.0,12144.0,2.0,48.299999999995634,7.0,34.0
902,53.0,525.9,45.0,66.0,22.0,15.0,527.0,34.0,45762.4,0.2000000000043656,23665.5,17918.0,0.0,48.5,7.0,34.0
903,54.0,525.9,47.0,66.0,22.0,15.0,527.0,34.0,45762.5,0.0999999999985448,24717.3,17918.0,1.0,48.59999999999855,7.0,34.0
904,53.0,525.7,54.0,66.0,22.0,15.0,527.0,42.0,45762.7,0.1999999999970896,28387.800000000007,22134.0,-1.0,48.799999999995634,7.0,34.0
905,54.0,522.0,102.0,65.0,22.0,15.0,523.0,74.0,45762.8,0.10000000000582077,53244.0,38702.0,1.0,48.90000000000146,7.0,35.0
906,51.0,525.2,50.0,65.0,22.0,15.0,526.0,43.0,45763.0,0.1999999999970896,26260.000000000004,22618.0,-3.0,49.09999999999855,7.0,35.0
907,49.0,523.8,70.0,65.0,22.0,15.0,525.0,50.0,45763.1,0.0999999999985448,36666.0,26250.0,-2.0,49.19999999999709,7.0,35.0
908,49.0,526.9,39.0,65.0,22.0,15.0,528.0,31.0,45763.3,0.2000000000043656,20549.1,16368.0,0.0,49.40000000000146,7.0,35.0
909,45.0,531.1,-13.0,65.0,22.0,15.0,533.0,-16.0,45763.4,0.0999999999985448,-6904.3,-8528.0,-4.0,49.5,7.0,35.0
910,31.0,540.0,-89.0,65.0,22.0,15.0,539.0,-38.0,45763.5,0.0999999999985448,-48060.0,-20482.0,-14.0,49.59999999999855,7.0,35.0
911,50.0,521.2,89.0,65.0,22.0,15.0,523.0,67.0,45763.6,0.0999999999985448,46386.8,35041.0,19.0,49.69999999999709,7.0,35.0
912,45.0,525.3,65.0,65.0,22.0,15.0,525.0,72.0,45763.8,0.2000000000043656,34144.5,37800.0,-5.0,49.90000000000146,7.0,35.0
913,33.0,530.7,-9.0,64.0,22.0,15.0,533.0,-13.0,45763.9,0.0999999999985448,-4776.3,-6929.0,-12.0,50.0,7.0,36.0
914,17.0,535.4,-53.0,64.0,22.0,15.0,537.0,-58.0,45763.9,0.0,-28376.2,-31146.0,-16.0,50.0,7.0,36.0
915,0.0,531.3,3.0,64.0,22.0,15.0,533.0,0.0,45764.0,0.0999999999985448,1593.9,0.0,-17.0,50.09999999999855,7.0,36.0
916,0.0,530.8,0.0,64.0,22.0,15.0,533.0,0.0,45764.0,0.0,0.0,0.0,0.0,50.09999999999855,7.0,36.0
917,1.0,530.6,16.0,64.0,22.0,15.0,532.0,0.0,45764.0,0.0,8489.6,0.0,1.0,50.09999999999855,7.0,36.0
918,27.0,522.9,79.0,64.0,22.0,15.0,529.0,4.0,45764.0,0.0,41309.1,2116.0,26.0,50.09999999999855,7.0,36.0
919,31.0,527.2,40.0,64.0,22.0,15.0,529.0,21.0,45764.1,0.0999999999985448,21088.0,11109.0,4.0,50.19999999999709,7.0,36.0
920,9.0,532.8,-11.0,64.0,22.0,15.0,535.0,-23.0,45764.1,0.0,-5860.799999999998,-12305.0,-22.0,50.19999999999709,7.0,36.0
921,0.0,530.8,6.0,64.0,22.0,15.0,532.0,1.0,45764.1,0.0,3184.8,532.0,-9.0,50.19999999999709,7.0,36.0
922,45.0,512.4,224.0,64.0,22.0,15.0,512.0,99.0,45764.2,0.0999999999985448,114777.6,50688.0,45.0,50.299999999995634,7.0,36.0
923,46.0,526.3,24.0,64.0,22.0,15.0,528.0,20.0,45764.3,0.10000000000582077,12631.2,10560.0,1.0,50.40000000000146,7.0,36.0
924,42.0,530.2,-14.0,64.0,22.0,15.0,532.0,-16.0,45764.4,0.0999999999985448,-7422.800000000001,-8512.0,-4.0,50.5,7.0,36.0
925,35.0,531.2,-8.0,64.0,22.0,15.0,533.0,-14.0,45764.6,0.1999999999970896,-4249.6,-7462.0,-7.0,50.69999999999709,7.0,36.0
926,0.0,531.9,2.0,64.0,22.0,15.0,534.0,0.0,45764.6,0.0,1063.8,0.0,-35.0,50.69999999999709,7.0,36.0
927,0.0,531.6,2.0,64.0,22.0,15.0,533.0,0.0,45764.6,0.0,1063.2,0.0,0.0,50.69999999999709,7.0,36.0
928,0.0,531.6,2.0,64.0,22.0,15.0,533.0,0.0,45764.6,0.0,1063.2,0.0,0.0,50.69999999999709,7.0,36.0
929,0.0,531.6,2.0,64.0,22.0,15.0,534.0,0.0,45764.6,0.0,1063.2,0.0,0.0,50.69999999999709,7.0,36.0
930,0.0,531.7,2.0,64.0,22.0,15.0,534.0,0.0,45764.6,0.0,1063.4,0.0,0.0,50.69999999999709,7.0,36.0
931,0.0,531.7,2.0,64.0,22.0,15.0,534.0,0.0,45764.6,0.0,1063.4,0.0,0.0,50.69999999999709,7.0,36.0
932,0.0,531.8,2.0,64.0,22.0,15.0,534.0,0.0,45764.6,0.0,1063.6,0.0,0.0,50.69999999999709,7.0,36.0
933,0.0,531.9,2.0,64.0,22.0,15.0,534.0,0.0,45764.6,0.0,1063.8,0.0,0.0,50.69999999999709,7.0,36.0
934,28.0,525.5,53.0,64.0,22.0,15.0,527.0,43.0,45764.6,0.0,27851.5,22661.0,28.0,50.69999999999709,7.0,36.0
935,19.0,536.6,-70.0,64.0,22.0,15.0,539.0,-73.0,45764.7,0.0999999999985448,-37562.0,-39347.0,-9.0,50.799999999995634,7.0,36.0
936,38.0,525.5,39.0,64.0,22.0,15.0,527.0,29.0,45764.8,0.10000000000582077,20494.5,15283.0,19.0,50.90000000000146,7.0,36.0
937,37.0,530.6,-9.0,64.0,22.0,15.0,532.0,-15.0,45764.9,0.0999999999985448,-4775.4000000000015,-7980.0,-1.0,51.0,7.0,36.0
