,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
726,50.0,524.0,53.0,62.0,23.0,15.0,525.0,36.0,46090.2,0.0999999999985448,27772.0,18900.0,-5.0,56.299999999995634,8.0,38.0
727,47.0,526.2,27.0,62.0,23.0,15.0,528.0,18.0,46090.4,0.2000000000043656,14207.4,9504.0,-3.0,56.5,8.0,38.0
728,41.0,530.0,-10.0,62.0,23.0,15.0,531.0,2.0,46090.5,0.0999999999985448,-5300.0,1062.0,-6.0,56.59999999999855,8.0,38.0
729,29.0,524.5,91.0,62.0,23.0,15.0,525.0,82.0,46090.6,0.0999999999985448,47729.5,43050.0,-12.0,56.69999999999709,8.0,38.0
730,35.0,529.0,-5.0,62.0,23.0,15.0,531.0,-13.0,46090.7,0.0999999999985448,-2645.0,-6903.0,6.0,56.799999999995634,8.0,38.0
731,19.0,529.6,3.0,62.0,23.0,15.0,532.0,0.0,46090.8,0.10000000000582077,1588.8000000000004,0.0,-16.0,56.90000000000146,8.0,38.0
732,0.0,530.6,2.0,62.0,23.0,15.0,532.0,0.0,46090.8,0.0,1061.2,0.0,-19.0,56.90000000000146,8.0,38.0
733,0.0,530.7,1.0,62.0,23.0,15.0,533.0,0.0,46090.8,0.0,530.7,0.0,0.0,56.90000000000146,8.0,38.0
734,27.0,521.6,119.0,62.0,23.0,15.0,522.0,5.0,46090.8,0.0,62070.4,2610.0,27.0,56.90000000000146,8.0,38.0
735,35.0,530.3,-9.0,61.0,23.0,15.0,532.0,-13.0,46090.9,0.0999999999985448,-4772.7,-6916.0,8.0,57.0,8.0,39.0
736,13.0,531.3,3.0,61.0,23.0,15.0,533.0,6.0,46091.0,0.0999999999985448,1593.9,3198.0,-22.0,57.09999999999855,8.0,39.0
737,0.0,531.1,5.0,61.0,23.0,15.0,533.0,0.0,46091.0,0.0,2655.5,0.0,-13.0,57.09999999999855,8.0,39.0
738,3.0,531.1,2.0,61.0,23.0,15.0,533.0,0.0,46091.0,0.0,1062.2,0.0,3.0,57.09999999999855,8.0,39.0
739,0.0,531.0,5.0,61.0,23.0,15.0,533.0,0.0,46091.0,0.0,2655.0,0.0,-3.0,57.09999999999855,8.0,39.0
740,0.0,531.2,1.0,61.0,23.0,15.0,524.0,0.0,46091.0,0.0,531.2,0.0,0.0,57.09999999999855,8.0,39.0
741,0.0,533.4,2.0,61.0,19.0,14.0,537.0,0.0,46091.0,0.0,1066.8,0.0,0.0,57.09999999999855,5.0,39.0
742,0.0,533.4,1.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,533.4,0.0,0.0,57.09999999999855,5.0,39.0
743,0.0,533.5,1.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,533.5,0.0,0.0,57.09999999999855,5.0,39.0
744,0.0,533.5,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
745,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
746,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
747,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
748,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
749,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
750,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
751,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
752,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
753,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
754,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
755,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
756,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
757,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
758,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
759,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
760,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
761,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
762,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
763,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
764,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
765,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
766,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
767,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
768,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
769,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
770,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
771,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
772,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
773,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
774,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
775,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
776,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
777,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
778,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
779,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
780,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
781,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
782,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
783,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
784,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
785,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
786,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
787,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
788,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
789,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
790,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
791,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
792,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
793,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
794,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
795,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
796,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
797,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
798,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
799,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
800,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
801,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
802,0.0,533.4,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
803,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
804,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
805,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
806,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
807,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
808,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
809,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
810,0.0,533.3,0.0,61.0,19.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,5.0,39.0
811,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
812,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
813,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
814,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
815,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
816,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
817,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
818,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
819,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
820,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
821,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
822,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
823,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
824,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
825,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
826,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
827,0.0,533.3,0.0,61.0,18.0,14.0,536.0,0.0,46091.0,0.0,0.0,0.0,0.0,57.09999999999855,4.0,39.0
828,1.0,532.9,8.0,61.0,18.0,14.0,535.0,9.0,46091.0,0.0,4263.2,4815.0,1.0,57.09999999999855,4.0,39.0
829,26.0,525.3,65.0,61.0,18.0,14.0,527.0,57.0,46091.1,0.0999999999985448,34144.5,30039.0,25.0,57.19999999999709,4.0,39.0
830,31.0,526.5,35.0,61.0,18.0,14.0,529.0,28.0,46091.1,0.0,18427.5,14812.0,5.0,57.19999999999709,4.0,39.0
831,31.0,527.3,20.0,61.0,18.0,14.0,530.0,13.0,46091.2,0.0999999999985448,10546.0,6890.0,0.0,57.299999999995634,4.0,39.0
832,0.0,531.6,1.0,61.0,18.0,14.0,534.0,0.0,46091.3,0.10000000000582077,531.6,0.0,-31.0,57.40000000000146,4.0,39.0
833,27.0,520.3,115.0,61.0,18.0,14.0,522.0,105.0,46091.3,0.0,59834.49999999999,54810.0,27.0,57.40000000000146,4.0,39.0
834,40.0,523.7,22.0,61.0,18.0,14.0,530.0,-2.0,46091.4,0.0999999999985448,11521.4,-1060.0,13.0,57.5,4.0,39.0
835,38.0,529.4,-10.0,61.0,18.0,14.0,534.0,-60.0,46091.5,0.0999999999985448,-5294.0,-32040.0,-2.0,57.59999999999855,4.0,39.0
836,37.0,518.4,146.0,61.0,18.0,14.0,519.0,24.0,46091.6,0.0999999999985448,75686.4,12456.0,-1.0,57.69999999999709,4.0,39.0
837,41.0,530.1,-13.0,61.0,18.0,14.0,533.0,-15.0,46091.7,0.0999999999985448,-6891.3,-7995.0,4.0,57.799999999995634,4.0,39.0
838,9.0,535.2,-29.0,61.0,18.0,14.0,537.0,-25.0,46091.8,0.10000000000582077,-15520.8,-13425.0,-32.0,57.90000000000146,4.0,39.0
839,0.0,531.5,1.0,61.0,18.0,14.0,534.0,0.0,46091.8,0.0,531.5,0.0,-9.0,57.90000000000146,4.0,39.0
840,0.0,531.5,1.0,61.0,18.0,14.0,534.0,0.0,46091.8,0.0,531.5,0.0,0.0,57.90000000000146,4.0,39.0
841,0.0,531.5,1.0,61.0,18.0,14.0,534.0,0.0,46091.8,0.0,531.5,0.0,0.0,57.90000000000146,4.0,39.0
842,37.0,515.5,146.0,61.0,18.0,14.0,517.0,22.0,46091.9,0.0999999999985448,75263.0,11374.0,37.0,58.0,4.0,39.0
843,27.0,529.3,47.0,60.0,19.0,14.0,528.0,64.0,46092.0,0.0999999999985448,24877.1,33792.0,-10.0,58.09999999999855,5.0,40.0
844,46.0,519.6,91.0,60.0,19.0,14.0,521.0,71.0,46092.1,0.0999999999985448,47283.6,36991.0,19.0,58.19999999999709,5.0,40.0
845,37.0,537.6,-127.0,60.0,19.0,14.0,542.0,-32.0,46092.2,0.0999999999985448,-68275.2,-17344.0,-9.0,58.299999999995634,5.0,40.0
846,0.0,530.9,1.0,60.0,19.0,14.0,534.0,0.0,46092.2,0.0,530.9,0.0,-37.0,58.299999999995634,5.0,40.0
847,0.0,530.8,1.0,60.0,19.0,14.0,533.0,0.0,46092.2,0.0,530.8,0.0,0.0,58.299999999995634,5.0,40.0
848,15.0,520.5,139.0,60.0,19.0,14.0,520.0,40.0,46092.2,0.0,72349.5,20800.0,15.0,58.299999999995634,5.0,40.0
849,46.0,516.7,104.0,60.0,19.0,14.0,520.0,76.0,46092.3,0.10000000000582077,53736.8,39520.0,31.0,58.40000000000146,5.0,40.0
850,49.0,519.1,80.0,60.0,19.0,14.0,521.0,68.0,46092.4,0.0999999999985448,41528.0,35428.0,3.0,58.5,5.0,40.0
851,41.0,526.9,9.0,60.0,19.0,14.0,525.0,43.0,46092.6,0.1999999999970896,4742.0999999999985,22575.0,-8.0,58.69999999999709,5.0,40.0
852,29.0,528.3,-7.0,60.0,19.0,14.0,535.0,-66.0,46092.7,0.0999999999985448,-3698.1,-35310.0,-12.0,58.799999999995634,5.0,40.0
853,37.0,515.7,143.0,60.0,19.0,14.0,517.0,21.0,46092.8,0.10000000000582077,73745.1,10857.0,8.0,58.90000000000146,5.0,40.0
854,46.0,521.7,27.0,60.0,19.0,14.0,528.0,-7.0,46092.9,0.0999999999985448,14085.9,-3696.0,9.0,59.0,5.0,40.0
855,47.0,524.6,38.0,60.0,19.0,14.0,526.0,30.0,46093.0,0.0999999999985448,19934.8,15780.0,1.0,59.09999999999855,5.0,40.0
856,49.0,525.7,15.0,60.0,19.0,14.0,528.0,11.0,46093.1,0.0999999999985448,7885.500000000001,5808.0,2.0,59.19999999999709,5.0,40.0
857,46.0,524.4,51.0,59.0,19.0,14.0,526.0,34.0,46093.3,0.2000000000043656,26744.4,17884.0,-3.0,59.40000000000146,5.0,41.0
858,49.0,526.8,11.0,59.0,19.0,14.0,527.0,28.0,46093.4,0.0999999999985448,5794.799999999998,14756.0,3.0,59.5,5.0,41.0
859,31.0,538.9,-116.0,59.0,19.0,14.0,542.0,-12.0,46093.5,0.0999999999985448,-62512.4,-6504.0,-18.0,59.59999999999855,5.0,41.0
860,1.0,530.7,1.0,59.0,19.0,14.0,533.0,0.0,46093.6,0.0999999999985448,530.7,0.0,-30.0,59.69999999999709,5.0,41.0
861,23.0,522.6,83.0,59.0,19.0,14.0,523.0,82.0,46093.6,0.0,43375.8,42886.0,22.0,59.69999999999709,5.0,41.0
862,40.0,518.7,99.0,59.0,19.0,14.0,520.0,85.0,46093.7,0.0999999999985448,51351.3,44200.0,17.0,59.799999999995634,5.0,41.0
863,49.0,516.4,154.0,59.0,19.0,14.0,513.0,70.0,46093.8,0.10000000000582077,79525.59999999999,35910.0,9.0,59.90000000000146,5.0,41.0
864,49.0,527.3,-14.0,59.0,19.0,14.0,530.0,-18.0,46093.9,0.0999999999985448,-7382.199999999999,-9540.0,0.0,60.0,5.0,41.0
865,49.0,519.1,94.0,59.0,19.0,14.0,520.0,80.0,46094.0,0.0999999999985448,48795.4,41600.0,0.0,60.09999999999855,5.0,41.0
866,45.0,525.8,20.0,59.0,19.0,14.0,527.0,22.0,46094.2,0.1999999999970896,10516.0,11594.0,-4.0,60.299999999995634,5.0,41.0
867,40.0,528.2,-13.0,59.0,19.0,14.0,533.0,-53.0,46094.3,0.10000000000582077,-6866.6,-28249.0,-5.0,60.40000000000146,5.0,41.0
868,17.0,535.1,-58.0,59.0,19.0,14.0,537.0,-58.0,46094.4,0.0999999999985448,-31035.800000000007,-31146.0,-23.0,60.5,5.0,41.0
869,19.0,528.7,1.0,59.0,19.0,14.0,531.0,0.0,46094.4,0.0,528.7,0.0,2.0,60.5,5.0,41.0
870,38.0,517.0,129.0,59.0,19.0,14.0,518.0,5.0,46094.5,0.0999999999985448,66693.0,2590.0,19.0,60.59999999999855,5.0,41.0
871,47.0,527.8,-17.0,59.0,19.0,14.0,530.0,-17.0,46094.6,0.0999999999985448,-8972.599999999999,-9010.0,9.0,60.69999999999709,5.0,41.0
872,38.0,539.1,-139.0,59.0,19.0,14.0,543.0,-35.0,46094.7,0.0999999999985448,-74934.90000000001,-19005.0,-9.0,60.799999999995634,5.0,41.0
873,8.0,532.4,-11.0,59.0,19.0,14.0,534.0,-17.0,46094.8,0.10000000000582077,-5856.4,-9078.0,-30.0,60.90000000000146,5.0,41.0
874,0.0,529.6,0.0,59.0,19.0,14.0,532.0,0.0,46094.8,0.0,0.0,0.0,-8.0,60.90000000000146,5.0,41.0
875,31.0,518.4,122.0,59.0,19.0,14.0,521.0,75.0,46094.9,0.0999999999985448,63244.8,39075.0,31.0,61.0,5.0,41.0
876,40.0,519.5,78.0,59.0,19.0,14.0,521.0,68.0,46095.0,0.0999999999985448,40521.0,35428.0,9.0,61.09999999999855,5.0,41.0
877,44.0,522.0,60.0,58.0,19.0,14.0,524.0,36.0,46095.1,0.0999999999985448,31320.0,18864.0,4.0,61.19999999999709,5.0,42.0
878,40.0,522.0,52.0,58.0,19.0,14.0,523.0,48.0,46095.2,0.0999999999985448,27144.0,25104.0,-4.0,61.299999999995634,5.0,42.0
879,44.0,518.3,89.0,58.0,19.0,14.0,521.0,69.0,46095.3,0.10000000000582077,46128.7,35949.0,4.0,61.40000000000146,5.0,42.0
880,42.0,522.9,48.0,58.0,19.0,14.0,525.0,38.0,46095.4,0.0999999999985448,25099.2,19950.0,-2.0,61.5,5.0,42.0
881,38.0,527.8,-2.0,58.0,19.0,14.0,526.0,40.0,46095.5,0.0999999999985448,-1055.6,21040.0,-4.0,61.59999999999855,5.0,42.0
882,31.0,529.3,-7.0,58.0,19.0,14.0,535.0,-64.0,46095.6,0.0999999999985448,-3705.1,-34240.0,-7.0,61.69999999999709,5.0,42.0
883,21.0,529.2,0.0,58.0,19.0,14.0,531.0,0.0,46095.7,0.0999999999985448,0.0,0.0,-10.0,61.799999999995634,5.0,42.0
884,36.0,521.8,57.0,58.0,19.0,14.0,529.0,0.0,46095.8,0.10000000000582077,29742.6,0.0,15.0,61.90000000000146,5.0,42.0
885,40.0,520.2,86.0,58.0,19.0,14.0,521.0,77.0,46095.9,0.0999999999985448,44737.2,40117.0,4.0,62.0,5.0,42.0
886,41.0,527.3,-7.0,58.0,19.0,14.0,530.0,-14.0,46096.0,0.0999999999985448,-3691.1,-7420.0,1.0,62.09999999999855,5.0,42.0
887,14.0,532.9,-36.0,58.0,19.0,14.0,535.0,-41.0,46096.1,0.0999999999985448,-19184.4,-21935.0,-27.0,62.19999999999709,5.0,42.0
888,0.0,529.9,1.0,58.0,19.0,14.0,532.0,0.0,46096.1,0.0,529.9,0.0,-14.0,62.19999999999709,5.0,42.0
889,0.0,529.8,1.0,58.0,19.0,14.0,532.0,0.0,46096.1,0.0,529.8,0.0,0.0,62.19999999999709,5.0,42.0
890,18.0,525.6,12.0,58.0,19.0,14.0,529.0,0.0,46096.1,0.0,6307.200000000002,0.0,18.0,62.19999999999709,5.0,42.0
891,0.0,529.8,1.0,58.0,19.0,14.0,532.0,0.0,46096.1,0.0,529.8,0.0,-18.0,62.19999999999709,5.0,42.0
892,0.0,529.9,1.0,58.0,19.0,14.0,532.0,0.0,46096.1,0.0,529.9,0.0,0.0,62.19999999999709,5.0,42.0
893,0.0,530.1,1.0,58.0,18.0,14.0,532.0,0.0,46096.1,0.0,530.1,0.0,0.0,62.19999999999709,4.0,42.0
894,21.0,523.5,55.0,58.0,19.0,14.0,530.0,0.0,46096.1,0.0,28792.5,0.0,21.0,62.19999999999709,5.0,42.0
895,24.0,524.9,47.0,58.0,18.0,14.0,526.0,50.0,46096.2,0.0999999999985448,24670.3,26300.0,3.0,62.299999999995634,4.0,42.0
896,32.0,522.0,84.0,58.0,19.0,14.0,523.0,68.0,46096.3,0.10000000000582077,43848.0,35564.0,8.0,62.40000000000146,5.0,42.0
897,44.0,527.2,-12.0,58.0,19.0,14.0,529.0,-15.0,46096.4,0.0999999999985448,-6326.4000000000015,-7935.0,12.0,62.5,5.0,42.0
898,33.0,538.0,-126.0,58.0,19.0,14.0,541.0,-19.0,46096.5,0.0999999999985448,-67788.0,-10279.0,-11.0,62.59999999999855,5.0,42.0
899,17.0,533.4,-50.0,58.0,19.0,14.0,533.0,0.0,46096.6,0.0999999999985448,-26670.0,0.0,-16.0,62.69999999999709,5.0,42.0
900,0.0,530.2,1.0,58.0,19.0,14.0,532.0,0.0,46096.6,0.0,530.2,0.0,-17.0,62.69999999999709,5.0,42.0
901,17.0,524.1,70.0,58.0,19.0,14.0,524.0,76.0,46096.6,0.0,36687.0,39824.0,17.0,62.69999999999709,5.0,42.0
902,9.0,529.6,2.0,58.0,18.0,14.0,532.0,0.0,46096.6,0.0,1059.2,0.0,-8.0,62.69999999999709,4.0,42.0
903,0.0,529.9,1.0,58.0,19.0,14.0,532.0,0.0,46096.7,0.0999999999985448,529.9,0.0,-9.0,62.799999999995634,5.0,42.0
904,0.0,530.0,1.0,58.0,19.0,14.0,532.0,0.0,46096.7,0.0,530.0,0.0,0.0,62.799999999995634,5.0,42.0
905,0.0,530.1,1.0,58.0,18.0,14.0,532.0,0.0,46096.7,0.0,530.1,0.0,0.0,62.799999999995634,4.0,42.0
906,0.0,530.3,1.0,58.0,18.0,14.0,533.0,0.0,46096.7,0.0,530.3,0.0,0.0,62.799999999995634,4.0,42.0
907,0.0,530.4,1.0,58.0,18.0,14.0,533.0,0.0,46096.7,0.0,530.4,0.0,0.0,62.799999999995634,4.0,42.0
908,0.0,530.4,1.0,58.0,18.0,14.0,533.0,0.0,46096.7,0.0,530.4,0.0,0.0,62.799999999995634,4.0,42.0
909,1.0,530.1,8.0,58.0,18.0,14.0,532.0,9.0,46096.7,0.0,4240.8,4788.0,1.0,62.799999999995634,4.0,42.0
910,22.0,528.2,1.0,58.0,18.0,14.0,531.0,0.0,46096.7,0.0,528.2,0.0,21.0,62.799999999995634,4.0,42.0
911,42.0,509.4,227.0,58.0,18.0,14.0,509.0,99.0,46096.8,0.10000000000582077,115633.8,50391.0,20.0,62.90000000000146,4.0,42.0
912,51.0,516.1,120.0,57.0,19.0,14.0,520.0,51.0,46096.9,0.0999999999985448,61932.0,26520.0,9.0,63.0,5.0,43.0
