,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
192,53.0,531.3,69.0,98.0,25.0,24.0,533.0,47.0,47460.7,0.0999999999985448,36659.7,25051.0,22.0,2.8999999999941792,1.0,2.0
193,44.0,532.4,63.0,97.0,25.0,24.0,534.0,51.0,47460.8,0.10000000000582077,33541.2,27234.0,-9.0,3.0,1.0,3.0
194,45.0,535.5,-13.0,97.0,25.0,24.0,538.0,-16.0,47461.0,0.1999999999970896,-6961.5,-8608.0,1.0,3.1999999999970896,1.0,3.0
195,41.0,534.3,31.0,97.0,25.0,24.0,537.0,23.0,47461.1,0.0999999999985448,16563.3,12351.0,-4.0,3.2999999999956344,1.0,3.0
196,46.0,533.6,37.0,97.0,25.0,24.0,536.0,28.0,47461.2,0.0999999999985448,19743.2,15008.0,5.0,3.3999999999941792,1.0,3.0
197,46.0,534.5,18.0,97.0,25.0,24.0,537.0,16.0,47461.3,0.10000000000582077,9621.0,8592.0,0.0,3.5,1.0,3.0
198,42.0,533.5,54.0,97.0,25.0,24.0,535.0,42.0,47461.5,0.1999999999970896,28809.0,22470.0,-4.0,3.6999999999970896,1.0,3.0
199,46.0,533.8,43.0,97.0,25.0,24.0,536.0,32.0,47461.6,0.0999999999985448,22953.4,17152.0,4.0,3.7999999999956335,1.0,3.0
200,49.0,533.2,64.0,97.0,25.0,24.0,534.0,60.0,47461.7,0.0999999999985448,34124.8,32040.0,3.0,3.8999999999941792,1.0,3.0
201,50.0,533.9,32.0,96.0,25.0,24.0,536.0,24.0,47461.9,0.2000000000043656,17084.8,12864.0,1.0,4.099999999998545,1.0,4.0
202,49.0,536.3,-15.0,96.0,25.0,24.0,539.0,-17.0,47462.0,0.0999999999985448,-8044.499999999999,-9163.0,-1.0,4.1999999999970905,1.0,4.0
203,0.0,537.3,1.0,96.0,25.0,24.0,540.0,0.0,47462.1,0.0999999999985448,537.3,0.0,-49.0,4.2999999999956335,1.0,4.0
204,42.0,527.2,188.0,96.0,25.0,24.0,528.0,62.0,47462.1,0.0,99113.6,32736.0,42.0,4.2999999999956335,1.0,4.0
205,50.0,534.7,-16.0,96.0,25.0,24.0,537.0,-18.0,47462.2,0.0999999999985448,-8555.2,-9666.0,8.0,4.399999999994178,1.0,4.0
206,29.0,530.9,152.0,96.0,25.0,24.0,532.0,33.0,47462.3,0.10000000000582077,80696.8,17556.0,-21.0,4.5,1.0,4.0
207,47.0,532.6,48.0,96.0,25.0,24.0,535.0,34.0,47462.5,0.1999999999970896,25564.800000000007,18190.0,18.0,4.6999999999970905,1.0,4.0
208,28.0,540.7,-100.0,96.0,25.0,24.0,544.0,0.0,47462.6,0.0999999999985448,-54070.00000000001,0.0,-19.0,4.7999999999956335,1.0,4.0
209,47.0,531.8,64.0,96.0,25.0,24.0,533.0,49.0,47462.7,0.0999999999985448,34035.2,26117.0,19.0,4.899999999994178,1.0,4.0
210,50.0,534.0,18.0,96.0,25.0,24.0,536.0,12.0,47462.8,0.10000000000582077,9612.0,6432.0,3.0,5.0,1.0,4.0
211,50.0,534.3,18.0,96.0,25.0,24.0,536.0,15.0,47463.0,0.1999999999970896,9617.4,8040.0,0.0,5.1999999999970905,1.0,4.0
212,50.0,534.1,11.0,96.0,25.0,24.0,537.0,-3.0,47463.1,0.0999999999985448,5875.1,-1611.0,0.0,5.2999999999956335,1.0,4.0
213,26.0,537.0,8.0,96.0,25.0,24.0,539.0,6.0,47463.2,0.0999999999985448,4296.0,3234.0,-24.0,5.399999999994179,1.0,4.0
214,47.0,531.1,87.0,96.0,25.0,24.0,533.0,68.0,47463.3,0.10000000000582077,46205.7,36244.0,21.0,5.5,1.0,4.0
215,47.0,533.9,25.0,96.0,25.0,24.0,536.0,11.0,47463.4,0.0999999999985448,13347.5,5896.0,0.0,5.599999999998545,1.0,4.0
216,1.0,536.9,10.0,96.0,25.0,24.0,539.0,-2.0,47463.5,0.0999999999985448,5369.0,-1078.0,-46.0,5.6999999999970905,1.0,4.0
217,38.0,528.6,147.0,96.0,25.0,24.0,530.0,28.0,47463.6,0.0999999999985448,77704.2,14840.0,37.0,5.7999999999956335,1.0,4.0
218,49.0,531.8,63.0,96.0,25.0,24.0,534.0,46.0,47463.7,0.0999999999985448,33503.399999999994,24564.0,11.0,5.899999999994179,1.0,4.0
219,33.0,529.5,177.0,96.0,25.0,24.0,530.0,58.0,47463.8,0.10000000000582077,93721.5,30740.0,-16.0,6.0,1.0,4.0
220,49.0,532.3,54.0,96.0,25.0,24.0,534.0,41.0,47463.9,0.0999999999985448,28744.2,21894.0,16.0,6.099999999998545,1.0,4.0
221,47.0,534.1,23.0,96.0,25.0,24.0,536.0,18.0,47464.0,0.0999999999985448,12284.3,9648.0,-2.0,6.1999999999970905,1.0,4.0
222,49.0,536.0,-35.0,96.0,25.0,24.0,540.0,-66.0,47464.2,0.1999999999970896,-18760.0,-35640.0,2.0,6.399999999994179,1.0,4.0
223,40.0,528.0,181.0,96.0,25.0,24.0,529.0,59.0,47464.3,0.10000000000582077,95568.0,31211.0,-9.0,6.5,1.0,4.0
224,49.0,533.2,36.0,95.0,25.0,24.0,535.0,26.0,47464.4,0.0999999999985448,19195.2,13910.0,9.0,6.599999999998545,1.0,5.0
225,49.0,534.6,16.0,95.0,25.0,24.0,537.0,12.0,47464.5,0.0999999999985448,8553.6,6444.0,0.0,6.6999999999970905,1.0,5.0
226,49.0,534.4,20.0,95.0,25.0,24.0,537.0,13.0,47464.7,0.1999999999970896,10688.0,6981.0,0.0,6.899999999994179,1.0,5.0
227,31.0,537.3,-5.0,95.0,25.0,24.0,539.0,0.0,47464.8,0.10000000000582077,-2686.5,0.0,-18.0,7.0,1.0,5.0
228,47.0,532.0,72.0,95.0,25.0,24.0,534.0,59.0,47464.9,0.0999999999985448,38304.0,31506.0,16.0,7.099999999998545,1.0,5.0
229,50.0,534.1,27.0,95.0,25.0,24.0,536.0,23.0,47465.0,0.0999999999985448,14420.7,12328.0,3.0,7.1999999999970905,1.0,5.0
230,38.0,541.9,-137.0,95.0,25.0,24.0,545.0,-34.0,47465.2,0.1999999999970896,-74240.3,-18530.0,-12.0,7.399999999994179,1.0,5.0
231,3.0,537.8,0.0,95.0,25.0,24.0,540.0,-1.0,47465.2,0.0,0.0,-540.0,-35.0,7.399999999994179,1.0,5.0
232,33.0,527.0,221.0,95.0,25.0,24.0,527.0,100.0,47465.2,0.0,116467.0,52700.0,30.0,7.399999999994179,1.0,5.0
233,50.0,532.7,31.0,94.0,25.0,24.0,536.0,-7.0,47465.4,0.2000000000043656,16513.7,-3752.0,17.0,7.599999999998545,1.0,6.0
234,22.0,539.5,-9.0,94.0,25.0,24.0,540.0,0.0,47465.5,0.0999999999985448,-4855.5,0.0,-28.0,7.6999999999970905,1.0,6.0
235,13.0,537.2,2.0,94.0,25.0,24.0,539.0,0.0,47465.5,0.0,1074.4,0.0,-9.0,7.6999999999970905,1.0,6.0
236,42.0,526.4,210.0,94.0,25.0,24.0,527.0,82.0,47465.6,0.0999999999985448,110544.0,43214.0,29.0,7.7999999999956335,1.0,6.0
237,47.0,533.9,27.0,94.0,25.0,24.0,535.0,28.0,47465.7,0.0999999999985448,14415.3,14980.0,5.0,7.899999999994179,1.0,6.0
238,50.0,533.8,34.0,94.0,25.0,24.0,536.0,24.0,47465.8,0.10000000000582077,18149.2,12864.0,3.0,8.0,1.0,6.0
239,49.0,534.3,27.0,94.0,25.0,24.0,536.0,22.0,47466.0,0.1999999999970896,14426.1,11792.0,-1.0,8.19999999999709,1.0,6.0
240,46.0,536.3,-15.0,94.0,25.0,24.0,539.0,-42.0,47466.1,0.0999999999985448,-8044.499999999999,-22638.0,-3.0,8.299999999995633,1.0,6.0
241,44.0,531.4,127.0,94.0,25.0,24.0,534.0,59.0,47466.2,0.0999999999985448,67487.8,31506.0,-2.0,8.399999999994181,1.0,6.0
242,45.0,530.0,125.0,94.0,25.0,24.0,532.0,104.0,47466.3,0.10000000000582077,66250.0,55328.0,1.0,8.5,1.0,6.0
243,49.0,533.7,37.0,94.0,25.0,24.0,537.0,3.0,47466.4,0.0999999999985448,19746.9,1611.0,4.0,8.599999999998545,1.0,6.0
244,45.0,536.3,-13.0,94.0,25.0,24.0,538.0,-15.0,47466.6,0.1999999999970896,-6971.9,-8070.0,-4.0,8.799999999995633,1.0,6.0
245,13.0,539.4,-35.0,94.0,25.0,24.0,542.0,-38.0,47466.7,0.0999999999985448,-18879.0,-20596.0,-32.0,8.899999999994181,1.0,6.0
246,38.0,526.8,216.0,94.0,25.0,24.0,527.0,88.0,47466.7,0.0,113788.8,46376.0,25.0,8.899999999994181,1.0,6.0
247,49.0,535.3,-16.0,94.0,26.0,24.0,538.0,-18.0,47466.8,0.10000000000582077,-8564.8,-9684.0,11.0,9.0,2.0,6.0
248,40.0,541.2,-124.0,94.0,26.0,24.0,544.0,-2.0,47467.0,0.1999999999970896,-67108.8,-1088.0,-9.0,9.19999999999709,2.0,6.0
249,44.0,532.8,72.0,94.0,26.0,24.0,534.0,68.0,47467.1,0.0999999999985448,38361.6,36312.0,4.0,9.299999999995633,2.0,6.0
250,46.0,535.8,-12.0,94.0,26.0,24.0,538.0,-29.0,47467.2,0.0999999999985448,-6429.5999999999985,-15602.0,2.0,9.399999999994181,2.0,6.0
251,31.0,541.5,-111.0,94.0,26.0,24.0,544.0,-8.0,47467.3,0.10000000000582077,-60106.5,-4352.0,-15.0,9.5,2.0,6.0
252,26.0,528.7,192.0,94.0,26.0,24.0,530.0,73.0,47467.3,0.0,101510.4,38690.0,-5.0,9.5,2.0,6.0
253,37.0,537.3,-26.0,94.0,26.0,24.0,538.0,-16.0,47467.4,0.0999999999985448,-13969.8,-8608.0,11.0,9.599999999998543,2.0,6.0
254,17.0,539.2,-60.0,94.0,26.0,24.0,541.0,-59.0,47467.5,0.0999999999985448,-32352.000000000004,-31919.0,-20.0,9.69999999999709,2.0,6.0
255,0.0,537.0,1.0,94.0,26.0,24.0,539.0,0.0,47467.5,0.0,537.0,0.0,-17.0,9.69999999999709,2.0,6.0
256,0.0,537.2,1.0,94.0,26.0,24.0,539.0,0.0,47467.5,0.0,537.2,0.0,0.0,9.69999999999709,2.0,6.0
257,12.0,534.7,58.0,94.0,26.0,24.0,537.0,49.0,47467.5,0.0,31012.6,26313.0,12.0,9.69999999999709,2.0,6.0
258,14.0,537.2,2.0,94.0,26.0,24.0,539.0,-10.0,47467.6,0.0999999999985448,1074.4,-5390.0,2.0,9.799999999995633,2.0,6.0
259,44.0,532.2,65.0,94.0,26.0,24.0,534.0,52.0,47467.7,0.0999999999985448,34593.0,27768.0,30.0,9.899999999994181,2.0,6.0
260,49.0,531.9,85.0,94.0,26.0,24.0,534.0,61.0,47467.8,0.10000000000582077,45211.5,32574.0,5.0,10.0,2.0,6.0
261,40.0,537.3,-12.0,94.0,26.0,24.0,539.0,-15.0,47467.9,0.0999999999985448,-6447.5999999999985,-8085.0,-9.0,10.099999999998543,2.0,6.0
262,17.0,539.7,-56.0,94.0,26.0,24.0,542.0,-56.0,47468.0,0.0999999999985448,-30223.200000000004,-30352.0,-23.0,10.19999999999709,2.0,6.0
263,8.0,537.9,-23.0,94.0,26.0,24.0,540.0,-18.0,47468.0,0.0,-12371.7,-9720.0,-9.0,10.19999999999709,2.0,6.0
264,8.0,536.7,0.0,94.0,26.0,24.0,539.0,0.0,47468.1,0.0999999999985448,0.0,0.0,0.0,10.299999999995633,2.0,6.0
265,3.0,536.8,0.0,94.0,26.0,24.0,539.0,0.0,47468.1,0.0,0.0,0.0,-5.0,10.299999999995633,2.0,6.0
266,3.0,536.8,3.0,94.0,26.0,24.0,539.0,0.0,47468.1,0.0,1610.4,0.0,0.0,10.299999999995633,2.0,6.0
267,8.0,537.4,-3.0,94.0,26.0,24.0,539.0,0.0,47468.1,0.0,-1612.1999999999996,0.0,5.0,10.299999999995633,2.0,6.0
268,8.0,535.8,27.0,94.0,26.0,24.0,538.0,11.0,47468.1,0.0,14466.6,5918.0,0.0,10.299999999995633,2.0,6.0
269,14.0,536.3,13.0,94.0,26.0,24.0,539.0,0.0,47468.2,0.0999999999985448,6971.9,0.0,6.0,10.399999999994181,2.0,6.0
270,17.0,536.0,21.0,94.0,26.0,24.0,537.0,39.0,47468.2,0.0,11256.0,20943.0,3.0,10.399999999994181,2.0,6.0
271,22.0,536.7,1.0,93.0,26.0,24.0,539.0,-5.0,47468.2,0.0,536.7,-2695.0,5.0,10.399999999994181,2.0,7.0
272,29.0,532.9,126.0,93.0,26.0,24.0,533.0,14.0,47468.3,0.10000000000582077,67145.4,7462.0,7.0,10.5,2.0,7.0
273,9.0,539.0,-31.0,93.0,26.0,24.0,541.0,-25.0,47468.4,0.0999999999985448,-16709.0,-13525.0,-20.0,10.599999999998543,2.0,7.0
274,0.0,537.5,1.0,93.0,26.0,24.0,540.0,0.0,47468.4,0.0,537.5,0.0,-9.0,10.599999999998543,2.0,7.0
275,0.0,537.5,1.0,93.0,26.0,24.0,540.0,0.0,47468.4,0.0,537.5,0.0,0.0,10.599999999998543,2.0,7.0
276,3.0,537.5,2.0,93.0,26.0,24.0,540.0,0.0,47468.4,0.0,1075.0,0.0,3.0,10.599999999998543,2.0,7.0
277,0.0,537.6,1.0,93.0,26.0,24.0,540.0,0.0,47468.4,0.0,537.6,0.0,-3.0,10.599999999998543,2.0,7.0
278,0.0,537.6,1.0,93.0,26.0,24.0,539.0,0.0,47468.4,0.0,537.6,0.0,0.0,10.599999999998543,2.0,7.0
279,26.0,539.2,-35.0,93.0,26.0,24.0,540.0,-25.0,47468.5,0.0999999999985448,-18872.0,-13500.0,26.0,10.69999999999709,2.0,7.0
280,14.0,536.3,8.0,93.0,26.0,24.0,539.0,0.0,47468.5,0.0,4290.4,0.0,-12.0,10.69999999999709,2.0,7.0
281,32.0,533.6,63.0,93.0,26.0,24.0,535.0,53.0,47468.6,0.0999999999985448,33616.8,28355.0,18.0,10.799999999995633,2.0,7.0
282,31.0,531.4,125.0,93.0,26.0,24.0,533.0,2.0,47468.6,0.0,66425.0,1066.0,-1.0,10.799999999995633,2.0,7.0
283,32.0,537.1,-4.0,93.0,26.0,24.0,539.0,-7.0,47468.7,0.0999999999985448,-2148.4,-3773.0,1.0,10.899999999994181,2.0,7.0
284,32.0,537.3,-8.0,93.0,26.0,24.0,539.0,-10.0,47468.8,0.10000000000582077,-4298.4,-5390.0,0.0,11.0,2.0,7.0
285,35.0,535.2,12.0,93.0,26.0,24.0,538.0,0.0,47468.9,0.0999999999985448,6422.4000000000015,0.0,3.0,11.099999999998543,2.0,7.0
286,13.0,539.4,-33.0,93.0,26.0,24.0,542.0,-38.0,47469.0,0.0999999999985448,-17800.2,-20596.0,-22.0,11.19999999999709,2.0,7.0
287,13.0,536.6,34.0,93.0,26.0,24.0,538.0,24.0,47469.0,0.0,18244.4,12912.0,0.0,11.19999999999709,2.0,7.0
288,13.0,539.1,-40.0,93.0,26.0,24.0,541.0,-40.0,47469.1,0.0999999999985448,-21564.0,-21640.0,0.0,11.299999999995634,2.0,7.0
289,10.0,537.5,1.0,93.0,26.0,24.0,540.0,0.0,47469.1,0.0,537.5,0.0,-3.0,11.299999999995634,2.0,7.0
290,19.0,535.7,34.0,93.0,26.0,24.0,537.0,29.0,47469.1,0.0,18213.800000000007,15573.0,9.0,11.299999999995634,2.0,7.0
291,45.0,530.0,123.0,92.0,26.0,24.0,532.0,93.0,47469.2,0.0999999999985448,65190.0,49476.0,26.0,11.399999999994181,2.0,8.0
292,45.0,533.2,57.0,92.0,26.0,25.0,535.0,45.0,47469.3,0.10000000000582077,30392.4,24075.0,0.0,11.5,1.0,8.0
293,24.0,541.2,-82.0,92.0,26.0,24.0,544.0,-88.0,47469.5,0.1999999999970896,-44378.4,-47872.0,-21.0,11.69999999999709,2.0,8.0
294,1.0,537.7,3.0,92.0,26.0,25.0,540.0,1.0,47469.5,0.0,1613.1,540.0,-23.0,11.69999999999709,1.0,8.0
295,13.0,534.8,68.0,92.0,26.0,25.0,536.0,61.0,47469.5,0.0,36366.4,32696.0,12.0,11.69999999999709,1.0,8.0
296,41.0,530.9,111.0,92.0,26.0,25.0,532.0,97.0,47469.6,0.0999999999985448,58929.9,51604.0,28.0,11.799999999995634,1.0,8.0
297,42.0,537.3,-27.0,92.0,26.0,25.0,539.0,-32.0,47469.7,0.0999999999985448,-14507.1,-17248.0,1.0,11.899999999994181,1.0,8.0
298,49.0,531.8,91.0,92.0,26.0,25.0,533.0,73.0,47469.8,0.10000000000582077,48393.8,38909.0,7.0,12.0,1.0,8.0
299,49.0,536.2,-15.0,92.0,26.0,25.0,538.0,-18.0,47470.0,0.1999999999970896,-8043.000000000001,-9684.0,0.0,12.19999999999709,1.0,8.0
300,38.0,542.4,-126.0,92.0,26.0,25.0,545.0,-32.0,47470.1,0.0999999999985448,-68342.4,-17440.0,-11.0,12.299999999995634,1.0,8.0
301,5.0,538.8,-8.0,92.0,26.0,25.0,541.0,-9.0,47470.1,0.0,-4310.4,-4869.0,-33.0,12.299999999995634,1.0,8.0
302,1.0,537.7,10.0,92.0,26.0,25.0,539.0,5.0,47470.2,0.0999999999985448,5377.0,2695.0,-4.0,12.399999999994181,1.0,8.0
303,14.0,537.4,-12.0,92.0,26.0,25.0,540.0,-23.0,47470.2,0.0,-6448.799999999998,-12420.0,13.0,12.399999999994181,1.0,8.0
304,38.0,528.4,170.0,92.0,26.0,25.0,532.0,92.0,47470.2,0.0,89828.0,48944.0,24.0,12.399999999994181,1.0,8.0
305,31.0,541.3,-113.0,92.0,26.0,25.0,544.0,-10.0,47470.3,0.10000000000582077,-61166.9,-5440.0,-7.0,12.5,1.0,8.0
306,3.0,537.0,20.0,92.0,26.0,25.0,539.0,16.0,47470.4,0.0999999999985448,10740.0,8624.0,-28.0,12.599999999998545,1.0,8.0
307,0.0,537.5,1.0,92.0,26.0,25.0,540.0,0.0,47470.4,0.0,537.5,0.0,-3.0,12.599999999998545,1.0,8.0
308,0.0,537.6,1.0,92.0,26.0,25.0,540.0,0.0,47470.4,0.0,537.6,0.0,0.0,12.599999999998545,1.0,8.0
309,0.0,537.6,1.0,92.0,26.0,25.0,540.0,0.0,47470.4,0.0,537.6,0.0,0.0,12.599999999998545,1.0,8.0
310,28.0,531.7,117.0,92.0,26.0,25.0,533.0,3.0,47470.4,0.0,62208.90000000001,1599.0,28.0,12.599999999998545,1.0,8.0
311,42.0,535.8,-13.0,92.0,26.0,25.0,538.0,-3.0,47470.5,0.0999999999985448,-6965.4,-1614.0,14.0,12.69999999999709,1.0,8.0
312,42.0,536.5,-13.0,92.0,26.0,25.0,539.0,-15.0,47470.6,0.0999999999985448,-6974.5,-8085.0,0.0,12.799999999995634,1.0,8.0
313,22.0,540.7,-72.0,92.0,26.0,25.0,543.0,-78.0,47470.7,0.0999999999985448,-38930.4,-42354.0,-20.0,12.899999999994181,1.0,8.0
314,0.0,537.6,1.0,92.0,26.0,25.0,540.0,0.0,47470.7,0.0,537.6,0.0,-22.0,12.899999999994181,1.0,8.0
315,1.0,537.6,2.0,92.0,26.0,25.0,540.0,0.0,47470.7,0.0,1075.2,0.0,1.0,12.899999999994181,1.0,8.0
316,0.0,537.6,1.0,92.0,26.0,25.0,540.0,0.0,47470.7,0.0,537.6,0.0,-1.0,12.899999999994181,1.0,8.0
317,0.0,537.7,1.0,92.0,26.0,25.0,540.0,0.0,47470.7,0.0,537.7,0.0,0.0,12.899999999994181,1.0,8.0
318,14.0,535.6,43.0,92.0,26.0,25.0,537.0,38.0,47470.8,0.10000000000582077,23030.8,20406.0,14.0,13.0,1.0,8.0
319,31.0,536.2,-5.0,92.0,26.0,25.0,538.0,0.0,47470.8,0.0,-2681.0,0.0,17.0,13.0,1.0,8.0
320,33.0,540.6,-110.0,92.0,26.0,25.0,543.0,-14.0,47470.9,0.0999999999985448,-59466.0,-7602.0,2.0,13.099999999998545,1.0,8.0
321,3.0,538.4,-3.0,92.0,26.0,25.0,540.0,-2.0,47471.0,0.0999999999985448,-1615.1999999999996,-1080.0,-30.0,13.19999999999709,1.0,8.0
322,38.0,527.9,191.0,92.0,26.0,25.0,528.0,65.0,47471.0,0.0,100828.9,34320.0,35.0,13.19999999999709,1.0,8.0
323,44.0,536.3,-13.0,92.0,26.0,25.0,538.0,-16.0,47471.1,0.0999999999985448,-6971.9,-8608.0,6.0,13.299999999995634,1.0,8.0
324,27.0,541.5,-89.0,92.0,26.0,25.0,544.0,-97.0,47471.2,0.0999999999985448,-48193.5,-52768.0,-17.0,13.399999999994181,1.0,8.0
325,0.0,537.9,1.0,92.0,26.0,25.0,540.0,0.0,47471.3,0.10000000000582077,537.9,0.0,-27.0,13.5,1.0,8.0
326,0.0,537.8,2.0,92.0,26.0,25.0,540.0,0.0,47471.3,0.0,1075.6,0.0,0.0,13.5,1.0,8.0
327,24.0,533.7,75.0,92.0,26.0,25.0,535.0,68.0,47471.3,0.0,40027.5,36380.0,24.0,13.5,1.0,8.0
328,29.0,536.3,4.0,92.0,26.0,25.0,538.0,7.0,47471.4,0.0999999999985448,2145.2,3766.0,5.0,13.599999999998545,1.0,8.0
329,38.0,536.6,-11.0,92.0,26.0,25.0,539.0,-15.0,47471.5,0.0999999999985448,-5902.6,-8085.0,9.0,13.69999999999709,1.0,8.0
330,38.0,535.8,14.0,92.0,26.0,25.0,538.0,12.0,47471.6,0.0999999999985448,7501.199999999999,6456.0,0.0,13.799999999995634,1.0,8.0
331,44.0,536.0,-6.0,92.0,26.0,25.0,538.0,-7.0,47471.7,0.0999999999985448,-3216.0,-3766.0,6.0,13.899999999994181,1.0,8.0
332,23.0,540.8,-76.0,92.0,26.0,25.0,541.0,-4.0,47471.8,0.10000000000582077,-41100.8,-2164.0,-21.0,14.0,1.0,8.0
333,38.0,532.3,97.0,92.0,26.0,25.0,533.0,90.0,47471.9,0.0999999999985448,51633.1,47970.0,15.0,14.099999999998545,1.0,8.0
334,40.0,533.8,15.0,92.0,26.0,25.0,536.0,7.0,47472.0,0.0999999999985448,8006.999999999999,3752.0,2.0,14.19999999999709,1.0,8.0
335,45.0,531.9,85.0,91.0,26.0,25.0,533.0,72.0,47472.1,0.0999999999985448,45211.5,38376.0,5.0,14.299999999995634,1.0,9.0
336,40.0,540.5,-128.0,91.0,26.0,25.0,544.0,-33.0,47472.2,0.0999999999985448,-69184.0,-17952.0,-5.0,14.399999999994181,1.0,9.0
337,22.0,535.2,70.0,91.0,26.0,25.0,536.0,63.0,47472.3,0.10000000000582077,37464.0,33768.0,-18.0,14.5,1.0,9.0
338,41.0,536.6,-41.0,91.0,26.0,25.0,539.0,-49.0,47472.4,0.0999999999985448,-22000.6,-26411.0,19.0,14.599999999998545,1.0,9.0
339,42.0,531.3,110.0,91.0,26.0,25.0,532.0,96.0,47472.5,0.0999999999985448,58442.99999999999,51072.0,1.0,14.69999999999709,1.0,9.0
340,44.0,534.8,24.0,91.0,26.0,25.0,536.0,18.0,47472.6,0.0999999999985448,12835.2,9648.0,2.0,14.799999999995634,1.0,9.0
341,47.0,534.1,25.0,91.0,26.0,25.0,536.0,15.0,47472.7,0.0999999999985448,13352.5,8040.0,3.0,14.899999999994181,1.0,9.0
342,47.0,534.5,44.0,91.0,26.0,25.0,536.0,10.0,47472.8,0.10000000000582077,23518.0,5360.0,0.0,15.0,1.0,9.0
343,31.0,528.6,206.0,91.0,26.0,25.0,528.0,83.0,47472.9,0.0999999999985448,108891.6,43824.0,-16.0,15.099999999998545,1.0,9.0
344,50.0,531.8,64.0,90.0,26.0,25.0,533.0,45.0,47473.0,0.0999999999985448,34035.2,23985.0,19.0,15.19999999999709,1.0,10.0
345,49.0,535.6,0.0,90.0,26.0,25.0,537.0,3.0,47473.2,0.1999999999970896,0.0,1611.0,-1.0,15.399999999994181,1.0,10.0
346,44.0,540.5,-132.0,90.0,26.0,25.0,544.0,-41.0,47473.3,0.10000000000582077,-71346.0,-22304.0,-5.0,15.5,1.0,10.0
347,40.0,530.0,118.0,90.0,26.0,25.0,531.0,101.0,47473.4,0.0999999999985448,62540.0,53631.0,-4.0,15.599999999998545,1.0,10.0
348,49.0,533.8,26.0,90.0,26.0,25.0,535.0,18.0,47473.5,0.0999999999985448,13878.8,9630.0,9.0,15.69999999999709,1.0,10.0
349,28.0,541.2,-98.0,90.0,26.0,25.0,544.0,-103.0,47473.6,0.0999999999985448,-53037.60000000001,-56032.0,-21.0,15.799999999995634,1.0,10.0
350,3.0,537.6,1.0,90.0,26.0,25.0,539.0,0.0,47473.7,0.0999999999985448,537.6,0.0,-25.0,15.899999999994181,1.0,10.0
351,0.0,537.5,1.0,90.0,26.0,25.0,539.0,0.0,47473.7,0.0,537.5,0.0,-3.0,15.899999999994181,1.0,10.0
352,10.0,534.2,88.0,90.0,26.0,25.0,536.0,61.0,47473.7,0.0,47009.60000000001,32696.0,10.0,15.899999999994181,1.0,10.0
353,38.0,526.9,215.0,90.0,26.0,25.0,527.0,95.0,47473.8,0.10000000000582077,113283.5,50065.0,28.0,16.0,1.0,10.0
354,49.0,534.4,19.0,90.0,26.0,25.0,536.0,20.0,47473.9,0.0999999999985448,10153.6,10720.0,11.0,16.099999999998545,1.0,10.0
355,47.0,536.2,-13.0,90.0,26.0,25.0,538.0,-17.0,47474.0,0.0999999999985448,-6970.6,-9146.0,-2.0,16.19999999999709,1.0,10.0
356,32.0,542.1,-113.0,90.0,26.0,25.0,545.0,-16.0,47474.1,0.0999999999985448,-61257.3,-8720.0,-15.0,16.299999999995634,1.0,10.0
357,29.0,531.6,110.0,90.0,26.0,25.0,533.0,98.0,47474.2,0.0999999999985448,58476.0,52234.0,-3.0,16.39999999999418,1.0,10.0
358,26.0,534.7,47.0,90.0,26.0,25.0,536.0,40.0,47474.3,0.10000000000582077,25130.9,21440.0,-3.0,16.5,1.0,10.0
359,22.0,536.9,1.0,90.0,26.0,25.0,539.0,0.0,47474.3,0.0,536.9,0.0,-4.0,16.5,1.0,10.0
360,22.0,535.9,38.0,90.0,26.0,25.0,537.0,35.0,47474.4,0.0999999999985448,20364.2,18795.0,0.0,16.599999999998545,1.0,10.0
361,18.0,539.0,-52.0,90.0,26.0,25.0,541.0,-59.0,47474.5,0.0999999999985448,-28028.0,-31919.0,-4.0,16.69999999999709,1.0,10.0
362,0.0,537.5,1.0,90.0,26.0,25.0,539.0,0.0,47474.5,0.0,537.5,0.0,-18.0,16.69999999999709,1.0,10.0
363,0.0,537.5,1.0,90.0,26.0,25.0,539.0,0.0,47474.5,0.0,537.5,0.0,0.0,16.69999999999709,1.0,10.0
364,1.0,537.3,10.0,90.0,26.0,25.0,539.0,10.0,47474.5,0.0,5373.0,5390.0,1.0,16.69999999999709,1.0,10.0
365,26.0,531.5,134.0,90.0,26.0,25.0,532.0,25.0,47474.5,0.0,71221.0,13300.0,25.0,16.69999999999709,1.0,10.0
366,38.0,531.6,106.0,90.0,26.0,25.0,533.0,92.0,47474.6,0.0999999999985448,56349.60000000001,49036.0,12.0,16.799999999995634,1.0,10.0
367,46.0,534.3,26.0,90.0,26.0,25.0,536.0,16.0,47474.7,0.0999999999985448,13891.8,8576.0,8.0,16.89999999999418,1.0,10.0
368,40.0,536.8,-12.0,90.0,26.0,25.0,539.0,-14.0,47474.9,0.2000000000043656,-6441.5999999999985,-7546.0,-6.0,17.099999999998545,1.0,10.0
369,10.0,539.4,-27.0,90.0,26.0,25.0,541.0,-27.0,47474.9,0.0,-14563.8,-14607.0,-30.0,17.099999999998545,1.0,10.0
370,0.0,537.8,1.0,90.0,26.0,25.0,540.0,0.0,47474.9,0.0,537.8,0.0,-10.0,17.099999999998545,1.0,10.0
