,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,0.0,537.4,1.0,94.0,22.0,17.0,540.0,0.0,44985.2,0.0,537.4,0.0,0.0,8.399999999994181,5.0,6.0
185,0.0,537.4,1.0,94.0,22.0,17.0,540.0,0.0,44985.2,0.0,537.4,0.0,0.0,8.399999999994181,5.0,6.0
186,38.0,527.7,154.0,94.0,22.0,17.0,530.0,31.0,44985.3,0.10000000000582077,81265.8,16430.0,38.0,8.5,5.0,6.0
187,51.0,531.4,40.0,94.0,22.0,17.0,535.0,19.0,44985.4,0.0999999999985448,21256.0,10165.0,13.0,8.599999999998545,5.0,6.0
188,41.0,541.8,-145.0,94.0,22.0,17.0,546.0,-39.0,44985.5,0.0999999999985448,-78561.0,-21294.0,-10.0,8.69999999999709,5.0,6.0
189,0.0,537.0,1.0,94.0,23.0,17.0,540.0,0.0,44985.6,0.0999999999985448,537.0,0.0,-41.0,8.799999999995633,6.0,6.0
190,38.0,530.2,87.0,94.0,22.0,17.0,533.0,55.0,44985.6,0.0,46127.4,29315.0,38.0,8.799999999995633,5.0,6.0
191,24.0,536.3,0.0,94.0,23.0,17.0,539.0,0.0,44985.7,0.0999999999985448,0.0,0.0,-14.0,8.899999999994181,6.0,6.0
192,0.0,537.0,1.0,94.0,23.0,17.0,540.0,0.0,44985.7,0.0,537.0,0.0,-24.0,8.899999999994181,6.0,6.0
193,0.0,537.0,1.0,94.0,23.0,17.0,540.0,0.0,44985.7,0.0,537.0,0.0,0.0,8.899999999994181,6.0,6.0
194,0.0,537.1,1.0,94.0,22.0,17.0,540.0,0.0,44985.7,0.0,537.1,0.0,0.0,8.899999999994181,5.0,6.0
195,0.0,537.2,1.0,94.0,22.0,17.0,540.0,0.0,44985.7,0.0,537.2,0.0,0.0,8.899999999994181,5.0,6.0
196,0.0,537.3,1.0,94.0,22.0,17.0,540.0,0.0,44985.7,0.0,537.3,0.0,0.0,8.899999999994181,5.0,6.0
197,0.0,537.3,1.0,94.0,22.0,17.0,540.0,0.0,44985.7,0.0,537.3,0.0,0.0,8.899999999994181,5.0,6.0
198,0.0,537.4,1.0,94.0,22.0,17.0,540.0,0.0,44985.7,0.0,537.4,0.0,0.0,8.899999999994181,5.0,6.0
199,0.0,537.4,1.0,94.0,22.0,17.0,540.0,0.0,44985.7,0.0,537.4,0.0,0.0,8.899999999994181,5.0,6.0
200,13.0,532.7,111.0,94.0,22.0,17.0,534.0,98.0,44985.8,0.10000000000582077,59129.7,52332.0,13.0,9.0,5.0,6.0
201,13.0,536.5,6.0,94.0,22.0,17.0,538.0,26.0,44985.8,0.0,3219.0,13988.0,0.0,9.0,5.0,6.0
202,36.0,530.8,79.0,93.0,22.0,17.0,533.0,70.0,44985.9,0.0999999999985448,41933.2,37310.0,23.0,9.099999999998543,5.0,7.0
203,45.0,532.0,55.0,93.0,22.0,17.0,535.0,32.0,44986.0,0.0999999999985448,29260.0,17120.0,9.0,9.19999999999709,5.0,7.0
204,38.0,535.1,26.0,93.0,22.0,17.0,538.0,-4.0,44986.1,0.0999999999985448,13912.6,-2152.0,-7.0,9.299999999995633,5.0,7.0
205,31.0,540.8,-114.0,93.0,22.0,17.0,544.0,-11.0,44986.2,0.0999999999985448,-61651.2,-5984.0,-7.0,9.399999999994181,5.0,7.0
206,8.0,538.1,-14.0,93.0,22.0,17.0,541.0,-18.0,44986.3,0.10000000000582077,-7533.4000000000015,-9738.0,-23.0,9.5,5.0,7.0
207,22.0,529.8,145.0,93.0,22.0,17.0,531.0,34.0,44986.3,0.0,76821.0,18054.0,14.0,9.5,5.0,7.0
208,27.0,540.7,-103.0,93.0,22.0,17.0,544.0,-99.0,44986.4,0.0999999999985448,-55692.10000000001,-53856.0,5.0,9.599999999998543,5.0,7.0
209,0.0,536.9,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,536.9,0.0,-27.0,9.599999999998543,5.0,7.0
210,0.0,537.0,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,537.0,0.0,0.0,9.599999999998543,5.0,7.0
211,0.0,537.1,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,537.1,0.0,0.0,9.599999999998543,5.0,7.0
212,0.0,537.2,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,537.2,0.0,0.0,9.599999999998543,5.0,7.0
213,0.0,537.3,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,537.3,0.0,0.0,9.599999999998543,5.0,7.0
214,0.0,537.4,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,537.4,0.0,0.0,9.599999999998543,5.0,7.0
215,0.0,537.4,1.0,93.0,22.0,17.0,540.0,0.0,44986.4,0.0,537.4,0.0,0.0,9.599999999998543,5.0,7.0
216,27.0,530.5,123.0,93.0,22.0,17.0,532.0,7.0,44986.4,0.0,65251.5,3724.0,27.0,9.599999999998543,5.0,7.0
217,38.0,528.1,165.0,93.0,22.0,17.0,529.0,34.0,44986.5,0.0999999999985448,87136.5,17986.0,11.0,9.69999999999709,5.0,7.0
218,9.0,538.2,-26.0,93.0,22.0,17.0,541.0,-21.0,44986.6,0.0999999999985448,-13993.2,-11361.0,-29.0,9.799999999995633,5.0,7.0
219,38.0,525.1,180.0,93.0,22.0,17.0,527.0,48.0,44986.6,0.0,94518.0,25296.0,29.0,9.799999999995633,5.0,7.0
220,40.0,535.4,-12.0,93.0,22.0,17.0,538.0,-14.0,44986.7,0.0999999999985448,-6424.799999999998,-7532.0,2.0,9.899999999994181,5.0,7.0
221,49.0,526.9,152.0,93.0,22.0,17.0,529.0,20.0,44986.8,0.10000000000582077,80088.8,10580.0,9.0,10.0,5.0,7.0
222,36.0,538.2,-23.0,93.0,22.0,17.0,540.0,-19.0,44987.0,0.1999999999970896,-12378.6,-10260.0,-13.0,10.19999999999709,5.0,7.0
223,32.0,534.0,37.0,93.0,22.0,17.0,537.0,28.0,44987.1,0.0999999999985448,19758.0,15036.0,-4.0,10.299999999995633,5.0,7.0
224,33.0,539.5,-102.0,93.0,22.0,17.0,545.0,-17.0,44987.2,0.0999999999985448,-55029.0,-9265.0,1.0,10.399999999994181,5.0,7.0
225,21.0,528.2,181.0,93.0,22.0,17.0,529.0,71.0,44987.2,0.0,95604.2,37559.0,-12.0,10.399999999994181,5.0,7.0
226,45.0,530.6,68.0,92.0,22.0,17.0,533.0,50.0,44987.3,0.10000000000582077,36080.8,26650.0,24.0,10.5,5.0,8.0
227,31.0,541.5,-120.0,92.0,22.0,17.0,545.0,-13.0,44987.4,0.0999999999985448,-64980.0,-7085.0,-14.0,10.599999999998543,5.0,8.0
228,0.0,537.0,1.0,92.0,22.0,17.0,540.0,0.0,44987.4,0.0,537.0,0.0,-31.0,10.599999999998543,5.0,8.0
229,0.0,537.0,1.0,92.0,22.0,17.0,540.0,0.0,44987.4,0.0,537.0,0.0,0.0,10.599999999998543,5.0,8.0
230,0.0,537.0,1.0,92.0,22.0,17.0,540.0,0.0,44987.4,0.0,537.0,0.0,0.0,10.599999999998543,5.0,8.0
231,24.0,535.9,1.0,92.0,22.0,17.0,538.0,23.0,44987.5,0.0999999999985448,535.9,12374.0,24.0,10.69999999999709,5.0,8.0
232,21.0,534.9,24.0,92.0,22.0,17.0,538.0,18.0,44987.5,0.0,12837.6,9684.0,-3.0,10.69999999999709,5.0,8.0
233,45.0,533.0,15.0,92.0,22.0,17.0,536.0,11.0,44987.6,0.0999999999985448,7995.0,5896.0,24.0,10.799999999995633,5.0,8.0
234,36.0,530.8,83.0,92.0,22.0,17.0,530.0,46.0,44987.7,0.0999999999985448,44056.4,24380.0,-9.0,10.899999999994181,5.0,8.0
235,44.0,535.3,-15.0,92.0,22.0,17.0,538.0,-16.0,44987.9,0.2000000000043656,-8029.499999999999,-8608.0,8.0,11.099999999998543,5.0,8.0
236,17.0,539.5,-53.0,92.0,22.0,17.0,543.0,-56.0,44987.9,0.0,-28593.5,-30408.0,-27.0,11.099999999998543,5.0,8.0
237,12.0,532.9,102.0,92.0,22.0,17.0,534.0,95.0,44988.0,0.0999999999985448,54355.8,50730.0,-5.0,11.19999999999709,5.0,8.0
238,15.0,534.5,76.0,92.0,22.0,17.0,535.0,88.0,44988.0,0.0,40622.0,47080.0,3.0,11.19999999999709,5.0,8.0
239,10.0,533.2,93.0,92.0,22.0,17.0,534.0,92.0,44988.0,0.0,49587.60000000001,49128.0,-5.0,11.19999999999709,5.0,8.0
240,0.0,536.4,0.0,92.0,22.0,17.0,539.0,0.0,44988.0,0.0,0.0,0.0,-10.0,11.19999999999709,5.0,8.0
241,19.0,535.6,14.0,92.0,22.0,17.0,538.0,0.0,44988.1,0.0999999999985448,7498.4000000000015,0.0,19.0,11.299999999995634,5.0,8.0
242,0.0,536.4,1.0,92.0,22.0,17.0,539.0,0.0,44988.1,0.0,536.4,0.0,-19.0,11.299999999995634,5.0,8.0
243,0.0,536.5,14.0,92.0,22.0,17.0,539.0,0.0,44988.1,0.0,7511.0,0.0,0.0,11.299999999995634,5.0,8.0
244,0.0,536.8,1.0,92.0,22.0,17.0,540.0,0.0,44988.1,0.0,536.8,0.0,0.0,11.299999999995634,5.0,8.0
245,0.0,537.0,1.0,92.0,22.0,17.0,540.0,0.0,44988.1,0.0,537.0,0.0,0.0,11.299999999995634,5.0,8.0
246,0.0,537.1,1.0,92.0,22.0,17.0,540.0,0.0,44988.1,0.0,537.1,0.0,0.0,11.299999999995634,5.0,8.0
247,0.0,537.3,1.0,92.0,22.0,17.0,540.0,0.0,44988.1,0.0,537.3,0.0,0.0,11.299999999995634,5.0,8.0
248,18.0,536.5,1.0,92.0,22.0,17.0,539.0,0.0,44988.1,0.0,536.5,0.0,18.0,11.299999999995634,5.0,8.0
249,18.0,535.0,34.0,92.0,22.0,17.0,537.0,29.0,44988.2,0.0999999999985448,18190.0,15573.0,0.0,11.399999999994181,5.0,8.0
250,29.0,534.7,24.0,92.0,22.0,17.0,537.0,18.0,44988.2,0.0,12832.8,9666.0,11.0,11.399999999994181,5.0,8.0
251,35.0,539.4,-73.0,92.0,22.0,17.0,540.0,-53.0,44988.3,0.10000000000582077,-39376.2,-28620.0,6.0,11.5,5.0,8.0
252,22.0,537.0,1.0,92.0,22.0,17.0,540.0,0.0,44988.4,0.0999999999985448,537.0,0.0,-13.0,11.599999999998545,5.0,8.0
253,19.0,537.0,0.0,92.0,22.0,17.0,540.0,0.0,44988.5,0.0999999999985448,0.0,0.0,-3.0,11.69999999999709,5.0,8.0
254,35.0,540.3,-119.0,92.0,22.0,17.0,544.0,-17.0,44988.5,0.0,-64295.7,-9248.0,16.0,11.69999999999709,5.0,8.0
255,1.0,536.8,6.0,92.0,22.0,17.0,538.0,16.0,44988.6,0.0999999999985448,3220.8,8608.0,-34.0,11.799999999995634,5.0,8.0
256,18.0,537.1,-29.0,92.0,22.0,17.0,541.0,-50.0,44988.6,0.0,-15575.9,-27050.0,17.0,11.799999999995634,5.0,8.0
257,4.0,537.2,0.0,92.0,22.0,17.0,540.0,-2.0,44988.6,0.0,0.0,-1080.0,-14.0,11.799999999995634,5.0,8.0
258,9.0,536.0,24.0,92.0,22.0,17.0,538.0,21.0,44988.6,0.0,12864.0,11298.0,5.0,11.799999999995634,5.0,8.0
259,21.0,536.3,1.0,92.0,22.0,17.0,539.0,0.0,44988.7,0.0999999999985448,536.3,0.0,12.0,11.899999999994181,5.0,8.0
260,24.0,527.4,194.0,92.0,22.0,17.0,528.0,80.0,44988.7,0.0,102315.6,42240.0,3.0,11.899999999994181,5.0,8.0
261,31.0,540.9,-111.0,91.0,22.0,17.0,544.0,-12.0,44988.8,0.10000000000582077,-60039.9,-6528.0,7.0,12.0,5.0,9.0
262,0.0,536.9,1.0,91.0,22.0,17.0,540.0,0.0,44988.8,0.0,536.9,0.0,-31.0,12.0,5.0,9.0
263,37.0,524.5,212.0,91.0,22.0,17.0,526.0,86.0,44988.9,0.0999999999985448,111194.0,45236.0,37.0,12.099999999998545,5.0,9.0
264,44.0,535.0,-14.0,91.0,22.0,17.0,538.0,-16.0,44989.0,0.0999999999985448,-7490.0,-8608.0,7.0,12.19999999999709,5.0,9.0
265,23.0,540.9,-87.0,91.0,22.0,17.0,544.0,-85.0,44989.1,0.0999999999985448,-47058.3,-46240.0,-21.0,12.299999999995634,5.0,9.0
266,8.0,535.6,38.0,91.0,22.0,17.0,537.0,36.0,44989.1,0.0,20352.8,19332.0,-15.0,12.299999999995634,5.0,9.0
267,19.0,535.8,2.0,91.0,22.0,17.0,539.0,0.0,44989.2,0.0999999999985448,1071.6,0.0,11.0,12.399999999994181,5.0,9.0
268,14.0,535.1,40.0,91.0,22.0,17.0,536.0,61.0,44989.2,0.0,21404.0,32696.0,-5.0,12.399999999994181,5.0,9.0
269,18.0,536.5,1.0,91.0,22.0,17.0,539.0,0.0,44989.3,0.10000000000582077,536.5,0.0,4.0,12.5,5.0,9.0
270,19.0,534.9,42.0,91.0,22.0,17.0,537.0,45.0,44989.3,0.0,22465.8,24165.0,1.0,12.5,5.0,9.0
271,0.0,537.0,1.0,91.0,22.0,17.0,540.0,0.0,44989.4,0.0999999999985448,537.0,0.0,-19.0,12.599999999998545,5.0,9.0
272,13.0,534.9,67.0,91.0,22.0,17.0,535.0,74.0,44989.4,0.0,35838.3,39590.0,13.0,12.599999999998545,5.0,9.0
273,33.0,535.5,-9.0,91.0,22.0,17.0,538.0,-12.0,44989.4,0.0,-4819.5,-6456.0,20.0,12.599999999998545,5.0,9.0
274,31.0,541.0,-114.0,91.0,22.0,17.0,544.0,-12.0,44989.5,0.0999999999985448,-61674.0,-6528.0,-2.0,12.69999999999709,5.0,9.0
275,19.0,537.8,-47.0,91.0,22.0,17.0,542.0,-70.0,44989.6,0.0999999999985448,-25276.6,-37940.0,-12.0,12.799999999995634,5.0,9.0
276,13.0,536.8,2.0,91.0,22.0,17.0,539.0,0.0,44989.6,0.0,1073.6,0.0,-6.0,12.799999999995634,5.0,9.0
277,38.0,528.5,113.0,91.0,22.0,17.0,530.0,100.0,44989.7,0.0999999999985448,59720.5,53000.0,25.0,12.899999999994181,5.0,9.0
278,49.0,530.2,73.0,91.0,22.0,17.0,532.0,53.0,44989.8,0.10000000000582077,38704.60000000001,28196.0,11.0,13.0,5.0,9.0
279,46.0,538.7,-58.0,91.0,22.0,17.0,538.0,-23.0,44990.0,0.1999999999970896,-31244.6,-12374.0,-3.0,13.19999999999709,5.0,9.0
280,33.0,525.8,221.0,91.0,22.0,17.0,526.0,93.0,44990.0,0.0,116201.8,48918.0,-13.0,13.19999999999709,5.0,9.0
281,46.0,534.8,-13.0,90.0,22.0,17.0,538.0,-17.0,44990.2,0.1999999999970896,-6952.4,-9146.0,13.0,13.399999999994181,5.0,10.0
282,13.0,539.2,-42.0,90.0,22.0,17.0,542.0,-39.0,44990.3,0.10000000000582077,-22646.4,-21138.0,-33.0,13.5,5.0,10.0
283,33.0,524.3,227.0,90.0,22.0,17.0,525.0,100.0,44990.3,0.0,119016.1,52500.0,20.0,13.5,5.0,10.0
284,44.0,540.3,-139.0,90.0,22.0,17.0,544.0,-32.0,44990.4,0.0999999999985448,-75101.7,-17408.0,11.0,13.599999999998545,5.0,10.0
285,41.0,536.3,-58.0,90.0,22.0,17.0,543.0,-22.0,44990.6,0.1999999999970896,-31105.4,-11946.0,-3.0,13.799999999995634,5.0,10.0
286,46.0,530.9,82.0,90.0,22.0,17.0,532.0,90.0,44990.7,0.0999999999985448,43533.8,47880.0,5.0,13.899999999994181,5.0,10.0
287,50.0,534.6,-16.0,90.0,22.0,17.0,537.0,-18.0,44990.8,0.10000000000582077,-8553.6,-9666.0,4.0,14.0,5.0,10.0
288,40.0,541.9,-144.0,90.0,22.0,17.0,545.0,-38.0,44990.9,0.0999999999985448,-78033.59999999999,-20710.0,-10.0,14.099999999998545,5.0,10.0
289,0.0,536.8,2.0,90.0,22.0,17.0,539.0,0.0,44991.0,0.0999999999985448,1073.6,0.0,-40.0,14.19999999999709,5.0,10.0
290,33.0,529.9,99.0,90.0,22.0,17.0,532.0,78.0,44991.0,0.0,52460.1,41496.0,33.0,14.19999999999709,5.0,10.0
291,46.0,530.3,65.0,90.0,22.0,17.0,532.0,56.0,44991.2,0.1999999999970896,34469.5,29792.0,13.0,14.399999999994181,5.0,10.0
292,47.0,533.2,6.0,90.0,22.0,17.0,537.0,-11.0,44991.3,0.10000000000582077,3199.2000000000007,-5907.0,1.0,14.5,5.0,10.0
293,0.0,536.0,5.0,90.0,22.0,17.0,539.0,0.0,44991.3,0.0,2680.0,0.0,-47.0,14.5,5.0,10.0
294,33.0,533.9,-1.0,90.0,22.0,17.0,537.0,-12.0,44991.4,0.0999999999985448,-533.9,-6444.0,33.0,14.599999999998545,5.0,10.0
295,6.0,535.4,27.0,90.0,22.0,17.0,536.0,40.0,44991.4,0.0,14455.8,21440.0,-27.0,14.599999999998545,5.0,10.0
296,38.0,525.5,179.0,90.0,22.0,17.0,528.0,29.0,44991.5,0.0999999999985448,94064.5,15312.0,32.0,14.69999999999709,5.0,10.0
297,46.0,530.5,63.0,89.0,22.0,17.0,532.0,49.0,44991.6,0.0999999999985448,33421.5,26068.0,8.0,14.799999999995634,5.0,11.0
298,49.0,532.3,24.0,89.0,22.0,17.0,535.0,17.0,44991.8,0.2000000000043656,12775.2,9095.0,3.0,15.0,5.0,11.0
299,15.0,539.3,-54.0,89.0,22.0,17.0,542.0,-49.0,44991.9,0.0999999999985448,-29122.2,-26558.0,-34.0,15.099999999998545,5.0,11.0
300,33.0,533.9,-8.0,89.0,22.0,17.0,538.0,-51.0,44991.9,0.0,-4271.2,-27438.0,18.0,15.099999999998545,5.0,11.0
301,47.0,526.7,140.0,89.0,22.0,17.0,529.0,94.0,44992.0,0.0999999999985448,73738.0,49726.0,14.0,15.19999999999709,5.0,11.0
302,50.0,528.5,103.0,89.0,23.0,17.0,532.0,41.0,44992.1,0.0999999999985448,54435.5,21812.0,3.0,15.299999999995634,6.0,11.0
303,41.0,541.5,-145.0,89.0,22.0,17.0,545.0,-39.0,44992.3,0.2000000000043656,-78517.5,-21255.0,-9.0,15.5,5.0,11.0
304,4.0,536.9,-2.0,89.0,22.0,17.0,539.0,-6.0,44992.3,0.0,-1073.8,-3234.0,-37.0,15.5,5.0,11.0
305,1.0,536.4,5.0,89.0,22.0,17.0,538.0,13.0,44992.3,0.0,2682.0,6994.0,-3.0,15.5,5.0,11.0
306,38.0,534.3,-11.0,89.0,22.0,17.0,537.0,-14.0,44992.4,0.0999999999985448,-5877.299999999998,-7518.0,37.0,15.599999999998545,5.0,11.0
307,0.0,536.1,2.0,89.0,22.0,17.0,539.0,0.0,44992.5,0.0999999999985448,1072.2,0.0,-38.0,15.69999999999709,5.0,11.0
308,0.0,536.3,1.0,89.0,22.0,17.0,539.0,0.0,44992.5,0.0,536.3,0.0,0.0,15.69999999999709,5.0,11.0
309,0.0,536.5,2.0,89.0,22.0,17.0,539.0,0.0,44992.5,0.0,1073.0,0.0,0.0,15.69999999999709,5.0,11.0
310,35.0,524.6,227.0,89.0,22.0,17.0,525.0,101.0,44992.5,0.0,119084.2,53025.0,35.0,15.69999999999709,5.0,11.0
311,50.0,531.9,28.0,89.0,22.0,17.0,535.0,13.0,44992.6,0.0999999999985448,14893.2,6955.0,15.0,15.799999999995634,5.0,11.0
312,0.0,536.0,1.0,89.0,22.0,17.0,539.0,0.0,44992.7,0.0999999999985448,536.0,0.0,-50.0,15.899999999994181,5.0,11.0
313,17.0,529.5,144.0,89.0,22.0,17.0,530.0,45.0,44992.7,0.0,76248.0,23850.0,17.0,15.899999999994181,5.0,11.0
314,42.0,534.4,-13.0,88.0,22.0,17.0,537.0,-15.0,44992.8,0.10000000000582077,-6947.2,-8055.0,25.0,16.0,5.0,12.0
315,6.0,537.5,-17.0,88.0,23.0,17.0,540.0,-16.0,44992.9,0.0999999999985448,-9137.5,-8640.0,-36.0,16.099999999998545,6.0,12.0
316,1.0,536.4,1.0,88.0,22.0,17.0,539.0,0.0,44992.9,0.0,536.4,0.0,-5.0,16.099999999998545,5.0,12.0
317,23.0,527.0,193.0,88.0,22.0,17.0,527.0,81.0,44992.9,0.0,101711.0,42687.0,22.0,16.099999999998545,5.0,12.0
318,51.0,529.1,83.0,88.0,22.0,17.0,532.0,47.0,44993.0,0.0999999999985448,43915.3,25004.0,28.0,16.19999999999709,5.0,12.0
319,51.0,531.2,54.0,88.0,22.0,17.0,533.0,40.0,44993.2,0.1999999999970896,28684.800000000007,21320.0,0.0,16.39999999999418,5.0,12.0
320,50.0,532.4,40.0,88.0,22.0,17.0,535.0,33.0,44993.3,0.10000000000582077,21296.0,17655.0,-1.0,16.5,5.0,12.0
321,50.0,535.1,-16.0,88.0,22.0,17.0,538.0,-18.0,44993.5,0.1999999999970896,-8561.6,-9684.0,0.0,16.69999999999709,5.0,12.0
322,47.0,526.3,153.0,88.0,22.0,17.0,529.0,12.0,44993.6,0.0999999999985448,80523.9,6348.0,-3.0,16.799999999995634,5.0,12.0
323,53.0,533.2,-11.0,88.0,22.0,17.0,536.0,-19.0,44993.7,0.0999999999985448,-5865.200000000002,-10184.0,6.0,16.89999999999418,5.0,12.0
324,31.0,527.1,173.0,88.0,22.0,17.0,528.0,51.0,44993.8,0.10000000000582077,91188.3,26928.0,-22.0,17.0,5.0,12.0
325,50.0,529.5,72.0,88.0,23.0,17.0,532.0,52.0,44993.9,0.0999999999985448,38124.0,27664.0,19.0,17.099999999998545,6.0,12.0
326,51.0,532.2,27.0,88.0,23.0,17.0,534.0,19.0,44994.1,0.1999999999970896,14369.4,10146.0,1.0,17.299999999995634,6.0,12.0
327,47.0,535.3,-2.0,88.0,23.0,17.0,536.0,21.0,44994.2,0.0999999999985448,-1070.6,11256.0,-4.0,17.39999999999418,6.0,12.0
328,49.0,532.3,46.0,87.0,22.0,17.0,534.0,34.0,44994.3,0.10000000000582077,24485.8,18156.0,2.0,17.5,5.0,13.0
329,49.0,533.5,27.0,87.0,22.0,17.0,536.0,19.0,44994.5,0.1999999999970896,14404.5,10184.0,0.0,17.69999999999709,5.0,13.0
330,49.0,532.0,58.0,87.0,22.0,17.0,534.0,44.0,44994.6,0.0999999999985448,30856.0,23496.0,0.0,17.799999999995638,5.0,13.0
331,51.0,533.7,16.0,87.0,22.0,17.0,536.0,12.0,44994.8,0.2000000000043656,8539.2,6432.0,2.0,18.0,5.0,13.0
332,40.0,542.6,-142.0,87.0,22.0,17.0,546.0,-39.0,44994.9,0.0999999999985448,-77049.2,-21294.0,-11.0,18.09999999999855,5.0,13.0
333,35.0,530.6,77.0,87.0,22.0,17.0,533.0,54.0,44995.0,0.0999999999985448,40856.2,28782.0,-5.0,18.19999999999709,5.0,13.0
334,45.0,534.5,-13.0,87.0,22.0,17.0,537.0,-16.0,44995.1,0.0999999999985448,-6948.5,-8592.0,10.0,18.299999999995638,5.0,13.0
335,0.0,536.7,2.0,87.0,22.0,17.0,539.0,0.0,44995.2,0.0999999999985448,1073.4,0.0,-45.0,18.39999999999418,5.0,13.0
336,0.0,536.5,0.0,87.0,22.0,17.0,531.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,5.0,13.0
337,0.0,537.9,11.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,5916.9,0.0,0.0,18.39999999999418,6.0,13.0
338,0.0,537.7,12.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,6452.4000000000015,0.0,0.0,18.39999999999418,6.0,13.0
339,0.0,537.7,12.0,87.0,22.0,16.0,540.0,0.0,44995.2,0.0,6452.4000000000015,0.0,0.0,18.39999999999418,6.0,13.0
340,0.0,537.9,-2.0,87.0,22.0,16.0,540.0,0.0,44995.2,0.0,-1075.8,0.0,0.0,18.39999999999418,6.0,13.0
341,0.0,537.6,14.0,87.0,22.0,16.0,540.0,0.0,44995.2,0.0,7526.4000000000015,0.0,0.0,18.39999999999418,6.0,13.0
342,0.0,538.1,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
343,0.0,538.2,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
344,0.0,538.3,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
345,0.0,538.3,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
346,0.0,538.3,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
347,0.0,538.3,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
348,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
349,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
350,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
351,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
352,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
353,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
354,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
355,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
356,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
357,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
358,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
359,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
360,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
361,0.0,538.4,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
362,0.0,538.5,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
363,0.0,538.5,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
364,0.0,538.5,0.0,87.0,22.0,16.0,541.0,0.0,44995.2,0.0,0.0,0.0,0.0,18.39999999999418,6.0,13.0
365,12.0,536.7,27.0,87.0,22.0,16.0,539.0,23.0,44995.2,0.0,14490.9,12397.0,12.0,18.39999999999418,6.0,13.0
366,27.0,534.1,51.0,87.0,22.0,16.0,536.0,43.0,44995.2,0.0,27239.1,23048.0,15.0,18.39999999999418,6.0,13.0
367,12.0,538.3,1.0,87.0,22.0,16.0,542.0,-24.0,44995.3,0.10000000000582077,538.3,-13008.0,-15.0,18.5,6.0,13.0
