,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
1259,31.0,530.5,-7.0,42.0,37.0,34.0,531.0,-7.0,53944.6,0.0999999999985448,-3713.5,-3717.0,-2.0,94.79999999999563,3.0,58.0
1260,19.0,531.8,-24.0,42.0,37.0,34.0,534.0,-69.0,53944.7,0.0999999999985448,-12763.2,-36846.0,-12.0,94.89999999999418,3.0,58.0
1261,21.0,529.2,37.0,42.0,37.0,34.0,529.0,30.0,53944.7,0.0,19580.4,15870.0,2.0,94.89999999999418,3.0,58.0
1262,10.0,531.8,0.0,42.0,37.0,34.0,532.0,-1.0,53944.8,0.10000000000582077,0.0,-532.0,-11.0,95.0,3.0,58.0
1263,6.0,530.9,14.0,42.0,37.0,34.0,529.0,47.0,53944.8,0.0,7432.5999999999985,24863.0,-4.0,95.0,3.0,58.0
1264,24.0,528.5,30.0,42.0,37.0,34.0,530.0,0.0,53944.9,0.0999999999985448,15855.0,0.0,18.0,95.09999999999854,3.0,58.0
1265,32.0,523.9,163.0,42.0,37.0,34.0,523.0,147.0,53944.9,0.0,85395.7,76881.0,8.0,95.09999999999854,3.0,58.0
1266,40.0,527.1,38.0,41.0,37.0,34.0,527.0,36.0,53945.0,0.0999999999985448,20029.8,18972.0,8.0,95.19999999999708,3.0,59.0
1267,40.0,529.4,-14.0,41.0,37.0,34.0,530.0,-9.0,53945.1,0.0999999999985448,-7411.5999999999985,-4770.0,0.0,95.29999999999563,3.0,59.0
1268,29.0,530.8,47.0,41.0,37.0,34.0,529.0,29.0,53945.2,0.0999999999985448,24947.6,15341.0,-11.0,95.39999999999418,3.0,59.0
1269,35.0,526.5,122.0,41.0,37.0,34.0,527.0,60.0,53945.3,0.10000000000582077,64233.0,31620.0,6.0,95.5,3.0,59.0
1270,36.0,528.8,17.0,41.0,37.0,34.0,529.0,18.0,53945.4,0.0999999999985448,8989.599999999999,9522.0,1.0,95.59999999999854,3.0,59.0
1271,37.0,529.8,-9.0,41.0,37.0,34.0,528.0,27.0,53945.5,0.0999999999985448,-4768.2,14256.0,1.0,95.69999999999708,3.0,59.0
1272,37.0,530.0,-12.0,41.0,37.0,34.0,529.0,30.0,53945.6,0.0999999999985448,-6360.0,15870.0,0.0,95.79999999999563,3.0,59.0
1273,38.0,528.3,50.0,41.0,37.0,34.0,527.0,48.0,53945.7,0.0999999999985448,26415.0,25296.0,1.0,95.89999999999418,3.0,59.0
1274,27.0,534.3,-101.0,41.0,37.0,34.0,532.0,-13.0,53945.8,0.10000000000582077,-53964.3,-6916.0,-11.0,96.0,3.0,59.0
1275,29.0,534.0,-111.0,41.0,37.0,34.0,535.0,-110.0,53945.9,0.0999999999985448,-59274.0,-58850.0,2.0,96.09999999999854,3.0,59.0
1276,40.0,526.1,59.0,41.0,37.0,34.0,526.0,47.0,53946.0,0.0999999999985448,31039.9,24722.0,11.0,96.19999999999708,3.0,59.0
1277,27.0,533.7,-96.0,41.0,37.0,34.0,534.0,-98.0,53946.1,0.0999999999985448,-51235.2,-52332.0,-13.0,96.29999999999563,3.0,59.0
1278,0.0,530.6,4.0,41.0,37.0,34.0,531.0,0.0,53946.1,0.0,2122.4,0.0,-27.0,96.29999999999563,3.0,59.0
1279,8.0,531.0,-26.0,41.0,37.0,34.0,531.0,-21.0,53946.1,0.0,-13806.0,-11151.0,8.0,96.29999999999563,3.0,59.0
1280,0.0,530.5,1.0,41.0,37.0,34.0,530.0,0.0,53946.1,0.0,530.5,0.0,-8.0,96.29999999999563,3.0,59.0
1281,0.0,530.7,1.0,41.0,37.0,34.0,530.0,0.0,53946.1,0.0,530.7,0.0,0.0,96.29999999999563,3.0,59.0
1282,0.0,530.8,1.0,41.0,37.0,34.0,531.0,0.0,53946.1,0.0,530.8,0.0,0.0,96.29999999999563,3.0,59.0
1283,38.0,521.5,193.0,41.0,37.0,34.0,520.0,207.0,53946.2,0.0999999999985448,100649.5,107640.0,38.0,96.39999999999418,3.0,59.0
1284,44.0,528.5,-12.0,41.0,37.0,34.0,529.0,-5.0,53946.3,0.10000000000582077,-6342.0,-2645.0,6.0,96.5,3.0,59.0
1285,38.0,527.8,44.0,41.0,37.0,34.0,529.0,-2.0,53946.4,0.0999999999985448,23223.2,-1058.0,-6.0,96.59999999999854,3.0,59.0
1286,35.0,526.6,75.0,41.0,37.0,34.0,528.0,21.0,53946.5,0.0999999999985448,39495.0,11088.0,-3.0,96.69999999999708,3.0,59.0
1287,33.0,530.0,-10.0,41.0,37.0,34.0,530.0,-10.0,53946.6,0.0999999999985448,-5300.0,-5300.0,-2.0,96.79999999999563,3.0,59.0
1288,24.0,530.8,0.0,41.0,37.0,34.0,534.0,-82.0,53946.7,0.0999999999985448,0.0,-43788.0,-9.0,96.89999999999418,3.0,59.0
1289,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53946.7,0.0,531.2,0.0,-24.0,96.89999999999418,3.0,59.0
1290,0.0,531.0,1.0,41.0,37.0,34.0,531.0,0.0,53946.7,0.0,531.0,0.0,0.0,96.89999999999418,3.0,59.0
1291,31.0,523.3,163.0,41.0,37.0,34.0,521.0,192.0,53946.7,0.0,85297.9,100032.0,31.0,96.89999999999418,3.0,59.0
1292,40.0,529.0,-11.0,41.0,37.0,34.0,529.0,-12.0,53946.8,0.10000000000582077,-5819.0,-6348.0,9.0,97.0,3.0,59.0
1293,33.0,530.3,-11.0,41.0,37.0,34.0,534.0,-107.0,53946.9,0.0999999999985448,-5833.299999999998,-57138.0,-7.0,97.09999999999854,3.0,59.0
1294,13.0,531.9,-13.0,41.0,37.0,34.0,533.0,-37.0,53947.0,0.0999999999985448,-6914.7,-19721.0,-20.0,97.19999999999708,3.0,59.0
1295,0.0,531.4,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.4,0.0,-13.0,97.19999999999708,3.0,59.0
1296,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.2,0.0,0.0,97.19999999999708,3.0,59.0
1297,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.2,0.0,0.0,97.19999999999708,3.0,59.0
1298,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.2,0.0,0.0,97.19999999999708,3.0,59.0
1299,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.2,0.0,0.0,97.19999999999708,3.0,59.0
1300,0.0,531.2,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.2,0.0,0.0,97.19999999999708,3.0,59.0
1301,0.0,531.3,1.0,41.0,37.0,34.0,531.0,0.0,53947.0,0.0,531.3,0.0,0.0,97.19999999999708,3.0,59.0
1302,33.0,528.2,-4.0,41.0,37.0,34.0,529.0,-10.0,53947.0,0.0,-2112.8,-5290.0,33.0,97.19999999999708,3.0,59.0
1303,41.0,526.1,62.0,41.0,37.0,34.0,526.0,64.0,53947.1,0.0999999999985448,32618.2,33664.0,8.0,97.29999999999563,3.0,59.0
1304,36.0,523.6,184.0,41.0,37.0,34.0,523.0,181.0,53947.3,0.2000000000043656,96342.4,94663.0,-5.0,97.5,3.0,59.0
1305,40.0,529.6,-11.0,40.0,37.0,34.0,530.0,-10.0,53947.4,0.0999999999985448,-5825.6,-5300.0,4.0,97.59999999999854,3.0,60.0
1306,24.0,528.9,103.0,40.0,37.0,34.0,529.0,55.0,53947.5,0.0999999999985448,54476.7,29095.0,-16.0,97.69999999999708,3.0,60.0
1307,41.0,528.4,-6.0,40.0,37.0,34.0,529.0,-7.0,53947.6,0.0999999999985448,-3170.4,-3703.0,17.0,97.79999999999563,3.0,60.0
1308,38.0,529.4,-12.0,40.0,37.0,34.0,529.0,-11.0,53947.6,0.0,-6352.799999999998,-5819.0,-3.0,97.79999999999563,3.0,60.0
1309,40.0,526.0,63.0,40.0,37.0,34.0,527.0,37.0,53947.8,0.2000000000043656,33138.0,19499.0,2.0,98.0,3.0,60.0
1310,37.0,533.2,-89.0,40.0,37.0,34.0,531.0,-18.0,53947.9,0.0999999999985448,-47454.8,-9558.0,-3.0,98.09999999999854,3.0,60.0
1311,24.0,529.9,12.0,40.0,37.0,34.0,531.0,4.0,53947.9,0.0,6358.799999999998,2124.0,-13.0,98.09999999999854,3.0,60.0
1312,32.0,522.8,182.0,40.0,37.0,34.0,522.0,187.0,53948.0,0.0999999999985448,95149.6,97614.0,8.0,98.19999999999708,3.0,60.0
1313,45.0,526.3,40.0,40.0,37.0,34.0,526.0,48.0,53948.1,0.0999999999985448,21052.0,25248.0,13.0,98.29999999999563,3.0,60.0
1314,47.0,526.9,30.0,40.0,37.0,34.0,527.0,44.0,53948.2,0.0999999999985448,15807.0,23188.0,2.0,98.39999999999418,3.0,60.0
1315,44.0,529.2,-15.0,40.0,37.0,34.0,529.0,-3.0,53948.4,0.2000000000043656,-7938.000000000001,-1587.0,-3.0,98.59999999999854,3.0,60.0
1316,35.0,530.4,-10.0,40.0,37.0,34.0,530.0,-10.0,53948.5,0.0999999999985448,-5304.0,-5300.0,-9.0,98.69999999999708,3.0,60.0
1317,26.0,533.4,-93.0,40.0,37.0,34.0,534.0,-94.0,53948.6,0.0999999999985448,-49606.2,-50196.0,-9.0,98.79999999999563,3.0,60.0
1318,6.0,531.2,1.0,40.0,37.0,34.0,531.0,0.0,53948.6,0.0,531.2,0.0,-20.0,98.79999999999563,3.0,60.0
1319,0.0,530.9,1.0,40.0,37.0,34.0,531.0,0.0,53948.6,0.0,530.9,0.0,-6.0,98.79999999999563,3.0,60.0
1320,28.0,527.8,7.0,40.0,37.0,34.0,526.0,64.0,53948.7,0.0999999999985448,3694.6,33664.0,28.0,98.89999999999418,3.0,60.0
1321,41.0,525.1,55.0,40.0,37.0,34.0,526.0,48.0,53948.8,0.10000000000582077,28880.5,25248.0,13.0,99.0,3.0,60.0
1322,38.0,526.4,61.0,40.0,37.0,34.0,527.0,53.0,53948.9,0.0999999999985448,32110.4,27931.0,-3.0,99.09999999999854,3.0,60.0
1323,37.0,528.1,27.0,40.0,37.0,34.0,529.0,-2.0,53949.0,0.0999999999985448,14258.7,-1058.0,-1.0,99.19999999999708,3.0,60.0
1324,27.0,530.5,-1.0,40.0,37.0,34.0,530.0,-2.0,53949.1,0.0999999999985448,-530.5,-1060.0,-10.0,99.29999999999563,3.0,60.0
1325,38.0,527.6,-11.0,40.0,37.0,34.0,529.0,-26.0,53949.1,0.0,-5803.6,-13754.0,11.0,99.29999999999563,3.0,60.0
1326,0.0,530.2,1.0,40.0,37.0,34.0,530.0,0.0,53949.2,0.0999999999985448,530.2,0.0,-38.0,99.39999999999418,3.0,60.0
1327,41.0,524.8,56.0,40.0,37.0,34.0,525.0,60.0,53949.2,0.0,29388.8,31500.0,41.0,99.39999999999418,3.0,60.0
1328,44.0,528.2,-14.0,39.0,37.0,34.0,528.0,-3.0,53949.4,0.2000000000043656,-7394.800000000001,-1584.0,3.0,99.59999999999854,3.0,61.0
1329,37.0,523.7,147.0,39.0,37.0,34.0,521.0,191.0,53949.5,0.0999999999985448,76983.90000000001,99511.0,-7.0,99.69999999999708,3.0,61.0
1330,47.0,526.3,32.0,39.0,37.0,34.0,526.0,44.0,53949.6,0.0999999999985448,16841.6,23144.0,10.0,99.79999999999563,3.0,61.0
1331,47.0,528.7,-13.0,39.0,37.0,34.0,529.0,-1.0,53949.7,0.0999999999985448,-6873.1,-529.0,0.0,99.89999999999418,3.0,61.0
1332,42.0,529.5,-13.0,39.0,37.0,34.0,530.0,-8.0,53949.8,0.10000000000582077,-6883.5,-4240.0,-5.0,100.0,3.0,61.0
1333,36.0,524.1,118.0,39.0,37.0,34.0,524.0,120.0,53949.9,0.0999999999985448,61843.8,62880.0,-6.0,100.09999999999854,3.0,61.0
1334,12.0,532.3,-34.0,39.0,37.0,34.0,532.0,-34.0,53950.0,0.0999999999985448,-18098.2,-18088.0,-24.0,100.19999999999708,3.0,61.0
1335,6.0,528.6,44.0,39.0,37.0,34.0,528.0,42.0,53950.0,0.0,23258.4,22176.0,-6.0,100.19999999999708,3.0,61.0
1336,40.0,526.3,18.0,39.0,37.0,34.0,526.0,25.0,53950.1,0.0999999999985448,9473.4,13150.0,34.0,100.29999999999563,3.0,61.0
1337,35.0,533.0,-129.0,39.0,37.0,34.0,534.0,-127.0,53950.2,0.0999999999985448,-68757.0,-67818.0,-5.0,100.39999999999418,3.0,61.0
1338,44.0,525.1,52.0,39.0,37.0,34.0,525.0,55.0,53950.3,0.10000000000582077,27305.2,28875.0,9.0,100.5,3.0,61.0
1339,44.0,527.5,17.0,39.0,37.0,34.0,527.0,24.0,53950.4,0.0999999999985448,8967.5,12648.0,0.0,100.59999999999854,3.0,61.0
1340,44.0,527.1,33.0,39.0,37.0,34.0,527.0,37.0,53950.5,0.0999999999985448,17394.3,19499.0,0.0,100.69999999999708,3.0,61.0
1341,26.0,533.6,-91.0,39.0,37.0,34.0,534.0,-94.0,53950.6,0.0999999999985448,-48557.6,-50196.0,-18.0,100.79999999999563,3.0,61.0
1342,0.0,530.8,2.0,39.0,37.0,34.0,531.0,0.0,53950.7,0.0999999999985448,1061.6,0.0,-26.0,100.89999999999418,3.0,61.0
1343,0.0,530.6,2.0,39.0,37.0,34.0,531.0,0.0,53950.7,0.0,1061.2,0.0,0.0,100.89999999999418,3.0,61.0
1344,0.0,530.5,2.0,39.0,37.0,34.0,530.0,0.0,53950.7,0.0,1061.0,0.0,0.0,100.89999999999418,3.0,61.0
1345,0.0,530.6,2.0,39.0,37.0,34.0,530.0,0.0,53950.7,0.0,1061.2,0.0,0.0,100.89999999999418,3.0,61.0
1346,0.0,530.6,2.0,39.0,37.0,34.0,531.0,0.0,53950.7,0.0,1061.2,0.0,0.0,100.89999999999418,3.0,61.0
1347,38.0,523.5,103.0,39.0,37.0,34.0,524.0,97.0,53950.7,0.0,53920.5,50828.0,38.0,100.89999999999418,3.0,61.0
1348,44.0,527.2,23.0,39.0,37.0,34.0,527.0,28.0,53950.8,0.10000000000582077,12125.6,14756.0,6.0,101.0,3.0,61.0
1349,41.0,529.3,-21.0,39.0,37.0,34.0,529.0,-13.0,53950.9,0.0999999999985448,-11115.3,-6877.0,-3.0,101.09999999999854,3.0,61.0
1350,36.0,522.5,194.0,39.0,37.0,34.0,521.0,208.0,53951.0,0.0999999999985448,101365.0,108368.0,-5.0,101.19999999999708,3.0,61.0
1351,47.0,528.8,-13.0,39.0,37.0,34.0,529.0,0.0,53951.2,0.1999999999970896,-6874.4,0.0,11.0,101.39999999999418,3.0,61.0
1352,46.0,529.1,-4.0,39.0,37.0,34.0,529.0,-1.0,53951.3,0.10000000000582077,-2116.4,-529.0,-1.0,101.5,3.0,61.0
1353,36.0,533.0,-106.0,39.0,37.0,34.0,535.0,-130.0,53951.4,0.0999999999985448,-56498.0,-69550.0,-10.0,101.59999999999854,3.0,61.0
1354,44.0,524.4,93.0,38.0,37.0,34.0,524.0,86.0,53951.5,0.0999999999985448,48769.2,45064.0,8.0,101.69999999999708,3.0,62.0
1355,42.0,529.3,-13.0,38.0,37.0,34.0,528.0,33.0,53951.6,0.0999999999985448,-6880.9,17424.0,-2.0,101.79999999999563,3.0,62.0
1356,28.0,534.6,-108.0,38.0,37.0,34.0,535.0,-106.0,53951.7,0.0999999999985448,-57736.8,-56710.0,-14.0,101.89999999999418,3.0,62.0
1357,1.0,531.0,2.0,38.0,37.0,34.0,531.0,0.0,53951.8,0.10000000000582077,1062.0,0.0,-27.0,102.0,3.0,62.0
1358,17.0,527.0,91.0,38.0,37.0,34.0,525.0,116.0,53951.8,0.0,47957.0,60900.0,16.0,102.0,3.0,62.0
1359,40.0,525.8,47.0,38.0,37.0,34.0,526.0,30.0,53951.9,0.0999999999985448,24712.6,15780.0,23.0,102.09999999999854,3.0,62.0
1360,44.0,525.9,43.0,38.0,37.0,34.0,526.0,50.0,53952.0,0.0999999999985448,22613.7,26300.0,4.0,102.19999999999708,3.0,62.0
1361,44.0,526.0,54.0,38.0,37.0,34.0,526.0,55.0,53952.1,0.0999999999985448,28404.0,28930.0,0.0,102.29999999999563,3.0,62.0
1362,44.0,527.3,21.0,38.0,37.0,34.0,527.0,29.0,53952.2,0.0999999999985448,11073.3,15283.0,0.0,102.39999999999418,3.0,62.0
1363,36.0,533.8,-132.0,38.0,37.0,34.0,535.0,-130.0,53952.3,0.10000000000582077,-70461.59999999999,-69550.0,-8.0,102.5,3.0,62.0
1364,42.0,526.0,53.0,38.0,37.0,34.0,525.0,61.0,53952.4,0.0999999999985448,27878.0,32025.0,6.0,102.59999999999854,3.0,62.0
1365,41.0,528.2,-5.0,38.0,37.0,34.0,529.0,-10.0,53952.5,0.0999999999985448,-2641.0,-5290.0,-1.0,102.69999999999708,3.0,62.0
1366,24.0,532.9,-33.0,38.0,37.0,34.0,531.0,0.0,53952.6,0.0999999999985448,-17585.7,0.0,-17.0,102.79999999999563,3.0,62.0
1367,38.0,526.1,47.0,38.0,37.0,34.0,527.0,18.0,53952.7,0.0999999999985448,24726.7,9486.0,14.0,102.89999999999418,3.0,62.0
1368,31.0,529.7,-6.0,38.0,37.0,34.0,530.0,-6.0,53952.8,0.10000000000582077,-3178.2000000000007,-3180.0,-7.0,103.0,3.0,62.0
1369,0.0,530.7,2.0,38.0,37.0,34.0,530.0,0.0,53952.9,0.0999999999985448,1061.4,0.0,-31.0,103.09999999999854,3.0,62.0
1370,0.0,530.4,1.0,38.0,37.0,34.0,530.0,0.0,53952.9,0.0,530.4,0.0,0.0,103.09999999999854,3.0,62.0
1371,0.0,530.4,1.0,38.0,37.0,34.0,530.0,0.0,53952.9,0.0,530.4,0.0,0.0,103.09999999999854,3.0,62.0
1372,0.0,530.5,1.0,38.0,37.0,34.0,530.0,0.0,53952.9,0.0,530.5,0.0,0.0,103.09999999999854,3.0,62.0
1373,0.0,530.6,1.0,38.0,37.0,34.0,530.0,0.0,53952.9,0.0,530.6,0.0,0.0,103.09999999999854,3.0,62.0
1374,0.0,530.6,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.6,0.0,0.0,103.09999999999854,3.0,62.0
1375,0.0,530.7,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.7,0.0,0.0,103.09999999999854,3.0,62.0
1376,0.0,530.7,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.7,0.0,0.0,103.09999999999854,3.0,62.0
1377,0.0,530.8,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.8,0.0,0.0,103.09999999999854,3.0,62.0
1378,0.0,530.8,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.8,0.0,0.0,103.09999999999854,3.0,62.0
1379,0.0,530.9,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.9,0.0,0.0,103.09999999999854,3.0,62.0
1380,0.0,530.9,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,530.9,0.0,0.0,103.09999999999854,3.0,62.0
1381,0.0,531.0,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.0,0.0,0.0,103.09999999999854,3.0,62.0
1382,0.0,531.0,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.0,0.0,0.0,103.09999999999854,3.0,62.0
1383,0.0,531.1,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.1,0.0,0.0,103.09999999999854,3.0,62.0
1384,0.0,531.1,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.1,0.0,0.0,103.09999999999854,3.0,62.0
1385,0.0,531.1,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.1,0.0,0.0,103.09999999999854,3.0,62.0
1386,0.0,531.2,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.2,0.0,0.0,103.09999999999854,3.0,62.0
1387,0.0,531.2,1.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,531.2,0.0,0.0,103.09999999999854,3.0,62.0
1388,0.0,531.2,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1389,0.0,531.2,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1390,0.0,531.3,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1391,0.0,531.3,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1392,0.0,531.3,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1393,0.0,531.3,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1394,0.0,531.4,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1395,0.0,531.4,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1396,0.0,531.4,0.0,38.0,37.0,33.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1397,0.0,531.4,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1398,0.0,531.4,0.0,38.0,37.0,34.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1399,0.0,531.5,0.0,38.0,37.0,34.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1400,0.0,531.5,0.0,38.0,37.0,33.0,531.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1401,0.0,531.5,0.0,38.0,37.0,34.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,3.0,62.0
1402,0.0,531.5,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1403,0.0,531.5,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1404,0.0,531.5,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1405,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1406,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1407,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1408,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1409,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1410,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1411,0.0,531.6,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1412,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1413,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1414,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1415,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1416,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1417,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1418,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1419,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1420,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1421,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1422,0.0,531.7,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1423,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1424,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1425,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1426,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1427,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1428,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1429,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1430,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1431,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1432,0.0,531.8,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1433,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1434,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1435,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1436,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1437,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1438,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1439,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
1440,0.0,531.9,0.0,38.0,37.0,33.0,532.0,0.0,53952.9,0.0,0.0,0.0,0.0,103.09999999999854,4.0,62.0
