,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
717,44.0,522.0,89.0,66.0,21.0,18.0,525.0,70.0,73601.2,0.09999999999126884,46458.0,36750.0,0.0,63.69999999999709,3.0,34.0
718,44.0,525.2,56.0,66.0,21.0,18.0,527.0,59.0,73601.3,0.10000000000582077,29411.200000000004,31093.0,0.0,63.80000000000291,3.0,34.0
719,42.0,522.9,74.0,66.0,21.0,18.0,526.0,61.0,73601.4,0.09999999999126884,38694.6,32086.0,-2.0,63.89999999999418,3.0,34.0
720,44.0,522.3,88.0,66.0,21.0,18.0,525.0,71.0,73601.6,0.2000000000116416,45962.4,37275.0,2.0,64.10000000000582,3.0,34.0
721,44.0,522.3,78.0,66.0,21.0,18.0,525.0,66.0,73601.7,0.09999999999126884,40739.4,34650.0,0.0,64.19999999999709,3.0,34.0
722,42.0,527.8,-6.0,66.0,21.0,18.0,532.0,-15.0,73601.8,0.10000000000582077,-3166.8,-7980.0,-2.0,64.30000000000291,3.0,34.0
723,3.0,531.8,-5.0,66.0,21.0,18.0,535.0,-5.0,73601.9,0.09999999999126884,-2659.0,-2675.0,-39.0,64.39999999999418,3.0,34.0
724,0.0,530.9,1.0,66.0,21.0,18.0,534.0,0.0,73601.9,0.0,530.9,0.0,-3.0,64.39999999999418,3.0,34.0
725,28.0,520.5,124.0,66.0,21.0,18.0,523.0,7.0,73601.9,0.0,64542.0,3661.0,28.0,64.39999999999418,3.0,34.0
726,40.0,520.2,109.0,66.0,21.0,18.0,523.0,94.0,73602.0,0.10000000000582077,56701.8,49162.0,12.0,64.5,3.0,34.0
727,40.0,526.0,34.0,65.0,21.0,18.0,529.0,26.0,73602.1,0.10000000000582077,17884.0,13754.0,0.0,64.60000000000582,3.0,35.0
728,37.0,523.6,58.0,65.0,21.0,18.0,527.0,43.0,73602.2,0.09999999999126884,30368.800000000007,22661.0,-3.0,64.69999999999709,3.0,35.0
729,44.0,523.2,64.0,65.0,21.0,18.0,526.0,54.0,73602.3,0.10000000000582077,33484.8,28404.0,7.0,64.80000000000291,3.0,35.0
730,41.0,523.5,72.0,65.0,21.0,18.0,526.0,60.0,73602.5,0.1999999999970896,37692.0,31560.0,-3.0,65.0,3.0,35.0
731,35.0,530.2,-10.0,65.0,21.0,18.0,534.0,-13.0,73602.6,0.10000000000582077,-5302.0,-6942.0,-6.0,65.10000000000582,3.0,35.0
732,0.0,531.1,1.0,65.0,21.0,18.0,535.0,0.0,73602.6,0.0,531.1,0.0,-35.0,65.10000000000582,3.0,35.0
733,28.0,519.6,139.0,65.0,21.0,18.0,522.0,25.0,73602.6,0.0,72224.40000000001,13050.0,28.0,65.10000000000582,3.0,35.0
734,45.0,521.2,89.0,64.0,21.0,18.0,524.0,77.0,73602.7,0.09999999999126884,46386.8,40348.0,17.0,65.19999999999709,3.0,36.0
735,46.0,525.7,28.0,64.0,21.0,18.0,529.0,21.0,73602.9,0.1999999999970896,14719.600000000002,11109.0,1.0,65.39999999999418,3.0,36.0
736,45.0,522.3,83.0,64.0,21.0,18.0,525.0,75.0,73603.0,0.10000000000582077,43350.9,39375.0,-1.0,65.5,3.0,36.0
737,46.0,523.5,63.0,64.0,21.0,18.0,526.0,60.0,73603.1,0.10000000000582077,32980.5,31560.0,1.0,65.60000000000582,3.0,36.0
738,35.0,530.2,-9.0,64.0,21.0,18.0,534.0,-14.0,73603.2,0.09999999999126884,-4771.8,-7476.0,-11.0,65.69999999999709,3.0,36.0
739,38.0,527.4,-13.0,64.0,21.0,18.0,531.0,-16.0,73603.3,0.10000000000582077,-6856.2,-8496.0,3.0,65.80000000000291,3.0,36.0
740,23.0,526.3,28.0,64.0,21.0,18.0,529.0,23.0,73603.4,0.09999999999126884,14736.399999999998,12167.0,-15.0,65.89999999999418,3.0,36.0
741,27.0,523.1,70.0,64.0,21.0,18.0,526.0,64.0,73603.5,0.10000000000582077,36617.0,33664.0,4.0,66.0,3.0,36.0
742,22.0,528.6,2.0,64.0,21.0,18.0,532.0,0.0,73603.6,0.10000000000582077,1057.2,0.0,-5.0,66.10000000000582,3.0,36.0
743,0.0,529.8,1.0,64.0,21.0,18.0,533.0,0.0,73603.6,0.0,529.8,0.0,-22.0,66.10000000000582,3.0,36.0
744,0.0,530.2,1.0,64.0,21.0,18.0,534.0,0.0,73603.6,0.0,530.2,0.0,0.0,66.10000000000582,3.0,36.0
745,33.0,516.8,158.0,64.0,21.0,18.0,519.0,37.0,73603.6,0.0,81654.4,19203.0,33.0,66.10000000000582,3.0,36.0
746,45.0,521.6,82.0,64.0,21.0,18.0,524.0,71.0,73603.8,0.1999999999970896,42771.2,37204.0,12.0,66.30000000000291,3.0,36.0
747,44.0,522.7,71.0,63.0,21.0,18.0,526.0,61.0,73603.9,0.09999999999126884,37111.7,32086.0,-1.0,66.39999999999418,3.0,37.0
748,45.0,522.2,75.0,63.0,21.0,18.0,525.0,65.0,73604.0,0.10000000000582077,39165.0,34125.0,1.0,66.5,3.0,37.0
749,41.0,523.7,63.0,63.0,21.0,18.0,526.0,52.0,73604.1,0.10000000000582077,32993.10000000001,27352.0,-4.0,66.60000000000582,3.0,37.0
750,40.0,523.7,51.0,63.0,21.0,18.0,527.0,40.0,73604.2,0.09999999999126884,26708.7,21080.0,-1.0,66.69999999999709,3.0,37.0
751,41.0,522.8,55.0,63.0,21.0,18.0,526.0,47.0,73604.3,0.10000000000582077,28754.0,24722.0,1.0,66.80000000000291,3.0,37.0
752,42.0,521.1,83.0,63.0,21.0,18.0,524.0,70.0,73604.5,0.1999999999970896,43251.3,36680.0,1.0,67.0,3.0,37.0
753,40.0,519.7,105.0,63.0,21.0,18.0,522.0,92.0,73604.6,0.10000000000582077,54568.50000000001,48024.0,-2.0,67.10000000000582,3.0,37.0
754,42.0,515.9,157.0,63.0,21.0,18.0,518.0,32.0,73604.7,0.09999999999126884,80996.3,16576.0,2.0,67.19999999999709,3.0,37.0
755,35.0,528.5,-9.0,63.0,21.0,18.0,532.0,-13.0,73604.8,0.10000000000582077,-4756.5,-6916.0,-7.0,67.30000000000291,3.0,37.0
756,42.0,518.7,98.0,62.0,21.0,18.0,523.0,74.0,73604.9,0.09999999999126884,50832.60000000001,38702.0,7.0,67.39999999999418,3.0,38.0
757,44.0,519.9,92.0,62.0,21.0,18.0,523.0,79.0,73605.0,0.10000000000582077,47830.8,41317.0,2.0,67.5,3.0,38.0
758,40.0,526.8,-10.0,62.0,21.0,18.0,530.0,-15.0,73605.1,0.10000000000582077,-5268.0,-7950.0,-4.0,67.60000000000582,3.0,38.0
759,9.0,528.5,3.0,62.0,21.0,18.0,532.0,0.0,73605.2,0.09999999999126884,1585.5,0.0,-31.0,67.69999999999709,3.0,38.0
760,0.0,529.5,1.0,62.0,21.0,18.0,533.0,0.0,73605.2,0.0,529.5,0.0,-9.0,67.69999999999709,3.0,38.0
761,0.0,529.7,0.0,62.0,21.0,18.0,524.0,0.0,73605.2,0.0,0.0,0.0,0.0,67.69999999999709,3.0,38.0
762,0.0,533.1,1.0,62.0,21.0,18.0,537.0,0.0,73605.2,0.0,533.1,0.0,0.0,67.69999999999709,3.0,38.0
763,13.0,532.6,2.0,62.0,21.0,18.0,536.0,0.0,73605.2,0.0,1065.2,0.0,13.0,67.69999999999709,3.0,38.0
764,27.0,530.2,37.0,62.0,21.0,18.0,534.0,31.0,73605.3,0.10000000000582077,19617.4,16554.0,14.0,67.80000000000291,3.0,38.0
765,40.0,533.7,-13.0,62.0,21.0,18.0,537.0,-14.0,73605.4,0.09999999999126884,-6938.1,-7518.0,13.0,67.89999999999418,3.0,38.0
766,38.0,542.6,-138.0,62.0,21.0,18.0,548.0,-37.0,73605.5,0.10000000000582077,-74878.8,-20276.0,-2.0,68.0,3.0,38.0
767,27.0,534.9,0.0,62.0,21.0,18.0,539.0,0.0,73605.6,0.10000000000582077,0.0,0.0,-11.0,68.10000000000582,3.0,38.0
768,42.0,532.9,-8.0,62.0,21.0,18.0,537.0,-14.0,73605.6,0.0,-4263.2,-7518.0,15.0,68.10000000000582,3.0,38.0
769,42.0,534.8,-13.0,62.0,21.0,18.0,538.0,-8.0,73605.8,0.1999999999970896,-6952.4,-4304.0,0.0,68.30000000000291,3.0,38.0
770,46.0,534.7,-22.0,62.0,21.0,18.0,539.0,-17.0,73605.9,0.09999999999126884,-11763.4,-9163.0,4.0,68.39999999999418,3.0,38.0
771,42.0,536.1,-13.0,62.0,21.0,18.0,540.0,-16.0,73606.0,0.10000000000582077,-6969.3,-8640.0,-4.0,68.5,3.0,38.0
772,29.0,543.3,-102.0,62.0,21.0,18.0,548.0,-7.0,73606.1,0.10000000000582077,-55416.6,-3836.0,-13.0,68.60000000000582,3.0,38.0
773,44.0,535.2,-15.0,62.0,21.0,18.0,539.0,-16.0,73606.2,0.09999999999126884,-8028.000000000001,-8624.0,15.0,68.69999999999709,3.0,38.0
774,40.0,533.5,27.0,62.0,21.0,18.0,537.0,21.0,73606.3,0.10000000000582077,14404.5,11277.0,-4.0,68.80000000000291,3.0,38.0
775,44.0,532.5,18.0,62.0,21.0,18.0,537.0,-2.0,73606.4,0.09999999999126884,9585.0,-1074.0,4.0,68.89999999999418,3.0,38.0
776,45.0,534.9,-14.0,62.0,21.0,18.0,539.0,-16.0,73606.5,0.10000000000582077,-7488.5999999999985,-8624.0,1.0,69.0,3.0,38.0
777,44.0,535.4,-15.0,62.0,21.0,18.0,539.0,-16.0,73606.7,0.1999999999970896,-8031.0,-8624.0,-1.0,69.19999999999709,3.0,38.0
778,24.0,543.0,-87.0,62.0,21.0,18.0,547.0,-91.0,73606.8,0.10000000000582077,-47241.0,-49777.0,-20.0,69.30000000000291,3.0,38.0
779,31.0,529.8,65.0,62.0,21.0,18.0,533.0,56.0,73606.8,0.0,34437.0,29848.0,7.0,69.30000000000291,3.0,38.0
780,37.0,543.7,-133.0,62.0,21.0,18.0,549.0,-35.0,73606.9,0.09999999999126884,-72312.1,-19215.0,6.0,69.39999999999418,3.0,38.0
781,44.0,537.3,-13.0,62.0,21.0,18.0,541.0,-16.0,73607.0,0.10000000000582077,-6984.9,-8656.0,7.0,69.5,3.0,38.0
782,40.0,530.1,100.0,63.0,21.0,18.0,533.0,88.0,73607.1,0.10000000000582077,53010.0,46904.0,-4.0,69.60000000000582,3.0,37.0
783,45.0,535.9,-15.0,63.0,21.0,18.0,540.0,-16.0,73607.3,0.1999999999970896,-8038.5,-8640.0,5.0,69.80000000000291,3.0,37.0
784,44.0,535.9,-14.0,63.0,21.0,18.0,540.0,-15.0,73607.4,0.09999999999126884,-7502.5999999999985,-8100.0,-1.0,69.89999999999418,3.0,37.0
785,36.0,539.6,-19.0,63.0,21.0,18.0,542.0,-16.0,73607.5,0.10000000000582077,-10252.4,-8672.0,-8.0,70.0,3.0,37.0
786,42.0,534.3,-14.0,63.0,21.0,18.0,538.0,-15.0,73607.6,0.10000000000582077,-7480.199999999999,-8070.0,6.0,70.10000000000582,3.0,37.0
787,44.0,531.3,37.0,63.0,21.0,18.0,534.0,31.0,73607.7,0.09999999999126884,19658.1,16554.0,2.0,70.19999999999709,3.0,37.0
788,44.0,540.8,-123.0,63.0,21.0,18.0,548.0,-42.0,73607.9,0.1999999999970896,-66518.4,-23016.0,0.0,70.3999999999942,3.0,37.0
789,45.0,534.2,-15.0,63.0,21.0,18.0,538.0,-17.0,73608.0,0.10000000000582077,-8013.000000000001,-9146.0,1.0,70.5,3.0,37.0
790,45.0,531.6,32.0,63.0,21.0,18.0,535.0,25.0,73608.1,0.10000000000582077,17011.2,13375.0,0.0,70.6000000000058,3.0,37.0
791,45.0,534.9,-14.0,63.0,21.0,18.0,539.0,-16.0,73608.2,0.09999999999126884,-7488.5999999999985,-8624.0,0.0,70.69999999999709,3.0,37.0
792,26.0,543.2,-85.0,63.0,21.0,18.0,547.0,-92.0,73608.3,0.10000000000582077,-46172.00000000001,-50324.0,-19.0,70.80000000000291,3.0,37.0
793,0.0,535.7,1.0,63.0,21.0,18.0,539.0,0.0,73608.3,0.0,535.7,0.0,-26.0,70.80000000000291,3.0,37.0
794,0.0,535.0,1.0,63.0,21.0,18.0,539.0,0.0,73608.3,0.0,535.0,0.0,0.0,70.80000000000291,3.0,37.0
795,1.0,534.6,2.0,63.0,21.0,18.0,538.0,0.0,73608.3,0.0,1069.2,0.0,1.0,70.80000000000291,3.0,37.0
796,17.0,532.2,24.0,63.0,21.0,18.0,536.0,20.0,73608.4,0.09999999999126884,12772.8,10720.0,16.0,70.8999999999942,3.0,37.0
797,31.0,529.9,37.0,63.0,21.0,18.0,533.0,32.0,73608.4,0.0,19606.3,17056.0,14.0,70.8999999999942,3.0,37.0
798,35.0,533.5,-9.0,63.0,21.0,18.0,537.0,-13.0,73608.5,0.10000000000582077,-4801.5,-6981.0,4.0,71.0,3.0,37.0
799,40.0,529.8,27.0,63.0,21.0,18.0,533.0,21.0,73608.6,0.10000000000582077,14304.6,11193.0,5.0,71.1000000000058,3.0,37.0
800,46.0,533.0,-14.0,63.0,21.0,18.0,537.0,-17.0,73608.8,0.1999999999970896,-7462.0,-9129.0,6.0,71.30000000000291,3.0,37.0
801,36.0,543.7,-131.0,63.0,21.0,18.0,548.0,-32.0,73608.9,0.09999999999126884,-71224.70000000001,-17536.0,-10.0,71.3999999999942,3.0,37.0
802,0.0,535.5,1.0,63.0,21.0,18.0,539.0,0.0,73608.9,0.0,535.5,0.0,-36.0,71.3999999999942,3.0,37.0
803,4.0,534.1,12.0,63.0,21.0,18.0,537.0,13.0,73608.9,0.0,6409.200000000002,6981.0,4.0,71.3999999999942,3.0,37.0
804,29.0,527.3,66.0,63.0,21.0,18.0,531.0,54.0,73609.0,0.10000000000582077,34801.8,28674.0,25.0,71.5,3.0,37.0
805,41.0,531.6,-13.0,63.0,21.0,18.0,536.0,-15.0,73609.1,0.10000000000582077,-6910.8,-8040.0,12.0,71.6000000000058,3.0,37.0
806,44.0,528.8,42.0,63.0,21.0,18.0,532.0,33.0,73609.2,0.09999999999126884,22209.6,17556.0,3.0,71.69999999999709,3.0,37.0
807,46.0,529.5,28.0,63.0,21.0,18.0,533.0,25.0,73609.3,0.10000000000582077,14826.0,13325.0,2.0,71.80000000000291,3.0,37.0
808,44.0,533.9,-15.0,63.0,21.0,18.0,538.0,-15.0,73609.4,0.09999999999126884,-8008.5,-8070.0,-2.0,71.8999999999942,3.0,37.0
809,12.0,538.6,-28.0,63.0,21.0,18.0,542.0,-34.0,73609.5,0.10000000000582077,-15080.8,-18428.0,-32.0,72.0,3.0,37.0
810,0.0,534.6,1.0,63.0,21.0,18.0,538.0,0.0,73609.5,0.0,534.6,0.0,-12.0,72.0,3.0,37.0
811,0.0,534.2,1.0,63.0,21.0,18.0,538.0,0.0,73609.5,0.0,534.2,0.0,0.0,72.0,3.0,37.0
812,3.0,533.8,2.0,63.0,21.0,18.0,537.0,0.0,73609.5,0.0,1067.6,0.0,3.0,72.0,3.0,37.0
813,0.0,533.3,3.0,63.0,21.0,18.0,537.0,0.0,73609.5,0.0,1599.9,0.0,-3.0,72.0,3.0,37.0
814,28.0,523.2,113.0,63.0,21.0,18.0,525.0,2.0,73609.6,0.10000000000582077,59121.60000000001,1050.0,28.0,72.1000000000058,3.0,37.0
815,44.0,524.1,89.0,63.0,21.0,18.0,527.0,68.0,73609.7,0.09999999999126884,46644.9,35836.0,16.0,72.19999999999709,3.0,37.0
816,47.0,525.7,57.0,63.0,21.0,18.0,529.0,46.0,73609.8,0.10000000000582077,29964.9,24334.0,3.0,72.30000000000291,3.0,37.0
817,45.0,531.9,-3.0,63.0,21.0,18.0,536.0,-16.0,73609.9,0.09999999999126884,-1595.6999999999996,-8576.0,-2.0,72.3999999999942,3.0,37.0
818,36.0,542.3,-124.0,63.0,21.0,18.0,547.0,-28.0,73610.0,0.10000000000582077,-67245.2,-15316.0,-9.0,72.5,3.0,37.0
819,0.0,534.1,1.0,63.0,21.0,18.0,538.0,0.0,73610.1,0.10000000000582077,534.1,0.0,-36.0,72.6000000000058,3.0,37.0
820,10.0,529.6,56.0,63.0,21.0,18.0,532.0,59.0,73610.1,0.0,29657.6,31388.0,10.0,72.6000000000058,3.0,37.0
821,38.0,522.7,99.0,62.0,21.0,18.0,525.0,86.0,73610.1,0.0,51747.3,45150.0,28.0,72.6000000000058,3.0,38.0
822,47.0,524.2,85.0,62.0,21.0,18.0,526.0,79.0,73610.3,0.1999999999970896,44557.00000000001,41554.0,9.0,72.80000000000291,3.0,38.0
823,46.0,532.1,-16.0,62.0,21.0,18.0,536.0,-17.0,73610.4,0.09999999999126884,-8513.6,-9112.0,-1.0,72.8999999999942,3.0,38.0
824,47.0,529.3,19.0,62.0,21.0,18.0,533.0,16.0,73610.5,0.10000000000582077,10056.7,8528.0,1.0,73.0,3.0,38.0
825,46.0,532.7,-9.0,62.0,21.0,18.0,536.0,-6.0,73610.7,0.1999999999970896,-4794.3,-3216.0,-1.0,73.19999999999709,3.0,38.0
826,47.0,531.9,-16.0,62.0,21.0,18.0,536.0,-17.0,73610.8,0.10000000000582077,-8510.4,-9112.0,1.0,73.30000000000291,3.0,38.0
827,47.0,532.8,-17.0,62.0,21.0,18.0,537.0,-17.0,73610.9,0.09999999999126884,-9057.6,-9129.0,0.0,73.3999999999942,3.0,38.0
828,50.0,532.4,-18.0,62.0,21.0,18.0,536.0,2.0,73611.1,0.2000000000116416,-9583.2,1072.0,3.0,73.6000000000058,3.0,38.0
829,49.0,532.9,-19.0,62.0,21.0,18.0,537.0,-18.0,73611.2,0.09999999999126884,-10125.1,-9666.0,-1.0,73.69999999999709,3.0,38.0
830,46.0,529.4,49.0,62.0,21.0,18.0,534.0,17.0,73611.3,0.10000000000582077,25940.6,9078.0,-3.0,73.80000000000291,3.0,38.0
831,46.0,529.0,31.0,62.0,21.0,18.0,532.0,27.0,73611.5,0.1999999999970896,16399.0,14364.0,0.0,74.0,3.0,38.0
832,49.0,528.7,33.0,62.0,21.0,18.0,532.0,18.0,73611.6,0.10000000000582077,17447.100000000002,9576.0,3.0,74.1000000000058,3.0,38.0
833,46.0,529.2,43.0,62.0,21.0,18.0,532.0,27.0,73611.7,0.09999999999126884,22755.6,14364.0,-3.0,74.19999999999709,3.0,38.0
834,47.0,526.8,63.0,62.0,21.0,18.0,530.0,53.0,73611.8,0.10000000000582077,33188.399999999994,28090.0,1.0,74.30000000000291,3.0,38.0
835,21.0,540.3,-69.0,62.0,21.0,18.0,544.0,-75.0,73612.0,0.1999999999970896,-37280.7,-40800.0,-26.0,74.5,3.0,38.0
836,0.0,533.7,1.0,62.0,21.0,18.0,537.0,0.0,73612.0,0.0,533.7,0.0,-21.0,74.5,3.0,38.0
837,12.0,528.7,64.0,62.0,21.0,18.0,531.0,68.0,73612.0,0.0,33836.8,36108.0,12.0,74.5,3.0,38.0
838,40.0,521.3,112.0,62.0,21.0,18.0,524.0,99.0,73612.0,0.0,58385.59999999999,51876.0,28.0,74.5,3.0,38.0
839,47.0,525.4,46.0,62.0,21.0,18.0,529.0,35.0,73612.2,0.1999999999970896,24168.4,18515.0,7.0,74.69999999999709,3.0,38.0
840,50.0,526.8,39.0,62.0,21.0,18.0,530.0,28.0,73612.3,0.10000000000582077,20545.2,14840.0,3.0,74.80000000000291,3.0,38.0
841,49.0,531.1,2.0,62.0,21.0,18.0,533.0,15.0,73612.4,0.09999999999126884,1062.2,7995.0,-1.0,74.8999999999942,3.0,38.0
842,47.0,532.2,-15.0,62.0,21.0,18.0,536.0,-17.0,73612.6,0.2000000000116416,-7983.000000000001,-9112.0,-2.0,75.1000000000058,3.0,38.0
843,27.0,542.2,-97.0,62.0,21.0,18.0,546.0,-102.0,73612.7,0.09999999999126884,-52593.4,-55692.0,-20.0,75.19999999999709,3.0,38.0
844,5.0,535.6,-7.0,62.0,21.0,18.0,539.0,-9.0,73612.7,0.0,-3749.2,-4851.0,-22.0,75.19999999999709,3.0,38.0
845,1.0,533.8,1.0,62.0,21.0,18.0,537.0,0.0,73612.7,0.0,533.8,0.0,-4.0,75.19999999999709,3.0,38.0
846,37.0,520.1,129.0,62.0,21.0,18.0,523.0,11.0,73612.8,0.10000000000582077,67092.90000000001,5753.0,36.0,75.30000000000291,3.0,38.0
847,45.0,526.4,44.0,62.0,21.0,18.0,529.0,34.0,73612.9,0.09999999999126884,23161.6,17986.0,8.0,75.3999999999942,3.0,38.0
848,49.0,526.6,41.0,62.0,21.0,18.0,530.0,22.0,73613.0,0.10000000000582077,21590.6,11660.0,4.0,75.5,3.0,38.0
849,47.0,531.1,6.0,62.0,21.0,18.0,534.0,9.0,73613.2,0.1999999999970896,3186.600000000001,4806.0,-2.0,75.69999999999709,3.0,38.0
850,47.0,528.2,37.0,62.0,21.0,18.0,531.0,28.0,73613.3,0.10000000000582077,19543.4,14868.0,0.0,75.80000000000291,3.0,38.0
851,51.0,528.7,14.0,62.0,21.0,18.0,532.0,12.0,73613.4,0.09999999999126884,7401.800000000001,6384.0,4.0,75.8999999999942,3.0,38.0
852,49.0,529.9,24.0,62.0,21.0,18.0,533.0,21.0,73613.6,0.2000000000116416,12717.6,11193.0,-2.0,76.1000000000058,3.0,38.0
853,49.0,528.3,34.0,62.0,21.0,18.0,532.0,28.0,73613.7,0.09999999999126884,17962.199999999993,14896.0,0.0,76.19999999999709,3.0,38.0
854,47.0,532.4,-14.0,62.0,21.0,18.0,536.0,-3.0,73613.8,0.10000000000582077,-7453.5999999999985,-1608.0,-2.0,76.30000000000291,3.0,38.0
855,49.0,530.0,11.0,62.0,21.0,18.0,534.0,9.0,73614.0,0.1999999999970896,5830.0,4806.0,2.0,76.5,3.0,38.0
856,50.0,528.7,24.0,62.0,21.0,18.0,532.0,16.0,73614.1,0.10000000000582077,12688.8,8512.0,1.0,76.6000000000058,3.0,38.0
857,50.0,529.6,13.0,61.0,21.0,18.0,533.0,10.0,73614.2,0.09999999999126884,6884.8,5330.0,0.0,76.69999999999709,3.0,39.0
858,36.0,543.3,-129.0,61.0,21.0,18.0,548.0,-31.0,73614.4,0.1999999999970896,-70085.7,-16988.0,-14.0,76.8999999999942,3.0,39.0
859,0.0,533.9,1.0,61.0,21.0,18.0,537.0,0.0,73614.4,0.0,533.9,0.0,-36.0,76.8999999999942,3.0,39.0
860,24.0,522.1,127.0,61.0,21.0,18.0,525.0,13.0,73614.4,0.0,66306.7,6825.0,24.0,76.8999999999942,3.0,39.0
861,46.0,519.4,118.0,61.0,21.0,18.0,522.0,106.0,73614.5,0.10000000000582077,61289.2,55332.0,22.0,77.0,3.0,39.0
862,49.0,530.1,-17.0,61.0,21.0,18.0,534.0,-17.0,73614.7,0.1999999999970896,-9011.7,-9078.0,3.0,77.19999999999709,3.0,39.0
863,47.0,531.0,-14.0,61.0,21.0,18.0,535.0,-17.0,73614.8,0.10000000000582077,-7434.0,-9095.0,-2.0,77.30000000000291,3.0,39.0
864,49.0,526.3,42.0,61.0,21.0,18.0,531.0,13.0,73614.9,0.09999999999126884,22104.6,6903.0,2.0,77.3999999999942,3.0,39.0
865,50.0,526.9,45.0,61.0,21.0,18.0,530.0,34.0,73615.1,0.2000000000116416,23710.5,18020.0,1.0,77.6000000000058,3.0,39.0
866,47.0,531.5,-15.0,61.0,21.0,18.0,535.0,-17.0,73615.2,0.09999999999126884,-7972.5,-9095.0,-3.0,77.69999999999709,3.0,39.0
867,50.0,526.5,48.0,61.0,21.0,18.0,529.0,34.0,73615.3,0.10000000000582077,25272.0,17986.0,3.0,77.80000000000291,3.0,39.0
868,49.0,527.6,39.0,61.0,21.0,18.0,531.0,29.0,73615.5,0.1999999999970896,20576.4,15399.0,-1.0,78.0,3.0,39.0
869,45.0,538.5,-127.0,61.0,21.0,18.0,544.0,-36.0,73615.6,0.10000000000582077,-68389.5,-19584.0,-4.0,78.1000000000058,3.0,39.0
870,23.0,540.2,-78.0,61.0,21.0,18.0,544.0,-85.0,73615.7,0.09999999999126884,-42135.60000000001,-46240.0,-22.0,78.19999999999709,3.0,39.0
871,6.0,534.9,-10.0,61.0,21.0,18.0,538.0,-12.0,73615.7,0.0,-5349.0,-6456.0,-17.0,78.19999999999709,3.0,39.0
872,21.0,526.0,81.0,61.0,21.0,18.0,529.0,75.0,73615.8,0.10000000000582077,42606.0,39675.0,15.0,78.30000000000291,3.0,39.0
873,23.0,528.5,42.0,61.0,21.0,18.0,532.0,36.0,73615.8,0.0,22197.0,19152.0,2.0,78.30000000000291,3.0,39.0
874,21.0,527.3,73.0,61.0,21.0,18.0,529.0,70.0,73615.9,0.09999999999126884,38492.9,37030.0,-2.0,78.3999999999942,3.0,39.0
875,33.0,530.3,-10.0,61.0,21.0,18.0,534.0,-13.0,73616.0,0.10000000000582077,-5303.0,-6942.0,12.0,78.5,3.0,39.0
876,35.0,530.6,-10.0,61.0,21.0,18.0,534.0,-12.0,73616.1,0.10000000000582077,-5306.0,-6408.0,2.0,78.6000000000058,3.0,39.0
877,35.0,528.2,32.0,61.0,21.0,18.0,531.0,25.0,73616.2,0.09999999999126884,16902.4,13275.0,0.0,78.69999999999709,3.0,39.0
878,42.0,526.1,43.0,61.0,21.0,18.0,529.0,31.0,73616.3,0.10000000000582077,22622.3,16399.0,7.0,78.80000000000291,3.0,39.0
879,45.0,526.4,35.0,61.0,21.0,18.0,529.0,30.0,73616.4,0.09999999999126884,18424.0,15870.0,3.0,78.8999999999942,3.0,39.0
880,44.0,526.0,56.0,61.0,21.0,18.0,528.0,45.0,73616.5,0.10000000000582077,29456.0,23760.0,-1.0,79.0,3.0,39.0
881,33.0,539.3,-124.0,61.0,21.0,18.0,544.0,-22.0,73616.6,0.10000000000582077,-66873.2,-11968.0,-11.0,79.1000000000058,3.0,39.0
882,27.0,524.8,86.0,61.0,21.0,18.0,527.0,83.0,73616.7,0.09999999999126884,45132.8,43741.0,-6.0,79.19999999999709,3.0,39.0
883,44.0,521.2,92.0,61.0,21.0,18.0,524.0,79.0,73616.8,0.10000000000582077,47950.4,41396.0,17.0,79.30000000000291,3.0,39.0
884,46.0,523.3,76.0,60.0,21.0,18.0,526.0,62.0,73616.9,0.09999999999126884,39770.8,32612.0,2.0,79.3999999999942,3.0,40.0
885,49.0,522.3,81.0,60.0,21.0,18.0,526.0,61.0,73617.0,0.10000000000582077,42306.3,32086.0,3.0,79.5,3.0,40.0
886,47.0,527.2,24.0,60.0,21.0,18.0,530.0,26.0,73617.2,0.1999999999970896,12652.8,13780.0,-2.0,79.69999999999709,3.0,40.0
887,44.0,530.6,-14.0,60.0,21.0,18.0,534.0,-16.0,73617.3,0.10000000000582077,-7428.4000000000015,-8544.0,-3.0,79.80000000000291,3.0,40.0
888,33.0,532.0,-10.0,60.0,21.0,18.0,536.0,-14.0,73617.4,0.09999999999126884,-5320.0,-7504.0,-11.0,79.8999999999942,3.0,40.0
889,28.0,526.8,55.0,60.0,21.0,18.0,530.0,45.0,73617.5,0.10000000000582077,28974.0,23850.0,-5.0,80.0,3.0,40.0
890,32.0,527.1,40.0,60.0,21.0,18.0,530.0,32.0,73617.6,0.10000000000582077,21084.0,16960.0,4.0,80.1000000000058,3.0,40.0
891,38.0,525.7,44.0,60.0,21.0,18.0,529.0,35.0,73617.7,0.09999999999126884,23130.800000000007,18515.0,6.0,80.19999999999709,3.0,40.0
892,31.0,527.3,49.0,60.0,21.0,18.0,530.0,42.0,73617.8,0.10000000000582077,25837.7,22260.0,-7.0,80.30000000000291,3.0,40.0
893,31.0,531.3,-31.0,60.0,21.0,18.0,537.0,-53.0,73617.8,0.0,-16470.3,-28461.0,0.0,80.30000000000291,3.0,40.0
