,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
728,19.0,537.8,1.0,78.0,25.0,20.0,540.0,-4.0,46319.1,0.0999999999985448,537.8,-2160.0,-25.0,46.299999999995634,5.0,22.0
729,18.0,532.8,97.0,78.0,25.0,20.0,534.0,90.0,46319.1,0.0,51681.6,48060.0,-1.0,46.299999999995634,5.0,22.0
730,29.0,534.3,35.0,78.0,25.0,20.0,536.0,30.0,46319.2,0.0999999999985448,18700.5,16080.0,11.0,46.39999999999418,5.0,22.0
731,24.0,537.3,1.0,78.0,25.0,20.0,537.0,48.0,46319.3,0.10000000000582077,537.3,25776.0,-5.0,46.5,5.0,22.0
732,26.0,536.7,0.0,78.0,25.0,20.0,539.0,0.0,46319.3,0.0,0.0,0.0,2.0,46.5,5.0,22.0
733,32.0,533.4,51.0,78.0,25.0,20.0,535.0,44.0,46319.4,0.0999999999985448,27203.4,23540.0,6.0,46.59999999999855,5.0,22.0
734,14.0,539.4,-46.0,78.0,25.0,20.0,541.0,-48.0,46319.5,0.0999999999985448,-24812.4,-25968.0,-18.0,46.69999999999709,5.0,22.0
735,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46319.5,0.0,537.3,0.0,-14.0,46.69999999999709,5.0,22.0
736,0.0,537.3,1.0,78.0,25.0,20.0,539.0,0.0,46319.5,0.0,537.3,0.0,0.0,46.69999999999709,5.0,22.0
737,14.0,536.1,13.0,78.0,25.0,20.0,538.0,10.0,46319.5,0.0,6969.3,5380.0,14.0,46.69999999999709,5.0,22.0
738,28.0,533.1,60.0,78.0,25.0,20.0,534.0,53.0,46319.6,0.0999999999985448,31986.0,28302.0,14.0,46.799999999995634,5.0,22.0
739,24.0,536.5,1.0,78.0,25.0,20.0,538.0,0.0,46319.7,0.0999999999985448,536.5,0.0,-4.0,46.89999999999418,5.0,22.0
740,15.0,539.3,-46.0,78.0,25.0,20.0,541.0,-54.0,46319.7,0.0,-24807.8,-29214.0,-9.0,46.89999999999418,5.0,22.0
741,5.0,536.5,20.0,78.0,25.0,20.0,537.0,25.0,46319.7,0.0,10730.0,13425.0,-10.0,46.89999999999418,5.0,22.0
742,45.0,526.6,145.0,78.0,25.0,20.0,527.0,26.0,46319.8,0.10000000000582077,76357.0,13702.0,40.0,47.0,5.0,22.0
743,36.0,536.3,-9.0,78.0,25.0,20.0,538.0,-8.0,46319.9,0.0999999999985448,-4826.7,-4304.0,-9.0,47.09999999999855,5.0,22.0
744,41.0,535.3,-13.0,78.0,25.0,20.0,537.0,-15.0,46320.0,0.0999999999985448,-6958.9,-8055.0,5.0,47.19999999999709,5.0,22.0
745,19.0,533.5,85.0,78.0,25.0,20.0,534.0,84.0,46320.1,0.0999999999985448,45347.5,44856.0,-22.0,47.299999999995634,5.0,22.0
746,41.0,530.8,73.0,77.0,25.0,20.0,532.0,61.0,46320.2,0.0999999999985448,38748.4,32452.0,22.0,47.39999999999418,5.0,23.0
747,46.0,531.4,46.0,77.0,25.0,20.0,533.0,36.0,46320.3,0.10000000000582077,24444.4,19188.0,5.0,47.5,5.0,23.0
748,47.0,532.1,35.0,77.0,25.0,20.0,534.0,29.0,46320.4,0.0999999999985448,18623.5,15486.0,1.0,47.59999999999855,5.0,23.0
749,49.0,534.5,-15.0,77.0,25.0,20.0,536.0,-18.0,46320.6,0.1999999999970896,-8017.5,-9648.0,2.0,47.799999999995634,5.0,23.0
750,24.0,540.9,-84.0,77.0,25.0,20.0,543.0,-93.0,46320.7,0.0999999999985448,-45435.6,-50499.0,-25.0,47.89999999999418,5.0,23.0
751,0.0,537.0,1.0,77.0,25.0,20.0,539.0,0.0,46320.7,0.0,537.0,0.0,-24.0,47.89999999999418,5.0,23.0
752,0.0,536.4,10.0,77.0,25.0,20.0,538.0,0.0,46320.7,0.0,5364.0,0.0,0.0,47.89999999999418,5.0,23.0
753,5.0,535.0,41.0,77.0,25.0,20.0,536.0,25.0,46320.7,0.0,21935.0,13400.0,5.0,47.89999999999418,5.0,23.0
754,8.0,536.8,-15.0,77.0,25.0,20.0,539.0,-18.0,46320.8,0.10000000000582077,-8051.999999999999,-9702.0,3.0,48.0,5.0,23.0
755,8.0,534.3,54.0,77.0,25.0,20.0,536.0,36.0,46320.8,0.0,28852.2,19296.0,0.0,48.0,5.0,23.0
756,45.0,529.0,71.0,77.0,25.0,20.0,530.0,59.0,46320.8,0.0,37559.0,31270.0,37.0,48.0,5.0,23.0
757,45.0,532.7,24.0,77.0,25.0,20.0,534.0,18.0,46321.0,0.1999999999970896,12784.8,9612.0,0.0,48.19999999999709,5.0,23.0
758,42.0,535.0,-12.0,77.0,25.0,21.0,536.0,3.0,46321.1,0.0999999999985448,-6420.0,1608.0,-3.0,48.299999999995634,4.0,23.0
759,29.0,540.8,-102.0,76.0,25.0,20.0,543.0,-4.0,46321.2,0.0999999999985448,-55161.6,-2172.0,-13.0,48.39999999999418,5.0,24.0
760,23.0,538.9,-78.0,76.0,25.0,20.0,541.0,-87.0,46321.3,0.10000000000582077,-42034.2,-47067.0,-6.0,48.5,5.0,24.0
761,0.0,536.3,2.0,76.0,25.0,20.0,538.0,0.0,46321.3,0.0,1072.6,0.0,-23.0,48.5,5.0,24.0
762,37.0,528.1,126.0,76.0,25.0,21.0,529.0,10.0,46321.3,0.0,66540.6,5290.0,37.0,48.5,4.0,24.0
763,41.0,534.4,-13.0,76.0,25.0,21.0,536.0,-15.0,46321.4,0.0999999999985448,-6947.2,-8040.0,4.0,48.59999999999855,4.0,24.0
764,17.0,536.7,2.0,76.0,25.0,21.0,538.0,0.0,46321.5,0.0999999999985448,1073.4,0.0,-24.0,48.69999999999709,4.0,24.0
765,23.0,534.2,27.0,76.0,25.0,21.0,536.0,21.0,46321.6,0.0999999999985448,14423.4,11256.0,6.0,48.799999999995634,4.0,24.0
766,41.0,530.3,74.0,76.0,25.0,21.0,531.0,63.0,46321.7,0.0999999999985448,39242.2,33453.0,18.0,48.89999999999418,4.0,24.0
767,46.0,533.8,-19.0,76.0,25.0,21.0,536.0,-16.0,46321.8,0.10000000000582077,-10142.2,-8576.0,5.0,49.0,4.0,24.0
768,47.0,531.2,53.0,76.0,25.0,21.0,532.0,43.0,46321.9,0.0999999999985448,28153.6,22876.0,1.0,49.09999999999855,4.0,24.0
769,22.0,536.6,2.0,76.0,25.0,21.0,538.0,0.0,46322.0,0.0999999999985448,1073.2,0.0,-25.0,49.19999999999709,4.0,24.0
770,44.0,528.9,96.0,76.0,25.0,21.0,530.0,86.0,46322.1,0.0999999999985448,50774.4,45580.0,22.0,49.299999999995634,4.0,24.0
771,47.0,533.9,-14.0,76.0,25.0,21.0,536.0,-17.0,46322.3,0.2000000000043656,-7474.5999999999985,-9112.0,3.0,49.5,4.0,24.0
772,5.0,534.9,34.0,76.0,25.0,21.0,535.0,48.0,46322.3,0.0,18186.6,25680.0,-42.0,49.5,4.0,24.0
773,17.0,533.5,36.0,76.0,25.0,21.0,535.0,31.0,46322.4,0.0999999999985448,19206.0,16585.0,12.0,49.59999999999855,4.0,24.0
774,41.0,531.2,26.0,76.0,25.0,21.0,533.0,18.0,46322.4,0.0,13811.2,9594.0,24.0,49.59999999999855,4.0,24.0
775,40.0,532.9,20.0,76.0,25.0,21.0,534.0,15.0,46322.6,0.1999999999970896,10658.0,8010.0,-1.0,49.799999999995634,4.0,24.0
776,40.0,533.1,22.0,76.0,25.0,21.0,535.0,17.0,46322.7,0.0999999999985448,11728.2,9095.0,0.0,49.89999999999418,4.0,24.0
777,23.0,539.6,-81.0,76.0,25.0,21.0,542.0,-87.0,46322.8,0.10000000000582077,-43707.6,-47154.0,-17.0,50.0,4.0,24.0
778,1.0,536.3,2.0,76.0,25.0,21.0,538.0,0.0,46322.8,0.0,1072.6,0.0,-22.0,50.0,4.0,24.0
779,0.0,536.3,1.0,76.0,25.0,21.0,538.0,0.0,46322.8,0.0,536.3,0.0,-1.0,50.0,4.0,24.0
780,0.0,536.3,1.0,76.0,25.0,21.0,538.0,0.0,46322.8,0.0,536.3,0.0,0.0,50.0,4.0,24.0
781,17.0,534.2,47.0,76.0,25.0,21.0,535.0,45.0,46322.8,0.0,25107.4,24075.0,17.0,50.0,4.0,24.0
782,37.0,532.1,46.0,76.0,25.0,21.0,533.0,38.0,46322.9,0.0999999999985448,24476.6,20254.0,20.0,50.09999999999855,4.0,24.0
783,44.0,532.3,40.0,76.0,25.0,21.0,533.0,31.0,46323.0,0.0999999999985448,21292.0,16523.0,7.0,50.19999999999709,4.0,24.0
784,46.0,534.4,-14.0,76.0,25.0,21.0,536.0,-17.0,46323.1,0.0999999999985448,-7481.5999999999985,-9112.0,2.0,50.299999999995634,4.0,24.0
785,41.0,535.5,-12.0,76.0,25.0,21.0,537.0,-15.0,46323.2,0.0999999999985448,-6426.0,-8055.0,-5.0,50.39999999999418,4.0,24.0
786,49.0,528.9,91.0,76.0,25.0,21.0,530.0,61.0,46323.4,0.2000000000043656,48129.9,32330.0,8.0,50.59999999999855,4.0,24.0
787,49.0,531.8,27.0,76.0,25.0,21.0,534.0,16.0,46323.5,0.0999999999985448,14358.6,8544.0,0.0,50.69999999999709,4.0,24.0
788,50.0,530.3,55.0,76.0,25.0,21.0,531.0,42.0,46323.6,0.0999999999985448,29166.5,22302.0,1.0,50.799999999995634,4.0,24.0
789,51.0,532.4,-5.0,75.0,25.0,21.0,535.0,-18.0,46323.8,0.2000000000043656,-2662.0,-9630.0,1.0,51.0,4.0,25.0
790,41.0,526.6,155.0,75.0,25.0,21.0,528.0,36.0,46323.9,0.0999999999985448,81623.0,19008.0,-10.0,51.09999999999855,4.0,25.0
791,54.0,523.3,211.0,75.0,25.0,21.0,523.0,76.0,46324.0,0.0999999999985448,110416.3,39748.0,13.0,51.19999999999709,4.0,25.0
792,40.0,534.4,-12.0,75.0,25.0,21.0,536.0,-15.0,46324.2,0.1999999999970896,-6412.799999999998,-8040.0,-14.0,51.39999999999418,4.0,25.0
793,44.0,530.1,81.0,75.0,25.0,21.0,531.0,74.0,46324.3,0.10000000000582077,42938.1,39294.0,4.0,51.5,4.0,25.0
794,24.0,539.5,-85.0,75.0,25.0,21.0,541.0,-91.0,46324.4,0.0999999999985448,-45857.5,-49231.0,-20.0,51.59999999999855,4.0,25.0
795,0.0,535.9,1.0,75.0,25.0,21.0,538.0,0.0,46324.4,0.0,535.9,0.0,-24.0,51.59999999999855,4.0,25.0
796,0.0,535.9,1.0,75.0,25.0,21.0,529.0,0.0,46324.4,0.0,535.9,0.0,0.0,51.59999999999855,4.0,25.0
797,4.0,538.3,9.0,75.0,25.0,21.0,540.0,5.0,46324.4,0.0,4844.7,2700.0,4.0,51.59999999999855,4.0,25.0
798,10.0,537.8,13.0,75.0,25.0,21.0,540.0,9.0,46324.4,0.0,6991.4,4860.0,6.0,51.59999999999855,4.0,25.0
799,9.0,537.9,8.0,75.0,25.0,21.0,540.0,5.0,46324.5,0.0999999999985448,4303.2,2700.0,-1.0,51.69999999999709,4.0,25.0
800,4.0,538.7,-5.0,75.0,25.0,21.0,541.0,-5.0,46324.5,0.0,-2693.5,-2705.0,-5.0,51.69999999999709,4.0,25.0
801,0.0,538.4,1.0,75.0,25.0,21.0,541.0,0.0,46324.5,0.0,538.4,0.0,-4.0,51.69999999999709,4.0,25.0
802,0.0,538.5,1.0,75.0,25.0,21.0,541.0,0.0,46324.5,0.0,538.5,0.0,0.0,51.69999999999709,4.0,25.0
803,12.0,539.6,-38.0,75.0,25.0,21.0,542.0,-36.0,46324.5,0.0,-20504.8,-19512.0,12.0,51.69999999999709,4.0,25.0
804,5.0,537.8,4.0,75.0,25.0,21.0,540.0,-2.0,46324.5,0.0,2151.2,-1080.0,-7.0,51.69999999999709,4.0,25.0
805,4.0,537.8,9.0,75.0,25.0,21.0,540.0,7.0,46324.5,0.0,4840.2,3780.0,-1.0,51.69999999999709,4.0,25.0
806,5.0,538.3,-6.0,75.0,25.0,21.0,540.0,-2.0,46324.6,0.0999999999985448,-3229.8,-1080.0,1.0,51.799999999995634,4.0,25.0
807,23.0,535.5,32.0,75.0,25.0,21.0,538.0,16.0,46324.6,0.0,17136.0,8608.0,18.0,51.799999999995634,4.0,25.0
808,27.0,536.0,20.0,75.0,25.0,21.0,538.0,16.0,46324.7,0.0999999999985448,10720.0,8608.0,4.0,51.89999999999418,4.0,25.0
809,29.0,537.2,-3.0,75.0,25.0,21.0,539.0,0.0,46324.7,0.0,-1611.6,0.0,2.0,51.89999999999418,4.0,25.0
810,37.0,536.5,-11.0,75.0,25.0,21.0,539.0,-14.0,46324.8,0.10000000000582077,-5901.5,-7546.0,8.0,52.0,4.0,25.0
811,38.0,526.8,218.0,75.0,25.0,21.0,527.0,96.0,46324.9,0.0999999999985448,114842.4,50592.0,1.0,52.09999999999855,4.0,25.0
812,50.0,534.5,-15.0,74.0,25.0,21.0,537.0,-18.0,46325.1,0.1999999999970896,-8017.5,-9666.0,12.0,52.299999999995634,4.0,26.0
813,46.0,533.6,20.0,74.0,25.0,21.0,536.0,19.0,46325.2,0.0999999999985448,10672.0,10184.0,-4.0,52.39999999999418,4.0,26.0
814,46.0,533.1,37.0,74.0,25.0,21.0,535.0,27.0,46325.3,0.10000000000582077,19724.7,14445.0,0.0,52.5,4.0,26.0
815,46.0,533.5,24.0,74.0,25.0,21.0,536.0,18.0,46325.4,0.0999999999985448,12804.0,9648.0,0.0,52.59999999999855,4.0,26.0
816,46.0,533.8,18.0,74.0,25.0,21.0,536.0,18.0,46325.6,0.1999999999970896,9608.4,9648.0,0.0,52.799999999995634,4.0,26.0
817,47.0,531.9,54.0,74.0,25.0,21.0,534.0,40.0,46325.7,0.0999999999985448,28722.6,21360.0,1.0,52.89999999999418,4.0,26.0
818,49.0,531.7,51.0,74.0,25.0,21.0,533.0,37.0,46325.8,0.10000000000582077,27116.7,19721.0,2.0,53.0,4.0,26.0
819,50.0,532.9,26.0,74.0,25.0,21.0,535.0,18.0,46326.0,0.1999999999970896,13855.4,9630.0,1.0,53.19999999999709,4.0,26.0
820,51.0,532.7,21.0,74.0,25.0,21.0,535.0,15.0,46326.1,0.0999999999985448,11186.7,8025.0,1.0,53.299999999995634,4.0,26.0
821,49.0,533.3,21.0,74.0,25.0,21.0,535.0,15.0,46326.2,0.0999999999985448,11199.3,8025.0,-2.0,53.39999999999418,4.0,26.0
822,29.0,542.0,-104.0,74.0,25.0,21.0,545.0,-3.0,46326.4,0.2000000000043656,-56368.0,-1635.0,-20.0,53.59999999999855,4.0,26.0
823,0.0,537.1,1.0,74.0,25.0,21.0,539.0,0.0,46326.4,0.0,537.1,0.0,-29.0,53.59999999999855,4.0,26.0
824,23.0,531.1,106.0,74.0,25.0,21.0,532.0,101.0,46326.4,0.0,56296.60000000001,53732.0,23.0,53.59999999999855,4.0,26.0
825,45.0,529.0,85.0,74.0,25.0,21.0,530.0,71.0,46326.5,0.0999999999985448,44965.0,37630.0,22.0,53.69999999999709,4.0,26.0
826,33.0,540.7,-113.0,74.0,25.0,21.0,544.0,-16.0,46326.6,0.0999999999985448,-61099.10000000001,-8704.0,-12.0,53.799999999995634,4.0,26.0
827,45.0,528.8,91.0,74.0,25.0,21.0,531.0,55.0,46326.7,0.0999999999985448,48120.8,29205.0,12.0,53.89999999999418,4.0,26.0
828,47.0,537.6,-122.0,74.0,25.0,21.0,543.0,-45.0,46326.9,0.2000000000043656,-65587.2,-24435.0,2.0,54.09999999999855,4.0,26.0
829,31.0,530.4,123.0,74.0,25.0,21.0,531.0,20.0,46326.9,0.0,65239.2,10620.0,-16.0,54.09999999999855,4.0,26.0
830,53.0,529.1,60.0,74.0,25.0,21.0,531.0,34.0,46327.1,0.1999999999970896,31746.0,18054.0,22.0,54.299999999995634,4.0,26.0
831,47.0,532.6,33.0,74.0,25.0,21.0,534.0,23.0,46327.2,0.0999999999985448,17575.8,12282.0,-6.0,54.39999999999418,4.0,26.0
832,50.0,531.4,43.0,74.0,25.0,21.0,533.0,34.0,46327.3,0.10000000000582077,22850.2,18122.0,3.0,54.5,4.0,26.0
833,45.0,539.6,-131.0,74.0,25.0,21.0,543.0,-39.0,46327.5,0.1999999999970896,-70687.6,-21177.0,-5.0,54.69999999999709,4.0,26.0
834,26.0,534.3,42.0,74.0,25.0,21.0,535.0,51.0,46327.5,0.0,22440.6,27285.0,-19.0,54.69999999999709,4.0,26.0
835,44.0,530.2,66.0,74.0,25.0,21.0,532.0,49.0,46327.6,0.0999999999985448,34993.200000000004,26068.0,18.0,54.799999999995634,4.0,26.0
836,44.0,532.5,26.0,74.0,25.0,21.0,534.0,12.0,46327.8,0.2000000000043656,13845.0,6408.0,0.0,55.0,4.0,26.0
837,0.0,535.3,8.0,74.0,25.0,21.0,537.0,0.0,46327.8,0.0,4282.4,0.0,-44.0,55.0,4.0,26.0
838,5.0,534.5,29.0,74.0,25.0,21.0,536.0,20.0,46327.8,0.0,15500.5,10720.0,5.0,55.0,4.0,26.0
839,37.0,528.4,94.0,74.0,25.0,21.0,530.0,80.0,46327.9,0.0999999999985448,49669.6,42400.0,32.0,55.09999999999855,4.0,26.0
840,46.0,532.9,-10.0,73.0,25.0,21.0,535.0,-17.0,46328.0,0.0999999999985448,-5329.0,-9095.0,9.0,55.19999999999709,4.0,27.0
841,37.0,531.2,64.0,73.0,25.0,21.0,533.0,49.0,46328.1,0.0999999999985448,33996.8,26117.0,-9.0,55.299999999995634,4.0,27.0
842,51.0,528.6,55.0,73.0,25.0,21.0,531.0,24.0,46328.2,0.0999999999985448,29073.0,12744.0,14.0,55.39999999999418,4.0,27.0
843,47.0,533.5,-14.0,73.0,25.0,21.0,536.0,-17.0,46328.4,0.2000000000043656,-7469.0,-9112.0,-4.0,55.59999999999855,4.0,27.0
844,27.0,540.4,-98.0,73.0,25.0,21.0,543.0,-99.0,46328.5,0.0999999999985448,-52959.2,-53757.0,-20.0,55.69999999999709,4.0,27.0
845,17.0,535.9,2.0,73.0,25.0,21.0,535.0,58.0,46328.6,0.0999999999985448,1071.8,31030.0,-10.0,55.799999999995634,4.0,27.0
846,41.0,528.3,99.0,73.0,25.0,21.0,530.0,85.0,46328.6,0.0,52301.7,45050.0,24.0,55.799999999995634,4.0,27.0
847,49.0,529.9,51.0,72.0,25.0,21.0,531.0,41.0,46328.8,0.2000000000043656,27024.9,21771.0,8.0,56.0,4.0,28.0
848,49.0,531.9,27.0,72.0,25.0,21.0,534.0,21.0,46328.9,0.0999999999985448,14361.3,11214.0,0.0,56.09999999999855,4.0,28.0
849,36.0,540.7,-128.0,72.0,25.0,21.0,544.0,-31.0,46329.0,0.0999999999985448,-69209.6,-16864.0,-13.0,56.19999999999709,4.0,28.0
850,0.0,536.5,1.0,72.0,25.0,21.0,539.0,0.0,46329.1,0.0999999999985448,536.5,0.0,-36.0,56.299999999995634,4.0,28.0
851,0.0,536.2,1.0,72.0,25.0,21.0,538.0,0.0,46329.1,0.0,536.2,0.0,0.0,56.299999999995634,4.0,28.0
852,22.0,533.4,32.0,72.0,25.0,21.0,535.0,27.0,46329.1,0.0,17068.8,14445.0,22.0,56.299999999995634,4.0,28.0
853,38.0,531.0,47.0,72.0,25.0,21.0,533.0,40.0,46329.2,0.0999999999985448,24957.0,21320.0,16.0,56.39999999999418,4.0,28.0
854,40.0,532.7,23.0,72.0,25.0,21.0,534.0,19.0,46329.3,0.10000000000582077,12252.1,10146.0,2.0,56.5,4.0,28.0
855,37.0,533.3,20.0,72.0,25.0,21.0,536.0,-7.0,46329.4,0.0999999999985448,10666.0,-3752.0,-3.0,56.59999999999855,4.0,28.0
856,32.0,535.0,1.0,72.0,25.0,21.0,537.0,6.0,46329.5,0.0999999999985448,535.0,3222.0,-5.0,56.69999999999709,4.0,28.0
857,40.0,529.9,91.0,72.0,25.0,21.0,531.0,78.0,46329.6,0.0999999999985448,48220.9,41418.0,8.0,56.799999999995634,4.0,28.0
858,40.0,530.6,64.0,72.0,25.0,21.0,533.0,37.0,46329.7,0.0999999999985448,33958.4,19721.0,0.0,56.89999999999418,4.0,28.0
859,42.0,532.1,31.0,72.0,25.0,21.0,534.0,24.0,46329.8,0.10000000000582077,16495.100000000002,12816.0,2.0,57.0,4.0,28.0
860,36.0,535.2,-10.0,72.0,25.0,21.0,537.0,-14.0,46329.9,0.0999999999985448,-5352.0,-7518.0,-6.0,57.09999999999855,4.0,28.0
861,8.0,536.7,2.0,72.0,25.0,21.0,539.0,0.0,46330.0,0.0999999999985448,1073.4,0.0,-28.0,57.19999999999709,4.0,28.0
862,41.0,527.8,108.0,72.0,25.0,21.0,529.0,88.0,46330.1,0.0999999999985448,57002.4,46552.0,33.0,57.299999999995634,4.0,28.0
863,45.0,533.6,-13.0,72.0,25.0,21.0,536.0,-10.0,46330.2,0.0999999999985448,-6936.8,-5360.0,4.0,57.39999999999418,4.0,28.0
864,45.0,531.6,30.0,72.0,25.0,21.0,533.0,24.0,46330.3,0.10000000000582077,15948.0,12792.0,0.0,57.5,4.0,28.0
865,49.0,533.2,-15.0,72.0,25.0,21.0,535.0,-17.0,46330.4,0.0999999999985448,-7998.000000000001,-9095.0,4.0,57.59999999999855,4.0,28.0
866,38.0,535.9,-17.0,72.0,25.0,21.0,538.0,-16.0,46330.6,0.1999999999970896,-9110.3,-8608.0,-11.0,57.799999999995634,4.0,28.0
867,47.0,531.8,-4.0,72.0,25.0,21.0,534.0,-6.0,46330.7,0.0999999999985448,-2127.2,-3204.0,9.0,57.89999999999418,4.0,28.0
868,49.0,529.0,72.0,72.0,26.0,21.0,531.0,40.0,46330.8,0.10000000000582077,38088.0,21240.0,2.0,58.0,5.0,28.0
869,31.0,540.3,-113.0,72.0,25.0,21.0,543.0,-13.0,46330.9,0.0999999999985448,-61053.9,-7059.0,-18.0,58.09999999999855,4.0,28.0
870,5.0,536.7,-7.0,72.0,26.0,21.0,539.0,-10.0,46331.0,0.0999999999985448,-3756.900000000001,-5390.0,-26.0,58.19999999999709,5.0,28.0
871,10.0,533.0,64.0,72.0,26.0,21.0,534.0,60.0,46331.0,0.0,34112.0,32040.0,5.0,58.19999999999709,5.0,28.0
872,36.0,528.4,104.0,72.0,26.0,21.0,530.0,74.0,46331.0,0.0,54953.6,39220.0,26.0,58.19999999999709,5.0,28.0
873,46.0,529.6,65.0,72.0,26.0,21.0,531.0,50.0,46331.2,0.1999999999970896,34424.0,26550.0,10.0,58.39999999999418,5.0,28.0
874,47.0,531.9,14.0,72.0,26.0,21.0,534.0,11.0,46331.3,0.10000000000582077,7446.5999999999985,5874.0,1.0,58.5,5.0,28.0
875,49.0,531.9,5.0,72.0,26.0,21.0,535.0,-15.0,46331.4,0.0999999999985448,2659.5,-8025.0,2.0,58.59999999999855,5.0,28.0
876,35.0,540.8,-125.0,72.0,26.0,21.0,544.0,-31.0,46331.6,0.1999999999970896,-67600.0,-16864.0,-14.0,58.799999999995634,5.0,28.0
877,44.0,531.3,48.0,72.0,26.0,21.0,533.0,38.0,46331.6,0.0,25502.4,20254.0,9.0,58.799999999995634,5.0,28.0
878,24.0,536.4,5.0,72.0,26.0,21.0,538.0,0.0,46331.8,0.2000000000043656,2682.0,0.0,-20.0,59.0,5.0,28.0
879,15.0,534.2,20.0,72.0,26.0,21.0,537.0,0.0,46331.8,0.0,10684.0,0.0,-9.0,59.0,5.0,28.0
880,21.0,532.0,68.0,72.0,26.0,21.0,534.0,56.0,46331.8,0.0,36176.0,29904.0,6.0,59.0,5.0,28.0
881,19.0,533.6,50.0,72.0,26.0,21.0,535.0,46.0,46331.9,0.0999999999985448,26680.0,24610.0,-2.0,59.09999999999855,5.0,28.0
882,15.0,538.1,-51.0,72.0,26.0,21.0,540.0,-51.0,46332.0,0.0999999999985448,-27443.1,-27540.0,-4.0,59.19999999999709,5.0,28.0
883,3.0,535.8,0.0,72.0,26.0,21.0,538.0,-1.0,46332.0,0.0,0.0,-538.0,-12.0,59.19999999999709,5.0,28.0
884,9.0,535.0,12.0,72.0,26.0,21.0,537.0,10.0,46332.0,0.0,6420.0,5370.0,6.0,59.19999999999709,5.0,28.0
885,28.0,529.7,85.0,72.0,26.0,21.0,531.0,81.0,46332.1,0.0999999999985448,45024.50000000001,43011.0,19.0,59.299999999995634,5.0,28.0
886,35.0,534.3,-11.0,72.0,26.0,21.0,536.0,-14.0,46332.2,0.0999999999985448,-5877.299999999998,-7504.0,7.0,59.39999999999418,5.0,28.0
887,17.0,533.1,61.0,72.0,26.0,21.0,534.0,58.0,46332.2,0.0,32519.1,30972.0,-18.0,59.39999999999418,5.0,28.0
888,36.0,533.6,-11.0,72.0,26.0,21.0,536.0,-15.0,46332.3,0.10000000000582077,-5869.6,-8040.0,19.0,59.5,5.0,28.0
889,37.0,531.0,52.0,71.0,26.0,21.0,532.0,44.0,46332.4,0.0999999999985448,27612.0,23408.0,1.0,59.59999999999855,5.0,29.0
890,46.0,533.1,-13.0,71.0,26.0,21.0,535.0,-16.0,46332.5,0.0999999999985448,-6930.3,-8560.0,9.0,59.69999999999709,5.0,29.0
891,29.0,539.8,-102.0,71.0,26.0,21.0,542.0,-7.0,46332.6,0.0999999999985448,-55059.6,-3794.0,-17.0,59.799999999995634,5.0,29.0
892,41.0,533.3,-12.0,71.0,26.0,21.0,535.0,-15.0,46332.7,0.0999999999985448,-6399.5999999999985,-8025.0,12.0,59.89999999999418,5.0,29.0
893,19.0,528.7,173.0,71.0,26.0,21.0,528.0,65.0,46332.8,0.10000000000582077,91465.1,34320.0,-22.0,60.0,5.0,29.0
894,32.0,537.4,-108.0,71.0,26.0,21.0,540.0,-13.0,46332.9,0.0999999999985448,-58039.2,-7020.0,13.0,60.09999999999855,5.0,29.0
895,0.0,535.1,1.0,71.0,26.0,21.0,537.0,0.0,46332.9,0.0,535.1,0.0,-32.0,60.09999999999855,5.0,29.0
896,44.0,530.6,-7.0,71.0,26.0,21.0,533.0,-14.0,46333.0,0.0999999999985448,-3714.2,-7462.0,44.0,60.19999999999709,5.0,29.0
897,41.0,533.3,-12.0,71.0,26.0,21.0,535.0,-15.0,46333.1,0.0999999999985448,-6399.5999999999985,-8025.0,-3.0,60.299999999995634,5.0,29.0
898,32.0,538.9,-110.0,71.0,26.0,21.0,542.0,-16.0,46333.2,0.0999999999985448,-59279.0,-8672.0,-9.0,60.39999999999418,5.0,29.0
899,32.0,533.3,-2.0,71.0,26.0,21.0,536.0,-12.0,46333.3,0.10000000000582077,-1066.6,-6432.0,0.0,60.5,5.0,29.0
900,15.0,537.4,-31.0,71.0,26.0,21.0,538.0,0.0,46333.4,0.0999999999985448,-16659.399999999998,0.0,-17.0,60.59999999999855,5.0,29.0
901,24.0,532.2,46.0,71.0,26.0,21.0,534.0,40.0,46333.4,0.0,24481.2,21360.0,9.0,60.59999999999855,5.0,29.0
902,38.0,529.3,77.0,70.0,26.0,21.0,531.0,67.0,46333.5,0.0999999999985448,40756.1,35577.0,14.0,60.69999999999709,5.0,30.0
903,38.0,528.0,123.0,70.0,26.0,21.0,529.0,6.0,46333.6,0.0999999999985448,64944.0,3174.0,0.0,60.799999999995634,5.0,30.0
904,33.0,539.5,-118.0,70.0,26.0,21.0,542.0,-21.0,46333.7,0.0999999999985448,-63661.0,-11382.0,-5.0,60.89999999999418,5.0,30.0
905,0.0,535.3,1.0,70.0,26.0,21.0,537.0,0.0,46333.8,0.10000000000582077,535.3,0.0,-33.0,61.0,5.0,30.0
906,0.0,535.3,1.0,70.0,26.0,21.0,537.0,0.0,46333.8,0.0,535.3,0.0,0.0,61.0,5.0,30.0
907,22.0,531.9,50.0,70.0,26.0,21.0,533.0,45.0,46333.8,0.0,26595.0,23985.0,22.0,61.0,5.0,30.0
