,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,40.0,536.3,-11.0,94.0,34.0,30.0,538.0,-15.0,57119.8,0.10000000000582077,-5899.299999999998,-8070.0,26.0,10.0,4.0,6.0
185,33.0,537.4,-9.0,94.0,34.0,30.0,540.0,-13.0,57119.9,0.0999999999985448,-4836.5999999999985,-7020.0,-7.0,10.099999999998543,4.0,6.0
186,13.0,539.8,-39.0,94.0,34.0,30.0,542.0,-39.0,57120.0,0.0999999999985448,-21052.2,-21138.0,-20.0,10.19999999999709,4.0,6.0
187,23.0,534.8,66.0,94.0,34.0,30.0,537.0,43.0,57120.0,0.0,35296.8,23091.0,10.0,10.19999999999709,4.0,6.0
188,33.0,534.3,71.0,94.0,34.0,30.0,536.0,62.0,57120.1,0.0999999999985448,37935.3,33232.0,10.0,10.299999999995633,4.0,6.0
189,26.0,540.7,-94.0,94.0,34.0,30.0,543.0,-93.0,57120.2,0.0999999999985448,-50825.8,-50499.0,-7.0,10.399999999994181,4.0,6.0
190,15.0,533.6,127.0,94.0,34.0,30.0,533.0,34.0,57120.2,0.0,67767.2,18122.0,-11.0,10.399999999994181,4.0,6.0
191,46.0,532.9,64.0,94.0,34.0,30.0,534.0,61.0,57120.3,0.10000000000582077,34105.6,32574.0,31.0,10.5,4.0,6.0
192,49.0,535.7,-2.0,94.0,34.0,30.0,538.0,-6.0,57120.4,0.0999999999985448,-1071.4,-3228.0,3.0,10.599999999998543,4.0,6.0
193,37.0,537.7,-12.0,94.0,34.0,30.0,540.0,-15.0,57120.6,0.1999999999970896,-6452.4000000000015,-8100.0,-12.0,10.799999999995633,4.0,6.0
194,29.0,538.1,-28.0,94.0,34.0,30.0,543.0,-86.0,57120.7,0.0999999999985448,-15066.8,-46698.0,-8.0,10.899999999994181,4.0,6.0
195,0.0,538.1,1.0,94.0,34.0,30.0,540.0,0.0,57120.7,0.0,538.1,0.0,-29.0,10.899999999994181,4.0,6.0
196,37.0,529.8,173.0,94.0,34.0,30.0,531.0,43.0,57120.7,0.0,91655.4,22833.0,37.0,10.899999999994181,4.0,6.0
197,46.0,534.2,43.0,94.0,34.0,30.0,536.0,33.0,57120.8,0.10000000000582077,22970.6,17688.0,9.0,11.0,4.0,6.0
198,41.0,540.8,-133.0,94.0,34.0,30.0,544.0,-39.0,57121.0,0.1999999999970896,-71926.4,-21216.0,-5.0,11.19999999999709,4.0,6.0
199,33.0,537.4,-10.0,94.0,34.0,30.0,542.0,-81.0,57121.1,0.0999999999985448,-5374.0,-43902.0,-8.0,11.299999999995634,4.0,6.0
200,18.0,538.3,1.0,94.0,34.0,30.0,540.0,0.0,57121.1,0.0,538.3,0.0,-15.0,11.299999999995634,4.0,6.0
201,19.0,536.2,48.0,94.0,34.0,30.0,538.0,34.0,57121.2,0.0999999999985448,25737.6,18292.0,1.0,11.399999999994181,4.0,6.0
202,37.0,533.5,74.0,94.0,34.0,30.0,535.0,65.0,57121.3,0.10000000000582077,39479.0,34775.0,18.0,11.5,4.0,6.0
203,44.0,535.0,29.0,94.0,34.0,30.0,537.0,22.0,57121.4,0.0999999999985448,15515.0,11814.0,7.0,11.599999999998545,4.0,6.0
204,44.0,536.9,-13.0,94.0,34.0,30.0,539.0,-16.0,57121.5,0.0999999999985448,-6979.7,-8624.0,0.0,11.69999999999709,4.0,6.0
205,9.0,539.3,-21.0,94.0,34.0,30.0,541.0,-25.0,57121.6,0.0999999999985448,-11325.3,-13525.0,-35.0,11.799999999995634,4.0,6.0
206,0.0,538.1,1.0,94.0,34.0,30.0,540.0,0.0,57121.6,0.0,538.1,0.0,-9.0,11.799999999995634,4.0,6.0
207,0.0,538.0,1.0,94.0,34.0,30.0,540.0,0.0,57121.6,0.0,538.0,0.0,0.0,11.799999999995634,4.0,6.0
208,0.0,538.0,1.0,94.0,34.0,30.0,540.0,0.0,57121.6,0.0,538.0,0.0,0.0,11.799999999995634,4.0,6.0
209,14.0,536.2,43.0,94.0,34.0,30.0,538.0,38.0,57121.6,0.0,23056.6,20444.0,14.0,11.799999999995634,4.0,6.0
210,31.0,536.0,21.0,94.0,34.0,30.0,537.0,47.0,57121.7,0.0999999999985448,11256.0,25239.0,17.0,11.899999999994181,4.0,6.0
211,42.0,534.4,55.0,94.0,34.0,30.0,536.0,43.0,57121.8,0.10000000000582077,29392.0,23048.0,11.0,12.0,4.0,6.0
212,46.0,534.5,44.0,94.0,34.0,30.0,536.0,35.0,57121.9,0.0999999999985448,23518.0,18760.0,4.0,12.099999999998545,4.0,6.0
213,49.0,535.7,11.0,94.0,34.0,30.0,537.0,14.0,57122.0,0.0999999999985448,5892.700000000002,7518.0,3.0,12.19999999999709,4.0,6.0
214,45.0,537.3,-26.0,94.0,34.0,30.0,543.0,-10.0,57122.1,0.0999999999985448,-13969.8,-5430.0,-4.0,12.299999999995634,4.0,6.0
215,31.0,532.9,115.0,94.0,34.0,30.0,534.0,102.0,57122.2,0.0999999999985448,61283.5,54468.0,-14.0,12.399999999994181,4.0,6.0
216,40.0,531.0,148.0,94.0,34.0,30.0,533.0,104.0,57122.3,0.10000000000582077,78588.0,55432.0,9.0,12.5,4.0,6.0
217,35.0,540.2,-108.0,94.0,34.0,30.0,544.0,-23.0,57122.4,0.0999999999985448,-58341.60000000001,-12512.0,-5.0,12.599999999998545,4.0,6.0
218,0.0,537.4,12.0,94.0,34.0,30.0,539.0,0.0,57122.4,0.0,6448.799999999998,0.0,-35.0,12.599999999998545,4.0,6.0
219,9.0,537.3,-2.0,94.0,34.0,30.0,539.0,-12.0,57122.5,0.0999999999985448,-1074.6,-6468.0,9.0,12.69999999999709,4.0,6.0
220,1.0,537.3,11.0,94.0,34.0,30.0,539.0,0.0,57122.5,0.0,5910.299999999998,0.0,-8.0,12.69999999999709,4.0,6.0
221,41.0,530.6,122.0,93.0,34.0,30.0,532.0,86.0,57122.5,0.0,64733.2,45752.0,40.0,12.69999999999709,4.0,7.0
222,42.0,535.1,22.0,93.0,34.0,30.0,537.0,14.0,57122.6,0.0999999999985448,11772.2,7518.0,1.0,12.799999999995634,4.0,7.0
223,40.0,535.5,23.0,93.0,34.0,30.0,538.0,12.0,57122.7,0.0999999999985448,12316.5,6456.0,-2.0,12.899999999994181,4.0,7.0
224,12.0,539.5,-33.0,93.0,34.0,30.0,541.0,-33.0,57122.8,0.10000000000582077,-17803.5,-17853.0,-28.0,13.0,4.0,7.0
225,0.0,538.0,1.0,93.0,34.0,30.0,540.0,0.0,57122.8,0.0,538.0,0.0,-12.0,13.0,4.0,7.0
226,19.0,535.5,65.0,93.0,34.0,30.0,537.0,61.0,57122.9,0.0999999999985448,34807.5,32757.0,19.0,13.099999999998545,4.0,7.0
227,46.0,530.9,114.0,93.0,34.0,30.0,533.0,71.0,57122.9,0.0,60522.6,37843.0,27.0,13.099999999998545,4.0,7.0
228,19.0,540.6,-70.0,93.0,34.0,30.0,543.0,-69.0,57123.0,0.0999999999985448,-37842.0,-37467.0,-27.0,13.19999999999709,4.0,7.0
229,28.0,530.0,189.0,93.0,34.0,30.0,530.0,78.0,57123.1,0.0999999999985448,100170.0,41340.0,9.0,13.299999999995634,4.0,7.0
230,49.0,533.2,52.0,92.0,34.0,30.0,535.0,37.0,57123.2,0.0999999999985448,27726.4,19795.0,21.0,13.399999999994181,4.0,8.0
231,46.0,536.7,-13.0,92.0,34.0,30.0,539.0,-17.0,57123.3,0.10000000000582077,-6977.1,-9163.0,-3.0,13.5,4.0,8.0
232,42.0,535.7,31.0,92.0,34.0,30.0,537.0,24.0,57123.4,0.0999999999985448,16606.7,12888.0,-4.0,13.599999999998545,4.0,8.0
233,44.0,535.6,18.0,92.0,34.0,30.0,537.0,13.0,57123.6,0.1999999999970896,9640.8,6981.0,2.0,13.799999999995634,4.0,8.0
234,37.0,537.5,-11.0,92.0,34.0,30.0,540.0,-14.0,57123.7,0.0999999999985448,-5912.5,-7560.0,-7.0,13.899999999994181,4.0,8.0
235,24.0,540.9,-85.0,92.0,34.0,30.0,543.0,-91.0,57123.8,0.10000000000582077,-45976.5,-49413.0,-13.0,14.0,4.0,8.0
236,1.0,538.2,1.0,92.0,34.0,30.0,540.0,0.0,57123.8,0.0,538.2,0.0,-23.0,14.0,4.0,8.0
237,0.0,538.1,1.0,92.0,34.0,30.0,540.0,0.0,57123.8,0.0,538.1,0.0,-1.0,14.0,4.0,8.0
238,0.0,538.0,1.0,92.0,34.0,30.0,540.0,0.0,57123.8,0.0,538.0,0.0,0.0,14.0,4.0,8.0
239,0.0,538.1,1.0,92.0,34.0,30.0,540.0,0.0,57123.8,0.0,538.1,0.0,0.0,14.0,4.0,8.0
240,0.0,538.1,1.0,92.0,34.0,30.0,540.0,0.0,57123.8,0.0,538.1,0.0,0.0,14.0,4.0,8.0
241,0.0,538.1,1.0,92.0,34.0,30.0,540.0,0.0,57123.8,0.0,538.1,0.0,0.0,14.0,4.0,8.0
242,22.0,533.8,121.0,92.0,34.0,30.0,534.0,15.0,57123.8,0.0,64589.8,8010.0,22.0,14.0,4.0,8.0
243,37.0,533.2,99.0,92.0,34.0,30.0,534.0,90.0,57123.9,0.0999999999985448,52786.8,48060.0,15.0,14.099999999998545,4.0,8.0
244,0.0,538.1,1.0,92.0,34.0,30.0,540.0,0.0,57124.0,0.0999999999985448,538.1,0.0,-37.0,14.19999999999709,4.0,8.0
245,27.0,530.1,196.0,92.0,34.0,30.0,530.0,87.0,57124.0,0.0,103899.6,46110.0,27.0,14.19999999999709,4.0,8.0
246,47.0,534.1,34.0,92.0,34.0,30.0,536.0,24.0,57124.1,0.0999999999985448,18159.4,12864.0,20.0,14.299999999995634,4.0,8.0
247,45.0,536.1,-9.0,92.0,34.0,30.0,538.0,-16.0,57124.2,0.0999999999985448,-4824.9000000000015,-8608.0,-2.0,14.399999999994181,4.0,8.0
248,24.0,541.1,-82.0,92.0,34.0,30.0,543.0,-89.0,57124.3,0.10000000000582077,-44370.2,-48327.0,-21.0,14.5,4.0,8.0
249,45.0,532.8,76.0,92.0,34.0,30.0,534.0,64.0,57124.4,0.0999999999985448,40492.8,34176.0,21.0,14.599999999998545,4.0,8.0
250,49.0,534.3,39.0,92.0,34.0,30.0,536.0,28.0,57124.6,0.1999999999970896,20837.7,15008.0,4.0,14.799999999995634,4.0,8.0
251,49.0,534.6,36.0,92.0,34.0,30.0,536.0,27.0,57124.7,0.0999999999985448,19245.6,14472.0,0.0,14.899999999994181,4.0,8.0
252,47.0,535.3,27.0,92.0,34.0,30.0,537.0,20.0,57124.8,0.10000000000582077,14453.1,10740.0,-2.0,15.0,4.0,8.0
253,32.0,541.8,-110.0,92.0,34.0,30.0,544.0,-15.0,57124.9,0.0999999999985448,-59597.99999999999,-8160.0,-15.0,15.099999999998545,4.0,8.0
254,1.0,538.1,1.0,92.0,34.0,30.0,540.0,0.0,57125.0,0.0999999999985448,538.1,0.0,-31.0,15.19999999999709,4.0,8.0
255,0.0,537.9,1.0,92.0,34.0,30.0,540.0,0.0,57125.0,0.0,537.9,0.0,-1.0,15.19999999999709,4.0,8.0
256,5.0,536.9,37.0,92.0,34.0,30.0,538.0,34.0,57125.0,0.0,19865.3,18292.0,5.0,15.19999999999709,4.0,8.0
257,44.0,529.0,181.0,92.0,34.0,30.0,529.0,63.0,57125.0,0.0,95749.0,33327.0,39.0,15.19999999999709,4.0,8.0
258,49.0,534.1,36.0,92.0,34.0,30.0,536.0,27.0,57125.2,0.1999999999970896,19227.6,14472.0,5.0,15.399999999994181,4.0,8.0
259,47.0,536.3,-10.0,92.0,34.0,30.0,538.0,-7.0,57125.3,0.10000000000582077,-5363.0,-3766.0,-2.0,15.5,4.0,8.0
260,26.0,541.3,-88.0,92.0,34.0,30.0,544.0,-96.0,57125.4,0.0999999999985448,-47634.4,-52224.0,-21.0,15.599999999998545,4.0,8.0
261,37.0,532.5,102.0,92.0,34.0,30.0,534.0,80.0,57125.5,0.0999999999985448,54315.0,42720.0,11.0,15.69999999999709,4.0,8.0
262,41.0,536.6,-13.0,92.0,34.0,30.0,538.0,-15.0,57125.6,0.0999999999985448,-6975.8,-8070.0,4.0,15.799999999995634,4.0,8.0
263,31.0,537.9,-33.0,92.0,34.0,30.0,540.0,-47.0,57125.7,0.0999999999985448,-17750.7,-25380.0,-10.0,15.899999999994181,4.0,8.0
264,5.0,538.6,-7.0,92.0,34.0,30.0,540.0,-11.0,57125.8,0.10000000000582077,-3770.2,-5940.0,-26.0,16.0,4.0,8.0
265,1.0,537.9,2.0,92.0,34.0,30.0,540.0,0.0,57125.8,0.0,1075.8,0.0,-4.0,16.0,4.0,8.0
266,9.0,537.7,2.0,92.0,34.0,30.0,539.0,0.0,57125.8,0.0,1075.4,0.0,8.0,16.0,4.0,8.0
267,19.0,534.5,81.0,92.0,34.0,30.0,536.0,74.0,57125.8,0.0,43294.5,39664.0,10.0,16.0,4.0,8.0
268,49.0,533.0,62.0,92.0,34.0,30.0,534.0,44.0,57125.9,0.0999999999985448,33046.0,23496.0,30.0,16.099999999998545,4.0,8.0
269,49.0,535.5,20.0,92.0,34.0,30.0,537.0,24.0,57126.1,0.1999999999970896,10710.0,12888.0,0.0,16.299999999995634,4.0,8.0
270,49.0,535.9,-11.0,91.0,34.0,30.0,538.0,-13.0,57126.2,0.0999999999985448,-5894.9,-6994.0,0.0,16.39999999999418,4.0,9.0
271,32.0,532.6,128.0,91.0,34.0,30.0,533.0,16.0,57126.3,0.10000000000582077,68172.8,8528.0,-17.0,16.5,4.0,9.0
272,44.0,535.1,20.0,91.0,34.0,30.0,537.0,15.0,57126.4,0.0999999999985448,10702.0,8055.0,12.0,16.599999999998545,4.0,9.0
273,41.0,536.8,-5.0,91.0,34.0,30.0,538.0,-3.0,57126.5,0.0999999999985448,-2684.0,-1614.0,-3.0,16.69999999999709,4.0,9.0
274,23.0,536.0,43.0,91.0,34.0,30.0,537.0,35.0,57126.6,0.0999999999985448,23048.0,18795.0,-18.0,16.799999999995634,4.0,9.0
275,45.0,532.8,65.0,91.0,34.0,30.0,534.0,52.0,57126.7,0.0999999999985448,34632.0,27768.0,22.0,16.89999999999418,4.0,9.0
276,38.0,539.0,-93.0,91.0,34.0,30.0,542.0,-16.0,57126.8,0.10000000000582077,-50127.0,-8672.0,-7.0,17.0,4.0,9.0
277,0.0,537.8,1.0,91.0,34.0,30.0,540.0,0.0,57126.9,0.0999999999985448,537.8,0.0,-38.0,17.099999999998545,4.0,9.0
278,44.0,529.8,147.0,90.0,34.0,30.0,531.0,9.0,57126.9,0.0,77880.59999999999,4779.0,44.0,17.099999999998545,4.0,10.0
279,10.0,538.2,-25.0,90.0,34.0,30.0,540.0,-30.0,57127.0,0.0999999999985448,-13455.000000000002,-16200.0,-34.0,17.19999999999709,4.0,10.0
280,0.0,537.3,1.0,90.0,34.0,30.0,539.0,0.0,57127.0,0.0,537.3,0.0,-10.0,17.19999999999709,4.0,10.0
281,0.0,537.4,1.0,90.0,34.0,30.0,539.0,0.0,57127.0,0.0,537.4,0.0,0.0,17.19999999999709,4.0,10.0
282,0.0,537.6,1.0,90.0,34.0,30.0,539.0,0.0,57127.0,0.0,537.6,0.0,0.0,17.19999999999709,4.0,10.0
283,0.0,537.7,1.0,90.0,34.0,30.0,540.0,0.0,57127.0,0.0,537.7,0.0,0.0,17.19999999999709,4.0,10.0
284,23.0,531.1,170.0,90.0,34.0,30.0,531.0,60.0,57127.0,0.0,90287.0,31860.0,23.0,17.19999999999709,4.0,10.0
285,49.0,533.7,42.0,90.0,34.0,30.0,535.0,29.0,57127.2,0.1999999999970896,22415.4,15515.0,26.0,17.39999999999418,4.0,10.0
286,50.0,535.0,22.0,90.0,34.0,30.0,537.0,17.0,57127.3,0.10000000000582077,11770.0,9129.0,1.0,17.5,4.0,10.0
287,46.0,537.0,-11.0,90.0,34.0,30.0,539.0,-17.0,57127.4,0.0999999999985448,-5907.0,-9163.0,-4.0,17.59999999999855,4.0,10.0
288,44.0,532.1,116.0,90.0,34.0,30.0,532.0,20.0,57127.5,0.0999999999985448,61723.60000000001,10640.0,-2.0,17.69999999999709,4.0,10.0
289,49.0,533.7,46.0,90.0,34.0,30.0,535.0,30.0,57127.7,0.1999999999970896,24550.2,16050.0,5.0,17.89999999999418,4.0,10.0
290,49.0,534.4,22.0,90.0,34.0,30.0,536.0,7.0,57127.8,0.10000000000582077,11756.8,3752.0,0.0,18.0,4.0,10.0
291,50.0,533.5,52.0,90.0,34.0,30.0,535.0,41.0,57127.9,0.0999999999985448,27742.0,21935.0,1.0,18.09999999999855,4.0,10.0
292,38.0,541.3,-132.0,90.0,34.0,30.0,544.0,-34.0,57128.1,0.1999999999970896,-71451.59999999999,-18496.0,-12.0,18.299999999995638,4.0,10.0
293,47.0,531.7,101.0,90.0,34.0,30.0,532.0,87.0,57128.2,0.0999999999985448,53701.7,46284.0,9.0,18.39999999999418,4.0,10.0
294,45.0,535.9,-6.0,90.0,34.0,30.0,538.0,-16.0,57128.3,0.10000000000582077,-3215.4,-8608.0,-2.0,18.5,4.0,10.0
295,38.0,529.7,178.0,90.0,34.0,30.0,531.0,20.0,57128.4,0.0999999999985448,94286.6,10620.0,-7.0,18.59999999999855,4.0,10.0
296,45.0,535.4,-2.0,90.0,34.0,30.0,537.0,-16.0,57128.5,0.0999999999985448,-1070.8,-8592.0,7.0,18.69999999999709,4.0,10.0
297,1.0,537.3,4.0,90.0,34.0,30.0,539.0,0.0,57128.6,0.0999999999985448,2149.2,0.0,-44.0,18.799999999995638,4.0,10.0
298,0.0,537.3,1.0,90.0,34.0,30.0,539.0,0.0,57128.6,0.0,537.3,0.0,-1.0,18.799999999995638,4.0,10.0
299,0.0,537.4,1.0,90.0,34.0,30.0,539.0,0.0,57128.6,0.0,537.4,0.0,0.0,18.799999999995638,4.0,10.0
300,0.0,537.5,1.0,90.0,34.0,30.0,539.0,0.0,57128.6,0.0,537.5,0.0,0.0,18.799999999995638,4.0,10.0
301,0.0,537.6,1.0,90.0,34.0,30.0,539.0,0.0,57128.6,0.0,537.6,0.0,0.0,18.799999999995638,4.0,10.0
302,0.0,537.7,1.0,90.0,34.0,30.0,540.0,0.0,57128.6,0.0,537.7,0.0,0.0,18.799999999995638,4.0,10.0
303,0.0,537.8,1.0,90.0,34.0,30.0,540.0,0.0,57128.6,0.0,537.8,0.0,0.0,18.799999999995638,4.0,10.0
304,0.0,537.8,1.0,90.0,34.0,30.0,531.0,0.0,57128.6,0.0,537.8,0.0,0.0,18.799999999995638,4.0,10.0
305,0.0,539.0,1.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,539.0,0.0,0.0,18.799999999995638,4.0,10.0
306,0.0,539.0,1.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,539.0,0.0,0.0,18.799999999995638,4.0,10.0
307,0.0,539.0,1.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,539.0,0.0,0.0,18.799999999995638,4.0,10.0
308,0.0,539.0,1.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,539.0,0.0,0.0,18.799999999995638,4.0,10.0
309,0.0,539.0,1.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,539.0,0.0,0.0,18.799999999995638,4.0,10.0
310,0.0,539.0,1.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,539.0,0.0,0.0,18.799999999995638,4.0,10.0
311,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
312,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
313,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
314,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
315,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
316,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
317,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
318,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
319,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
320,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
321,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
322,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
323,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
324,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
325,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
326,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
327,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
328,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
329,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
330,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
331,0.0,539.0,0.0,90.0,34.0,30.0,541.0,0.0,57128.6,0.0,0.0,0.0,0.0,18.799999999995638,4.0,10.0
332,19.0,537.1,33.0,90.0,34.0,30.0,539.0,18.0,57128.7,0.0999999999985448,17724.3,9702.0,19.0,18.89999999999418,4.0,10.0
333,24.0,537.7,1.0,90.0,34.0,30.0,540.0,-14.0,57128.7,0.0,537.7,-7560.0,5.0,18.89999999999418,4.0,10.0
334,8.0,539.3,-15.0,90.0,34.0,30.0,541.0,-6.0,57128.8,0.10000000000582077,-8089.499999999999,-3246.0,-16.0,19.0,4.0,10.0
335,6.0,537.5,25.0,90.0,34.0,30.0,540.0,5.0,57128.8,0.0,13437.5,2700.0,-2.0,19.0,4.0,10.0
336,13.0,538.0,1.0,90.0,34.0,30.0,540.0,0.0,57128.8,0.0,538.0,0.0,7.0,19.0,4.0,10.0
337,0.0,538.5,1.0,90.0,34.0,30.0,541.0,0.0,57128.8,0.0,538.5,0.0,-13.0,19.0,4.0,10.0
338,19.0,534.5,107.0,90.0,34.0,30.0,535.0,6.0,57128.8,0.0,57191.5,3210.0,19.0,19.0,4.0,10.0
339,33.0,536.2,26.0,90.0,34.0,30.0,538.0,20.0,57128.9,0.0999999999985448,13941.2,10760.0,14.0,19.09999999999855,4.0,10.0
340,37.0,535.7,42.0,90.0,34.0,30.0,537.0,33.0,57129.0,0.0999999999985448,22499.4,17721.0,4.0,19.19999999999709,4.0,10.0
341,36.0,537.9,-11.0,90.0,34.0,30.0,540.0,-15.0,57129.1,0.0999999999985448,-5916.9,-8100.0,-1.0,19.299999999995638,4.0,10.0
342,40.0,534.4,57.0,90.0,34.0,30.0,536.0,46.0,57129.2,0.0999999999985448,30460.8,24656.0,4.0,19.39999999999418,4.0,10.0
343,42.0,535.3,34.0,90.0,34.0,30.0,537.0,26.0,57129.3,0.10000000000582077,18200.2,13962.0,2.0,19.5,4.0,10.0
344,41.0,537.1,-12.0,90.0,34.0,30.0,539.0,-15.0,57129.4,0.0999999999985448,-6445.200000000002,-8085.0,-1.0,19.59999999999855,4.0,10.0
345,42.0,535.2,37.0,90.0,34.0,30.0,537.0,29.0,57129.5,0.0999999999985448,19802.4,15573.0,1.0,19.69999999999709,4.0,10.0
346,44.0,536.1,4.0,90.0,34.0,30.0,539.0,-11.0,57129.6,0.0999999999985448,2144.4,-5929.0,2.0,19.799999999995638,4.0,10.0
347,45.0,534.8,44.0,90.0,34.0,30.0,536.0,34.0,57129.8,0.2000000000043656,23531.2,18224.0,1.0,20.0,4.0,10.0
348,46.0,534.9,36.0,90.0,34.0,30.0,537.0,27.0,57129.9,0.0999999999985448,19256.4,14499.0,1.0,20.09999999999855,4.0,10.0
349,46.0,534.5,46.0,89.0,34.0,30.0,536.0,34.0,57130.0,0.0999999999985448,24587.0,18224.0,0.0,20.19999999999709,4.0,11.0
350,47.0,535.5,6.0,89.0,34.0,30.0,538.0,-10.0,57130.1,0.0999999999985448,3213.0,-5380.0,1.0,20.299999999995638,4.0,11.0
351,46.0,534.1,64.0,89.0,34.0,30.0,535.0,53.0,57130.3,0.2000000000043656,34182.4,28355.0,-1.0,20.5,4.0,11.0
352,46.0,535.3,27.0,89.0,34.0,30.0,537.0,21.0,57130.4,0.0999999999985448,14453.1,11277.0,0.0,20.59999999999855,4.0,11.0
353,44.0,537.0,-13.0,89.0,34.0,30.0,539.0,-13.0,57130.5,0.0999999999985448,-6981.0,-7007.0,-2.0,20.69999999999709,4.0,11.0
354,45.0,535.1,32.0,89.0,34.0,30.0,537.0,25.0,57130.7,0.1999999999970896,17123.2,13425.0,1.0,20.89999999999418,4.0,11.0
355,44.0,536.8,-13.0,89.0,34.0,30.0,538.0,10.0,57130.8,0.10000000000582077,-6978.4,5380.0,-1.0,21.0,4.0,11.0
356,31.0,533.9,119.0,89.0,34.0,30.0,534.0,16.0,57130.9,0.0999999999985448,63534.1,8544.0,-13.0,21.09999999999855,4.0,11.0
357,46.0,533.5,56.0,89.0,34.0,30.0,536.0,22.0,57131.0,0.0999999999985448,29876.0,11792.0,15.0,21.19999999999709,4.0,11.0
358,33.0,541.4,-112.0,88.0,34.0,30.0,544.0,-15.0,57131.1,0.0999999999985448,-60636.8,-8160.0,-13.0,21.299999999995638,4.0,12.0
359,44.0,532.8,75.0,88.0,34.0,30.0,535.0,56.0,57131.2,0.0999999999985448,39960.0,29960.0,11.0,21.39999999999418,4.0,12.0
360,47.0,534.8,22.0,88.0,34.0,30.0,537.0,11.0,57131.3,0.10000000000582077,11765.6,5907.0,3.0,21.5,4.0,12.0
361,44.0,535.6,27.0,88.0,34.0,30.0,537.0,20.0,57131.5,0.1999999999970896,14461.2,10740.0,-3.0,21.69999999999709,4.0,12.0
362,45.0,535.7,19.0,88.0,34.0,30.0,537.0,14.0,57131.6,0.0999999999985448,10178.3,7518.0,1.0,21.799999999995638,4.0,12.0
363,44.0,538.5,-91.0,88.0,34.0,30.0,544.0,-33.0,57131.7,0.0999999999985448,-49003.5,-17952.0,-1.0,21.89999999999418,4.0,12.0
364,31.0,532.3,141.0,88.0,34.0,30.0,533.0,26.0,57131.8,0.10000000000582077,75054.29999999999,13858.0,-13.0,22.0,4.0,12.0
365,44.0,534.0,52.0,88.0,34.0,30.0,535.0,41.0,57131.9,0.0999999999985448,27768.0,21935.0,13.0,22.099999999998545,4.0,12.0
