,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,0.0,535.5,8.0,71.0,34.0,31.0,536.0,0.0,54101.1,0.0,4284.0,0.0,0.0,52.69999999999709,3.0,29.0
733,0.0,535.6,8.0,71.0,34.0,31.0,537.0,0.0,54101.1,0.0,4284.8,0.0,0.0,52.69999999999709,3.0,29.0
734,23.0,529.3,139.0,71.0,34.0,31.0,529.0,19.0,54101.1,0.0,73572.7,10051.0,23.0,52.69999999999709,3.0,29.0
735,31.0,538.4,-102.0,70.0,34.0,31.0,540.0,-11.0,54101.2,0.0999999999985448,-54916.8,-5940.0,8.0,52.799999999995634,3.0,30.0
736,0.0,535.9,2.0,70.0,34.0,31.0,537.0,0.0,54101.2,0.0,1071.8,0.0,-31.0,52.799999999995634,3.0,30.0
737,37.0,531.0,47.0,70.0,34.0,31.0,531.0,47.0,54101.3,0.10000000000582077,24957.0,24957.0,37.0,52.90000000000146,3.0,30.0
738,35.0,536.3,-18.0,70.0,34.0,31.0,537.0,-17.0,54101.4,0.0999999999985448,-9653.4,-9129.0,-2.0,53.0,3.0,30.0
739,5.0,536.8,-5.0,70.0,34.0,31.0,538.0,-9.0,54101.4,0.0,-2684.0,-4842.0,-30.0,53.0,3.0,30.0
740,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54101.4,0.0,1072.2,0.0,-5.0,53.0,3.0,30.0
741,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54101.4,0.0,1072.2,0.0,0.0,53.0,3.0,30.0
742,0.0,536.2,2.0,70.0,34.0,31.0,537.0,0.0,54101.4,0.0,1072.4,0.0,0.0,53.0,3.0,30.0
743,14.0,533.3,61.0,70.0,34.0,31.0,534.0,56.0,54101.5,0.0999999999985448,32531.3,29904.0,14.0,53.09999999999855,3.0,30.0
744,37.0,530.6,73.0,70.0,34.0,31.0,531.0,60.0,54101.5,0.0,38733.8,31860.0,23.0,53.09999999999855,3.0,30.0
745,45.0,533.8,-14.0,70.0,34.0,31.0,535.0,-16.0,54101.6,0.0999999999985448,-7473.199999999999,-8560.0,8.0,53.19999999999709,3.0,30.0
746,29.0,539.8,-102.0,70.0,34.0,31.0,541.0,-5.0,54101.7,0.0999999999985448,-55059.6,-2705.0,-16.0,53.299999999995634,3.0,30.0
747,0.0,536.3,11.0,70.0,34.0,31.0,537.0,0.0,54101.8,0.10000000000582077,5899.299999999998,0.0,-29.0,53.40000000000146,3.0,30.0
748,3.0,535.8,5.0,70.0,34.0,31.0,536.0,3.0,54101.8,0.0,2679.0,1608.0,3.0,53.40000000000146,3.0,30.0
749,29.0,531.3,70.0,70.0,34.0,31.0,532.0,59.0,54101.8,0.0,37191.0,31388.0,26.0,53.40000000000146,3.0,30.0
750,44.0,530.8,57.0,70.0,34.0,31.0,531.0,38.0,54101.9,0.0999999999985448,30255.6,20178.0,15.0,53.5,3.0,30.0
751,45.0,534.2,-44.0,70.0,34.0,31.0,538.0,-16.0,54102.1,0.1999999999970896,-23504.800000000007,-8608.0,1.0,53.69999999999709,3.0,30.0
752,0.0,535.5,11.0,70.0,34.0,31.0,536.0,0.0,54102.1,0.0,5890.5,0.0,-45.0,53.69999999999709,3.0,30.0
753,0.0,535.5,2.0,70.0,34.0,31.0,536.0,0.0,54102.1,0.0,1071.0,0.0,0.0,53.69999999999709,3.0,30.0
754,0.0,535.7,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,1071.4,0.0,0.0,53.69999999999709,3.0,30.0
755,0.0,535.8,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,1071.6,0.0,0.0,53.69999999999709,3.0,30.0
756,0.0,535.9,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,1071.8,0.0,0.0,53.69999999999709,3.0,30.0
757,0.0,536.0,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,1072.0,0.0,0.0,53.69999999999709,3.0,30.0
758,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,1072.2,0.0,0.0,53.69999999999709,3.0,30.0
759,0.0,536.1,1.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,536.1,0.0,0.0,53.69999999999709,3.0,30.0
760,0.0,536.2,1.0,70.0,34.0,31.0,537.0,0.0,54102.1,0.0,536.2,0.0,0.0,53.69999999999709,3.0,30.0
761,31.0,532.0,51.0,70.0,34.0,31.0,533.0,31.0,54102.2,0.0999999999985448,27132.0,16523.0,31.0,53.799999999995634,3.0,30.0
762,33.0,531.7,80.0,70.0,34.0,31.0,531.0,87.0,54102.2,0.0,42536.0,46197.0,2.0,53.799999999995634,3.0,30.0
763,3.0,536.2,0.0,70.0,34.0,31.0,537.0,-1.0,54102.3,0.10000000000582077,0.0,-537.0,-30.0,53.90000000000146,3.0,30.0
764,0.0,536.0,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,0.0,1072.0,0.0,-3.0,53.90000000000146,3.0,30.0
765,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,0.0,1072.2,0.0,0.0,53.90000000000146,3.0,30.0
766,0.0,536.1,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,0.0,1072.2,0.0,0.0,53.90000000000146,3.0,30.0
767,0.0,536.2,2.0,70.0,34.0,31.0,537.0,0.0,54102.3,0.0,1072.4,0.0,0.0,53.90000000000146,3.0,30.0
768,44.0,523.9,216.0,70.0,34.0,31.0,523.0,96.0,54102.4,0.0999999999985448,113162.4,50208.0,44.0,54.0,3.0,30.0
769,45.0,533.9,-13.0,69.0,34.0,32.0,535.0,-16.0,54102.5,0.0999999999985448,-6940.7,-8560.0,1.0,54.09999999999855,2.0,31.0
770,22.0,538.3,-73.0,69.0,34.0,32.0,540.0,-82.0,54102.6,0.0999999999985448,-39295.9,-44280.0,-23.0,54.19999999999709,2.0,31.0
771,0.0,536.1,2.0,69.0,34.0,32.0,537.0,0.0,54102.6,0.0,1072.2,0.0,-22.0,54.19999999999709,2.0,31.0
772,0.0,535.9,3.0,69.0,34.0,32.0,537.0,0.0,54102.6,0.0,1607.6999999999996,0.0,0.0,54.19999999999709,2.0,31.0
773,9.0,532.0,107.0,69.0,34.0,32.0,532.0,99.0,54102.6,0.0,56924.0,52668.0,9.0,54.19999999999709,2.0,31.0
774,31.0,529.3,119.0,69.0,34.0,32.0,530.0,88.0,54102.7,0.0999999999985448,62986.7,46640.0,22.0,54.299999999995634,2.0,31.0
775,36.0,533.3,1.0,69.0,34.0,32.0,534.0,-12.0,54102.8,0.10000000000582077,533.3,-6408.0,5.0,54.40000000000146,2.0,31.0
776,15.0,537.4,-40.0,69.0,34.0,32.0,538.0,-51.0,54102.8,0.0,-21496.0,-27438.0,-21.0,54.40000000000146,2.0,31.0
777,0.0,535.1,9.0,69.0,34.0,32.0,536.0,0.0,54102.8,0.0,4815.9000000000015,0.0,-15.0,54.40000000000146,2.0,31.0
778,0.0,535.1,8.0,69.0,34.0,32.0,536.0,0.0,54102.8,0.0,4280.8,0.0,0.0,54.40000000000146,2.0,31.0
779,31.0,526.9,168.0,69.0,34.0,32.0,527.0,32.0,54102.9,0.0999999999985448,88519.2,16864.0,31.0,54.5,2.0,31.0
780,45.0,530.0,73.0,69.0,34.0,32.0,530.0,57.0,54103.0,0.0999999999985448,38690.0,30210.0,14.0,54.59999999999855,2.0,31.0
781,49.0,532.1,3.0,69.0,34.0,32.0,533.0,-17.0,54103.1,0.0999999999985448,1596.3000000000004,-9061.0,4.0,54.69999999999709,2.0,31.0
782,22.0,538.5,-69.0,69.0,34.0,32.0,540.0,-80.0,54103.2,0.0999999999985448,-37156.5,-43200.0,-27.0,54.799999999995634,2.0,31.0
783,0.0,534.9,9.0,69.0,34.0,32.0,536.0,0.0,54103.2,0.0,4814.0999999999985,0.0,-22.0,54.799999999995634,2.0,31.0
784,38.0,524.1,223.0,69.0,34.0,32.0,523.0,97.0,54103.3,0.10000000000582077,116874.3,50731.0,38.0,54.90000000000146,2.0,31.0
785,45.0,532.7,-6.0,69.0,34.0,32.0,534.0,-17.0,54103.4,0.0999999999985448,-3196.2000000000007,-9078.0,7.0,55.0,2.0,31.0
786,44.0,533.5,-5.0,69.0,34.0,32.0,534.0,-16.0,54103.5,0.0999999999985448,-2667.5,-8544.0,-1.0,55.09999999999855,2.0,31.0
787,28.0,532.7,68.0,69.0,34.0,32.0,531.0,75.0,54103.6,0.0999999999985448,36223.60000000001,39825.0,-16.0,55.19999999999709,2.0,31.0
788,44.0,530.1,62.0,69.0,34.0,32.0,530.0,42.0,54103.7,0.0999999999985448,32866.200000000004,22260.0,16.0,55.299999999995634,2.0,31.0
789,47.0,532.5,3.0,69.0,34.0,32.0,534.0,-14.0,54103.9,0.2000000000043656,1597.5,-7476.0,3.0,55.5,2.0,31.0
790,44.0,533.9,-6.0,69.0,34.0,32.0,535.0,-16.0,54104.0,0.0999999999985448,-3203.4,-8560.0,-3.0,55.59999999999855,2.0,31.0
791,17.0,538.1,-50.0,69.0,34.0,32.0,539.0,-59.0,54104.1,0.0999999999985448,-26905.0,-31801.0,-27.0,55.69999999999709,2.0,31.0
792,3.0,535.2,7.0,69.0,34.0,32.0,536.0,-1.0,54104.1,0.0,3746.400000000001,-536.0,-14.0,55.69999999999709,2.0,31.0
793,0.0,534.8,9.0,69.0,34.0,32.0,536.0,0.0,54104.1,0.0,4813.2,0.0,-3.0,55.69999999999709,2.0,31.0
794,0.0,534.7,9.0,69.0,34.0,32.0,536.0,0.0,54104.1,0.0,4812.3,0.0,0.0,55.69999999999709,2.0,31.0
795,0.0,534.7,9.0,69.0,34.0,32.0,536.0,0.0,54104.1,0.0,4812.3,0.0,0.0,55.69999999999709,2.0,31.0
796,0.0,534.7,9.0,69.0,34.0,32.0,536.0,0.0,54104.1,0.0,4812.3,0.0,0.0,55.69999999999709,2.0,31.0
797,18.0,530.1,118.0,69.0,34.0,32.0,529.0,13.0,54104.1,0.0,62551.8,6877.0,18.0,55.69999999999709,2.0,31.0
798,42.0,528.6,94.0,68.0,34.0,32.0,527.0,7.0,54104.2,0.0999999999985448,49688.4,3689.0,24.0,55.799999999995634,2.0,32.0
799,49.0,529.0,78.0,68.0,34.0,32.0,528.0,69.0,54104.3,0.10000000000582077,41262.0,36432.0,7.0,55.90000000000146,2.0,32.0
800,50.0,531.7,-8.0,68.0,34.0,32.0,533.0,-18.0,54104.5,0.1999999999970896,-4253.6,-9594.0,1.0,56.09999999999855,2.0,32.0
801,49.0,532.2,-9.0,68.0,34.0,32.0,533.0,-18.0,54104.6,0.0999999999985448,-4789.8,-9594.0,-1.0,56.19999999999709,2.0,32.0
802,50.0,532.7,-8.0,68.0,34.0,32.0,534.0,-18.0,54104.7,0.0999999999985448,-4261.6,-9612.0,1.0,56.299999999995634,2.0,32.0
803,51.0,533.2,-9.0,68.0,34.0,32.0,534.0,-19.0,54104.9,0.2000000000043656,-4798.8,-10146.0,1.0,56.5,2.0,32.0
804,51.0,532.2,-3.0,68.0,34.0,32.0,534.0,-19.0,54105.0,0.0999999999985448,-1596.6,-10146.0,0.0,56.59999999999855,2.0,32.0
805,46.0,533.4,-5.0,68.0,34.0,32.0,534.0,-17.0,54105.2,0.1999999999970896,-2667.0,-9078.0,-5.0,56.799999999995634,2.0,32.0
806,19.0,535.2,8.0,68.0,34.0,32.0,536.0,0.0,54105.3,0.10000000000582077,4281.6,0.0,-27.0,56.90000000000146,2.0,32.0
807,1.0,534.7,8.0,68.0,34.0,32.0,535.0,0.0,54105.3,0.0,4277.6,0.0,-18.0,56.90000000000146,2.0,32.0
808,0.0,534.3,8.0,68.0,34.0,32.0,535.0,0.0,54105.3,0.0,4274.4,0.0,-1.0,56.90000000000146,2.0,32.0
809,27.0,527.4,145.0,68.0,34.0,32.0,526.0,27.0,54105.3,0.0,76473.0,14202.0,27.0,56.90000000000146,2.0,32.0
810,51.0,523.7,150.0,68.0,34.0,32.0,524.0,50.0,54105.4,0.0999999999985448,78555.0,26200.0,24.0,57.0,2.0,32.0
811,49.0,531.9,-6.0,68.0,34.0,32.0,533.0,-17.0,54105.6,0.1999999999970896,-3191.4,-9061.0,-2.0,57.19999999999709,2.0,32.0
812,31.0,535.3,-1.0,68.0,34.0,32.0,535.0,-10.0,54105.7,0.0999999999985448,-535.3,-5350.0,-18.0,57.299999999995634,2.0,32.0
813,17.0,533.4,-4.0,68.0,34.0,32.0,535.0,-33.0,54105.7,0.0,-2133.6,-17655.0,-14.0,57.299999999995634,2.0,32.0
814,0.0,533.7,9.0,68.0,34.0,32.0,535.0,0.0,54105.7,0.0,4803.3,0.0,-17.0,57.299999999995634,2.0,32.0
815,1.0,533.6,10.0,68.0,34.0,32.0,534.0,3.0,54105.8,0.10000000000582077,5336.0,1602.0,1.0,57.40000000000146,2.0,32.0
816,6.0,533.7,8.0,68.0,34.0,32.0,534.0,7.0,54105.8,0.0,4269.6,3738.0,5.0,57.40000000000146,2.0,32.0
817,17.0,531.6,48.0,68.0,34.0,32.0,532.0,38.0,54105.8,0.0,25516.800000000007,20216.0,11.0,57.40000000000146,2.0,32.0
818,26.0,532.5,8.0,68.0,34.0,32.0,533.0,0.0,54105.9,0.0999999999985448,4260.0,0.0,9.0,57.5,2.0,32.0
819,28.0,532.8,5.0,68.0,34.0,32.0,534.0,-4.0,54105.9,0.0,2664.0,-2136.0,2.0,57.5,2.0,32.0
820,28.0,532.4,11.0,68.0,34.0,32.0,533.0,0.0,54106.0,0.0999999999985448,5856.4,0.0,0.0,57.59999999999855,2.0,32.0
821,27.0,532.6,5.0,67.0,34.0,32.0,533.0,0.0,54106.1,0.0999999999985448,2663.0,0.0,-1.0,57.69999999999709,2.0,33.0
822,17.0,533.4,9.0,67.0,34.0,32.0,534.0,0.0,54106.1,0.0,4800.5999999999985,0.0,-10.0,57.69999999999709,2.0,33.0
823,36.0,528.8,57.0,67.0,34.0,32.0,529.0,47.0,54106.2,0.0999999999985448,30141.6,24863.0,19.0,57.799999999995634,2.0,33.0
824,38.0,532.2,-3.0,67.0,34.0,32.0,531.0,25.0,54106.3,0.10000000000582077,-1596.6,13275.0,2.0,57.90000000000146,2.0,33.0
825,29.0,533.9,-2.0,67.0,34.0,32.0,535.0,0.0,54106.4,0.0999999999985448,-1067.8,0.0,-9.0,58.0,2.0,33.0
826,9.0,534.4,4.0,67.0,34.0,32.0,535.0,0.0,54106.5,0.0999999999985448,2137.6,0.0,-20.0,58.09999999999855,2.0,33.0
827,0.0,534.3,3.0,67.0,34.0,32.0,535.0,0.0,54106.5,0.0,1602.9,0.0,-9.0,58.09999999999855,2.0,33.0
828,1.0,534.1,6.0,67.0,34.0,32.0,535.0,5.0,54106.5,0.0,3204.600000000001,2675.0,1.0,58.09999999999855,2.0,33.0
829,3.0,534.1,4.0,67.0,34.0,32.0,535.0,0.0,54106.5,0.0,2136.4,0.0,2.0,58.09999999999855,2.0,33.0
830,4.0,534.3,2.0,67.0,34.0,32.0,535.0,0.0,54106.5,0.0,1068.6,0.0,1.0,58.09999999999855,2.0,33.0
831,4.0,534.4,1.0,67.0,34.0,32.0,535.0,0.0,54106.5,0.0,534.4,0.0,0.0,58.09999999999855,2.0,33.0
832,4.0,534.4,1.0,67.0,34.0,32.0,535.0,0.0,54106.5,0.0,534.4,0.0,0.0,58.09999999999855,2.0,33.0
833,3.0,534.5,1.0,67.0,34.0,32.0,535.0,-1.0,54106.6,0.0999999999985448,534.5,-535.0,-1.0,58.19999999999709,2.0,33.0
834,0.0,534.6,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.6,0.0,-3.0,58.19999999999709,2.0,33.0
835,0.0,534.7,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.7,0.0,0.0,58.19999999999709,2.0,33.0
836,0.0,534.7,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.7,0.0,0.0,58.19999999999709,2.0,33.0
837,0.0,534.8,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.8,0.0,0.0,58.19999999999709,2.0,33.0
838,0.0,534.8,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.8,0.0,0.0,58.19999999999709,2.0,33.0
839,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.9,0.0,0.0,58.19999999999709,2.0,33.0
840,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.9,0.0,0.0,58.19999999999709,2.0,33.0
841,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.9,0.0,0.0,58.19999999999709,2.0,33.0
842,0.0,534.9,1.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,534.9,0.0,0.0,58.19999999999709,2.0,33.0
843,0.0,535.0,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
844,0.0,535.0,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
845,0.0,535.1,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
846,0.0,535.1,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
847,0.0,535.1,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
848,0.0,535.1,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
849,0.0,535.2,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
850,0.0,535.2,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
851,0.0,535.2,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
852,0.0,535.2,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
853,0.0,535.3,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
854,0.0,535.3,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
855,0.0,535.3,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
856,0.0,535.3,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
857,0.0,535.3,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
858,0.0,535.4,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
859,0.0,535.4,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
860,0.0,535.4,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
861,0.0,535.4,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
862,0.0,535.4,0.0,67.0,34.0,32.0,536.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
863,0.0,535.4,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
864,0.0,535.4,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
865,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
866,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
867,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
868,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
869,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
870,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
871,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
872,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
873,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
874,0.0,535.5,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
875,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
876,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
877,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
878,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
879,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
880,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
881,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
882,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
883,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
884,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
885,0.0,535.6,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
886,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
887,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
888,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
889,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
890,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
891,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
892,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
893,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
894,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
895,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
896,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
897,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
898,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
899,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
900,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
901,0.0,535.7,0.0,67.0,34.0,32.0,537.0,0.0,54106.6,0.0,0.0,0.0,0.0,58.19999999999709,2.0,33.0
902,18.0,531.0,121.0,67.0,34.0,32.0,528.0,48.0,54106.6,0.0,64251.0,25344.0,18.0,58.19999999999709,2.0,33.0
903,32.0,533.3,26.0,67.0,34.0,32.0,532.0,53.0,54106.6,0.0,13865.8,28196.0,14.0,58.19999999999709,2.0,33.0
904,27.0,535.4,-8.0,67.0,34.0,32.0,536.0,0.0,54106.7,0.0999999999985448,-4283.2,0.0,-5.0,58.299999999995634,2.0,33.0
905,32.0,534.0,-9.0,67.0,34.0,32.0,535.0,-12.0,54106.8,0.10000000000582077,-4806.0,-6420.0,5.0,58.40000000000146,2.0,33.0
906,31.0,534.7,-6.0,67.0,34.0,32.0,536.0,-10.0,54106.9,0.0999999999985448,-3208.2000000000007,-5360.0,-1.0,58.5,2.0,33.0
907,24.0,532.7,40.0,67.0,34.0,32.0,534.0,19.0,54107.0,0.0999999999985448,21308.0,10146.0,-7.0,58.59999999999855,2.0,33.0
908,32.0,534.1,-6.0,67.0,34.0,32.0,535.0,-10.0,54107.0,0.0,-3204.600000000001,-5350.0,8.0,58.59999999999855,2.0,33.0
909,22.0,535.3,2.0,67.0,34.0,32.0,536.0,0.0,54107.1,0.0999999999985448,1070.6,0.0,-10.0,58.69999999999709,2.0,33.0
910,26.0,534.2,-10.0,67.0,34.0,32.0,537.0,-68.0,54107.2,0.0999999999985448,-5342.0,-36516.0,4.0,58.799999999995634,2.0,33.0
911,21.0,533.1,36.0,67.0,34.0,32.0,533.0,31.0,54107.3,0.10000000000582077,19191.6,16523.0,-5.0,58.90000000000146,2.0,33.0
912,15.0,532.8,40.0,67.0,34.0,32.0,534.0,22.0,54107.3,0.0,21312.0,11748.0,-6.0,58.90000000000146,2.0,33.0
913,4.0,534.0,9.0,67.0,34.0,32.0,535.0,0.0,54107.3,0.0,4806.0,0.0,-11.0,58.90000000000146,2.0,33.0
914,37.0,529.5,53.0,67.0,34.0,32.0,530.0,39.0,54107.4,0.0999999999985448,28063.5,20670.0,33.0,59.0,2.0,33.0
915,41.0,532.1,-4.0,66.0,34.0,32.0,533.0,-14.0,54107.5,0.0999999999985448,-2128.4,-7462.0,4.0,59.09999999999855,2.0,34.0
916,46.0,531.3,12.0,66.0,34.0,32.0,531.0,28.0,54107.6,0.0999999999985448,6375.5999999999985,14868.0,5.0,59.19999999999709,2.0,34.0
917,49.0,529.3,54.0,66.0,34.0,32.0,530.0,36.0,54107.7,0.0999999999985448,28582.2,19080.0,3.0,59.299999999995634,2.0,34.0
