,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,13.0,534.7,46.0,94.0,17.0,15.0,534.0,50.0,66463.0,0.0,24596.2,26700.0,13.0,9.5,2.0,6.0
183,22.0,534.4,40.0,94.0,17.0,15.0,534.0,34.0,66463.0,0.0,21376.0,18156.0,9.0,9.5,2.0,6.0
184,36.0,532.6,48.0,94.0,17.0,15.0,533.0,48.0,66463.1,0.10000000000582077,25564.800000000007,25584.0,14.0,9.600000000005819,2.0,6.0
185,49.0,529.6,48.0,94.0,17.0,15.0,535.0,0.0,66463.2,0.09999999999126884,25420.800000000007,0.0,13.0,9.69999999999709,2.0,6.0
186,44.0,532.8,40.0,94.0,17.0,15.0,533.0,40.0,66463.3,0.10000000000582077,21312.0,21320.0,-5.0,9.80000000000291,2.0,6.0
187,45.0,533.4,25.0,94.0,17.0,15.0,536.0,-6.0,66463.5,0.1999999999970896,13335.0,-3216.0,1.0,10.0,2.0,6.0
188,41.0,536.0,-14.0,94.0,17.0,15.0,536.0,-8.0,66463.6,0.10000000000582077,-7504.0,-4288.0,-4.0,10.100000000005819,2.0,6.0
189,27.0,528.9,169.0,94.0,17.0,15.0,525.0,191.0,66463.7,0.09999999999126884,89384.09999999998,100275.0,-14.0,10.19999999999709,2.0,6.0
190,18.0,536.6,16.0,94.0,17.0,15.0,536.0,0.0,66463.7,0.0,8585.6,0.0,-9.0,10.19999999999709,2.0,6.0
191,0.0,536.4,0.0,94.0,17.0,15.0,537.0,0.0,66463.8,0.10000000000582077,0.0,0.0,-18.0,10.30000000000291,2.0,6.0
192,9.0,535.0,39.0,94.0,17.0,15.0,533.0,54.0,66463.8,0.0,20865.0,28782.0,9.0,10.30000000000291,2.0,6.0
193,29.0,535.7,-7.0,94.0,17.0,15.0,536.0,-6.0,66463.8,0.0,-3749.900000000001,-3216.0,20.0,10.30000000000291,2.0,6.0
194,33.0,535.7,-11.0,94.0,17.0,15.0,536.0,-10.0,66463.9,0.09999999999126884,-5892.700000000002,-5360.0,4.0,10.399999999994181,2.0,6.0
195,14.0,540.4,-58.0,94.0,17.0,15.0,540.0,-47.0,66464.0,0.10000000000582077,-31343.2,-25380.0,-19.0,10.5,2.0,6.0
196,17.0,535.6,26.0,94.0,17.0,15.0,535.0,20.0,66464.0,0.0,13925.6,10700.0,3.0,10.5,2.0,6.0
197,22.0,536.4,0.0,94.0,17.0,15.0,537.0,0.0,66464.1,0.10000000000582077,0.0,0.0,5.0,10.600000000005819,2.0,6.0
198,23.0,533.8,63.0,94.0,17.0,15.0,533.0,61.0,66464.1,0.0,33629.399999999994,32513.0,1.0,10.600000000005819,2.0,6.0
199,27.0,536.9,-8.0,94.0,17.0,15.0,537.0,-2.0,66464.2,0.09999999999126884,-4295.2,-1074.0,4.0,10.69999999999709,2.0,6.0
200,21.0,538.9,-10.0,94.0,17.0,15.0,536.0,10.0,66464.3,0.10000000000582077,-5389.0,5360.0,-6.0,10.80000000000291,2.0,6.0
201,45.0,521.9,230.0,94.0,17.0,15.0,526.0,156.0,66464.4,0.09999999999126884,120037.0,82056.0,24.0,10.899999999994181,2.0,6.0
202,38.0,536.0,-12.0,94.0,17.0,15.0,536.0,-13.0,66464.5,0.10000000000582077,-6432.0,-6968.0,-7.0,11.0,2.0,6.0
203,23.0,541.8,-99.0,94.0,17.0,15.0,540.0,-40.0,66464.6,0.10000000000582077,-53638.2,-21600.0,-15.0,11.100000000005819,2.0,6.0
204,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66464.6,0.0,537.2,0.0,-23.0,11.100000000005819,2.0,6.0
205,12.0,535.1,34.0,94.0,17.0,15.0,535.0,32.0,66464.6,0.0,18193.4,17120.0,12.0,11.100000000005819,2.0,6.0
206,8.0,538.7,-31.0,94.0,17.0,15.0,538.0,-21.0,66464.7,0.09999999999126884,-16699.7,-11298.0,-4.0,11.19999999999709,2.0,6.0
207,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,66464.7,0.0,537.0,0.0,-8.0,11.19999999999709,2.0,6.0
208,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,66464.7,0.0,537.1,0.0,0.0,11.19999999999709,2.0,6.0
209,0.0,537.2,1.0,94.0,17.0,15.0,537.0,0.0,66464.7,0.0,537.2,0.0,0.0,11.19999999999709,2.0,6.0
210,12.0,535.8,23.0,94.0,17.0,15.0,535.0,29.0,66464.7,0.0,12323.4,15515.0,12.0,11.19999999999709,2.0,6.0
211,27.0,528.7,149.0,94.0,17.0,15.0,527.0,151.0,66464.7,0.0,78776.3,79577.0,15.0,11.19999999999709,2.0,6.0
212,36.0,536.0,-11.0,94.0,17.0,15.0,533.0,50.0,66464.8,0.10000000000582077,-5896.0,26650.0,9.0,11.30000000000291,2.0,6.0
213,38.0,541.7,-134.0,94.0,17.0,15.0,538.0,-30.0,66464.9,0.09999999999126884,-72587.8,-16140.0,2.0,11.399999999994181,2.0,6.0
214,32.0,532.6,76.0,94.0,17.0,15.0,535.0,16.0,66465.0,0.10000000000582077,40477.6,8560.0,-6.0,11.5,2.0,6.0
215,32.0,536.5,-11.0,94.0,17.0,15.0,537.0,-10.0,66465.1,0.10000000000582077,-5901.5,-5370.0,0.0,11.600000000005819,2.0,6.0
216,13.0,540.1,-48.0,94.0,17.0,15.0,538.0,0.0,66465.2,0.09999999999126884,-25924.800000000007,0.0,-19.0,11.69999999999709,2.0,6.0
217,3.0,537.5,1.0,94.0,17.0,15.0,538.0,0.0,66465.2,0.0,537.5,0.0,-10.0,11.69999999999709,2.0,6.0
218,23.0,533.6,47.0,94.0,17.0,15.0,533.0,48.0,66465.2,0.0,25079.2,25584.0,20.0,11.69999999999709,2.0,6.0
219,31.0,532.5,64.0,94.0,17.0,15.0,533.0,53.0,66465.3,0.10000000000582077,34080.0,28249.0,8.0,11.80000000000291,2.0,6.0
220,8.0,538.6,-21.0,94.0,17.0,15.0,538.0,-11.0,66465.4,0.09999999999126884,-11310.6,-5918.0,-23.0,11.899999999994181,2.0,6.0
221,31.0,530.6,91.0,94.0,17.0,15.0,530.0,98.0,66465.4,0.0,48284.6,51940.0,23.0,11.899999999994181,2.0,6.0
222,35.0,534.3,21.0,94.0,17.0,15.0,536.0,-2.0,66465.5,0.10000000000582077,11220.3,-1072.0,4.0,12.0,2.0,6.0
223,26.0,536.7,-1.0,94.0,17.0,15.0,537.0,-1.0,66465.6,0.10000000000582077,-536.7,-537.0,-9.0,12.100000000005819,2.0,6.0
224,14.0,538.5,-34.0,94.0,17.0,15.0,540.0,-44.0,66465.7,0.09999999999126884,-18309.0,-23760.0,-12.0,12.19999999999709,2.0,6.0
225,9.0,535.7,23.0,94.0,17.0,15.0,536.0,14.0,66465.7,0.0,12321.1,7504.0,-5.0,12.19999999999709,2.0,6.0
226,27.0,534.1,30.0,93.0,17.0,15.0,535.0,8.0,66465.7,0.0,16023.0,4280.0,18.0,12.19999999999709,2.0,7.0
227,19.0,536.7,0.0,93.0,17.0,15.0,537.0,0.0,66465.8,0.10000000000582077,0.0,0.0,-8.0,12.30000000000291,2.0,7.0
228,8.0,538.6,-22.0,93.0,17.0,15.0,539.0,-21.0,66465.8,0.0,-11849.2,-11319.0,-11.0,12.30000000000291,2.0,7.0
229,4.0,536.8,9.0,93.0,17.0,15.0,537.0,11.0,66465.9,0.09999999999126884,4831.2,5907.0,-4.0,12.399999999994181,2.0,7.0
230,22.0,535.0,19.0,93.0,17.0,15.0,535.0,17.0,66465.9,0.0,10165.0,9095.0,18.0,12.399999999994181,2.0,7.0
231,21.0,536.5,0.0,93.0,17.0,15.0,537.0,0.0,66466.0,0.10000000000582077,0.0,0.0,-1.0,12.5,2.0,7.0
232,19.0,533.7,52.0,93.0,17.0,15.0,534.0,56.0,66466.0,0.0,27752.4,29904.0,-2.0,12.5,2.0,7.0
233,35.0,535.5,-11.0,93.0,17.0,15.0,536.0,-11.0,66466.1,0.10000000000582077,-5890.5,-5896.0,16.0,12.600000000005819,2.0,7.0
234,36.0,534.3,18.0,93.0,17.0,15.0,535.0,17.0,66466.2,0.09999999999126884,9617.4,9095.0,1.0,12.69999999999709,2.0,7.0
235,40.0,529.5,94.0,93.0,17.0,15.0,529.0,124.0,66466.3,0.10000000000582077,49773.0,65596.0,4.0,12.80000000000291,2.0,7.0
236,46.0,538.7,-62.0,93.0,17.0,15.0,536.0,-6.0,66466.4,0.09999999999126884,-33399.4,-3216.0,6.0,12.899999999994181,2.0,7.0
237,31.0,542.8,-121.0,93.0,17.0,15.0,544.0,-115.0,66466.5,0.10000000000582077,-65678.79999999999,-62560.0,-15.0,13.0,2.0,7.0
238,0.0,537.2,1.0,93.0,17.0,15.0,537.0,0.0,66466.5,0.0,537.2,0.0,-31.0,13.0,2.0,7.0
239,0.0,537.1,1.0,93.0,17.0,15.0,537.0,0.0,66466.5,0.0,537.1,0.0,0.0,13.0,2.0,7.0
240,9.0,534.6,54.0,93.0,17.0,15.0,532.0,87.0,66466.5,0.0,28868.4,46284.0,9.0,13.0,2.0,7.0
241,26.0,532.7,59.0,93.0,17.0,15.0,533.0,60.0,66466.6,0.10000000000582077,31429.300000000007,31980.0,17.0,13.100000000005819,2.0,7.0
242,9.0,538.6,-13.0,93.0,17.0,15.0,538.0,0.0,66466.7,0.09999999999126884,-7001.8,0.0,-17.0,13.19999999999709,2.0,7.0
243,27.0,528.8,137.0,93.0,17.0,15.0,527.0,166.0,66466.7,0.0,72445.59999999999,87482.0,18.0,13.19999999999709,2.0,7.0
244,42.0,533.5,10.0,92.0,17.0,15.0,536.0,-8.0,66466.8,0.10000000000582077,5335.0,-4288.0,15.0,13.30000000000291,2.0,8.0
245,38.0,534.1,22.0,92.0,17.0,15.0,534.0,25.0,66466.9,0.09999999999126884,11750.2,13350.0,-4.0,13.399999999994181,2.0,8.0
246,37.0,528.2,148.0,92.0,17.0,15.0,527.0,158.0,66467.0,0.10000000000582077,78173.6,83266.0,-1.0,13.5,2.0,8.0
247,36.0,536.4,-10.0,92.0,17.0,15.0,537.0,-10.0,66467.1,0.10000000000582077,-5364.0,-5370.0,-1.0,13.600000000005819,2.0,8.0
248,33.0,536.7,-12.0,92.0,17.0,15.0,537.0,-10.0,66467.2,0.09999999999126884,-6440.4000000000015,-5370.0,-3.0,13.69999999999709,2.0,8.0
249,15.0,540.5,-58.0,92.0,17.0,15.0,541.0,-53.0,66467.3,0.10000000000582077,-31349.0,-28673.0,-18.0,13.80000000000291,2.0,8.0
250,1.0,537.1,5.0,92.0,17.0,15.0,536.0,15.0,66467.3,0.0,2685.5,8040.0,-14.0,13.80000000000291,2.0,8.0
251,32.0,533.8,27.0,92.0,17.0,15.0,534.0,24.0,66467.4,0.09999999999126884,14412.6,12816.0,31.0,13.899999999994181,2.0,8.0
252,14.0,540.3,-52.0,92.0,17.0,15.0,541.0,-51.0,66467.4,0.0,-28095.6,-27591.0,-18.0,13.899999999994181,2.0,8.0
253,0.0,537.2,1.0,92.0,17.0,15.0,537.0,0.0,66467.4,0.0,537.2,0.0,-14.0,13.899999999994181,2.0,8.0
254,3.0,536.9,7.0,92.0,17.0,15.0,537.0,6.0,66467.4,0.0,3758.3,3222.0,3.0,13.899999999994181,2.0,8.0
255,22.0,535.7,3.0,92.0,17.0,15.0,536.0,0.0,66467.5,0.10000000000582077,1607.1,0.0,19.0,14.0,2.0,8.0
256,19.0,532.6,77.0,92.0,17.0,15.0,532.0,81.0,66467.5,0.0,41010.2,43092.0,-3.0,14.0,2.0,8.0
257,36.0,532.2,47.0,92.0,17.0,15.0,535.0,-4.0,66467.6,0.10000000000582077,25013.4,-2140.0,17.0,14.100000000005819,2.0,8.0
258,27.0,536.5,-1.0,92.0,17.0,15.0,537.0,-1.0,66467.7,0.09999999999126884,-536.5,-537.0,-9.0,14.19999999999709,2.0,8.0
259,29.0,534.9,23.0,92.0,17.0,15.0,535.0,23.0,66467.8,0.10000000000582077,12302.7,12305.0,2.0,14.30000000000291,2.0,8.0
260,29.0,536.5,-6.0,92.0,17.0,15.0,537.0,-5.0,66467.8,0.0,-3219.0,-2685.0,0.0,14.30000000000291,2.0,8.0
261,0.0,537.0,9.0,92.0,17.0,15.0,537.0,0.0,66467.9,0.09999999999126884,4833.0,0.0,-29.0,14.399999999994181,2.0,8.0
262,38.0,527.5,130.0,92.0,17.0,15.0,528.0,108.0,66467.9,0.0,68575.0,57024.0,38.0,14.399999999994181,2.0,8.0
263,36.0,531.0,69.0,92.0,17.0,16.0,531.0,82.0,66468.0,0.10000000000582077,36639.0,43542.0,-2.0,14.5,1.0,8.0
264,41.0,531.9,51.0,92.0,17.0,16.0,532.0,46.0,66468.1,0.10000000000582077,27126.9,24472.0,5.0,14.600000000005819,1.0,8.0
265,42.0,533.9,16.0,92.0,17.0,16.0,534.0,22.0,66468.2,0.09999999999126884,8542.4,11748.0,1.0,14.69999999999709,1.0,8.0
266,32.0,542.8,-125.0,92.0,17.0,16.0,544.0,-122.0,66468.4,0.1999999999970896,-67850.0,-66368.0,-10.0,14.899999999994181,1.0,8.0
267,0.0,537.3,1.0,92.0,17.0,16.0,537.0,0.0,66468.4,0.0,537.3,0.0,-32.0,14.899999999994181,1.0,8.0
268,6.0,535.0,45.0,92.0,17.0,16.0,534.0,60.0,66468.4,0.0,24075.0,32040.0,6.0,14.899999999994181,1.0,8.0
269,23.0,536.1,0.0,92.0,17.0,15.0,536.0,3.0,66468.5,0.10000000000582077,0.0,1608.0,17.0,15.0,2.0,8.0
270,35.0,534.3,18.0,92.0,17.0,16.0,533.0,41.0,66468.5,0.0,9617.4,21853.0,12.0,15.0,1.0,8.0
271,40.0,532.4,41.0,92.0,17.0,16.0,533.0,29.0,66468.6,0.10000000000582077,21828.4,15457.0,5.0,15.100000000005819,1.0,8.0
272,38.0,533.7,30.0,92.0,17.0,16.0,534.0,28.0,66468.8,0.1999999999970896,16011.000000000002,14952.0,-2.0,15.30000000000291,1.0,8.0
273,37.0,536.0,-11.0,92.0,17.0,16.0,537.0,-12.0,66468.9,0.09999999999126884,-5896.0,-6444.0,-1.0,15.399999999994181,1.0,8.0
274,28.0,536.6,-5.0,92.0,17.0,16.0,539.0,-40.0,66468.9,0.0,-2683.0,-21560.0,-9.0,15.399999999994181,1.0,8.0
275,19.0,530.6,115.0,92.0,17.0,15.0,530.0,120.0,66469.0,0.10000000000582077,61019.0,63600.0,-9.0,15.5,2.0,8.0
276,44.0,529.9,64.0,92.0,17.0,16.0,531.0,62.0,66469.1,0.10000000000582077,33913.6,32922.0,25.0,15.600000000005819,1.0,8.0
277,42.0,531.9,43.0,92.0,17.0,16.0,533.0,35.0,66469.2,0.09999999999126884,22871.7,18655.0,-2.0,15.69999999999709,1.0,8.0
278,37.0,536.1,-11.0,92.0,17.0,16.0,536.0,-12.0,66469.3,0.10000000000582077,-5897.1,-6432.0,-5.0,15.80000000000291,1.0,8.0
279,18.0,537.3,0.0,92.0,17.0,16.0,537.0,0.0,66469.4,0.09999999999126884,0.0,0.0,-19.0,15.899999999994181,1.0,8.0
280,4.0,536.8,9.0,92.0,17.0,16.0,537.0,7.0,66469.4,0.0,4831.2,3759.0,-14.0,15.899999999994181,1.0,8.0
281,3.0,537.1,1.0,92.0,17.0,16.0,537.0,0.0,66469.4,0.0,537.1,0.0,-1.0,15.899999999994181,1.0,8.0
282,14.0,532.4,99.0,92.0,17.0,16.0,529.0,143.0,66469.4,0.0,52707.6,75647.0,11.0,15.899999999994181,1.0,8.0
283,41.0,534.3,-17.0,92.0,17.0,16.0,535.0,0.0,66469.5,0.10000000000582077,-9083.1,0.0,27.0,16.0,1.0,8.0
284,32.0,536.8,-9.0,92.0,17.0,16.0,534.0,43.0,66469.6,0.10000000000582077,-4831.2,22962.0,-9.0,16.10000000000582,1.0,8.0
285,32.0,542.4,-122.0,92.0,17.0,16.0,543.0,-121.0,66469.7,0.09999999999126884,-66172.8,-65703.0,0.0,16.19999999999709,1.0,8.0
286,0.0,537.2,1.0,92.0,17.0,16.0,537.0,0.0,66469.8,0.10000000000582077,537.2,0.0,-32.0,16.30000000000291,1.0,8.0
287,31.0,531.0,80.0,92.0,17.0,16.0,531.0,85.0,66469.8,0.0,42480.0,45135.0,31.0,16.30000000000291,1.0,8.0
288,37.0,535.7,-11.0,91.0,17.0,16.0,536.0,-12.0,66469.9,0.09999999999126884,-5892.700000000002,-6432.0,6.0,16.39999999999418,1.0,9.0
289,29.0,537.2,-47.0,91.0,17.0,16.0,543.0,-109.0,66470.0,0.10000000000582077,-25248.4,-59187.0,-8.0,16.5,1.0,9.0
290,36.0,529.9,90.0,91.0,17.0,16.0,529.0,111.0,66470.1,0.10000000000582077,47691.0,58719.0,7.0,16.60000000000582,1.0,9.0
291,44.0,531.8,46.0,91.0,17.0,16.0,532.0,53.0,66470.2,0.09999999999126884,24462.8,28196.0,8.0,16.69999999999709,1.0,9.0
292,41.0,534.3,10.0,91.0,17.0,16.0,535.0,16.0,66470.3,0.10000000000582077,5343.0,8560.0,-3.0,16.80000000000291,1.0,9.0
293,31.5,534.8,23.0,91.0,17.0,16.0,535.0,24.5,66470.45000000001,0.15000000000873115,12300.4,13107.5,-9.5,16.950000000011638,1.0,9.0
294,45.0,532.6,35.0,91.0,17.0,16.0,533.0,44.0,66470.4,-0.0500000000174623,18641.0,23452.0,13.5,16.89999999999418,1.0,9.0
295,22.0,535.3,36.0,91.0,17.0,16.0,535.0,33.0,66470.6,0.2000000000116416,19270.8,17655.0,-23.0,17.10000000000582,1.0,9.0
296,38.0,529.3,101.0,91.0,17.0,16.0,529.0,112.0,66470.7,0.09999999999126884,53459.3,59248.0,16.0,17.19999999999709,1.0,9.0
297,41.0,533.5,22.0,91.0,17.0,16.0,534.0,26.0,66470.8,0.10000000000582077,11737.0,13884.0,3.0,17.30000000000291,1.0,9.0
298,26.0,536.4,0.0,91.0,17.0,16.0,537.0,3.0,66470.9,0.09999999999126884,0.0,1611.0,-15.0,17.39999999999418,1.0,9.0
299,41.0,531.2,64.0,90.0,17.0,16.0,531.0,64.0,66471.0,0.10000000000582077,33996.8,33984.0,15.0,17.5,1.0,10.0
300,38.0,536.1,-11.0,90.0,17.0,16.0,537.0,-11.0,66471.1,0.10000000000582077,-5897.1,-5907.0,-3.0,17.60000000000582,1.0,10.0
301,3.0,537.9,-4.0,90.0,17.0,16.0,538.0,-2.0,66471.2,0.09999999999126884,-2151.6,-1076.0,-35.0,17.69999999999709,1.0,10.0
302,27.0,529.9,109.0,90.0,17.0,16.0,530.0,100.0,66471.2,0.0,57759.1,53000.0,24.0,17.69999999999709,1.0,10.0
303,38.0,527.8,128.0,90.0,17.0,16.0,528.0,123.0,66471.3,0.10000000000582077,67558.4,64944.0,11.0,17.80000000000291,1.0,10.0
304,45.0,533.1,18.0,90.0,17.0,16.0,533.0,28.0,66471.4,0.09999999999126884,9595.8,14924.0,7.0,17.89999999999418,1.0,10.0
305,40.0,536.1,-13.0,90.0,17.0,16.0,536.0,-10.0,66471.5,0.10000000000582077,-6969.3,-5360.0,-5.0,18.0,1.0,10.0
306,45.0,531.7,51.0,90.0,17.0,16.0,531.0,61.0,66471.7,0.1999999999970896,27116.7,32391.0,5.0,18.19999999999709,1.0,10.0
307,44.0,534.1,13.0,90.0,17.0,16.0,536.0,-7.0,66471.8,0.10000000000582077,6943.3,-3752.0,-1.0,18.30000000000291,1.0,10.0
308,42.0,534.0,20.0,90.0,17.0,16.0,536.0,3.0,66471.9,0.09999999999126884,10680.0,1608.0,-2.0,18.39999999999418,1.0,10.0
309,42.0,534.1,22.0,90.0,17.0,16.0,535.0,26.0,66472.0,0.10000000000582077,11750.2,13910.0,0.0,18.5,1.0,10.0
310,41.0,534.0,35.0,90.0,17.0,16.0,533.0,48.0,66472.1,0.10000000000582077,18690.0,25584.0,-1.0,18.60000000000582,1.0,10.0
311,40.0,534.8,12.0,90.0,17.0,16.0,535.0,16.0,66472.2,0.09999999999126884,6417.5999999999985,8560.0,-1.0,18.69999999999709,1.0,10.0
312,40.0,535.0,12.0,90.0,17.0,16.0,535.0,31.0,66472.4,0.1999999999970896,6420.0,16585.0,0.0,18.89999999999418,1.0,10.0
313,40.0,536.4,-13.0,90.0,17.0,16.0,537.0,-10.0,66472.5,0.10000000000582077,-6973.2,-5370.0,0.0,19.0,1.0,10.0
314,37.0,534.0,40.0,90.0,17.0,16.0,535.0,31.0,66472.6,0.10000000000582077,21360.0,16585.0,-3.0,19.10000000000582,1.0,10.0
315,26.0,537.2,0.0,90.0,17.0,16.0,534.0,62.0,66472.7,0.09999999999126884,0.0,33108.0,-11.0,19.19999999999709,1.0,10.0
316,35.0,533.8,31.0,90.0,17.0,16.0,534.0,25.0,66472.7,0.0,16547.8,13350.0,9.0,19.19999999999709,1.0,10.0
317,24.0,541.0,-92.0,90.0,17.0,16.0,542.0,-89.0,66472.8,0.10000000000582077,-49772.0,-48238.0,-11.0,19.30000000000291,1.0,10.0
318,0.0,537.1,2.0,90.0,17.0,16.0,537.0,0.0,66472.9,0.09999999999126884,1074.2,0.0,-24.0,19.39999999999418,1.0,10.0
319,0.0,537.1,1.0,90.0,17.0,16.0,537.0,0.0,66472.9,0.0,537.1,0.0,0.0,19.39999999999418,1.0,10.0
320,0.0,538.6,2.0,90.0,17.0,15.0,538.0,0.0,66472.9,0.0,1077.2,0.0,0.0,19.39999999999418,2.0,10.0
321,0.0,537.8,16.0,90.0,17.0,15.0,538.0,0.0,66472.9,0.0,8604.8,0.0,0.0,19.39999999999418,2.0,10.0
322,10.0,536.9,23.0,90.0,17.0,15.0,536.0,10.0,66472.9,0.0,12348.7,5360.0,10.0,19.39999999999418,2.0,10.0
323,8.0,537.6,0.0,90.0,17.0,15.0,537.0,0.0,66472.9,0.0,0.0,0.0,-2.0,19.39999999999418,2.0,10.0
324,19.0,534.9,38.0,90.0,17.0,15.0,535.0,23.0,66472.9,0.0,20326.2,12305.0,11.0,19.39999999999418,2.0,10.0
325,3.0,537.7,2.0,90.0,17.0,15.0,538.0,0.0,66473.0,0.10000000000582077,1075.4,0.0,-16.0,19.5,2.0,10.0
326,1.0,537.8,2.0,90.0,17.0,15.0,538.0,0.0,66473.0,0.0,1075.6,0.0,-2.0,19.5,2.0,10.0
327,8.0,535.4,50.0,90.0,17.0,15.0,534.0,53.0,66473.0,0.0,26770.0,28302.0,7.0,19.5,2.0,10.0
328,1.0,537.6,5.0,90.0,17.0,15.0,537.0,-1.0,66473.0,0.0,2688.0,-537.0,-7.0,19.5,2.0,10.0
329,0.0,537.7,2.0,90.0,17.0,15.0,537.0,0.0,66473.0,0.0,1075.4,0.0,-1.0,19.5,2.0,10.0
330,14.0,534.7,57.0,90.0,17.0,15.0,534.0,45.0,66473.0,0.0,30477.9,24030.0,14.0,19.5,2.0,10.0
331,33.0,532.4,60.0,90.0,17.0,15.0,533.0,42.0,66473.1,0.10000000000582077,31944.0,22386.0,19.0,19.60000000000582,2.0,10.0
332,36.0,534.9,20.0,90.0,17.0,15.0,535.0,20.0,66473.2,0.09999999999126884,10698.0,10700.0,3.0,19.69999999999709,2.0,10.0
333,31.0,537.4,-19.0,90.0,17.0,15.0,543.0,-112.0,66473.3,0.10000000000582077,-10210.6,-60816.0,-5.0,19.80000000000291,2.0,10.0
334,37.0,532.5,63.0,90.0,17.0,15.0,532.0,60.0,66473.4,0.09999999999126884,33547.5,31920.0,6.0,19.89999999999418,2.0,10.0
335,40.0,536.5,-10.0,90.0,17.0,15.0,537.0,-8.0,66473.5,0.10000000000582077,-5365.0,-4296.0,3.0,20.0,2.0,10.0
336,36.0,536.1,0.0,90.0,17.0,15.0,537.0,-10.0,66473.6,0.10000000000582077,0.0,-5370.0,-4.0,20.10000000000582,2.0,10.0
337,44.0,531.3,70.0,90.0,17.0,15.0,532.0,56.0,66473.7,0.09999999999126884,37191.0,29792.0,8.0,20.19999999999709,2.0,10.0
338,44.0,534.9,13.0,90.0,17.0,15.0,535.0,21.0,66473.8,0.10000000000582077,6953.7,11235.0,0.0,20.30000000000291,2.0,10.0
339,44.0,534.2,34.0,90.0,17.0,15.0,536.0,4.0,66473.9,0.09999999999126884,18162.800000000007,2144.0,0.0,20.39999999999418,2.0,10.0
340,45.0,533.6,43.0,90.0,17.0,15.0,534.0,46.0,66474.0,0.10000000000582077,22944.8,24564.0,1.0,20.5,2.0,10.0
341,35.0,544.6,-132.0,90.0,17.0,15.0,546.0,-134.0,66474.2,0.1999999999970896,-71887.2,-73164.0,-10.0,20.69999999999709,2.0,10.0
342,27.0,530.1,138.0,90.0,17.0,15.0,529.0,144.0,66474.2,0.0,73153.8,76176.0,-8.0,20.69999999999709,2.0,10.0
343,41.0,532.5,51.0,90.0,17.0,16.0,532.0,50.0,66474.3,0.10000000000582077,27157.5,26600.0,14.0,20.80000000000291,1.0,10.0
344,38.0,534.4,25.0,90.0,17.0,16.0,534.0,27.0,66474.4,0.09999999999126884,13360.0,14418.0,-3.0,20.89999999999418,1.0,10.0
345,23.0,541.7,-84.0,90.0,17.0,16.0,542.0,-65.0,66474.5,0.10000000000582077,-45502.8,-35230.0,-15.0,21.0,1.0,10.0
346,46.0,527.2,118.0,89.0,17.0,16.0,527.0,134.0,66474.6,0.10000000000582077,62209.60000000001,70618.0,23.0,21.10000000000582,1.0,11.0
347,45.0,533.0,33.0,89.0,17.0,16.0,533.0,40.0,66474.7,0.09999999999126884,17589.0,21320.0,-1.0,21.19999999999709,1.0,11.0
348,42.0,530.4,78.0,89.0,17.0,16.0,530.0,80.0,66474.8,0.10000000000582077,41371.2,42400.0,-3.0,21.30000000000291,1.0,11.0
349,28.0,537.8,-9.0,89.0,17.0,16.0,537.0,-4.0,66475.0,0.1999999999970896,-4840.2,-2148.0,-14.0,21.5,1.0,11.0
350,14.0,540.5,-59.0,89.0,17.0,16.0,540.0,-48.0,66475.0,0.0,-31889.5,-25920.0,-14.0,21.5,1.0,11.0
351,9.0,534.8,41.0,89.0,17.0,16.0,534.0,43.0,66475.0,0.0,21926.8,22962.0,-5.0,21.5,1.0,11.0
352,33.0,529.7,97.0,89.0,17.0,16.0,529.0,101.0,66475.1,0.10000000000582077,51380.9,53429.0,24.0,21.60000000000582,1.0,11.0
353,42.0,532.9,20.0,89.0,17.0,16.0,535.0,-10.0,66475.2,0.09999999999126884,10658.0,-5350.0,9.0,21.69999999999709,1.0,11.0
354,21.0,538.9,-8.0,89.0,17.0,16.0,537.0,0.0,66475.3,0.10000000000582077,-4311.2,0.0,-21.0,21.80000000000291,1.0,11.0
355,37.0,531.8,48.0,89.0,17.0,16.0,532.0,47.0,66475.4,0.09999999999126884,25526.4,25004.0,16.0,21.89999999999418,1.0,11.0
356,41.0,532.9,32.0,89.0,17.0,16.0,533.0,35.0,66475.5,0.10000000000582077,17052.8,18655.0,4.0,22.0,1.0,11.0
357,42.0,535.4,-13.0,89.0,17.0,16.0,536.0,-7.0,66475.6,0.10000000000582077,-6960.2,-3752.0,1.0,22.10000000000582,1.0,11.0
358,29.0,542.5,-117.0,89.0,17.0,16.0,543.0,-111.0,66475.7,0.09999999999126884,-63472.5,-60273.0,-13.0,22.19999999999709,1.0,11.0
359,28.0,529.8,124.0,89.0,17.0,16.0,527.0,158.0,66475.8,0.10000000000582077,65695.2,83266.0,-1.0,22.30000000000291,1.0,11.0
360,41.0,533.1,30.0,88.0,17.0,16.0,533.0,33.0,66475.9,0.09999999999126884,15993.0,17589.0,13.0,22.39999999999418,1.0,12.0
361,29.0,537.2,-6.0,88.0,17.0,16.0,537.0,-5.0,66476.0,0.10000000000582077,-3223.2000000000007,-2685.0,-12.0,22.5,1.0,12.0
