,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
185,0.0,535.2,10.0,92.0,15.0,13.0,535.0,0.0,35202.3,0.0,5352.0,0.0,0.0,8.30000000000291,2.0,8.0
186,0.0,535.4,10.0,92.0,15.0,13.0,535.0,0.0,35202.3,0.0,5354.0,0.0,0.0,8.30000000000291,2.0,8.0
187,0.0,535.5,10.0,92.0,16.0,13.0,535.0,0.0,35202.3,0.0,5355.0,0.0,0.0,8.30000000000291,3.0,8.0
188,10.0,535.2,13.0,92.0,16.0,13.0,535.0,0.0,35202.3,0.0,6957.6,0.0,10.0,8.30000000000291,3.0,8.0
189,31.0,528.7,124.0,92.0,16.0,13.0,529.0,85.0,35202.3,0.0,65558.8,44965.0,21.0,8.30000000000291,3.0,8.0
190,41.0,527.1,146.0,91.0,16.0,13.0,525.0,154.0,35202.4,0.0999999999985448,76956.6,80850.0,10.0,8.400000000001455,3.0,9.0
191,41.0,534.3,-5.0,91.0,16.0,13.0,534.0,-10.0,35202.6,0.1999999999970896,-2671.5,-5340.0,0.0,8.599999999998545,3.0,9.0
192,5.0,537.2,-7.0,91.0,16.0,13.0,536.0,-8.0,35202.6,0.0,-3760.400000000001,-4288.0,-36.0,8.599999999998545,3.0,9.0
193,17.0,528.7,115.0,91.0,16.0,13.0,531.0,62.0,35202.6,0.0,60800.50000000001,32922.0,12.0,8.599999999998545,3.0,9.0
194,35.0,533.7,6.0,91.0,16.0,13.0,531.0,34.0,35202.7,0.0999999999985448,3202.2000000000007,18054.0,18.0,8.69999999999709,3.0,9.0
195,27.0,533.8,4.0,91.0,16.0,13.0,538.0,-71.0,35202.8,0.10000000000582077,2135.2,-38198.0,-8.0,8.80000000000291,3.0,9.0
196,31.0,530.5,103.0,91.0,16.0,13.0,527.0,124.0,35202.9,0.0999999999985448,54641.5,65348.0,4.0,8.900000000001455,3.0,9.0
197,37.0,529.2,92.0,91.0,16.0,13.0,530.0,61.0,35203.0,0.0999999999985448,48686.4,32330.0,6.0,9.0,3.0,9.0
198,31.0,534.4,11.0,91.0,16.0,13.0,535.0,-7.0,35203.1,0.0999999999985448,5878.4,-3745.0,-6.0,9.099999999998543,3.0,9.0
199,10.0,535.8,9.0,91.0,16.0,13.0,537.0,-30.0,35203.1,0.0,4822.2,-16110.0,-21.0,9.099999999998543,3.0,9.0
200,18.0,532.1,80.0,90.0,16.0,13.0,529.0,105.0,35203.2,0.0999999999985448,42568.0,55545.0,8.0,9.19999999999709,3.0,10.0
201,14.0,532.8,64.0,90.0,16.0,13.0,531.0,78.0,35203.2,0.0,34099.2,41418.0,-4.0,9.19999999999709,3.0,10.0
202,6.0,536.8,-27.0,90.0,17.0,13.0,537.0,-19.0,35203.2,0.0,-14493.6,-10203.0,-8.0,9.19999999999709,4.0,10.0
203,0.0,535.6,10.0,90.0,17.0,14.0,536.0,0.0,35203.3,0.10000000000582077,5356.0,0.0,-6.0,9.30000000000291,3.0,10.0
204,0.0,535.7,10.0,90.0,17.0,14.0,536.0,0.0,35203.3,0.0,5357.0,0.0,0.0,9.30000000000291,3.0,10.0
205,0.0,535.8,10.0,90.0,17.0,14.0,536.0,0.0,35203.3,0.0,5358.0,0.0,0.0,9.30000000000291,3.0,10.0
206,14.0,532.1,82.0,90.0,17.0,14.0,533.0,45.0,35203.3,0.0,43632.2,23985.0,14.0,9.30000000000291,3.0,10.0
207,8.0,537.0,-10.0,90.0,17.0,14.0,537.0,-20.0,35203.3,0.0,-5370.0,-10740.0,-6.0,9.30000000000291,3.0,10.0
208,0.0,535.9,10.0,90.0,17.0,14.0,536.0,1.0,35203.3,0.0,5359.0,536.0,-8.0,9.30000000000291,3.0,10.0
209,29.0,534.4,3.0,90.0,17.0,14.0,535.0,-5.0,35203.3,0.0,1603.1999999999996,-2675.0,29.0,9.30000000000291,3.0,10.0
210,0.0,535.9,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0999999999985448,5359.0,0.0,-29.0,9.400000000001457,3.0,10.0
211,0.0,535.8,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5358.0,0.0,0.0,9.400000000001457,3.0,10.0
212,0.0,535.9,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5359.0,0.0,0.0,9.400000000001457,3.0,10.0
213,0.0,536.0,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5360.0,0.0,0.0,9.400000000001457,3.0,10.0
214,0.0,536.0,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5360.0,0.0,0.0,9.400000000001457,3.0,10.0
215,0.0,536.1,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5361.0,0.0,0.0,9.400000000001457,3.0,10.0
216,0.0,536.1,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5361.0,0.0,0.0,9.400000000001457,3.0,10.0
217,0.0,536.2,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5362.0,0.0,0.0,9.400000000001457,3.0,10.0
218,0.0,536.2,10.0,90.0,17.0,14.0,536.0,0.0,35203.4,0.0,5362.0,0.0,0.0,9.400000000001457,3.0,10.0
219,0.0,536.2,10.0,90.0,18.0,14.0,536.0,0.0,35203.4,0.0,5362.0,0.0,0.0,9.400000000001457,4.0,10.0
220,0.0,536.2,11.0,90.0,18.0,14.0,536.0,0.0,35203.4,0.0,5898.200000000002,0.0,0.0,9.400000000001457,4.0,10.0
221,19.0,537.6,-54.0,90.0,18.0,14.0,539.0,-74.0,35203.4,0.0,-29030.4,-39886.0,19.0,9.400000000001457,4.0,10.0
222,0.0,535.9,23.0,90.0,18.0,14.0,536.0,0.0,35203.5,0.0999999999985448,12325.7,0.0,-19.0,9.5,4.0,10.0
223,0.0,535.8,25.0,90.0,18.0,14.0,536.0,0.0,35203.5,0.0,13394.999999999998,0.0,0.0,9.5,4.0,10.0
224,0.0,535.7,7.0,90.0,18.0,15.0,536.0,0.0,35203.5,0.0,3749.900000000001,0.0,0.0,9.5,3.0,10.0
225,0.0,536.8,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,536.8,0.0,0.0,9.5,3.0,10.0
226,0.0,537.0,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,537.0,0.0,0.0,9.5,3.0,10.0
227,0.0,537.1,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,537.1,0.0,0.0,9.5,3.0,10.0
228,0.0,537.2,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,537.2,0.0,0.0,9.5,3.0,10.0
229,0.0,537.3,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,537.3,0.0,0.0,9.5,3.0,10.0
230,0.0,537.3,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,537.3,0.0,0.0,9.5,3.0,10.0
231,0.0,537.3,1.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,537.3,0.0,0.0,9.5,3.0,10.0
232,0.0,537.3,2.0,90.0,18.0,15.0,537.0,0.0,35203.5,0.0,1074.6,0.0,0.0,9.5,3.0,10.0
233,13.0,539.1,-43.0,90.0,18.0,15.0,539.0,-43.0,35203.5,0.0,-23181.3,-23177.0,13.0,9.5,3.0,10.0
234,38.0,524.3,202.0,90.0,18.0,15.0,528.0,119.0,35203.5,0.0,105908.6,62832.0,25.0,9.5,3.0,10.0
235,13.0,540.0,-54.0,90.0,19.0,15.0,540.0,-41.0,35203.6,0.0999999999985448,-29160.0,-22140.0,-25.0,9.599999999998543,4.0,10.0
236,21.0,530.6,135.0,90.0,19.0,15.0,528.0,153.0,35203.7,0.0999999999985448,71631.0,80784.0,8.0,9.69999999999709,4.0,10.0
237,42.0,530.8,74.0,90.0,19.0,15.0,535.0,-4.0,35203.8,0.10000000000582077,39279.2,-2140.0,21.0,9.80000000000291,4.0,10.0
238,47.0,529.9,89.0,90.0,19.0,15.0,530.0,93.0,35203.9,0.0999999999985448,47161.1,49290.0,5.0,9.900000000001457,4.0,10.0
239,45.0,535.2,1.0,90.0,19.0,15.0,536.0,-5.0,35204.0,0.0999999999985448,535.2,-2680.0,-2.0,10.0,4.0,10.0
240,23.0,541.4,-97.0,90.0,19.0,15.0,541.0,-66.0,35204.1,0.0999999999985448,-52515.8,-35706.0,-22.0,10.099999999998543,4.0,10.0
241,38.0,532.5,55.0,90.0,19.0,15.0,530.0,109.0,35204.2,0.0999999999985448,29287.5,57770.0,15.0,10.19999999999709,4.0,10.0
242,41.0,535.5,-14.0,90.0,19.0,15.0,532.0,67.0,35204.3,0.10000000000582077,-7497.0,35644.0,3.0,10.30000000000291,4.0,10.0
243,40.0,536.3,-13.0,90.0,19.0,15.0,541.0,-98.0,35204.4,0.0999999999985448,-6971.9,-53018.0,-1.0,10.400000000001457,4.0,10.0
244,24.0,536.4,4.0,90.0,19.0,15.0,537.0,-7.0,35204.5,0.0999999999985448,2145.6,-3759.0,-16.0,10.5,4.0,10.0
245,0.0,536.7,8.0,90.0,19.0,15.0,537.0,0.0,35204.5,0.0,4293.6,0.0,-24.0,10.5,4.0,10.0
246,0.0,536.6,17.0,90.0,19.0,16.0,537.0,0.0,35204.5,0.0,9122.2,0.0,0.0,10.5,3.0,10.0
247,0.0,536.9,2.0,90.0,19.0,16.0,537.0,0.0,35204.5,0.0,1073.8,0.0,0.0,10.5,3.0,10.0
248,0.0,537.1,2.0,90.0,19.0,16.0,537.0,0.0,35204.5,0.0,1074.2,0.0,0.0,10.5,3.0,10.0
249,15.0,536.1,35.0,90.0,19.0,16.0,534.0,60.0,35204.5,0.0,18763.5,32040.0,15.0,10.5,3.0,10.0
250,17.0,536.6,2.0,90.0,19.0,16.0,537.0,0.0,35204.6,0.0999999999985448,1073.2,0.0,2.0,10.599999999998543,3.0,10.0
251,33.0,532.8,37.0,89.0,19.0,16.0,535.0,1.0,35204.7,0.0999999999985448,19713.6,535.0,16.0,10.69999999999709,3.0,11.0
252,15.0,540.6,-69.0,89.0,19.0,16.0,540.0,-53.0,35204.7,0.0,-37301.4,-28620.0,-18.0,10.69999999999709,3.0,11.0
253,33.0,529.9,104.0,89.0,19.0,16.0,534.0,10.0,35204.8,0.10000000000582077,55109.6,5340.0,18.0,10.80000000000291,3.0,11.0
254,42.0,534.9,-13.0,89.0,19.0,16.0,536.0,-7.0,35204.9,0.0999999999985448,-6953.7,-3752.0,9.0,10.900000000001457,3.0,11.0
255,8.0,539.2,-30.0,89.0,19.0,16.0,539.0,-18.0,35205.0,0.0999999999985448,-16176.000000000002,-9702.0,-34.0,11.0,3.0,11.0
256,0.0,537.0,2.0,89.0,19.0,16.0,537.0,0.0,35205.0,0.0,1074.0,0.0,-8.0,11.0,3.0,11.0
257,0.0,537.0,2.0,89.0,19.0,16.0,537.0,0.0,35205.0,0.0,1074.0,0.0,0.0,11.0,3.0,11.0
258,3.0,537.0,5.0,89.0,19.0,16.0,537.0,5.0,35205.0,0.0,2685.0,2685.0,3.0,11.0,3.0,11.0
259,0.0,536.9,2.0,89.0,19.0,16.0,537.0,0.0,35205.0,0.0,1073.8,0.0,-3.0,11.0,3.0,11.0
260,0.0,536.7,5.0,89.0,19.0,16.0,537.0,0.0,35205.0,0.0,2683.5,0.0,0.0,11.0,3.0,11.0
261,0.0,536.8,0.0,89.0,20.0,16.0,537.0,0.0,35205.0,0.0,0.0,0.0,0.0,11.0,4.0,11.0
262,19.0,535.0,13.0,89.0,20.0,16.0,536.0,4.0,35205.0,0.0,6955.0,2144.0,19.0,11.0,4.0,11.0
263,12.0,538.7,-21.0,89.0,20.0,16.0,538.0,-23.0,35205.1,0.0999999999985448,-11312.7,-12374.0,-7.0,11.099999999998543,4.0,11.0
264,8.0,536.1,23.0,89.0,20.0,16.0,536.0,19.0,35205.1,0.0,12330.3,10184.0,-4.0,11.099999999998543,4.0,11.0
265,15.0,536.1,5.0,89.0,20.0,16.0,537.0,4.0,35205.1,0.0,2680.5,2148.0,7.0,11.099999999998543,4.0,11.0
266,0.0,537.2,2.0,89.0,20.0,16.0,537.0,0.0,35205.1,0.0,1074.4,0.0,-15.0,11.099999999998543,4.0,11.0
267,4.0,536.8,16.0,89.0,20.0,16.0,537.0,1.0,35205.1,0.0,8588.8,537.0,4.0,11.099999999998543,4.0,11.0
268,0.0,537.0,3.0,89.0,20.0,16.0,537.0,0.0,35205.2,0.0999999999985448,1611.0,0.0,-4.0,11.19999999999709,4.0,11.0
269,5.0,536.4,12.0,89.0,20.0,16.0,537.0,0.0,35205.2,0.0,6436.799999999998,0.0,5.0,11.19999999999709,4.0,11.0
270,0.0,536.8,0.0,89.0,20.0,16.0,537.0,0.0,35205.2,0.0,0.0,0.0,-5.0,11.19999999999709,4.0,11.0
271,0.0,536.8,4.0,89.0,20.0,16.0,537.0,0.0,35205.2,0.0,2147.2,0.0,0.0,11.19999999999709,4.0,11.0
272,26.0,535.5,33.0,89.0,20.0,16.0,534.0,26.0,35205.2,0.0,17671.5,13884.0,26.0,11.19999999999709,4.0,11.0
273,41.0,530.8,112.0,88.0,20.0,16.0,527.0,169.0,35205.3,0.10000000000582077,59449.59999999999,89063.0,15.0,11.30000000000291,4.0,12.0
274,45.0,531.8,57.0,88.0,20.0,16.0,533.0,63.0,35205.4,0.0999999999985448,30312.6,33579.0,4.0,11.400000000001455,4.0,12.0
275,46.0,536.0,-44.0,88.0,20.0,16.0,537.0,-9.0,35205.5,0.0999999999985448,-23584.0,-4833.0,1.0,11.5,4.0,12.0
276,32.0,542.0,-73.0,88.0,20.0,16.0,543.0,-109.0,35205.6,0.0999999999985448,-39566.0,-59187.0,-14.0,11.599999999998545,4.0,12.0
277,32.0,535.0,64.0,88.0,20.0,16.0,533.0,53.0,35205.7,0.0999999999985448,34240.0,28249.0,0.0,11.69999999999709,4.0,12.0
278,37.0,536.3,-9.0,88.0,20.0,16.0,539.0,-48.0,35205.8,0.10000000000582077,-4826.7,-25872.0,5.0,11.80000000000291,4.0,12.0
279,41.0,530.7,83.0,88.0,20.0,16.0,533.0,50.0,35205.9,0.0999999999985448,44048.10000000001,26650.0,4.0,11.900000000001455,4.0,12.0
280,27.0,540.7,-87.0,88.0,20.0,16.0,538.0,-4.0,35206.0,0.0999999999985448,-47040.9,-2152.0,-14.0,12.0,4.0,12.0
281,0.0,537.6,2.0,88.0,20.0,16.0,538.0,0.0,35206.1,0.0999999999985448,1075.2,0.0,-27.0,12.099999999998545,4.0,12.0
282,0.0,537.4,2.0,88.0,20.0,16.0,537.0,0.0,35206.1,0.0,1074.8,0.0,0.0,12.099999999998545,4.0,12.0
283,0.0,537.4,2.0,88.0,20.0,16.0,538.0,0.0,35206.1,0.0,1074.8,0.0,0.0,12.099999999998545,4.0,12.0
284,0.0,537.4,2.0,88.0,20.0,16.0,537.0,0.0,35206.1,0.0,1074.8,0.0,0.0,12.099999999998545,4.0,12.0
285,15.0,535.1,45.0,88.0,20.0,16.0,535.0,42.0,35206.1,0.0,24079.5,22470.0,15.0,12.099999999998545,4.0,12.0
286,14.0,537.3,2.0,88.0,20.0,16.0,535.0,45.0,35206.1,0.0,1074.6,24075.0,-1.0,12.099999999998545,4.0,12.0
287,37.0,534.9,-10.0,88.0,20.0,16.0,541.0,-117.0,35206.2,0.0999999999985448,-5349.0,-63297.0,23.0,12.19999999999709,4.0,12.0
288,40.0,535.7,-12.0,88.0,20.0,16.0,537.0,-36.0,35206.3,0.10000000000582077,-6428.4000000000015,-19332.0,3.0,12.30000000000291,4.0,12.0
289,42.0,530.8,100.0,88.0,20.0,16.0,535.0,3.0,35206.4,0.0999999999985448,53079.99999999999,1605.0,2.0,12.400000000001455,4.0,12.0
290,41.0,536.4,-15.0,88.0,20.0,16.0,537.0,-10.0,35206.5,0.0999999999985448,-8046.0,-5370.0,-1.0,12.5,4.0,12.0
291,44.0,535.8,-14.0,88.0,20.0,16.0,535.0,17.0,35206.6,0.0999999999985448,-7501.199999999999,9095.0,3.0,12.599999999998545,4.0,12.0
292,47.0,531.9,57.0,88.0,20.0,16.0,532.0,63.0,35206.8,0.2000000000043656,30318.3,33516.0,3.0,12.80000000000291,4.0,12.0
293,50.0,532.9,1.0,88.0,20.0,16.0,533.0,63.0,35206.9,0.0999999999985448,532.9,33579.0,3.0,12.900000000001455,4.0,12.0
294,26.0,537.1,14.0,88.0,20.0,16.0,536.0,29.0,35207.0,0.0999999999985448,7519.4000000000015,15544.0,-24.0,13.0,4.0,12.0
295,49.0,527.9,87.0,88.0,20.0,16.0,530.0,89.0,35207.1,0.0999999999985448,45927.3,47170.0,23.0,13.099999999998545,4.0,12.0
296,50.0,533.2,24.0,88.0,20.0,16.0,533.0,40.0,35207.3,0.2000000000043656,12796.8,21320.0,1.0,13.30000000000291,4.0,12.0
297,46.0,536.0,-15.0,88.0,20.0,16.0,536.0,-3.0,35207.4,0.0999999999985448,-8040.0,-1608.0,-4.0,13.400000000001455,4.0,12.0
298,41.0,535.3,35.0,88.0,20.0,16.0,535.0,34.0,35207.5,0.0999999999985448,18735.5,18190.0,-5.0,13.5,4.0,12.0
299,46.0,529.9,100.0,88.0,20.0,16.0,530.0,92.0,35207.6,0.0999999999985448,52990.0,48760.0,5.0,13.599999999998545,4.0,12.0
300,51.0,535.0,-16.0,88.0,20.0,16.0,535.0,3.0,35207.8,0.2000000000043656,-8560.0,1605.0,5.0,13.80000000000291,4.0,12.0
301,49.0,534.4,30.0,87.0,20.0,16.0,533.0,57.0,35207.9,0.0999999999985448,16032.0,30381.0,-2.0,13.900000000001455,4.0,13.0
302,46.0,531.7,71.0,87.0,20.0,16.0,531.0,79.0,35208.0,0.0999999999985448,37750.7,41949.0,-3.0,14.0,4.0,13.0
303,49.0,535.5,-16.0,87.0,20.0,16.0,536.0,0.0,35208.2,0.1999999999970896,-8568.0,0.0,3.0,14.19999999999709,4.0,13.0
304,47.0,533.5,38.0,87.0,20.0,16.0,536.0,2.0,35208.3,0.10000000000582077,20273.0,1072.0,-2.0,14.30000000000291,4.0,13.0
305,32.0,538.7,-62.0,87.0,20.0,16.0,543.0,-112.0,35208.4,0.0999999999985448,-33399.4,-60816.0,-15.0,14.400000000001455,4.0,13.0
306,44.0,531.7,66.0,87.0,20.0,16.0,531.0,83.0,35208.5,0.0999999999985448,35092.200000000004,44073.0,12.0,14.5,4.0,13.0
307,44.0,533.7,35.0,87.0,20.0,16.0,534.0,31.0,35208.6,0.0999999999985448,18679.5,16554.0,0.0,14.599999999998545,4.0,13.0
308,45.0,533.6,31.0,87.0,20.0,16.0,535.0,5.0,35208.8,0.2000000000043656,16541.600000000002,2675.0,1.0,14.80000000000291,4.0,13.0
309,33.0,539.6,-72.0,87.0,20.0,16.0,543.0,-119.0,35208.9,0.0999999999985448,-38851.2,-64617.0,-12.0,14.900000000001455,4.0,13.0
310,44.0,528.6,128.0,86.0,20.0,16.0,528.0,139.0,35209.0,0.0999999999985448,67660.8,73392.0,11.0,15.0,4.0,14.0
311,47.0,531.9,49.0,86.0,20.0,17.0,532.0,60.0,35209.1,0.0999999999985448,26063.1,31920.0,3.0,15.099999999998545,3.0,14.0
312,45.0,534.9,-3.0,86.0,20.0,17.0,534.0,38.0,35209.2,0.0999999999985448,-1604.6999999999996,20292.0,-2.0,15.19999999999709,3.0,14.0
313,38.0,535.0,-3.0,86.0,20.0,17.0,537.0,-11.0,35209.3,0.10000000000582077,-1605.0,-5907.0,-7.0,15.30000000000291,3.0,14.0
314,27.0,541.0,-93.0,86.0,20.0,17.0,543.0,-96.0,35209.4,0.0999999999985448,-50313.0,-52128.0,-11.0,15.400000000001455,3.0,14.0
315,47.0,528.2,116.0,86.0,20.0,17.0,529.0,103.0,35209.5,0.0999999999985448,61271.2,54487.0,20.0,15.5,3.0,14.0
316,46.0,533.7,21.0,86.0,20.0,17.0,534.0,37.0,35209.7,0.1999999999970896,11207.7,19758.0,-1.0,15.69999999999709,3.0,14.0
317,42.0,534.5,23.0,86.0,20.0,17.0,535.0,22.0,35209.8,0.10000000000582077,12293.5,11770.0,-4.0,15.80000000000291,3.0,14.0
318,15.0,540.6,-50.0,86.0,20.0,17.0,541.0,-51.0,35209.9,0.0999999999985448,-27030.0,-27591.0,-27.0,15.900000000001455,3.0,14.0
319,0.0,537.4,1.0,86.0,20.0,17.0,538.0,0.0,35209.9,0.0,537.4,0.0,-15.0,15.900000000001455,3.0,14.0
320,0.0,537.3,1.0,86.0,20.0,17.0,537.0,0.0,35209.9,0.0,537.3,0.0,0.0,15.900000000001455,3.0,14.0
321,36.0,529.9,104.0,86.0,20.0,17.0,531.0,85.0,35209.9,0.0,55109.6,45135.0,36.0,15.900000000001455,3.0,14.0
322,44.0,535.0,-17.0,86.0,20.0,17.0,536.0,-6.0,35210.0,0.0999999999985448,-9095.0,-3216.0,8.0,16.0,3.0,14.0
323,47.0,530.8,72.0,86.0,20.0,17.0,530.0,95.0,35210.2,0.1999999999970896,38217.6,50350.0,3.0,16.19999999999709,3.0,14.0
324,46.0,534.8,12.0,86.0,20.0,17.0,534.0,35.0,35210.3,0.10000000000582077,6417.5999999999985,18690.0,-1.0,16.30000000000291,3.0,14.0
325,42.0,533.0,42.0,86.0,20.0,17.0,537.0,-8.0,35210.4,0.0999999999985448,22386.0,-4296.0,-4.0,16.400000000001455,3.0,14.0
326,45.0,528.3,127.0,86.0,20.0,17.0,532.0,55.0,35210.5,0.0999999999985448,67094.09999999999,29260.0,3.0,16.5,3.0,14.0
327,45.0,535.5,-13.0,86.0,20.0,17.0,534.0,22.0,35210.6,0.0999999999985448,-6961.5,11748.0,0.0,16.599999999998545,3.0,14.0
328,24.0,541.5,-90.0,86.0,20.0,17.0,542.0,-89.0,35210.7,0.0999999999985448,-48735.0,-48238.0,-21.0,16.69999999999709,3.0,14.0
329,45.0,527.1,148.0,86.0,20.0,17.0,527.0,141.0,35210.8,0.10000000000582077,78010.8,74307.0,21.0,16.80000000000291,3.0,14.0
330,46.0,532.8,18.0,86.0,20.0,17.0,535.0,0.0,35211.0,0.1999999999970896,9590.4,0.0,1.0,17.0,3.0,14.0
331,45.0,535.2,8.0,86.0,20.0,17.0,534.0,37.0,35211.1,0.0999999999985448,4281.6,19758.0,-1.0,17.099999999998545,3.0,14.0
332,45.0,533.7,24.0,86.0,20.0,17.0,534.0,31.0,35211.2,0.0999999999985448,12808.8,16554.0,0.0,17.19999999999709,3.0,14.0
333,44.0,533.4,35.0,86.0,20.0,17.0,533.0,49.0,35211.3,0.10000000000582077,18669.0,26117.0,-1.0,17.30000000000291,3.0,14.0
334,45.0,533.8,20.0,86.0,20.0,17.0,534.0,25.0,35211.5,0.1999999999970896,10676.0,13350.0,1.0,17.5,3.0,14.0
335,44.0,534.5,16.0,86.0,20.0,17.0,535.0,19.0,35211.6,0.0999999999985448,8552.0,10165.0,-1.0,17.59999999999855,3.0,14.0
336,37.0,536.8,-10.0,86.0,20.0,17.0,537.0,-12.0,35211.7,0.0999999999985448,-5368.0,-6444.0,-7.0,17.69999999999709,3.0,14.0
337,29.0,537.1,-5.0,86.0,20.0,17.0,537.0,-6.0,35211.8,0.10000000000582077,-2685.5,-3222.0,-8.0,17.80000000000291,3.0,14.0
338,17.0,539.0,-44.0,86.0,20.0,17.0,541.0,-59.0,35211.9,0.0999999999985448,-23716.0,-31919.0,-12.0,17.90000000000145,3.0,14.0
339,13.0,537.0,1.0,86.0,20.0,17.0,537.0,0.0,35211.9,0.0,537.0,0.0,-4.0,17.90000000000145,3.0,14.0
340,6.0,536.1,21.0,86.0,20.0,17.0,536.0,28.0,35211.9,0.0,11258.1,15008.0,-7.0,17.90000000000145,3.0,14.0
341,0.0,537.1,2.0,86.0,20.0,17.0,537.0,0.0,35211.9,0.0,1074.2,0.0,-6.0,17.90000000000145,3.0,14.0
342,0.0,537.2,0.0,86.0,20.0,17.0,537.0,0.0,35211.9,0.0,0.0,0.0,0.0,17.90000000000145,3.0,14.0
343,0.0,538.7,1.0,86.0,20.0,16.0,538.0,0.0,35211.9,0.0,538.7,0.0,0.0,17.90000000000145,4.0,14.0
344,33.0,526.8,187.0,86.0,20.0,16.0,524.0,218.0,35212.0,0.0999999999985448,98511.6,114232.0,33.0,18.0,4.0,14.0
345,41.0,536.7,-14.0,86.0,20.0,16.0,539.0,-59.0,35212.1,0.0999999999985448,-7513.800000000001,-31801.0,8.0,18.09999999999855,4.0,14.0
346,15.0,539.8,-12.0,86.0,20.0,16.0,539.0,-5.0,35212.2,0.0999999999985448,-6477.5999999999985,-2695.0,-26.0,18.19999999999709,4.0,14.0
347,1.0,537.6,3.0,86.0,20.0,16.0,537.0,0.0,35212.2,0.0,1612.8000000000004,0.0,-14.0,18.19999999999709,4.0,14.0
348,0.0,537.6,0.0,86.0,20.0,16.0,537.0,0.0,35212.2,0.0,0.0,0.0,-1.0,18.19999999999709,4.0,14.0
349,6.0,535.5,38.0,86.0,20.0,16.0,535.0,34.0,35212.2,0.0,20349.0,18190.0,6.0,18.19999999999709,4.0,14.0
350,29.0,532.8,52.0,86.0,20.0,16.0,531.0,79.0,35212.3,0.10000000000582077,27705.6,41949.0,23.0,18.30000000000291,4.0,14.0
351,41.0,532.4,75.0,85.0,20.0,16.0,533.0,50.0,35212.4,0.0999999999985448,39930.0,26650.0,12.0,18.40000000000145,4.0,15.0
352,33.0,538.0,-45.0,85.0,20.0,16.0,542.0,-87.0,35212.5,0.0999999999985448,-24210.0,-47154.0,-8.0,18.5,4.0,15.0
353,47.0,525.7,179.0,85.0,20.0,16.0,528.0,138.0,35212.6,0.0999999999985448,94100.3,72864.0,14.0,18.59999999999855,4.0,15.0
354,47.0,533.6,46.0,85.0,20.0,16.0,536.0,-1.0,35212.7,0.0999999999985448,24545.6,-536.0,0.0,18.69999999999709,4.0,15.0
355,42.0,528.0,156.0,85.0,20.0,16.0,527.0,177.0,35212.8,0.10000000000582077,82368.0,93279.0,-5.0,18.80000000000291,4.0,15.0
356,50.0,531.5,71.0,85.0,20.0,16.0,531.0,76.0,35212.9,0.0999999999985448,37736.5,40356.0,8.0,18.90000000000145,4.0,15.0
357,49.0,532.7,60.0,85.0,20.0,16.0,533.0,63.0,35213.1,0.1999999999970896,31962.000000000004,33579.0,-1.0,19.09999999999855,4.0,15.0
358,49.0,533.7,12.0,85.0,20.0,16.0,534.0,42.0,35213.2,0.0999999999985448,6404.4000000000015,22428.0,0.0,19.19999999999709,4.0,15.0
359,40.0,540.6,-35.0,85.0,20.0,16.0,545.0,-133.0,35213.3,0.10000000000582077,-18921.0,-72485.0,-9.0,19.30000000000291,4.0,15.0
360,44.0,526.8,162.0,85.0,20.0,16.0,527.0,167.0,35213.4,0.0999999999985448,85341.59999999999,88009.0,4.0,19.40000000000145,4.0,15.0
361,47.0,533.3,24.0,84.0,20.0,16.0,533.0,44.0,35213.6,0.1999999999970896,12799.2,23452.0,3.0,19.59999999999855,4.0,16.0
362,35.0,543.6,-126.0,84.0,20.0,16.0,545.0,-132.0,35213.7,0.0999999999985448,-68493.6,-71940.0,-12.0,19.69999999999709,4.0,16.0
363,42.0,527.4,138.0,84.0,20.0,16.0,526.0,164.0,35213.8,0.10000000000582077,72781.2,86264.0,7.0,19.80000000000291,4.0,16.0
364,49.0,531.1,66.0,84.0,20.0,16.0,530.0,82.0,35213.9,0.0999999999985448,35052.6,43460.0,7.0,19.90000000000145,4.0,16.0
365,47.0,534.7,-7.0,84.0,20.0,16.0,535.0,-2.0,35214.0,0.0999999999985448,-3742.900000000001,-1070.0,-2.0,20.0,4.0,16.0
366,33.0,537.0,-8.0,84.0,20.0,16.0,536.0,1.0,35214.2,0.1999999999970896,-4296.0,536.0,-14.0,20.19999999999709,4.0,16.0
