,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
725,36.0,528.7,83.0,68.0,31.0,29.0,529.0,64.0,63321.0,0.0999999999985448,43882.10000000001,33856.0,0.0,53.0,2.0,32.0
726,37.0,532.1,-3.0,67.0,31.0,29.0,533.0,-15.0,63321.1,0.0999999999985448,-1596.3000000000004,-7995.0,1.0,53.09999999999855,2.0,33.0
727,36.0,532.4,-1.0,67.0,31.0,29.0,533.0,-13.0,63321.2,0.0999999999985448,-532.4,-6929.0,-1.0,53.19999999999709,2.0,33.0
728,23.0,533.3,-14.0,67.0,31.0,29.0,537.0,-83.0,63321.3,0.10000000000582077,-7466.199999999999,-44571.0,-13.0,53.30000000000291,2.0,33.0
729,0.0,533.3,9.0,67.0,31.0,29.0,534.0,0.0,63321.3,0.0,4799.7,0.0,-23.0,53.30000000000291,2.0,33.0
730,19.0,529.5,74.0,67.0,31.0,29.0,529.0,62.0,63321.4,0.0999999999985448,39183.0,32798.0,19.0,53.40000000000146,2.0,33.0
731,24.0,533.5,6.0,67.0,31.0,29.0,533.0,0.0,63321.4,0.0,3201.0,0.0,5.0,53.40000000000146,2.0,33.0
732,26.0,530.3,49.0,67.0,31.0,29.0,530.0,37.0,63321.5,0.0999999999985448,25984.7,19610.0,2.0,53.5,2.0,33.0
733,32.0,529.8,48.0,67.0,31.0,29.0,530.0,32.0,63321.6,0.0999999999985448,25430.4,16960.0,6.0,53.59999999999855,2.0,33.0
734,31.0,532.2,2.0,67.0,31.0,29.0,533.0,-8.0,63321.7,0.0999999999985448,1064.4,-4264.0,-1.0,53.69999999999709,2.0,33.0
735,26.0,536.0,-83.0,67.0,31.0,29.0,537.0,-97.0,63321.7,0.0,-44488.0,-52089.0,-5.0,53.69999999999709,2.0,33.0
736,26.0,528.6,81.0,67.0,31.0,29.0,529.0,62.0,63321.8,0.10000000000582077,42816.6,32798.0,0.0,53.80000000000291,2.0,33.0
737,37.0,528.5,35.0,67.0,31.0,29.0,530.0,8.0,63321.9,0.0999999999985448,18497.5,4240.0,11.0,53.90000000000146,2.0,33.0
738,38.0,529.9,36.0,67.0,31.0,29.0,531.0,0.0,63322.0,0.0999999999985448,19076.4,0.0,1.0,54.0,2.0,33.0
739,38.0,530.0,49.0,67.0,31.0,29.0,530.0,32.0,63322.1,0.0999999999985448,25970.0,16960.0,0.0,54.09999999999855,2.0,33.0
740,41.0,531.3,0.0,67.0,31.0,29.0,532.0,-13.0,63322.2,0.0999999999985448,0.0,-6916.0,3.0,54.19999999999709,2.0,33.0
741,41.0,529.6,57.0,67.0,31.0,29.0,529.0,41.0,63322.3,0.10000000000582077,30187.2,21689.0,0.0,54.30000000000291,2.0,33.0
742,42.0,528.9,63.0,67.0,31.0,29.0,529.0,46.0,63322.4,0.0999999999985448,33320.7,24334.0,1.0,54.40000000000146,2.0,33.0
743,41.0,529.2,63.0,67.0,31.0,29.0,529.0,52.0,63322.5,0.0999999999985448,33339.60000000001,27508.0,-1.0,54.5,2.0,33.0
744,47.0,528.7,47.0,66.0,31.0,29.0,529.0,33.0,63322.7,0.1999999999970896,24848.9,17457.0,6.0,54.69999999999709,2.0,34.0
745,50.0,531.2,12.0,66.0,31.0,29.0,530.0,21.0,63322.8,0.10000000000582077,6374.4000000000015,11130.0,3.0,54.80000000000291,2.0,34.0
746,45.0,530.5,45.0,66.0,31.0,29.0,530.0,32.0,63322.9,0.0999999999985448,23872.5,16960.0,-5.0,54.90000000000146,2.0,34.0
747,44.0,530.2,32.0,66.0,31.0,29.0,530.0,20.0,63323.0,0.0999999999985448,16966.4,10600.0,-1.0,55.0,2.0,34.0
748,41.0,529.9,40.0,66.0,31.0,29.0,530.0,26.0,63323.2,0.1999999999970896,21196.0,13780.0,-3.0,55.19999999999709,2.0,34.0
749,40.0,531.6,-4.0,66.0,31.0,29.0,532.0,-14.0,63323.3,0.10000000000582077,-2126.4,-7448.0,-1.0,55.30000000000291,2.0,34.0
750,32.0,532.5,-1.0,66.0,31.0,29.0,533.0,-12.0,63323.4,0.0999999999985448,-532.5,-6396.0,-8.0,55.40000000000146,2.0,34.0
751,33.0,527.7,104.0,66.0,31.0,29.0,527.0,86.0,63323.5,0.0999999999985448,54880.8,45322.0,1.0,55.5,2.0,34.0
752,49.0,525.3,107.0,66.0,31.0,29.0,525.0,76.0,63323.6,0.0999999999985448,56207.1,39900.0,16.0,55.59999999999855,2.0,34.0
753,50.0,526.7,74.0,66.0,31.0,29.0,527.0,56.0,63323.7,0.0999999999985448,38975.8,29512.0,1.0,55.69999999999709,2.0,34.0
754,50.0,528.3,50.0,66.0,31.0,29.0,528.0,33.0,63323.8,0.10000000000582077,26415.0,17424.0,0.0,55.80000000000291,2.0,34.0
755,49.0,528.7,47.0,66.0,31.0,29.0,529.0,30.0,63324.0,0.1999999999970896,24848.9,15870.0,-1.0,56.0,2.0,34.0
756,47.0,528.3,53.0,66.0,31.0,29.0,528.0,41.0,63324.1,0.0999999999985448,27999.9,21648.0,-2.0,56.09999999999855,2.0,34.0
757,49.0,527.7,56.0,65.0,31.0,29.0,528.0,38.0,63324.2,0.0999999999985448,29551.200000000004,20064.0,2.0,56.19999999999709,2.0,35.0
758,47.0,527.8,58.0,65.0,31.0,29.0,528.0,41.0,63324.4,0.2000000000043656,30612.4,21648.0,-2.0,56.40000000000146,2.0,35.0
759,49.0,527.5,62.0,65.0,31.0,29.0,527.0,43.0,63324.5,0.0999999999985448,32705.0,22661.0,2.0,56.5,2.0,35.0
760,50.0,527.6,57.0,65.0,31.0,29.0,528.0,37.0,63324.6,0.0999999999985448,30073.2,19536.0,1.0,56.59999999999855,2.0,35.0
761,44.0,528.7,48.0,65.0,31.0,29.0,529.0,32.0,63324.8,0.2000000000043656,25377.6,16928.0,-6.0,56.80000000000291,2.0,35.0
762,47.0,526.7,76.0,65.0,31.0,29.0,527.0,56.0,63324.9,0.0999999999985448,40029.2,29512.0,3.0,56.90000000000146,2.0,35.0
763,47.0,527.1,70.0,65.0,31.0,29.0,527.0,50.0,63325.0,0.0999999999985448,36897.0,26350.0,0.0,57.0,2.0,35.0
764,47.0,528.7,49.0,65.0,32.0,29.0,528.0,45.0,63325.2,0.1999999999970896,25906.300000000007,23760.0,0.0,57.19999999999709,3.0,35.0
765,46.0,530.5,-7.0,65.0,32.0,29.0,531.0,-17.0,63325.3,0.10000000000582077,-3713.5,-9027.0,-1.0,57.30000000000291,3.0,35.0
766,38.0,531.1,-3.0,65.0,32.0,29.0,532.0,-15.0,63325.4,0.0999999999985448,-1593.3000000000004,-7980.0,-8.0,57.40000000000146,3.0,35.0
767,40.0,530.6,-4.0,65.0,32.0,29.0,531.0,-15.0,63325.5,0.0999999999985448,-2122.4,-7965.0,2.0,57.5,3.0,35.0
768,40.0,528.1,54.0,65.0,32.0,29.0,528.0,38.0,63325.6,0.0999999999985448,28517.4,20064.0,0.0,57.59999999999855,3.0,35.0
769,40.0,530.6,-4.0,64.0,32.0,29.0,531.0,-15.0,63325.7,0.0999999999985448,-2122.4,-7965.0,0.0,57.69999999999709,3.0,36.0
770,45.0,529.0,37.0,64.0,32.0,29.0,527.0,46.0,63325.9,0.2000000000043656,19573.0,24242.0,5.0,57.90000000000146,3.0,36.0
771,44.0,527.4,63.0,64.0,32.0,29.0,527.0,47.0,63326.0,0.0999999999985448,33226.2,24769.0,-1.0,58.0,3.0,36.0
772,46.0,527.4,59.0,64.0,32.0,29.0,528.0,31.0,63326.1,0.0999999999985448,31116.6,16368.0,2.0,58.09999999999855,3.0,36.0
773,41.0,528.5,46.0,64.0,32.0,29.0,528.0,30.0,63326.2,0.0999999999985448,24311.0,15840.0,-5.0,58.19999999999709,3.0,36.0
774,41.0,530.1,0.0,64.0,32.0,29.0,531.0,-14.0,63326.3,0.10000000000582077,0.0,-7434.0,0.0,58.30000000000291,3.0,36.0
775,8.0,532.9,-9.0,64.0,32.0,29.0,533.0,-17.0,63326.4,0.0999999999985448,-4796.0999999999985,-9061.0,-33.0,58.40000000000146,3.0,36.0
776,33.0,523.2,159.0,64.0,32.0,29.0,522.0,34.0,63326.5,0.0999999999985448,83188.8,17748.0,25.0,58.5,3.0,36.0
777,32.0,529.1,39.0,64.0,32.0,29.0,529.0,24.0,63326.6,0.0999999999985448,20634.9,12696.0,-1.0,58.59999999999855,3.0,36.0
778,38.0,526.2,84.0,64.0,32.0,29.0,526.0,68.0,63326.7,0.0999999999985448,44200.8,35768.0,6.0,58.69999999999709,3.0,36.0
779,44.0,525.8,80.0,64.0,32.0,29.0,526.0,64.0,63326.8,0.10000000000582077,42064.0,33664.0,6.0,58.80000000000291,3.0,36.0
780,44.0,527.2,58.0,63.0,32.0,29.0,527.0,44.0,63326.9,0.0999999999985448,30577.6,23188.0,0.0,58.90000000000146,3.0,37.0
781,47.0,525.7,77.0,63.0,32.0,29.0,525.0,61.0,63327.0,0.0999999999985448,40478.9,32025.0,3.0,59.0,3.0,37.0
782,47.0,526.5,68.0,63.0,32.0,29.0,526.0,48.0,63327.2,0.1999999999970896,35802.0,25248.0,0.0,59.19999999999709,3.0,37.0
783,49.0,526.3,66.0,63.0,32.0,29.0,526.0,48.0,63327.3,0.10000000000582077,34735.8,25248.0,2.0,59.30000000000291,3.0,37.0
784,49.0,526.6,59.0,63.0,32.0,29.0,527.0,39.0,63327.4,0.0999999999985448,31069.4,20553.0,0.0,59.40000000000146,3.0,37.0
785,47.0,527.0,59.0,63.0,32.0,29.0,527.0,41.0,63327.6,0.1999999999970896,31093.0,21607.0,-2.0,59.59999999999855,3.0,37.0
786,47.0,527.8,41.0,63.0,32.0,29.0,528.0,28.0,63327.7,0.0999999999985448,21639.8,14784.0,0.0,59.69999999999709,3.0,37.0
787,40.0,535.6,-128.0,63.0,32.0,29.0,537.0,-38.0,63327.8,0.10000000000582077,-68556.8,-20406.0,-7.0,59.80000000000291,3.0,37.0
788,18.0,530.4,41.0,63.0,32.0,29.0,531.0,29.0,63327.9,0.0999999999985448,21746.4,15399.0,-22.0,59.90000000000146,3.0,37.0
789,24.0,528.0,67.0,63.0,32.0,29.0,528.0,56.0,63327.9,0.0,35376.0,29568.0,6.0,59.90000000000146,3.0,37.0
790,1.0,531.6,6.0,63.0,32.0,29.0,532.0,-1.0,63328.0,0.0999999999985448,3189.600000000001,-532.0,-23.0,60.0,3.0,37.0
791,19.0,524.8,143.0,63.0,32.0,29.0,524.0,24.0,63328.0,0.0,75046.4,12576.0,18.0,60.0,3.0,37.0
792,40.0,529.1,-5.0,63.0,32.0,29.0,529.0,4.0,63328.1,0.0999999999985448,-2645.5,2116.0,21.0,60.09999999999855,3.0,37.0
793,44.0,525.6,83.0,62.0,32.0,29.0,525.0,66.0,63328.2,0.0999999999985448,43624.8,34650.0,4.0,60.19999999999709,3.0,38.0
794,45.0,529.2,-5.0,62.0,32.0,29.0,530.0,-16.0,63328.3,0.10000000000582077,-2646.0,-8480.0,1.0,60.30000000000291,3.0,38.0
795,47.0,526.0,69.0,62.0,32.0,29.0,526.0,49.0,63328.5,0.1999999999970896,36294.0,25774.0,2.0,60.5,3.0,38.0
796,46.0,526.1,84.0,62.0,32.0,29.0,526.0,57.0,63328.6,0.0999999999985448,44192.4,29982.0,-1.0,60.59999999999855,3.0,38.0
797,49.0,526.2,67.0,62.0,32.0,29.0,526.0,48.0,63328.7,0.0999999999985448,35255.4,25248.0,3.0,60.69999999999709,3.0,38.0
798,49.0,527.0,57.0,62.0,32.0,29.0,527.0,40.0,63328.9,0.2000000000043656,30039.0,21080.0,0.0,60.90000000000146,3.0,38.0
799,46.0,527.3,61.0,62.0,32.0,29.0,527.0,39.0,63329.0,0.0999999999985448,32165.3,20553.0,-3.0,61.0,3.0,38.0
800,37.0,528.0,67.0,62.0,32.0,29.0,527.0,56.0,63329.1,0.0999999999985448,35376.0,29512.0,-9.0,61.09999999999855,3.0,38.0
801,47.0,529.0,-8.0,62.0,32.0,29.0,529.0,-17.0,63329.2,0.0999999999985448,-4232.0,-8993.0,10.0,61.19999999999709,3.0,38.0
802,45.0,529.5,-4.0,62.0,32.0,29.0,530.0,-16.0,63329.3,0.10000000000582077,-2118.0,-8480.0,-2.0,61.30000000000291,3.0,38.0
803,44.0,527.1,56.0,61.0,32.0,29.0,527.0,38.0,63329.5,0.1999999999970896,29517.6,20026.0,-1.0,61.5,3.0,39.0
804,37.0,530.4,-2.0,61.0,32.0,29.0,531.0,-15.0,63329.6,0.0999999999985448,-1060.8,-7965.0,-7.0,61.59999999999855,3.0,39.0
805,19.0,529.1,71.0,61.0,32.0,29.0,529.0,57.0,63329.7,0.0999999999985448,37566.1,30153.0,-18.0,61.69999999999709,3.0,39.0
806,40.0,524.0,117.0,61.0,32.0,29.0,523.0,99.0,63329.7,0.0,61308.0,51777.0,21.0,61.69999999999709,3.0,39.0
807,44.0,526.1,71.0,61.0,32.0,29.0,526.0,54.0,63329.9,0.2000000000043656,37353.1,28404.0,4.0,61.90000000000146,3.0,39.0
808,42.0,526.2,76.0,61.0,32.0,29.0,526.0,59.0,63330.0,0.0999999999985448,39991.2,31034.0,-2.0,62.0,3.0,39.0
809,40.0,527.6,50.0,61.0,32.0,29.0,527.0,33.0,63330.1,0.0999999999985448,26380.0,17391.0,-2.0,62.09999999999855,3.0,39.0
810,38.0,527.4,56.0,61.0,32.0,29.0,527.0,45.0,63330.2,0.0999999999985448,29534.4,23715.0,-2.0,62.19999999999709,3.0,39.0
811,36.0,524.7,118.0,61.0,32.0,29.0,524.0,101.0,63330.3,0.10000000000582077,61914.60000000001,52924.0,-2.0,62.30000000000291,3.0,39.0
812,40.0,527.6,50.0,61.0,32.0,29.0,527.0,34.0,63330.4,0.0999999999985448,26380.0,17918.0,4.0,62.40000000000146,3.0,39.0
813,42.0,525.2,85.0,61.0,32.0,29.0,525.0,62.0,63330.5,0.0999999999985448,44642.00000000001,32550.0,2.0,62.5,3.0,39.0
814,37.0,529.6,-2.0,60.0,32.0,29.0,530.0,-14.0,63330.6,0.0999999999985448,-1059.2,-7420.0,-5.0,62.59999999999855,3.0,40.0
815,27.0,530.5,-11.0,60.0,32.0,29.0,531.0,-28.0,63330.7,0.0999999999985448,-5835.5,-14868.0,-10.0,62.69999999999709,3.0,40.0
816,0.0,530.7,14.0,60.0,32.0,29.0,531.0,0.0,63330.7,0.0,7429.800000000001,0.0,-27.0,62.69999999999709,3.0,40.0
817,0.0,530.6,17.0,60.0,32.0,29.0,531.0,0.0,63330.7,0.0,9020.2,0.0,0.0,62.69999999999709,3.0,40.0
818,31.0,523.4,141.0,60.0,32.0,29.0,523.0,16.0,63330.8,0.10000000000582077,73799.4,8368.0,31.0,62.80000000000291,3.0,40.0
819,38.0,527.1,57.0,60.0,32.0,29.0,527.0,36.0,63330.9,0.0999999999985448,30044.7,18972.0,7.0,62.90000000000146,3.0,40.0
820,42.0,525.7,77.0,60.0,32.0,29.0,525.0,48.0,63331.0,0.0999999999985448,40478.9,25200.0,4.0,63.0,3.0,40.0
821,41.0,527.6,43.0,60.0,32.0,29.0,527.0,39.0,63331.1,0.0999999999985448,22686.8,20553.0,-1.0,63.09999999999855,3.0,40.0
822,40.0,527.3,47.0,60.0,32.0,29.0,527.0,31.0,63331.2,0.0999999999985448,24783.1,16337.0,-1.0,63.19999999999709,3.0,40.0
823,37.0,527.0,63.0,60.0,32.0,29.0,527.0,50.0,63331.3,0.10000000000582077,33201.0,26350.0,-3.0,63.30000000000291,3.0,40.0
824,37.0,529.6,-3.0,60.0,32.0,29.0,530.0,-15.0,63331.4,0.0999999999985448,-1588.8000000000004,-7950.0,0.0,63.40000000000146,3.0,40.0
825,38.0,527.3,51.0,60.0,32.0,29.0,527.0,36.0,63331.5,0.0999999999985448,26892.3,18972.0,1.0,63.5,3.0,40.0
826,40.0,525.4,99.0,59.0,32.0,29.0,525.0,76.0,63331.6,0.0999999999985448,52014.6,39900.0,2.0,63.59999999999855,3.0,41.0
827,32.0,530.6,0.0,59.0,32.0,29.0,531.0,-12.0,63331.7,0.0999999999985448,0.0,-6372.0,-8.0,63.69999999999709,3.0,41.0
828,38.0,524.4,111.0,59.0,32.0,29.0,524.0,95.0,63331.8,0.10000000000582077,58208.4,49780.0,6.0,63.80000000000291,3.0,41.0
829,3.0,530.9,8.0,59.0,32.0,29.0,531.0,-1.0,63331.9,0.0999999999985448,4247.2,-531.0,-35.0,63.90000000000146,3.0,41.0
830,0.0,530.7,9.0,59.0,32.0,29.0,531.0,0.0,63331.9,0.0,4776.3,0.0,-3.0,63.90000000000146,3.0,41.0
831,24.0,524.8,123.0,59.0,32.0,29.0,524.0,4.0,63331.9,0.0,64550.4,2096.0,24.0,63.90000000000146,3.0,41.0
832,35.0,529.4,-2.0,59.0,32.0,29.0,530.0,-14.0,63332.0,0.0999999999985448,-1058.8,-7420.0,11.0,64.0,3.0,41.0
833,32.0,525.4,71.0,59.0,32.0,29.0,526.0,41.0,63332.1,0.0999999999985448,37303.4,21566.0,-3.0,64.09999999999854,3.0,41.0
834,33.0,527.6,8.0,59.0,32.0,29.0,528.0,-7.0,63332.2,0.0999999999985448,4220.8,-3696.0,1.0,64.19999999999709,3.0,41.0
835,36.0,522.7,116.0,59.0,32.0,29.0,522.0,97.0,63332.3,0.10000000000582077,60633.2,50634.0,3.0,64.30000000000291,3.0,41.0
836,29.0,528.6,1.0,59.0,32.0,29.0,531.0,-62.0,63332.4,0.0999999999985448,528.6,-32922.0,-7.0,64.40000000000146,3.0,41.0
837,0.0,529.9,8.0,59.0,32.0,29.0,530.0,0.0,63332.4,0.0,4239.2,0.0,-29.0,64.40000000000146,3.0,41.0
838,13.0,527.1,77.0,59.0,32.0,29.0,527.0,67.0,63332.4,0.0,40586.7,35309.0,13.0,64.40000000000146,3.0,41.0
839,37.0,524.1,103.0,58.0,32.0,29.0,524.0,89.0,63332.5,0.0999999999985448,53982.3,46636.0,24.0,64.5,3.0,42.0
840,38.0,527.1,53.0,58.0,32.0,29.0,527.0,46.0,63332.6,0.0999999999985448,27936.300000000007,24242.0,1.0,64.59999999999854,3.0,42.0
841,41.0,524.9,86.0,58.0,32.0,29.0,524.0,70.0,63332.7,0.0999999999985448,45141.4,36680.0,3.0,64.69999999999709,3.0,42.0
842,41.0,525.9,74.0,58.0,32.0,29.0,526.0,58.0,63332.8,0.10000000000582077,38916.6,30508.0,0.0,64.80000000000291,3.0,42.0
843,37.0,525.9,77.0,58.0,32.0,29.0,525.0,72.0,63332.9,0.0999999999985448,40494.3,37800.0,-4.0,64.90000000000146,3.0,42.0
844,33.0,526.9,53.0,58.0,32.0,29.0,527.0,40.0,63333.0,0.0999999999985448,27925.7,21080.0,-4.0,65.0,3.0,42.0
845,40.0,524.0,96.0,58.0,32.0,29.0,523.0,78.0,63333.1,0.0999999999985448,50304.0,40794.0,7.0,65.09999999999854,3.0,42.0
846,40.0,524.9,77.0,58.0,32.0,29.0,525.0,61.0,63333.2,0.0999999999985448,40417.3,32025.0,0.0,65.19999999999709,3.0,42.0
847,40.0,525.2,70.0,57.0,32.0,29.0,525.0,56.0,63333.4,0.2000000000043656,36764.0,29400.0,0.0,65.40000000000146,3.0,43.0
848,36.0,525.8,73.0,57.0,32.0,29.0,525.0,63.0,63333.5,0.0999999999985448,38383.4,33075.0,-4.0,65.5,3.0,43.0
849,37.0,528.8,-8.0,57.0,32.0,29.0,529.0,-15.0,63333.6,0.0999999999985448,-4230.4,-7935.0,1.0,65.59999999999854,3.0,43.0
850,33.0,523.9,101.0,57.0,32.0,29.0,523.0,102.0,63333.7,0.0999999999985448,52913.9,53346.0,-4.0,65.69999999999709,3.0,43.0
851,42.0,525.0,67.0,57.0,32.0,29.0,525.0,48.0,63333.8,0.10000000000582077,35175.0,25200.0,9.0,65.80000000000291,3.0,43.0
852,37.0,524.9,79.0,57.0,32.0,29.0,524.0,71.0,63333.9,0.0999999999985448,41467.1,37204.0,-5.0,65.90000000000146,3.0,43.0
853,17.0,530.1,2.0,57.0,32.0,29.0,530.0,0.0,63334.0,0.0999999999985448,1060.2,0.0,-20.0,66.0,3.0,43.0
854,3.0,530.1,1.0,57.0,32.0,29.0,531.0,0.0,63334.0,0.0,530.1,0.0,-14.0,66.0,3.0,43.0
855,0.0,530.6,1.0,57.0,32.0,29.0,531.0,0.0,63334.0,0.0,530.6,0.0,-3.0,66.0,3.0,43.0
856,0.0,530.9,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,530.9,0.0,0.0,66.0,3.0,43.0
857,0.0,531.2,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,531.2,0.0,0.0,66.0,3.0,43.0
858,0.0,531.4,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,531.4,0.0,0.0,66.0,3.0,43.0
859,0.0,531.5,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,531.5,0.0,0.0,66.0,3.0,43.0
860,0.0,531.6,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,531.6,0.0,0.0,66.0,3.0,43.0
861,0.0,531.7,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,531.7,0.0,0.0,66.0,3.0,43.0
862,0.0,531.8,1.0,57.0,32.0,29.0,532.0,0.0,63334.0,0.0,531.8,0.0,0.0,66.0,3.0,43.0
863,0.0,531.9,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,531.9,0.0,0.0,66.0,3.0,43.0
864,0.0,531.9,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,531.9,0.0,0.0,66.0,3.0,43.0
865,0.0,532.0,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.0,0.0,0.0,66.0,3.0,43.0
866,0.0,532.0,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.0,0.0,0.0,66.0,3.0,43.0
867,0.0,532.1,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.1,0.0,0.0,66.0,3.0,43.0
868,0.0,532.1,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.1,0.0,0.0,66.0,3.0,43.0
869,0.0,532.2,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.2,0.0,0.0,66.0,3.0,43.0
870,0.0,532.2,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.2,0.0,0.0,66.0,3.0,43.0
871,0.0,532.2,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.2,0.0,0.0,66.0,3.0,43.0
872,0.0,532.3,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.3,0.0,0.0,66.0,3.0,43.0
873,0.0,532.3,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
874,0.0,532.4,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
875,0.0,532.4,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
876,0.0,532.4,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
877,0.0,532.4,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
878,0.0,532.4,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
879,0.0,532.5,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
880,0.0,532.5,1.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,532.5,0.0,0.0,66.0,3.0,43.0
881,0.0,532.5,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
882,0.0,532.5,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
883,0.0,532.6,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
884,0.0,532.6,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
885,0.0,532.6,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
886,0.0,532.6,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
887,0.0,532.6,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
888,0.0,532.6,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
889,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
890,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
891,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
892,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
893,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
894,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
895,0.0,532.7,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
896,0.0,532.7,0.0,57.0,32.0,29.0,533.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
897,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
898,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
899,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
900,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
901,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
902,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
903,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
904,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
905,0.0,532.8,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
906,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
907,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
908,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
909,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
910,0.0,532.9,0.0,57.0,32.0,29.0,534.0,0.0,63334.0,0.0,0.0,0.0,0.0,66.0,3.0,43.0
