,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
183,0.0,538.0,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
184,0.0,538.0,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
185,0.0,538.1,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
186,0.0,538.1,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
187,0.0,538.1,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
188,0.0,538.2,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
189,0.0,538.2,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
190,0.0,538.2,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
191,0.0,538.2,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
192,0.0,538.3,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
193,0.0,538.3,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
194,0.0,538.3,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
195,0.0,538.3,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
196,0.0,538.3,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
197,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
198,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
199,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
200,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
201,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
202,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
203,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
204,0.0,538.4,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
205,0.0,538.5,0.0,88.0,30.0,25.0,541.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
206,0.0,538.5,0.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,0.0,0.0,0.0,15.900000000001455,5.0,12.0
207,3.0,538.4,2.0,88.0,30.0,25.0,540.0,0.0,54154.3,0.0,1076.8,0.0,3.0,15.900000000001455,5.0,12.0
208,33.0,534.1,74.0,88.0,30.0,25.0,535.0,76.0,54154.4,0.0999999999985448,39523.4,40660.0,30.0,16.0,5.0,12.0
209,41.0,538.9,-14.0,88.0,30.0,25.0,541.0,-15.0,54154.5,0.0999999999985448,-7544.5999999999985,-8115.0,8.0,16.099999999998545,5.0,12.0
210,38.0,542.7,-109.0,88.0,30.0,25.0,546.0,-14.0,54154.6,0.0999999999985448,-59154.3,-7644.0,-3.0,16.19999999999709,5.0,12.0
211,29.0,539.5,-2.0,88.0,30.0,25.0,541.0,0.0,54154.7,0.0999999999985448,-1079.0,0.0,-9.0,16.299999999995634,5.0,12.0
212,44.0,538.8,-4.0,88.0,30.0,25.0,540.0,7.0,54154.8,0.10000000000582077,-2155.2,3780.0,15.0,16.400000000001455,5.0,12.0
213,44.0,538.9,-5.0,88.0,30.0,25.0,540.0,2.0,54154.9,0.0999999999985448,-2694.5,1080.0,0.0,16.5,5.0,12.0
214,47.0,544.8,-150.0,88.0,30.0,25.0,548.0,-50.0,54155.0,0.0999999999985448,-81720.0,-27400.0,3.0,16.599999999998545,5.0,12.0
215,44.0,545.8,-109.0,88.0,30.0,25.0,545.0,-43.0,54155.2,0.1999999999970896,-59492.2,-23435.0,-3.0,16.799999999995634,5.0,12.0
216,41.0,533.4,147.0,88.0,30.0,25.0,533.0,35.0,54155.3,0.10000000000582077,78409.8,18655.0,-3.0,16.900000000001455,5.0,12.0
217,49.0,539.2,-7.0,88.0,30.0,25.0,541.0,-3.0,54155.4,0.0999999999985448,-3774.400000000001,-1623.0,8.0,17.0,5.0,12.0
218,51.0,537.0,30.0,88.0,30.0,25.0,539.0,14.0,54155.5,0.0999999999985448,16110.0,7546.0,2.0,17.099999999998545,5.0,12.0
219,51.0,535.6,71.0,88.0,30.0,25.0,537.0,47.0,54155.7,0.1999999999970896,38027.6,25239.0,0.0,17.299999999995634,5.0,12.0
220,47.0,545.8,-150.0,88.0,30.0,25.0,549.0,-49.0,54155.8,0.10000000000582077,-81870.0,-26901.0,-4.0,17.400000000001455,5.0,12.0
221,26.0,540.3,1.0,88.0,30.0,25.0,543.0,-22.0,54155.9,0.0999999999985448,540.3,-11946.0,-21.0,17.5,5.0,12.0
222,8.0,540.9,-13.0,88.0,30.0,25.0,543.0,-16.0,54156.0,0.0999999999985448,-7031.7,-8688.0,-18.0,17.59999999999855,5.0,12.0
223,0.0,539.6,1.0,88.0,30.0,25.0,541.0,0.0,54156.0,0.0,539.6,0.0,-8.0,17.59999999999855,5.0,12.0
224,35.0,535.1,97.0,88.0,30.0,25.0,533.0,22.0,54156.0,0.0,51904.7,11726.0,35.0,17.59999999999855,5.0,12.0
225,45.0,545.1,-143.0,88.0,30.0,25.0,545.0,-60.0,54156.1,0.0999999999985448,-77949.3,-32700.0,10.0,17.69999999999709,5.0,12.0
226,28.0,544.9,-50.0,88.0,30.0,25.0,545.0,-27.0,54156.2,0.0999999999985448,-27245.0,-14715.0,-17.0,17.799999999995638,5.0,12.0
227,50.0,538.3,-16.0,88.0,30.0,25.0,540.0,-18.0,54156.3,0.10000000000582077,-8612.8,-9720.0,22.0,17.90000000000145,5.0,12.0
228,49.0,536.9,14.0,88.0,30.0,25.0,540.0,-6.0,54156.5,0.1999999999970896,7516.5999999999985,-3240.0,-1.0,18.09999999999855,5.0,12.0
229,46.0,537.8,32.0,88.0,30.0,25.0,538.0,40.0,54156.6,0.0999999999985448,17209.6,21520.0,-3.0,18.19999999999709,5.0,12.0
230,50.0,538.5,-17.0,88.0,30.0,25.0,540.0,-18.0,54156.7,0.0999999999985448,-9154.5,-9720.0,4.0,18.299999999995638,5.0,12.0
231,21.0,543.9,-71.0,88.0,30.0,25.0,546.0,-72.0,54156.9,0.2000000000043656,-38616.9,-39312.0,-29.0,18.5,5.0,12.0
232,0.0,539.2,0.0,88.0,30.0,25.0,541.0,0.0,54156.9,0.0,0.0,0.0,-21.0,18.5,5.0,12.0
233,0.0,538.8,10.0,88.0,30.0,25.0,541.0,0.0,54156.9,0.0,5388.0,0.0,0.0,18.5,5.0,12.0
234,0.0,538.6,13.0,88.0,30.0,25.0,540.0,0.0,54156.9,0.0,7001.8,0.0,0.0,18.5,5.0,12.0
235,0.0,538.5,13.0,88.0,30.0,25.0,540.0,0.0,54156.9,0.0,7000.5,0.0,0.0,18.5,5.0,12.0
236,1.0,538.3,17.0,88.0,30.0,25.0,540.0,1.0,54156.9,0.0,9151.1,540.0,1.0,18.5,5.0,12.0
237,29.0,535.8,31.0,88.0,30.0,25.0,537.0,26.0,54156.9,0.0,16609.8,13962.0,28.0,18.5,5.0,12.0
238,36.0,532.7,125.0,88.0,30.0,25.0,532.0,21.0,54157.0,0.0999999999985448,66587.5,11172.0,7.0,18.59999999999855,5.0,12.0
239,45.0,535.1,34.0,88.0,30.0,25.0,537.0,19.0,54157.1,0.0999999999985448,18193.4,10203.0,9.0,18.69999999999709,5.0,12.0
240,41.0,536.5,55.0,88.0,30.0,25.0,537.0,51.0,54157.2,0.0999999999985448,29507.5,27387.0,-4.0,18.799999999995638,5.0,12.0
241,40.0,544.9,-141.0,88.0,30.0,25.0,548.0,-40.0,54157.4,0.2000000000043656,-76830.9,-21920.0,-1.0,19.0,5.0,12.0
242,12.0,542.0,-35.0,88.0,30.0,25.0,544.0,-35.0,54157.5,0.0999999999985448,-18970.0,-19040.0,-28.0,19.09999999999855,5.0,12.0
243,0.0,539.2,1.0,88.0,30.0,25.0,541.0,0.0,54157.5,0.0,539.2,0.0,-12.0,19.09999999999855,5.0,12.0
244,0.0,539.0,1.0,88.0,30.0,25.0,541.0,0.0,54157.5,0.0,539.0,0.0,0.0,19.09999999999855,5.0,12.0
245,0.0,538.9,1.0,88.0,30.0,25.0,541.0,0.0,54157.5,0.0,538.9,0.0,0.0,19.09999999999855,5.0,12.0
246,0.0,538.8,2.0,88.0,30.0,25.0,540.0,0.0,54157.5,0.0,1077.6,0.0,0.0,19.09999999999855,5.0,12.0
247,21.0,536.5,35.0,88.0,30.0,25.0,539.0,18.0,54157.5,0.0,18777.5,9702.0,21.0,19.09999999999855,5.0,12.0
248,33.0,537.5,-8.0,88.0,30.0,25.0,540.0,-12.0,54157.5,0.0,-4300.0,-6480.0,12.0,19.09999999999855,5.0,12.0
249,29.0,539.9,-10.0,88.0,30.0,25.0,541.0,-8.0,54157.6,0.0999999999985448,-5399.0,-4328.0,-4.0,19.19999999999709,5.0,12.0
250,40.0,536.7,-1.0,88.0,30.0,25.0,539.0,-6.0,54157.7,0.0999999999985448,-536.7,-3234.0,11.0,19.299999999995638,5.0,12.0
251,46.0,538.0,-17.0,88.0,30.0,25.0,540.0,-17.0,54157.8,0.10000000000582077,-9146.0,-9180.0,6.0,19.40000000000145,5.0,12.0
252,32.0,545.2,-112.0,88.0,30.0,25.0,548.0,-15.0,54158.0,0.1999999999970896,-61062.40000000001,-8220.0,-14.0,19.59999999999855,5.0,12.0
253,0.0,540.1,1.0,88.0,30.0,25.0,542.0,0.0,54158.0,0.0,540.1,0.0,-32.0,19.59999999999855,5.0,12.0
254,0.0,539.4,1.0,88.0,30.0,25.0,541.0,0.0,54158.0,0.0,539.4,0.0,0.0,19.59999999999855,5.0,12.0
255,26.0,534.2,83.0,88.0,30.0,25.0,535.0,78.0,54158.0,0.0,44338.60000000001,41730.0,26.0,19.59999999999855,5.0,12.0
256,46.0,533.5,62.0,88.0,30.0,25.0,535.0,49.0,54158.1,0.0999999999985448,33077.0,26215.0,20.0,19.69999999999709,5.0,12.0
257,49.0,535.4,37.0,88.0,30.0,25.0,537.0,23.0,54158.3,0.2000000000043656,19809.8,12351.0,3.0,19.90000000000145,5.0,12.0
258,53.0,534.6,60.0,88.0,30.0,25.0,535.0,51.0,54158.4,0.0999999999985448,32076.0,27285.0,4.0,20.0,5.0,12.0
259,46.0,545.1,-146.0,88.0,30.0,25.0,548.0,-46.0,54158.6,0.1999999999970896,-79584.6,-25208.0,-7.0,20.19999999999709,5.0,12.0
260,0.0,540.2,1.0,88.0,30.0,25.0,542.0,0.0,54158.6,0.0,540.2,0.0,-46.0,20.19999999999709,5.0,12.0
261,0.0,539.3,1.0,88.0,30.0,25.0,541.0,0.0,54158.6,0.0,539.3,0.0,0.0,20.19999999999709,5.0,12.0
262,9.0,537.2,43.0,88.0,30.0,25.0,538.0,45.0,54158.6,0.0,23099.6,24210.0,9.0,20.19999999999709,5.0,12.0
263,40.0,531.6,104.0,88.0,30.0,25.0,533.0,90.0,54158.7,0.0999999999985448,55286.4,47970.0,31.0,20.299999999995638,5.0,12.0
264,49.0,532.2,95.0,87.0,30.0,25.0,535.0,45.0,54158.8,0.10000000000582077,50559.00000000001,24075.0,9.0,20.40000000000145,5.0,13.0
265,53.0,537.3,-17.0,87.0,30.0,25.0,539.0,-19.0,54159.0,0.1999999999970896,-9134.1,-10241.0,4.0,20.59999999999855,5.0,13.0
266,47.0,543.6,-143.0,87.0,30.0,25.0,547.0,-49.0,54159.1,0.0999999999985448,-77734.8,-26803.0,-6.0,20.69999999999709,5.0,13.0
267,0.0,539.7,1.0,87.0,30.0,25.0,542.0,0.0,54159.2,0.0999999999985448,539.7,0.0,-47.0,20.799999999995638,5.0,13.0
268,4.0,538.6,12.0,87.0,30.0,25.0,540.0,14.0,54159.2,0.0,6463.200000000002,7560.0,4.0,20.799999999995638,5.0,13.0
269,41.0,530.6,125.0,87.0,30.0,25.0,530.0,25.0,54159.2,0.0,66325.0,13250.0,37.0,20.799999999995638,5.0,13.0
270,47.0,533.3,80.0,87.0,30.0,25.0,533.0,98.0,54159.4,0.2000000000043656,42664.0,52234.0,6.0,21.0,5.0,13.0
271,54.0,532.1,91.0,87.0,30.0,25.0,532.0,92.0,54159.5,0.0999999999985448,48421.1,48944.0,7.0,21.09999999999855,5.0,13.0
272,53.0,535.8,31.0,87.0,30.0,25.0,537.0,35.0,54159.7,0.1999999999970896,16609.8,18795.0,-1.0,21.299999999995638,5.0,13.0
273,49.0,534.3,75.0,87.0,30.0,25.0,536.0,57.0,54159.8,0.10000000000582077,40072.5,30552.0,-4.0,21.40000000000145,5.0,13.0
274,38.0,545.3,-136.0,87.0,30.0,25.0,548.0,-37.0,54159.9,0.0999999999985448,-74160.79999999999,-20276.0,-11.0,21.5,5.0,13.0
275,46.0,537.8,-4.0,87.0,30.0,25.0,537.0,42.0,54160.0,0.0999999999985448,-2151.2,22554.0,8.0,21.599999999998545,5.0,13.0
276,50.0,538.2,-15.0,87.0,30.0,25.0,540.0,-18.0,54160.2,0.1999999999970896,-8073.000000000001,-9720.0,4.0,21.799999999995638,5.0,13.0
277,36.0,540.2,-11.0,87.0,30.0,25.0,542.0,-14.0,54160.3,0.10000000000582077,-5942.200000000002,-7588.0,-14.0,21.900000000001455,5.0,13.0
278,9.0,541.6,-23.0,87.0,30.0,25.0,543.0,-24.0,54160.4,0.0999999999985448,-12456.8,-13032.0,-27.0,22.0,5.0,13.0
279,0.0,539.5,1.0,87.0,30.0,25.0,541.0,0.0,54160.4,0.0,539.5,0.0,-9.0,22.0,5.0,13.0
280,10.0,534.6,105.0,87.0,30.0,25.0,535.0,98.0,54160.4,0.0,56133.0,52430.0,10.0,22.0,5.0,13.0
281,46.0,530.9,101.0,86.0,30.0,25.0,532.0,92.0,54160.5,0.0999999999985448,53620.9,48944.0,36.0,22.099999999998545,5.0,14.0
282,51.0,534.9,20.0,86.0,30.0,25.0,537.0,13.0,54160.6,0.0999999999985448,10698.0,6981.0,5.0,22.19999999999709,5.0,14.0
283,51.0,537.2,-18.0,86.0,30.0,25.0,539.0,-18.0,54160.7,0.0999999999985448,-9669.6,-9702.0,0.0,22.299999999995638,5.0,14.0
284,51.0,537.0,-9.0,86.0,30.0,25.0,539.0,2.0,54160.9,0.2000000000043656,-4833.0,1078.0,0.0,22.5,5.0,14.0
285,42.0,545.1,-141.0,86.0,30.0,25.0,548.0,-41.0,54161.0,0.0999999999985448,-76859.1,-22468.0,-9.0,22.599999999998545,5.0,14.0
286,0.0,539.4,1.0,86.0,30.0,25.0,541.0,0.0,54161.1,0.0999999999985448,539.4,0.0,-42.0,22.69999999999709,5.0,14.0
287,0.0,538.8,2.0,86.0,30.0,25.0,540.0,0.0,54161.1,0.0,1077.6,0.0,0.0,22.69999999999709,5.0,14.0
288,33.0,530.2,138.0,86.0,30.0,25.0,531.0,21.0,54161.1,0.0,73167.6,11151.0,33.0,22.69999999999709,5.0,14.0
289,51.0,533.7,11.0,86.0,30.0,25.0,537.0,-16.0,54161.2,0.0999999999985448,5870.700000000002,-8592.0,18.0,22.799999999995638,5.0,14.0
290,53.0,535.1,35.0,86.0,30.0,25.0,536.0,38.0,54161.4,0.2000000000043656,18728.5,20368.0,2.0,23.0,5.0,14.0
291,55.0,536.1,5.0,86.0,30.0,25.0,536.0,42.0,54161.5,0.0999999999985448,2680.5,22512.0,2.0,23.099999999998545,5.0,14.0
292,49.0,544.1,-150.0,86.0,30.0,25.0,547.0,-53.0,54161.7,0.1999999999970896,-81615.0,-28991.0,-6.0,23.299999999995638,5.0,14.0
293,6.0,540.8,-13.0,86.0,30.0,25.0,542.0,-15.0,54161.8,0.10000000000582077,-7030.4,-8130.0,-43.0,23.400000000001448,5.0,14.0
294,1.0,538.9,4.0,86.0,30.0,25.0,540.0,4.0,54161.8,0.0,2155.6,2160.0,-5.0,23.400000000001448,5.0,14.0
295,35.0,540.7,-117.0,86.0,30.0,25.0,544.0,-22.0,54161.8,0.0,-63261.90000000001,-11968.0,34.0,23.400000000001448,5.0,14.0
296,0.0,538.1,1.0,86.0,30.0,25.0,540.0,0.0,54161.8,0.0,538.1,0.0,-35.0,23.400000000001448,5.0,14.0
297,0.0,538.2,1.0,86.0,30.0,25.0,540.0,0.0,54161.8,0.0,538.2,0.0,0.0,23.400000000001448,5.0,14.0
298,0.0,538.2,1.0,86.0,30.0,25.0,540.0,0.0,54161.8,0.0,538.2,0.0,0.0,23.400000000001448,5.0,14.0
299,27.0,529.8,162.0,86.0,30.0,25.0,530.0,46.0,54161.9,0.0999999999985448,85827.59999999999,24380.0,27.0,23.5,5.0,14.0
300,51.0,529.8,121.0,86.0,30.0,25.0,530.0,13.0,54162.0,0.0999999999985448,64105.8,6890.0,24.0,23.599999999998545,5.0,14.0
301,51.0,536.7,-14.0,86.0,30.0,25.0,537.0,16.0,54162.1,0.0999999999985448,-7513.800000000001,8592.0,0.0,23.69999999999709,5.0,14.0
302,54.0,534.4,39.0,86.0,30.0,25.0,535.0,50.0,54162.3,0.2000000000043656,20841.6,26750.0,3.0,23.900000000001448,5.0,14.0
303,42.0,544.8,-140.0,86.0,30.0,25.0,547.0,-41.0,54162.4,0.0999999999985448,-76272.0,-22427.0,-12.0,24.0,5.0,14.0
304,5.0,540.7,-13.0,86.0,30.0,25.0,542.0,-11.0,54162.5,0.0999999999985448,-7029.1,-5962.0,-37.0,24.099999999998545,5.0,14.0
305,0.0,538.9,1.0,86.0,30.0,25.0,541.0,0.0,54162.5,0.0,538.9,0.0,-5.0,24.099999999998545,5.0,14.0
306,26.0,531.3,137.0,86.0,30.0,25.0,532.0,18.0,54162.5,0.0,72788.09999999999,9576.0,26.0,24.099999999998545,5.0,14.0
307,50.0,528.8,143.0,86.0,30.0,25.0,529.0,28.0,54162.6,0.0999999999985448,75618.4,14812.0,24.0,24.19999999999709,5.0,14.0
308,53.0,534.1,34.0,86.0,30.0,25.0,536.0,15.0,54162.8,0.2000000000043656,18159.4,8040.0,3.0,24.400000000001448,5.0,14.0
309,53.0,535.1,23.0,85.0,30.0,25.0,537.0,19.0,54162.9,0.0999999999985448,12307.3,10203.0,0.0,24.5,5.0,15.0
310,54.0,535.0,34.0,85.0,30.0,25.0,536.0,25.0,54163.0,0.0999999999985448,18190.0,13400.0,1.0,24.599999999998545,5.0,15.0
311,54.0,534.8,44.0,85.0,30.0,25.0,536.0,38.0,54163.2,0.1999999999970896,23531.2,20368.0,0.0,24.799999999995638,5.0,15.0
312,54.0,537.6,-15.0,85.0,30.0,25.0,538.0,12.0,54163.3,0.10000000000582077,-8064.0,6456.0,0.0,24.900000000001448,5.0,15.0
313,54.0,535.0,36.0,85.0,30.0,25.0,536.0,28.0,54163.5,0.1999999999970896,19260.0,15008.0,0.0,25.099999999998545,5.0,15.0
314,54.0,536.8,12.0,85.0,30.0,25.0,538.0,24.0,54163.6,0.0999999999985448,6441.5999999999985,12912.0,0.0,25.19999999999709,5.0,15.0
315,54.0,535.1,41.0,85.0,30.0,25.0,536.0,30.0,54163.8,0.2000000000043656,21939.1,16080.0,0.0,25.400000000001448,5.0,15.0
316,53.0,536.2,19.0,85.0,30.0,25.0,538.0,15.0,54163.9,0.0999999999985448,10187.8,8070.0,-1.0,25.5,5.0,15.0
317,53.0,536.0,23.0,85.0,30.0,25.0,537.0,22.0,54164.1,0.1999999999970896,12328.0,11814.0,0.0,25.69999999999709,5.0,15.0
318,54.0,534.2,54.0,85.0,30.0,25.0,535.0,38.0,54164.2,0.0999999999985448,28846.800000000007,20330.0,1.0,25.799999999995638,5.0,15.0
319,53.0,537.0,-9.0,85.0,30.0,25.0,539.0,-18.0,54164.4,0.2000000000043656,-4833.0,-9702.0,-1.0,26.0,5.0,15.0
320,53.0,537.2,-14.0,85.0,30.0,25.0,539.0,-18.0,54164.5,0.0999999999985448,-7520.800000000001,-9702.0,0.0,26.099999999998545,5.0,15.0
321,50.0,535.4,51.0,85.0,30.0,25.0,536.0,40.0,54164.7,0.1999999999970896,27305.4,21440.0,-3.0,26.299999999995638,5.0,15.0
322,37.0,545.0,-131.0,85.0,30.0,25.0,547.0,-34.0,54164.8,0.10000000000582077,-71395.0,-18598.0,-13.0,26.400000000001448,5.0,15.0
323,27.0,539.2,-20.0,85.0,30.0,25.0,542.0,-41.0,54164.9,0.0999999999985448,-10784.0,-22222.0,-10.0,26.5,5.0,15.0
324,0.0,539.2,1.0,85.0,30.0,25.0,541.0,0.0,54164.9,0.0,539.2,0.0,-27.0,26.5,5.0,15.0
325,1.0,538.7,5.0,85.0,30.0,25.0,540.0,6.0,54164.9,0.0,2693.5,3240.0,1.0,26.5,5.0,15.0
326,38.0,530.2,117.0,85.0,30.0,25.0,532.0,77.0,54165.0,0.0999999999985448,62033.40000000001,40964.0,37.0,26.599999999998545,5.0,15.0
327,42.0,536.2,-10.0,85.0,30.0,25.0,538.0,-12.0,54165.1,0.0999999999985448,-5362.0,-6456.0,4.0,26.69999999999709,5.0,15.0
328,46.0,531.1,142.0,85.0,30.0,25.0,529.0,56.0,54165.2,0.0999999999985448,75416.2,29624.0,4.0,26.799999999995638,5.0,15.0
329,54.0,536.1,-16.0,85.0,30.0,25.0,538.0,-19.0,54165.3,0.10000000000582077,-8577.6,-10222.0,8.0,26.900000000001448,5.0,15.0
330,54.0,536.0,-12.0,85.0,30.0,25.0,538.0,-8.0,54165.5,0.1999999999970896,-6432.0,-4304.0,0.0,27.099999999998545,5.0,15.0
331,47.0,535.9,-8.0,85.0,30.0,25.0,538.0,-6.0,54165.6,0.0999999999985448,-4287.2,-3228.0,-7.0,27.19999999999709,5.0,15.0
332,49.0,536.8,-10.0,85.0,30.0,25.0,536.0,47.0,54165.8,0.2000000000043656,-5368.0,25192.0,2.0,27.400000000001448,5.0,15.0
333,53.0,535.4,-10.0,85.0,30.0,25.0,537.0,-10.0,54165.9,0.0999999999985448,-5354.0,-5370.0,4.0,27.5,5.0,15.0
334,55.0,532.5,57.0,84.0,30.0,25.0,534.0,30.0,54166.1,0.1999999999970896,30352.5,16020.0,2.0,27.69999999999709,5.0,16.0
335,53.0,532.7,87.0,84.0,30.0,25.0,532.0,6.0,54166.2,0.0999999999985448,46344.9,3192.0,-2.0,27.799999999995638,5.0,16.0
336,54.0,534.7,15.0,84.0,30.0,25.0,537.0,-8.0,54166.4,0.2000000000043656,8020.500000000001,-4296.0,1.0,28.0,5.0,16.0
337,51.0,535.2,21.0,84.0,30.0,25.0,537.0,18.0,54166.5,0.0999999999985448,11239.2,9666.0,-3.0,28.099999999998545,5.0,16.0
338,53.0,536.5,-16.0,84.0,30.0,25.0,538.0,-19.0,54166.7,0.1999999999970896,-8584.0,-10222.0,2.0,28.299999999995638,5.0,16.0
339,41.0,532.1,152.0,84.0,30.0,25.0,531.0,48.0,54166.8,0.10000000000582077,80879.2,25488.0,-12.0,28.400000000001448,5.0,16.0
340,31.0,543.5,-110.0,84.0,30.0,25.0,546.0,-13.0,54166.9,0.0999999999985448,-59785.0,-7098.0,-10.0,28.5,5.0,16.0
341,13.0,535.6,66.0,84.0,30.0,25.0,536.0,62.0,54166.9,0.0,35349.6,33232.0,-18.0,28.5,5.0,16.0
342,28.0,532.9,86.0,84.0,30.0,25.0,534.0,72.0,54167.0,0.0999999999985448,45829.4,38448.0,15.0,28.599999999998545,5.0,16.0
343,33.0,534.7,39.0,84.0,30.0,25.0,536.0,41.0,54167.1,0.0999999999985448,20853.300000000007,21976.0,5.0,28.69999999999709,5.0,16.0
344,38.0,536.3,-10.0,84.0,30.0,25.0,538.0,-12.0,54167.2,0.0999999999985448,-5363.0,-6456.0,5.0,28.799999999995638,5.0,16.0
345,41.0,533.6,61.0,84.0,30.0,25.0,535.0,42.0,54167.3,0.10000000000582077,32549.6,22470.0,3.0,28.900000000001448,5.0,16.0
346,33.0,537.9,-9.0,84.0,30.0,25.0,539.0,-13.0,54167.4,0.0999999999985448,-4841.0999999999985,-7007.0,-8.0,29.0,5.0,16.0
347,18.0,533.6,106.0,84.0,30.0,25.0,534.0,101.0,54167.5,0.0999999999985448,56561.60000000001,53934.0,-15.0,29.099999999998545,5.0,16.0
348,47.0,528.4,138.0,84.0,30.0,25.0,529.0,17.0,54167.6,0.0999999999985448,72919.2,8993.0,29.0,29.19999999999709,5.0,16.0
349,53.0,532.4,49.0,84.0,30.0,25.0,534.0,22.0,54167.7,0.0999999999985448,26087.6,11748.0,6.0,29.299999999995638,5.0,16.0
350,54.0,534.1,25.0,84.0,30.0,25.0,535.0,19.0,54167.9,0.2000000000043656,13352.5,10165.0,1.0,29.5,5.0,16.0
351,54.0,535.0,30.0,84.0,30.0,25.0,536.0,29.0,54168.0,0.0999999999985448,16050.0,15544.0,0.0,29.599999999998545,5.0,16.0
352,44.0,543.8,-145.0,84.0,30.0,25.0,547.0,-45.0,54168.1,0.0999999999985448,-78851.0,-24615.0,-10.0,29.69999999999709,5.0,16.0
353,5.0,539.7,-7.0,84.0,30.0,25.0,541.0,-9.0,54168.2,0.0999999999985448,-3777.900000000001,-4869.0,-39.0,29.799999999995638,5.0,16.0
354,0.0,538.3,1.0,84.0,30.0,25.0,540.0,0.0,54168.2,0.0,538.3,0.0,-5.0,29.799999999995638,5.0,16.0
355,15.0,534.7,70.0,84.0,30.0,25.0,535.0,64.0,54168.2,0.0,37429.0,34240.0,15.0,29.799999999995638,5.0,16.0
356,50.0,524.5,213.0,83.0,30.0,25.0,524.0,90.0,54168.3,0.10000000000582077,111718.5,47160.0,35.0,29.900000000001448,5.0,17.0
357,54.0,532.7,51.0,83.0,30.0,25.0,533.0,48.0,54168.5,0.1999999999970896,27167.7,25584.0,4.0,30.099999999998545,5.0,17.0
358,54.0,534.6,15.0,83.0,30.0,25.0,536.0,13.0,54168.6,0.0999999999985448,8019.0,6968.0,0.0,30.19999999999709,5.0,17.0
359,53.0,533.9,40.0,83.0,30.0,25.0,535.0,30.0,54168.8,0.2000000000043656,21356.0,16050.0,-1.0,30.400000000001448,5.0,17.0
360,51.0,534.1,47.0,83.0,30.0,25.0,535.0,37.0,54168.9,0.0999999999985448,25102.7,19795.0,-2.0,30.5,5.0,17.0
361,53.0,533.1,59.0,83.0,30.0,25.0,534.0,43.0,54169.1,0.1999999999970896,31452.9,22962.0,2.0,30.69999999999709,5.0,17.0
362,50.0,537.0,-14.0,83.0,30.0,25.0,537.0,31.0,54169.2,0.0999999999985448,-7518.0,16647.0,-3.0,30.799999999995638,5.0,17.0
