,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,44.0,529.7,72.0,91.0,20.0,14.0,532.0,58.0,45815.2,0.0999999999985448,38138.4,30856.0,-1.0,9.299999999995633,6.0,9.0
185,44.0,532.7,33.0,91.0,20.0,14.0,535.0,23.0,45815.3,0.10000000000582077,17579.100000000002,12305.0,0.0,9.400000000001457,6.0,9.0
186,46.0,531.3,59.0,91.0,20.0,14.0,533.0,48.0,45815.4,0.0999999999985448,31346.7,25584.0,2.0,9.5,6.0,9.0
187,46.0,531.6,68.0,91.0,20.0,14.0,534.0,52.0,45815.6,0.1999999999970896,36148.8,27768.0,0.0,9.69999999999709,6.0,9.0
188,28.0,544.6,-109.0,91.0,20.0,14.0,548.0,-2.0,45815.7,0.0999999999985448,-59361.4,-1096.0,-18.0,9.799999999995633,6.0,9.0
189,0.0,537.2,3.0,91.0,20.0,14.0,540.0,0.0,45815.7,0.0,1611.6,0.0,-28.0,9.799999999995633,6.0,9.0
190,5.0,534.1,55.0,91.0,20.0,14.0,536.0,47.0,45815.7,0.0,29375.5,25192.0,5.0,9.799999999995633,6.0,9.0
191,42.0,526.0,112.0,90.0,20.0,14.0,528.0,94.0,45815.8,0.10000000000582077,58912.0,49632.0,37.0,9.900000000001457,6.0,10.0
192,42.0,531.5,49.0,90.0,20.0,14.0,533.0,43.0,45815.9,0.0999999999985448,26043.5,22919.0,0.0,10.0,6.0,10.0
193,44.0,527.5,86.0,90.0,20.0,14.0,531.0,62.0,45816.0,0.0999999999985448,45365.0,32922.0,2.0,10.099999999998543,6.0,10.0
194,36.0,536.0,-9.0,90.0,20.0,14.0,539.0,-14.0,45816.1,0.0999999999985448,-4824.0,-7546.0,-8.0,10.19999999999709,6.0,10.0
195,44.0,530.1,59.0,90.0,20.0,14.0,533.0,43.0,45816.2,0.0999999999985448,31275.9,22919.0,8.0,10.299999999995633,6.0,10.0
196,44.0,532.0,23.0,90.0,20.0,14.0,536.0,5.0,45816.4,0.2000000000043656,12236.0,2680.0,0.0,10.5,6.0,10.0
197,36.0,533.7,24.0,90.0,20.0,14.0,536.0,17.0,45816.5,0.0999999999985448,12808.8,9112.0,-8.0,10.599999999998543,6.0,10.0
198,0.0,536.9,3.0,90.0,20.0,14.0,540.0,0.0,45816.5,0.0,1610.6999999999996,0.0,-36.0,10.599999999998543,6.0,10.0
199,18.0,528.1,126.0,90.0,20.0,14.0,529.0,10.0,45816.5,0.0,66540.6,5290.0,18.0,10.599999999998543,6.0,10.0
200,47.0,526.3,90.0,90.0,20.0,14.0,529.0,69.0,45816.6,0.0999999999985448,47366.99999999999,36501.0,29.0,10.69999999999709,6.0,10.0
201,47.0,532.8,-8.0,90.0,20.0,14.0,534.0,22.0,45816.8,0.2000000000043656,-4262.4,11748.0,0.0,10.900000000001457,6.0,10.0
202,44.0,535.6,-13.0,90.0,20.0,14.0,538.0,-15.0,45816.9,0.0999999999985448,-6962.8,-8070.0,-3.0,11.0,6.0,10.0
203,1.0,537.1,2.0,90.0,20.0,14.0,540.0,0.0,45817.0,0.0999999999985448,1074.2,0.0,-43.0,11.099999999998543,6.0,10.0
204,13.0,530.3,96.0,90.0,20.0,14.0,532.0,84.0,45817.0,0.0,50908.8,44688.0,12.0,11.099999999998543,6.0,10.0
205,46.0,524.2,62.0,90.0,20.0,14.0,535.0,-3.0,45817.1,0.0999999999985448,32500.4,-1605.0,33.0,11.19999999999709,6.0,10.0
206,49.0,530.1,49.0,90.0,20.0,14.0,533.0,35.0,45817.2,0.0999999999985448,25974.9,18655.0,3.0,11.299999999995634,6.0,10.0
207,51.0,534.0,-14.0,90.0,20.0,14.0,537.0,-18.0,45817.3,0.10000000000582077,-7476.0,-9666.0,2.0,11.400000000001455,6.0,10.0
208,28.0,544.1,-107.0,90.0,20.0,14.0,547.0,-1.0,45817.4,0.0999999999985448,-58218.7,-547.0,-23.0,11.5,6.0,10.0
209,0.0,537.0,2.0,90.0,20.0,14.0,540.0,0.0,45817.5,0.0999999999985448,1074.0,0.0,-28.0,11.599999999998545,6.0,10.0
210,0.0,536.8,2.0,90.0,20.0,14.0,540.0,0.0,45817.5,0.0,1073.6,0.0,0.0,11.599999999998545,6.0,10.0
211,23.0,531.4,62.0,90.0,20.0,14.0,534.0,53.0,45817.5,0.0,32946.8,28302.0,23.0,11.599999999998545,6.0,10.0
212,13.0,538.8,-4.0,90.0,20.0,14.0,540.0,0.0,45817.6,0.0999999999985448,-2155.2,0.0,-10.0,11.69999999999709,6.0,10.0
213,32.0,528.1,98.0,90.0,20.0,14.0,530.0,84.0,45817.6,0.0,51753.8,44520.0,19.0,11.69999999999709,6.0,10.0
214,42.0,528.6,82.0,90.0,20.0,14.0,531.0,66.0,45817.7,0.0999999999985448,43345.2,35046.0,10.0,11.799999999995634,6.0,10.0
215,46.0,531.7,27.0,89.0,20.0,14.0,535.0,22.0,45817.8,0.10000000000582077,14355.9,11770.0,4.0,11.900000000001455,6.0,11.0
216,36.0,537.0,-38.0,89.0,20.0,14.0,543.0,-75.0,45818.0,0.1999999999970896,-20406.0,-40725.0,-10.0,12.099999999998545,6.0,11.0
217,3.0,537.5,1.0,89.0,20.0,14.0,540.0,-1.0,45818.0,0.0,537.5,-540.0,-33.0,12.099999999998545,6.0,11.0
218,0.0,536.9,2.0,89.0,20.0,14.0,540.0,0.0,45818.0,0.0,1073.8,0.0,-3.0,12.099999999998545,6.0,11.0
219,17.0,527.6,147.0,89.0,20.0,14.0,528.0,37.0,45818.0,0.0,77557.2,19536.0,17.0,12.099999999998545,6.0,11.0
220,38.0,535.0,-10.0,89.0,20.0,14.0,538.0,-16.0,45818.1,0.0999999999985448,-5350.0,-8608.0,21.0,12.19999999999709,6.0,11.0
221,28.0,536.2,-2.0,89.0,20.0,14.0,539.0,0.0,45818.2,0.0999999999985448,-1072.4,0.0,-10.0,12.299999999995634,6.0,11.0
222,9.0,538.7,-20.0,89.0,20.0,14.0,541.0,-22.0,45818.3,0.10000000000582077,-10774.0,-11902.0,-19.0,12.400000000001455,6.0,11.0
223,0.0,536.9,2.0,89.0,20.0,14.0,540.0,0.0,45818.3,0.0,1073.8,0.0,-9.0,12.400000000001455,6.0,11.0
224,0.0,536.8,6.0,89.0,20.0,14.0,539.0,2.0,45818.3,0.0,3220.8,1078.0,0.0,12.400000000001455,6.0,11.0
225,41.0,524.0,153.0,89.0,20.0,14.0,524.0,35.0,45818.4,0.0999999999985448,80172.0,18340.0,41.0,12.5,6.0,11.0
226,49.0,531.7,24.0,89.0,20.0,14.0,534.0,17.0,45818.5,0.0999999999985448,12760.8,9078.0,8.0,12.599999999998545,6.0,11.0
227,28.0,544.0,-103.0,89.0,20.0,14.0,547.0,-2.0,45818.6,0.0999999999985448,-56032.0,-1094.0,-21.0,12.69999999999709,6.0,11.0
228,0.0,537.1,2.0,89.0,20.0,14.0,540.0,0.0,45818.6,0.0,1074.2,0.0,-28.0,12.69999999999709,6.0,11.0
229,0.0,536.9,2.0,89.0,20.0,14.0,540.0,0.0,45818.6,0.0,1073.8,0.0,0.0,12.69999999999709,6.0,11.0
230,0.0,536.9,2.0,89.0,20.0,14.0,540.0,0.0,45818.6,0.0,1073.8,0.0,0.0,12.69999999999709,6.0,11.0
231,0.0,537.0,2.0,89.0,20.0,14.0,540.0,0.0,45818.6,0.0,1074.0,0.0,0.0,12.69999999999709,6.0,11.0
232,31.0,530.0,68.0,89.0,20.0,14.0,532.0,68.0,45818.7,0.0999999999985448,36040.0,36176.0,31.0,12.799999999995634,6.0,11.0
233,37.0,535.0,-5.0,88.0,20.0,14.0,538.0,-13.0,45818.8,0.10000000000582077,-2675.0,-6994.0,6.0,12.900000000001455,6.0,12.0
234,10.0,539.3,-23.0,88.0,20.0,14.0,542.0,-28.0,45818.8,0.0,-12403.9,-15176.0,-27.0,12.900000000001455,6.0,12.0
235,26.0,525.2,148.0,88.0,20.0,14.0,527.0,27.0,45818.9,0.0999999999985448,77729.6,14229.0,16.0,13.0,6.0,12.0
236,45.0,534.0,-13.0,88.0,20.0,14.0,537.0,-16.0,45819.0,0.0999999999985448,-6942.0,-8592.0,19.0,13.099999999998545,6.0,12.0
237,17.0,541.4,-54.0,88.0,20.0,14.0,544.0,-59.0,45819.1,0.0999999999985448,-29235.6,-32096.0,-28.0,13.19999999999709,6.0,12.0
238,17.0,527.9,144.0,88.0,20.0,14.0,527.0,39.0,45819.1,0.0,76017.59999999999,20553.0,0.0,13.19999999999709,6.0,12.0
239,29.0,534.0,21.0,88.0,20.0,14.0,537.0,14.0,45819.2,0.0999999999985448,11214.0,7518.0,12.0,13.299999999995634,6.0,12.0
240,15.0,539.4,-46.0,88.0,20.0,14.0,543.0,-52.0,45819.2,0.0,-24812.4,-28236.0,-14.0,13.299999999995634,6.0,12.0
241,0.0,536.8,3.0,88.0,20.0,14.0,540.0,0.0,45819.2,0.0,1610.4,0.0,-15.0,13.299999999995634,6.0,12.0
242,0.0,536.2,13.0,88.0,20.0,14.0,539.0,0.0,45819.2,0.0,6970.6,0.0,0.0,13.299999999995634,6.0,12.0
243,1.0,536.3,19.0,88.0,20.0,14.0,539.0,3.0,45819.2,0.0,10189.7,1617.0,1.0,13.299999999995634,6.0,12.0
244,33.0,532.8,33.0,88.0,20.0,14.0,534.0,28.0,45819.3,0.10000000000582077,17582.399999999998,14952.0,32.0,13.400000000001455,6.0,12.0
245,45.0,528.1,75.0,88.0,20.0,14.0,530.0,59.0,45819.4,0.0999999999985448,39607.5,31270.0,12.0,13.5,6.0,12.0
246,47.0,532.1,47.0,88.0,20.0,14.0,534.0,25.0,45819.5,0.0999999999985448,25008.7,13350.0,2.0,13.599999999998545,6.0,12.0
247,46.0,533.5,29.0,88.0,20.0,14.0,535.0,16.0,45819.7,0.1999999999970896,15471.5,8560.0,-1.0,13.799999999995634,6.0,12.0
248,49.0,531.9,45.0,88.0,20.0,14.0,534.0,33.0,45819.8,0.10000000000582077,23935.5,17622.0,3.0,13.900000000001455,6.0,12.0
249,51.0,528.7,66.0,88.0,20.0,14.0,532.0,41.0,45819.9,0.0999999999985448,34894.200000000004,21812.0,2.0,14.0,6.0,12.0
250,51.0,528.3,71.0,88.0,20.0,14.0,531.0,55.0,45820.1,0.1999999999970896,37509.3,29205.0,0.0,14.19999999999709,6.0,12.0
251,49.0,535.7,-13.0,88.0,20.0,14.0,538.0,-17.0,45820.2,0.0999999999985448,-6964.1,-9146.0,-2.0,14.299999999995634,6.0,12.0
252,53.0,533.2,2.0,88.0,20.0,14.0,537.0,-18.0,45820.3,0.10000000000582077,1066.4,-9666.0,4.0,14.400000000001455,6.0,12.0
253,53.0,533.1,36.0,88.0,20.0,14.0,535.0,41.0,45820.5,0.1999999999970896,19191.6,21935.0,0.0,14.599999999998545,6.0,12.0
254,53.0,529.9,71.0,88.0,20.0,14.0,532.0,67.0,45820.6,0.0999999999985448,37622.9,35644.0,0.0,14.69999999999709,6.0,12.0
255,50.0,530.3,55.0,88.0,20.0,14.0,534.0,25.0,45820.8,0.2000000000043656,29166.5,13350.0,-3.0,14.900000000001455,6.0,12.0
256,49.0,532.5,36.0,88.0,20.0,14.0,535.0,25.0,45820.9,0.0999999999985448,19170.0,13375.0,-1.0,15.0,6.0,12.0
257,46.0,532.6,34.0,88.0,20.0,14.0,535.0,24.0,45821.0,0.0999999999985448,18108.4,12840.0,-3.0,15.099999999998545,6.0,12.0
258,46.0,531.5,43.0,88.0,20.0,14.0,534.0,33.0,45821.2,0.1999999999970896,22854.5,17622.0,0.0,15.299999999995634,6.0,12.0
259,49.0,530.1,58.0,87.0,20.0,14.0,532.0,44.0,45821.3,0.10000000000582077,30745.800000000007,23408.0,3.0,15.400000000001455,6.0,13.0
260,50.0,530.5,50.0,87.0,20.0,14.0,533.0,36.0,45821.4,0.0999999999985448,26525.0,19188.0,1.0,15.5,6.0,13.0
261,49.0,531.9,36.0,87.0,20.0,14.0,534.0,26.0,45821.5,0.0999999999985448,19148.4,13884.0,-1.0,15.599999999998545,6.0,13.0
262,49.0,531.2,44.0,87.0,20.0,14.0,533.0,33.0,45821.7,0.1999999999970896,23372.800000000007,17589.0,0.0,15.799999999995634,6.0,13.0
263,49.0,529.5,70.0,87.0,20.0,14.0,532.0,53.0,45821.8,0.10000000000582077,37065.0,28196.0,0.0,15.900000000001455,6.0,13.0
264,53.0,529.6,56.0,87.0,20.0,14.0,532.0,39.0,45822.0,0.1999999999970896,29657.6,20748.0,4.0,16.099999999998545,6.0,13.0
265,51.0,529.5,61.0,87.0,20.0,14.0,532.0,46.0,45822.1,0.0999999999985448,32299.5,24472.0,-2.0,16.19999999999709,6.0,13.0
266,49.0,535.2,-15.0,86.0,20.0,14.0,538.0,-18.0,45822.3,0.2000000000043656,-8028.000000000001,-9684.0,-2.0,16.400000000001455,6.0,14.0
267,38.0,543.0,-125.0,86.0,20.0,14.0,547.0,-30.0,45822.4,0.0999999999985448,-67875.0,-16410.0,-11.0,16.5,6.0,14.0
268,14.0,537.3,3.0,86.0,20.0,14.0,540.0,0.0,45822.4,0.0,1611.9,0.0,-24.0,16.5,6.0,14.0
269,1.0,536.9,3.0,86.0,20.0,14.0,539.0,0.0,45822.5,0.0999999999985448,1610.6999999999996,0.0,-13.0,16.599999999998545,6.0,14.0
270,41.0,523.0,158.0,86.0,20.0,14.0,524.0,32.0,45822.5,0.0,82634.0,16768.0,40.0,16.599999999998545,6.0,14.0
271,54.0,525.4,99.0,86.0,20.0,14.0,527.0,74.0,45822.7,0.1999999999970896,52014.6,38998.0,13.0,16.799999999995634,6.0,14.0
272,47.0,531.9,33.0,86.0,20.0,14.0,534.0,24.0,45822.8,0.10000000000582077,17552.7,12816.0,-7.0,16.900000000001455,6.0,14.0
273,50.0,527.5,90.0,86.0,20.0,14.0,529.0,72.0,45822.9,0.0999999999985448,47475.0,38088.0,3.0,17.0,6.0,14.0
274,53.0,528.9,63.0,86.0,20.0,14.0,531.0,49.0,45823.1,0.1999999999970896,33320.7,26019.0,3.0,17.19999999999709,6.0,14.0
275,50.0,530.8,46.0,86.0,20.0,14.0,533.0,34.0,45823.2,0.0999999999985448,24416.8,18122.0,-3.0,17.299999999995634,6.0,14.0
276,49.0,531.3,39.0,86.0,20.0,14.0,534.0,28.0,45823.3,0.10000000000582077,20720.7,14952.0,-1.0,17.400000000001455,6.0,14.0
277,45.0,535.5,-14.0,86.0,20.0,14.0,538.0,-16.0,45823.5,0.1999999999970896,-7497.0,-8608.0,-4.0,17.59999999999855,6.0,14.0
278,47.0,527.7,89.0,86.0,20.0,14.0,529.0,82.0,45823.6,0.0999999999985448,46965.3,43378.0,2.0,17.69999999999709,6.0,14.0
279,53.0,527.5,76.0,86.0,20.0,14.0,529.0,54.0,45823.7,0.0999999999985448,40090.0,28566.0,6.0,17.799999999995638,6.0,14.0
280,53.0,528.7,59.0,86.0,20.0,14.0,531.0,46.0,45823.9,0.2000000000043656,31193.300000000007,24426.0,0.0,18.0,6.0,14.0
281,51.0,534.5,-16.0,86.0,20.0,14.0,537.0,-18.0,45824.0,0.0999999999985448,-8552.0,-9666.0,-2.0,18.09999999999855,6.0,14.0
282,40.0,536.0,-12.0,86.0,20.0,14.0,539.0,-14.0,45824.2,0.1999999999970896,-6432.0,-7546.0,-11.0,18.299999999995638,6.0,14.0
283,18.0,541.7,-60.0,86.0,20.0,14.0,545.0,-63.0,45824.3,0.10000000000582077,-32502.000000000004,-34335.0,-22.0,18.40000000000145,6.0,14.0
284,4.0,536.4,8.0,86.0,20.0,14.0,539.0,5.0,45824.3,0.0,4291.2,2695.0,-14.0,18.40000000000145,6.0,14.0
285,18.0,540.5,-65.0,86.0,20.0,14.0,543.0,-64.0,45824.3,0.0,-35132.5,-34752.0,14.0,18.40000000000145,6.0,14.0
286,5.0,534.3,38.0,86.0,20.0,14.0,536.0,36.0,45824.3,0.0,20303.4,19296.0,-13.0,18.40000000000145,6.0,14.0
287,40.0,527.0,91.0,86.0,20.0,14.0,529.0,74.0,45824.4,0.0999999999985448,47957.0,39146.0,35.0,18.5,6.0,14.0
288,42.0,532.0,22.0,86.0,20.0,14.0,536.0,-2.0,45824.5,0.0999999999985448,11704.0,-1072.0,2.0,18.59999999999855,6.0,14.0
289,36.0,536.0,-9.0,86.0,20.0,14.0,539.0,-14.0,45824.6,0.0999999999985448,-4824.0,-7546.0,-6.0,18.69999999999709,6.0,14.0
290,26.0,536.1,1.0,86.0,20.0,14.0,539.0,0.0,45824.7,0.0999999999985448,536.1,0.0,-10.0,18.799999999995638,6.0,14.0
291,0.0,536.8,3.0,86.0,20.0,14.0,540.0,0.0,45824.8,0.10000000000582077,1610.4,0.0,-26.0,18.90000000000145,6.0,14.0
292,31.0,528.7,91.0,86.0,20.0,14.0,530.0,80.0,45824.8,0.0,48111.7,42400.0,31.0,18.90000000000145,6.0,14.0
293,35.0,535.4,-10.0,85.0,20.0,14.0,538.0,-14.0,45824.9,0.0999999999985448,-5354.0,-7532.0,4.0,19.0,6.0,15.0
294,37.0,530.5,62.0,85.0,20.0,14.0,532.0,50.0,45825.0,0.0999999999985448,32891.0,26600.0,2.0,19.09999999999855,6.0,15.0
295,44.0,528.6,70.0,85.0,20.0,14.0,531.0,56.0,45825.1,0.0999999999985448,37002.0,29736.0,7.0,19.19999999999709,6.0,15.0
296,40.0,532.4,31.0,85.0,20.0,14.0,535.0,24.0,45825.2,0.0999999999985448,16504.399999999998,12840.0,-4.0,19.299999999995638,6.0,15.0
297,46.0,527.8,82.0,85.0,20.0,14.0,530.0,67.0,45825.3,0.10000000000582077,43279.6,35510.0,6.0,19.40000000000145,6.0,15.0
298,47.0,530.4,51.0,84.0,20.0,14.0,532.0,36.0,45825.5,0.1999999999970896,27050.4,19152.0,1.0,19.59999999999855,6.0,16.0
299,47.0,531.1,40.0,84.0,20.0,14.0,533.0,28.0,45825.6,0.0999999999985448,21244.0,14924.0,0.0,19.69999999999709,6.0,16.0
300,50.0,529.1,58.0,84.0,20.0,14.0,531.0,44.0,45825.7,0.0999999999985448,30687.800000000007,23364.0,3.0,19.799999999995638,6.0,16.0
301,51.0,529.9,47.0,84.0,20.0,14.0,532.0,39.0,45825.9,0.2000000000043656,24905.3,20748.0,1.0,20.0,6.0,16.0
302,49.0,528.3,76.0,84.0,20.0,14.0,530.0,70.0,45826.0,0.0999999999985448,40150.8,37100.0,-2.0,20.09999999999855,6.0,16.0
303,53.0,533.7,-15.0,84.0,20.0,14.0,536.0,-19.0,45826.2,0.1999999999970896,-8005.500000000001,-10184.0,4.0,20.299999999995638,6.0,16.0
304,54.0,529.2,59.0,84.0,20.0,14.0,531.0,49.0,45826.3,0.10000000000582077,31222.800000000007,26019.0,1.0,20.40000000000145,6.0,16.0
305,55.0,530.7,11.0,84.0,20.0,14.0,536.0,-18.0,45826.4,0.0999999999985448,5837.700000000002,-9648.0,1.0,20.5,6.0,16.0
306,51.0,530.7,33.0,84.0,20.0,14.0,533.0,36.0,45826.6,0.1999999999970896,17513.100000000002,19188.0,-4.0,20.69999999999709,6.0,16.0
307,40.0,535.8,-12.0,84.0,20.0,13.0,538.0,-15.0,45826.7,0.0999999999985448,-6429.5999999999985,-8070.0,-11.0,20.799999999995638,7.0,16.0
308,26.0,536.1,1.0,84.0,20.0,13.0,539.0,0.0,45826.8,0.10000000000582077,536.1,0.0,-14.0,20.90000000000145,7.0,16.0
309,12.0,536.7,2.0,84.0,20.0,13.0,539.0,0.0,45826.9,0.0999999999985448,1073.4,0.0,-14.0,21.0,7.0,16.0
310,26.0,534.4,0.0,84.0,20.0,13.0,539.0,-37.0,45826.9,0.0,0.0,-19943.0,14.0,21.0,7.0,16.0
311,35.0,535.4,-11.0,84.0,20.0,14.0,538.0,-12.0,45827.0,0.0999999999985448,-5889.4,-6456.0,9.0,21.09999999999855,6.0,16.0
312,51.0,523.6,120.0,84.0,20.0,14.0,525.0,101.0,45827.1,0.0999999999985448,62832.0,53025.0,16.0,21.19999999999709,6.0,16.0
313,50.0,528.3,60.0,84.0,20.0,14.0,530.0,46.0,45827.2,0.0999999999985448,31698.0,24380.0,-1.0,21.299999999995638,6.0,16.0
314,50.0,528.7,59.0,84.0,20.0,14.0,531.0,47.0,45827.4,0.2000000000043656,31193.300000000007,24957.0,0.0,21.5,6.0,16.0
315,53.0,527.3,76.0,84.0,20.0,14.0,528.0,78.0,45827.5,0.0999999999985448,40074.8,41184.0,3.0,21.599999999998545,6.0,16.0
316,53.0,528.5,48.0,83.0,20.0,14.0,531.0,33.0,45827.7,0.1999999999970896,25368.0,17523.0,0.0,21.799999999995638,6.0,17.0
317,51.0,526.4,82.0,83.0,20.0,14.0,528.0,58.0,45827.8,0.10000000000582077,43164.8,30624.0,-2.0,21.900000000001455,6.0,17.0
318,50.0,532.5,-15.0,83.0,20.0,14.0,536.0,-18.0,45828.0,0.1999999999970896,-7987.5,-9648.0,-1.0,22.099999999998545,6.0,17.0
319,47.0,529.2,47.0,83.0,20.0,14.0,531.0,36.0,45828.1,0.0999999999985448,24872.4,19116.0,-3.0,22.19999999999709,6.0,17.0
320,46.0,531.4,32.0,83.0,20.0,14.0,533.0,28.0,45828.2,0.0999999999985448,17004.8,14924.0,-1.0,22.299999999995638,6.0,17.0
321,50.0,529.1,55.0,82.0,20.0,13.0,530.0,48.0,45828.3,0.10000000000582077,29100.5,25440.0,4.0,22.400000000001455,7.0,18.0
322,53.0,525.8,79.0,82.0,20.0,13.0,528.0,53.0,45828.5,0.1999999999970896,41538.2,27984.0,3.0,22.599999999998545,7.0,18.0
323,53.0,527.5,65.0,82.0,20.0,14.0,529.0,51.0,45828.6,0.0999999999985448,34287.5,26979.0,0.0,22.69999999999709,6.0,18.0
324,53.0,527.1,64.0,82.0,20.0,13.0,529.0,50.0,45828.8,0.2000000000043656,33734.4,26450.0,0.0,22.900000000001448,7.0,18.0
325,49.0,527.9,59.0,82.0,20.0,13.0,530.0,41.0,45828.9,0.0999999999985448,31146.1,21730.0,-4.0,23.0,7.0,18.0
326,51.0,527.0,60.0,82.0,20.0,13.0,530.0,37.0,45829.1,0.1999999999970896,31620.0,19610.0,2.0,23.19999999999709,7.0,18.0
327,51.0,530.2,27.0,82.0,20.0,13.0,531.0,36.0,45829.2,0.0999999999985448,14315.4,19116.0,0.0,23.299999999995638,7.0,18.0
328,49.0,528.3,54.0,82.0,20.0,13.0,530.0,44.0,45829.3,0.10000000000582077,28528.2,23320.0,-2.0,23.400000000001448,7.0,18.0
329,49.0,527.3,68.0,82.0,20.0,13.0,529.0,53.0,45829.5,0.1999999999970896,35856.399999999994,28037.0,0.0,23.599999999998545,7.0,18.0
330,47.0,529.2,49.0,82.0,20.0,13.0,531.0,34.0,45829.6,0.0999999999985448,25930.800000000007,18054.0,-2.0,23.69999999999709,7.0,18.0
331,36.0,534.7,-10.0,82.0,20.0,13.0,537.0,-13.0,45829.7,0.0999999999985448,-5347.0,-6981.0,-11.0,23.799999999995638,7.0,18.0
332,31.0,531.5,50.0,82.0,20.0,13.0,531.0,65.0,45829.8,0.10000000000582077,26575.0,34515.0,-5.0,23.900000000001448,7.0,18.0
333,14.0,538.8,-47.0,82.0,20.0,13.0,541.0,-50.0,45829.9,0.0999999999985448,-25323.6,-27050.0,-17.0,24.0,7.0,18.0
334,40.0,520.9,159.0,82.0,20.0,13.0,523.0,17.0,45830.0,0.0999999999985448,82823.09999999999,8891.0,26.0,24.099999999998545,7.0,18.0
335,49.0,522.3,125.0,82.0,20.0,13.0,524.0,105.0,45830.1,0.0999999999985448,65287.49999999999,55020.0,9.0,24.19999999999709,7.0,18.0
336,51.0,531.3,-5.0,81.0,20.0,13.0,532.0,25.0,45830.2,0.0999999999985448,-2656.5,13300.0,2.0,24.299999999995638,7.0,19.0
337,47.0,529.0,40.0,81.0,20.0,13.0,531.0,28.0,45830.4,0.2000000000043656,21160.0,14868.0,-4.0,24.5,7.0,19.0
338,45.0,527.5,64.0,81.0,20.0,13.0,529.0,52.0,45830.5,0.0999999999985448,33760.0,27508.0,-2.0,24.599999999998545,7.0,19.0
339,50.0,524.8,84.0,81.0,20.0,13.0,527.0,65.0,45830.6,0.0999999999985448,44083.2,34255.0,5.0,24.69999999999709,7.0,19.0
340,50.0,527.3,58.0,81.0,20.0,13.0,529.0,42.0,45830.7,0.0999999999985448,30583.4,22218.0,0.0,24.799999999995638,7.0,19.0
341,44.0,532.1,12.0,81.0,20.0,13.0,532.0,39.0,45830.9,0.2000000000043656,6385.200000000002,20748.0,-6.0,25.0,7.0,19.0
342,45.0,529.0,45.0,80.0,20.0,13.0,531.0,34.0,45831.0,0.0999999999985448,23805.0,18054.0,1.0,25.099999999998545,7.0,20.0
343,49.0,526.5,65.0,80.0,20.0,13.0,529.0,31.0,45831.1,0.0999999999985448,34222.5,16399.0,4.0,25.19999999999709,7.0,20.0
344,41.0,534.0,-12.0,80.0,20.0,13.0,537.0,-14.0,45831.3,0.2000000000043656,-6408.0,-7518.0,-8.0,25.400000000001448,7.0,20.0
345,17.0,539.7,-61.0,80.0,20.0,13.0,542.0,-58.0,45831.3,0.0,-32921.700000000004,-31436.0,-24.0,25.400000000001448,7.0,20.0
346,3.0,534.9,6.0,80.0,20.0,13.0,537.0,2.0,45831.4,0.0999999999985448,3209.4,1074.0,-14.0,25.5,7.0,20.0
347,0.0,535.3,2.0,80.0,20.0,13.0,538.0,0.0,45831.4,0.0,1070.6,0.0,-3.0,25.5,7.0,20.0
348,0.0,535.5,2.0,80.0,20.0,13.0,538.0,0.0,45831.4,0.0,1071.0,0.0,0.0,25.5,7.0,20.0
349,0.0,535.7,2.0,80.0,20.0,13.0,538.0,0.0,45831.4,0.0,1071.4,0.0,0.0,25.5,7.0,20.0
350,18.0,528.3,95.0,80.0,20.0,13.0,530.0,87.0,45831.4,0.0,50188.49999999999,46110.0,18.0,25.5,7.0,20.0
351,1.0,536.2,0.0,80.0,20.0,13.0,538.0,0.0,45831.4,0.0,0.0,0.0,-17.0,25.5,7.0,20.0
352,29.0,525.1,117.0,80.0,20.0,13.0,527.0,104.0,45831.4,0.0,61436.7,54808.0,28.0,25.5,7.0,20.0
353,45.0,530.2,4.0,80.0,20.0,13.0,533.0,13.0,45831.5,0.0999999999985448,2120.8,6929.0,16.0,25.599999999998545,7.0,20.0
354,49.0,525.3,83.0,80.0,20.0,13.0,527.0,69.0,45831.7,0.1999999999970896,43599.9,36363.0,4.0,25.799999999995638,7.0,20.0
355,46.0,526.9,68.0,80.0,20.0,13.0,529.0,55.0,45831.8,0.10000000000582077,35829.2,29095.0,-3.0,25.900000000001448,7.0,20.0
356,50.0,525.5,84.0,80.0,20.0,13.0,527.0,68.0,45831.9,0.0999999999985448,44142.0,35836.0,4.0,26.0,7.0,20.0
357,49.0,528.2,67.0,80.0,20.0,13.0,530.0,60.0,45832.1,0.1999999999970896,35389.4,31800.0,-1.0,26.19999999999709,7.0,20.0
358,47.0,527.1,64.0,80.0,20.0,13.0,529.0,47.0,45832.2,0.0999999999985448,33734.4,24863.0,-2.0,26.299999999995638,7.0,20.0
359,47.0,532.8,-15.0,80.0,20.0,13.0,535.0,-17.0,45832.3,0.10000000000582077,-7991.999999999999,-9095.0,0.0,26.400000000001448,7.0,20.0
360,51.0,528.0,46.0,80.0,20.0,13.0,528.0,75.0,45832.5,0.1999999999970896,24288.0,39600.0,4.0,26.599999999998545,7.0,20.0
361,47.0,529.7,18.0,80.0,20.0,13.0,531.0,30.0,45832.6,0.0999999999985448,9534.6,15930.0,-4.0,26.69999999999709,7.0,20.0
