,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,0.0,538.0,2.0,96.0,18.0,12.0,541.0,0.0,44695.9,0.0,1076.0,0.0,0.0,5.7000000000043665,6.0,4.0
189,0.0,538.0,2.0,96.0,18.0,12.0,541.0,0.0,44695.9,0.0,1076.0,0.0,0.0,5.7000000000043665,6.0,4.0
190,32.0,524.4,160.0,96.0,18.0,12.0,526.0,22.0,44695.9,0.0,83904.0,11572.0,32.0,5.7000000000043665,6.0,4.0
191,41.0,528.4,81.0,95.0,18.0,12.0,531.0,52.0,44696.1,0.1999999999970896,42800.4,27612.0,9.0,5.900000000001455,6.0,5.0
192,28.0,535.6,6.0,95.0,18.0,12.0,538.0,-5.0,44696.2,0.0999999999985448,3213.600000000001,-2690.0,-13.0,6.0,6.0,5.0
193,40.0,529.7,52.0,95.0,18.0,12.0,532.0,31.0,44696.3,0.10000000000582077,27544.4,16492.0,12.0,6.100000000005821,6.0,5.0
194,29.0,531.0,56.0,95.0,18.0,12.0,533.0,35.0,44696.4,0.0999999999985448,29736.0,18655.0,-11.0,6.2000000000043665,6.0,5.0
195,19.0,540.3,-65.0,95.0,18.0,12.0,544.0,-73.0,44696.4,0.0,-35119.5,-39712.0,-10.0,6.2000000000043665,6.0,5.0
196,0.0,535.3,12.0,95.0,18.0,12.0,538.0,0.0,44696.4,0.0,6423.5999999999985,0.0,-19.0,6.2000000000043665,6.0,5.0
197,0.0,535.4,12.0,95.0,18.0,12.0,538.0,0.0,44696.4,0.0,6424.799999999998,0.0,0.0,6.2000000000043665,6.0,5.0
198,31.0,524.1,148.0,95.0,18.0,12.0,524.0,44.0,44696.5,0.0999999999985448,77566.8,23056.0,31.0,6.3000000000029095,6.0,5.0
199,47.0,531.7,35.0,94.0,18.0,12.0,530.0,52.0,44696.6,0.0999999999985448,18609.5,27560.0,16.0,6.400000000001455,6.0,6.0
200,37.0,540.8,-90.0,94.0,18.0,12.0,544.0,-103.0,44696.7,0.0999999999985448,-48671.99999999999,-56032.0,-10.0,6.5,6.0,6.0
201,49.0,525.6,88.0,94.0,18.0,12.0,529.0,55.0,44696.8,0.10000000000582077,46252.8,29095.0,12.0,6.600000000005821,6.0,6.0
202,44.0,540.4,-98.0,94.0,18.0,12.0,545.0,-4.0,44696.9,0.0999999999985448,-52959.2,-2180.0,-5.0,6.7000000000043665,6.0,6.0
203,0.0,535.0,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,0.0999999999985448,6420.0,0.0,-44.0,6.8000000000029095,6.0,6.0
204,0.0,535.0,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,0.0,6420.0,0.0,0.0,6.8000000000029095,6.0,6.0
205,0.0,535.1,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,0.0,6421.200000000002,0.0,0.0,6.8000000000029095,6.0,6.0
206,0.0,535.2,12.0,94.0,18.0,12.0,538.0,0.0,44697.0,0.0,6422.4000000000015,0.0,0.0,6.8000000000029095,6.0,6.0
207,38.0,519.5,194.0,94.0,18.0,12.0,522.0,39.0,44697.0,0.0,100783.0,20358.0,38.0,6.8000000000029095,6.0,6.0
208,24.0,540.0,-27.0,94.0,18.0,13.0,538.0,0.0,44697.1,0.0999999999985448,-14580.0,0.0,-14.0,6.900000000001455,5.0,6.0
209,45.0,525.1,109.0,94.0,18.0,13.0,527.0,81.0,44697.2,0.0999999999985448,57235.9,42687.0,21.0,7.0,5.0,6.0
210,38.0,535.9,-38.0,94.0,18.0,13.0,539.0,-49.0,44697.3,0.10000000000582077,-20364.2,-26411.0,-7.0,7.100000000005821,5.0,6.0
211,0.0,535.2,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,0.0999999999985448,6422.4000000000015,0.0,-38.0,7.2000000000043665,5.0,6.0
212,0.0,535.1,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,0.0,6421.200000000002,0.0,0.0,7.2000000000043665,5.0,6.0
213,0.0,535.2,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,0.0,6422.4000000000015,0.0,0.0,7.2000000000043665,5.0,6.0
214,3.0,535.0,12.0,94.0,18.0,13.0,538.0,0.0,44697.4,0.0,6420.0,0.0,3.0,7.2000000000043665,5.0,6.0
215,17.0,526.7,137.0,94.0,18.0,13.0,526.0,28.0,44697.4,0.0,72157.90000000001,14728.0,14.0,7.2000000000043665,5.0,6.0
216,45.0,522.3,146.0,94.0,18.0,13.0,524.0,12.0,44697.5,0.0999999999985448,76255.79999999999,6288.0,28.0,7.3000000000029095,5.0,6.0
217,50.0,524.7,103.0,94.0,18.0,13.0,527.0,74.0,44697.6,0.0999999999985448,54044.10000000001,38998.0,5.0,7.400000000001455,5.0,6.0
218,42.0,532.8,7.0,94.0,18.0,13.0,532.0,34.0,44697.8,0.2000000000043656,3729.6,18088.0,-8.0,7.600000000005821,5.0,6.0
219,26.0,536.0,1.0,94.0,18.0,13.0,538.0,-6.0,44697.9,0.0999999999985448,536.0,-3228.0,-16.0,7.7000000000043665,5.0,6.0
220,41.0,520.4,174.0,93.0,18.0,13.0,522.0,35.0,44697.9,0.0,90549.6,18270.0,15.0,7.7000000000043665,5.0,7.0
221,47.0,528.8,45.0,93.0,18.0,13.0,531.0,31.0,44698.1,0.1999999999970896,23796.0,16461.0,6.0,7.900000000001455,5.0,7.0
222,46.0,530.3,52.0,93.0,18.0,13.0,532.0,30.0,44698.2,0.0999999999985448,27575.6,15960.0,-1.0,8.0,5.0,7.0
223,47.0,531.9,2.0,93.0,18.0,13.0,535.0,-4.0,44698.3,0.10000000000582077,1063.8,-2140.0,1.0,8.100000000005819,5.0,7.0
224,29.0,543.2,-105.0,93.0,18.0,13.0,546.0,-5.0,44698.4,0.0999999999985448,-57036.00000000001,-2730.0,-18.0,8.200000000004367,5.0,7.0
225,0.0,535.6,12.0,93.0,18.0,13.0,538.0,0.0,44698.5,0.0999999999985448,6427.200000000002,0.0,-29.0,8.30000000000291,5.0,7.0
226,0.0,535.3,12.0,93.0,18.0,13.0,538.0,0.0,44698.5,0.0,6423.5999999999985,0.0,0.0,8.30000000000291,5.0,7.0
227,29.0,524.4,144.0,93.0,18.0,13.0,526.0,14.0,44698.5,0.0,75513.59999999999,7364.0,29.0,8.30000000000291,5.0,7.0
228,36.0,533.8,-1.0,92.0,18.0,13.0,537.0,-13.0,44698.6,0.0999999999985448,-533.8,-6981.0,7.0,8.400000000001455,5.0,8.0
229,19.0,539.8,-60.0,92.0,18.0,13.0,543.0,-72.0,44698.7,0.0999999999985448,-32388.0,-39096.0,-17.0,8.5,5.0,8.0
230,1.0,535.2,12.0,92.0,18.0,13.0,538.0,0.0,44698.7,0.0,6422.4000000000015,0.0,-18.0,8.5,5.0,8.0
231,0.0,535.3,12.0,92.0,19.0,13.0,538.0,0.0,44698.7,0.0,6423.5999999999985,0.0,-1.0,8.5,6.0,8.0
232,14.0,528.4,113.0,92.0,19.0,13.0,530.0,88.0,44698.7,0.0,59709.2,46640.0,14.0,8.5,6.0,8.0
233,36.0,521.4,183.0,92.0,19.0,13.0,523.0,47.0,44698.8,0.10000000000582077,95416.2,24581.0,22.0,8.600000000005819,6.0,8.0
234,49.0,528.2,57.0,92.0,19.0,13.0,533.0,11.0,44698.9,0.0999999999985448,30107.4,5863.0,13.0,8.700000000004367,6.0,8.0
235,44.0,531.5,26.0,92.0,19.0,13.0,536.0,-8.0,44699.0,0.0999999999985448,13819.0,-4288.0,-5.0,8.80000000000291,6.0,8.0
236,44.0,528.5,78.0,92.0,19.0,13.0,531.0,55.0,44699.2,0.1999999999970896,41223.0,29205.0,0.0,9.0,6.0,8.0
237,44.0,526.5,95.0,92.0,19.0,13.0,528.0,71.0,44699.3,0.10000000000582077,50017.5,37488.0,0.0,9.100000000005819,6.0,8.0
238,44.0,528.8,60.0,92.0,19.0,13.0,531.0,42.0,44699.4,0.0999999999985448,31728.0,22302.0,0.0,9.200000000004367,6.0,8.0
239,37.0,541.6,-115.0,92.0,19.0,13.0,545.0,-23.0,44699.5,0.0999999999985448,-62284.0,-12535.0,-7.0,9.30000000000291,6.0,8.0
240,8.0,536.5,11.0,92.0,19.0,14.0,539.0,0.0,44699.6,0.0999999999985448,5901.5,0.0,-29.0,9.400000000001457,5.0,8.0
241,1.0,535.4,12.0,92.0,19.0,14.0,538.0,0.0,44699.6,0.0,6424.799999999998,0.0,-7.0,9.400000000001457,5.0,8.0
242,0.0,535.4,11.0,92.0,19.0,14.0,538.0,0.0,44699.6,0.0,5889.4,0.0,-1.0,9.400000000001457,5.0,8.0
243,0.0,535.4,11.0,92.0,19.0,14.0,538.0,0.0,44699.6,0.0,5889.4,0.0,0.0,9.400000000001457,5.0,8.0
244,19.0,536.7,-42.0,92.0,19.0,14.0,542.0,-70.0,44699.6,0.0,-22541.4,-37940.0,19.0,9.400000000001457,5.0,8.0
245,46.0,527.4,79.0,92.0,19.0,14.0,530.0,44.0,44699.7,0.0999999999985448,41664.6,23320.0,27.0,9.5,5.0,8.0
246,45.0,533.0,3.0,92.0,19.0,14.0,536.0,-7.0,44699.8,0.10000000000582077,1599.0,-3752.0,-1.0,9.600000000005819,5.0,8.0
247,36.0,535.3,-1.0,92.0,19.0,14.0,538.0,-15.0,44699.9,0.0999999999985448,-535.3,-8070.0,-9.0,9.700000000004367,5.0,8.0
248,3.0,536.1,19.0,92.0,19.0,14.0,538.0,0.0,44700.0,0.0999999999985448,10185.9,0.0,-33.0,9.80000000000291,5.0,8.0
249,23.0,522.3,205.0,92.0,19.0,14.0,523.0,72.0,44700.0,0.0,107071.5,37656.0,20.0,9.80000000000291,5.0,8.0
250,47.0,524.6,117.0,91.0,19.0,14.0,526.0,78.0,44700.1,0.0999999999985448,61378.2,41028.0,24.0,9.900000000001457,5.0,9.0
251,47.0,525.8,111.0,91.0,19.0,14.0,528.0,54.0,44700.3,0.2000000000043656,58363.8,28512.0,0.0,10.100000000005819,5.0,9.0
252,45.0,527.6,76.0,91.0,19.0,14.0,530.0,38.0,44700.4,0.0999999999985448,40097.6,20140.0,-2.0,10.200000000004367,5.0,9.0
253,42.0,533.5,3.0,91.0,19.0,14.0,536.0,-15.0,44700.5,0.0999999999985448,1600.5,-8040.0,-3.0,10.30000000000291,5.0,9.0
254,36.0,524.3,155.0,91.0,19.0,14.0,526.0,22.0,44700.6,0.0999999999985448,81266.5,11572.0,-6.0,10.400000000001457,5.0,9.0
255,41.0,533.3,-4.0,90.0,19.0,14.0,536.0,-15.0,44700.7,0.0999999999985448,-2133.2,-8040.0,5.0,10.5,5.0,10.0
256,31.0,540.7,-99.0,90.0,19.0,14.0,545.0,-7.0,44700.8,0.10000000000582077,-53529.3,-3815.0,-10.0,10.600000000005819,5.0,10.0
257,0.0,535.4,12.0,90.0,19.0,14.0,538.0,0.0,44700.9,0.0999999999985448,6424.799999999998,0.0,-31.0,10.700000000004367,5.0,10.0
258,21.0,528.3,69.0,90.0,19.0,14.0,535.0,8.0,44700.9,0.0,36452.7,4280.0,21.0,10.700000000004367,5.0,10.0
259,37.0,528.9,95.0,90.0,19.0,14.0,528.0,105.0,44700.9,0.0,50245.5,55440.0,16.0,10.700000000004367,5.0,10.0
260,38.0,527.0,112.0,90.0,20.0,14.0,529.0,87.0,44701.0,0.0999999999985448,59024.0,46023.0,1.0,10.80000000000291,6.0,10.0
261,41.0,527.9,98.0,90.0,20.0,14.0,531.0,43.0,44701.2,0.1999999999970896,51734.2,22833.0,3.0,11.0,6.0,10.0
262,19.0,536.2,3.0,90.0,20.0,15.0,539.0,0.0,44701.2,0.0,1608.6,0.0,-22.0,11.0,5.0,10.0
263,0.0,536.4,3.0,90.0,20.0,15.0,539.0,0.0,44701.3,0.10000000000582077,1609.1999999999996,0.0,-19.0,11.100000000005819,5.0,10.0
264,27.0,533.3,12.0,90.0,20.0,15.0,536.0,8.0,44701.3,0.0,6399.5999999999985,4288.0,27.0,11.100000000005819,5.0,10.0
265,6.0,536.6,-4.0,90.0,20.0,15.0,540.0,-14.0,44701.4,0.0999999999985448,-2146.4,-7560.0,-21.0,11.200000000004367,5.0,10.0
266,0.0,536.6,2.0,90.0,20.0,15.0,539.0,0.0,44701.4,0.0,1073.2,0.0,-6.0,11.200000000004367,5.0,10.0
267,0.0,536.7,2.0,90.0,20.0,15.0,540.0,0.0,44701.4,0.0,1073.4,0.0,0.0,11.200000000004367,5.0,10.0
268,0.0,536.8,2.0,90.0,20.0,15.0,540.0,0.0,44701.4,0.0,1073.6,0.0,0.0,11.200000000004367,5.0,10.0
269,0.0,536.9,2.0,90.0,20.0,15.0,540.0,0.0,44701.4,0.0,1073.8,0.0,0.0,11.200000000004367,5.0,10.0
270,0.0,537.0,2.0,90.0,20.0,15.0,540.0,0.0,44701.4,0.0,1074.0,0.0,0.0,11.200000000004367,5.0,10.0
271,22.0,529.7,108.0,90.0,20.0,15.0,530.0,2.0,44701.4,0.0,57207.60000000001,1060.0,22.0,11.200000000004367,5.0,10.0
272,41.0,524.6,153.0,90.0,20.0,15.0,525.0,34.0,44701.5,0.0999999999985448,80263.8,17850.0,19.0,11.30000000000291,5.0,10.0
273,51.0,529.7,34.0,90.0,20.0,15.0,533.0,-6.0,44701.6,0.0999999999985448,18009.800000000007,-3198.0,10.0,11.400000000001455,5.0,10.0
274,36.0,544.2,-129.0,90.0,20.0,15.0,548.0,-30.0,44701.7,0.0999999999985448,-70201.8,-16440.0,-15.0,11.5,5.0,10.0
275,0.0,536.8,3.0,90.0,20.0,15.0,540.0,0.0,44701.8,0.10000000000582077,1610.4,0.0,-36.0,11.600000000005819,5.0,10.0
276,0.0,536.7,3.0,90.0,20.0,15.0,539.0,0.0,44701.8,0.0,1610.1,0.0,0.0,11.600000000005819,5.0,10.0
277,21.0,532.3,59.0,90.0,20.0,15.0,534.0,49.0,44701.8,0.0,31405.7,26166.0,21.0,11.600000000005819,5.0,10.0
278,6.0,537.8,-10.0,90.0,20.0,15.0,540.0,-12.0,44701.9,0.0999999999985448,-5378.0,-6480.0,-15.0,11.700000000004366,5.0,10.0
279,0.0,536.9,3.0,90.0,20.0,15.0,540.0,0.0,44701.9,0.0,1610.6999999999996,0.0,-6.0,11.700000000004366,5.0,10.0
280,0.0,537.0,2.0,90.0,20.0,15.0,540.0,0.0,44701.9,0.0,1074.0,0.0,0.0,11.700000000004366,5.0,10.0
281,0.0,537.1,2.0,90.0,20.0,15.0,540.0,0.0,44701.9,0.0,1074.2,0.0,0.0,11.700000000004366,5.0,10.0
282,17.0,532.6,64.0,90.0,20.0,15.0,535.0,54.0,44701.9,0.0,34086.4,28890.0,17.0,11.700000000004366,5.0,10.0
283,32.0,531.2,63.0,90.0,20.0,15.0,533.0,51.0,44701.9,0.0,33465.60000000001,27183.0,15.0,11.700000000004366,5.0,10.0
284,37.0,531.0,70.0,90.0,20.0,15.0,533.0,57.0,44702.0,0.0999999999985448,37170.0,30381.0,5.0,11.80000000000291,5.0,10.0
285,41.0,533.3,31.0,90.0,20.0,15.0,535.0,32.0,44702.2,0.1999999999970896,16532.3,17120.0,4.0,12.0,5.0,10.0
286,38.0,537.3,-60.0,90.0,21.0,15.0,544.0,0.0,44702.3,0.10000000000582077,-32238.0,0.0,-3.0,12.100000000005819,6.0,10.0
287,8.0,538.9,-13.0,90.0,21.0,15.0,541.0,-18.0,44702.3,0.0,-7005.7,-9738.0,-30.0,12.100000000005819,6.0,10.0
288,10.0,533.6,70.0,90.0,21.0,15.0,534.0,76.0,44702.3,0.0,37352.0,40584.0,2.0,12.100000000005819,6.0,10.0
289,37.0,530.5,68.0,90.0,21.0,16.0,533.0,55.0,44702.4,0.0999999999985448,36074.0,29315.0,27.0,12.200000000004366,5.0,10.0
290,32.0,536.3,-8.0,90.0,21.0,16.0,539.0,-11.0,44702.5,0.0999999999985448,-4290.4,-5929.0,-5.0,12.30000000000291,5.0,10.0
291,8.0,537.3,1.0,90.0,21.0,16.0,540.0,0.0,44702.6,0.0999999999985448,537.3,0.0,-24.0,12.400000000001455,5.0,10.0
292,0.0,537.1,3.0,90.0,21.0,16.0,540.0,0.0,44702.6,0.0,1611.3000000000004,0.0,-8.0,12.400000000001455,5.0,10.0
293,0.0,537.1,3.0,90.0,21.0,16.0,540.0,0.0,44702.6,0.0,1611.3000000000004,0.0,0.0,12.400000000001455,5.0,10.0
294,10.0,533.9,53.0,90.0,21.0,16.0,536.0,46.0,44702.6,0.0,28296.7,24656.0,10.0,12.400000000001455,5.0,10.0
295,46.0,519.7,227.0,89.0,21.0,16.0,520.0,96.0,44702.7,0.0999999999985448,117971.9,49920.0,36.0,12.5,5.0,11.0
296,47.0,543.4,-152.0,89.0,21.0,16.0,547.0,-48.0,44702.8,0.10000000000582077,-82596.8,-26256.0,1.0,12.600000000005819,5.0,11.0
297,22.0,542.2,-76.0,89.0,21.0,16.0,545.0,-81.0,44702.9,0.0999999999985448,-41207.2,-44145.0,-25.0,12.700000000004366,5.0,11.0
298,3.0,537.2,3.0,89.0,21.0,16.0,540.0,0.0,44702.9,0.0,1611.6,0.0,-19.0,12.700000000004366,5.0,11.0
299,0.0,536.7,8.0,89.0,21.0,16.0,539.0,0.0,44702.9,0.0,4293.6,0.0,-3.0,12.700000000004366,5.0,11.0
300,0.0,536.5,13.0,89.0,21.0,16.0,539.0,0.0,44702.9,0.0,6974.5,0.0,0.0,12.700000000004366,5.0,11.0
301,26.0,530.3,79.0,89.0,21.0,16.0,532.0,69.0,44703.0,0.0999999999985448,41893.7,36708.0,26.0,12.80000000000291,5.0,11.0
302,37.0,529.2,93.0,89.0,21.0,16.0,531.0,65.0,44703.1,0.0999999999985448,49215.60000000001,34515.0,11.0,12.900000000001455,5.0,11.0
303,18.0,540.5,-66.0,89.0,21.0,16.0,543.0,-67.0,44703.1,0.0,-35673.0,-36381.0,-19.0,12.900000000001455,5.0,11.0
304,0.0,536.4,15.0,89.0,21.0,16.0,539.0,0.0,44703.2,0.0999999999985448,8046.0,0.0,-18.0,13.0,5.0,11.0
305,32.0,528.4,108.0,88.0,21.0,16.0,529.0,96.0,44703.2,0.0,57067.2,50784.0,32.0,13.0,5.0,12.0
306,36.0,534.7,-3.0,88.0,21.0,16.0,538.0,-9.0,44703.3,0.10000000000582077,-1604.1,-4842.0,4.0,13.100000000005819,5.0,12.0
307,19.0,541.2,-65.0,88.0,21.0,16.0,544.0,-69.0,44703.4,0.0999999999985448,-35178.0,-37536.0,-17.0,13.200000000004366,5.0,12.0
308,0.0,537.1,3.0,88.0,21.0,16.0,540.0,0.0,44703.4,0.0,1611.3000000000004,0.0,-19.0,13.200000000004366,5.0,12.0
309,0.0,537.1,3.0,88.0,21.0,16.0,540.0,0.0,44703.4,0.0,1611.3000000000004,0.0,0.0,13.200000000004366,5.0,12.0
310,32.0,530.5,75.0,88.0,21.0,16.0,532.0,62.0,44703.4,0.0,39787.5,32984.0,32.0,13.200000000004366,5.0,12.0
311,27.0,541.1,-86.0,88.0,21.0,16.0,545.0,-91.0,44703.5,0.0999999999985448,-46534.6,-49595.0,-5.0,13.30000000000291,5.0,12.0
312,1.0,537.2,3.0,88.0,21.0,16.0,540.0,0.0,44703.6,0.0999999999985448,1611.6,0.0,-26.0,13.400000000001455,5.0,12.0
313,0.0,537.1,3.0,88.0,21.0,16.0,540.0,0.0,44703.6,0.0,1611.3000000000004,0.0,-1.0,13.400000000001455,5.0,12.0
314,0.0,537.2,3.0,88.0,21.0,16.0,540.0,0.0,44703.6,0.0,1611.6,0.0,0.0,13.400000000001455,5.0,12.0
315,35.0,534.0,0.0,88.0,21.0,16.0,537.0,2.0,44703.6,0.0,0.0,1074.0,35.0,13.400000000001455,5.0,12.0
316,49.0,525.4,143.0,88.0,21.0,16.0,526.0,17.0,44703.7,0.0999999999985448,75132.2,8942.0,14.0,13.5,5.0,12.0
317,54.0,531.5,41.0,88.0,21.0,16.0,534.0,7.0,44703.9,0.2000000000043656,21791.5,3738.0,5.0,13.700000000004366,5.0,12.0
318,47.0,537.0,-16.0,88.0,21.0,16.0,540.0,-17.0,44704.0,0.0999999999985448,-8592.0,-9180.0,-7.0,13.80000000000291,5.0,12.0
319,51.0,529.5,92.0,88.0,21.0,16.0,531.0,72.0,44704.1,0.0999999999985448,48714.0,38232.0,4.0,13.900000000001455,5.0,12.0
320,51.0,529.6,80.0,88.0,21.0,16.0,531.0,66.0,44704.3,0.2000000000043656,42368.0,35046.0,0.0,14.100000000005819,5.0,12.0
321,47.0,534.7,14.0,88.0,21.0,16.0,536.0,14.0,44704.4,0.0999999999985448,7485.800000000001,7504.0,-4.0,14.200000000004366,5.0,12.0
322,55.0,535.1,-17.0,88.0,21.0,16.0,538.0,-20.0,44704.6,0.1999999999970896,-9096.7,-10760.0,8.0,14.400000000001455,5.0,12.0
323,51.0,536.9,-16.0,88.0,21.0,16.0,539.0,-18.0,44704.7,0.0999999999985448,-8590.4,-9702.0,-4.0,14.5,5.0,12.0
324,49.0,536.9,-14.0,88.0,21.0,16.0,539.0,-17.0,44704.8,0.10000000000582077,-7516.5999999999985,-9163.0,-2.0,14.600000000005819,5.0,12.0
325,45.0,534.4,26.0,88.0,21.0,16.0,537.0,18.0,44705.0,0.1999999999970896,13894.4,9666.0,-4.0,14.80000000000291,5.0,12.0
326,46.0,532.5,37.0,88.0,21.0,16.0,535.0,32.0,44705.1,0.0999999999985448,19702.5,17120.0,1.0,14.900000000001455,5.0,12.0
327,44.0,534.4,19.0,88.0,21.0,16.0,537.0,14.0,44705.2,0.0999999999985448,10153.6,7518.0,-2.0,15.0,5.0,12.0
328,47.0,531.4,55.0,88.0,21.0,16.0,533.0,41.0,44705.3,0.10000000000582077,29227.0,21853.0,3.0,15.100000000005819,5.0,12.0
329,49.0,532.9,10.0,88.0,21.0,16.0,537.0,2.0,44705.5,0.1999999999970896,5329.0,1074.0,2.0,15.30000000000291,5.0,12.0
330,49.0,532.0,45.0,88.0,21.0,16.0,534.0,35.0,44705.6,0.0999999999985448,23940.0,18690.0,0.0,15.400000000001455,5.0,12.0
331,47.0,532.5,41.0,88.0,22.0,16.0,535.0,29.0,44705.7,0.0999999999985448,21832.5,15515.0,-2.0,15.5,6.0,12.0
332,47.0,532.4,38.0,88.0,21.0,16.0,535.0,28.0,44705.9,0.2000000000043656,20231.2,14980.0,0.0,15.700000000004366,5.0,12.0
333,47.0,532.4,39.0,87.0,21.0,16.0,535.0,29.0,44706.0,0.0999999999985448,20763.6,15515.0,0.0,15.80000000000291,5.0,13.0
334,46.0,531.8,58.0,87.0,21.0,16.0,534.0,44.0,44706.1,0.0999999999985448,30844.4,23496.0,-1.0,15.900000000001455,5.0,13.0
335,47.0,532.3,39.0,87.0,21.0,16.0,534.0,29.0,44706.3,0.2000000000043656,20759.7,15486.0,1.0,16.10000000000582,5.0,13.0
336,47.0,532.6,36.0,87.0,21.0,16.0,535.0,26.0,44706.4,0.0999999999985448,19173.6,13910.0,0.0,16.200000000004366,5.0,13.0
337,44.0,533.5,24.0,87.0,21.0,16.0,536.0,17.0,44706.5,0.0999999999985448,12804.0,9112.0,-3.0,16.30000000000291,5.0,13.0
338,37.0,536.4,-10.0,87.0,21.0,16.0,539.0,-15.0,44706.6,0.0999999999985448,-5364.0,-8085.0,-7.0,16.400000000001455,5.0,13.0
339,27.0,537.5,-2.0,87.0,21.0,16.0,539.0,0.0,44706.7,0.0999999999985448,-1075.0,0.0,-10.0,16.5,5.0,13.0
340,24.0,527.1,162.0,87.0,22.0,16.0,527.0,52.0,44706.8,0.10000000000582077,85390.2,27404.0,-3.0,16.60000000000582,6.0,13.0
341,51.0,525.1,127.0,86.0,22.0,16.0,527.0,1.0,44706.9,0.0999999999985448,66687.7,527.0,27.0,16.700000000004366,6.0,14.0
342,54.0,531.7,35.0,86.0,22.0,16.0,534.0,-2.0,44707.0,0.0999999999985448,18609.5,-1068.0,3.0,16.80000000000291,6.0,14.0
343,50.0,531.9,39.0,86.0,22.0,16.0,534.0,29.0,44707.2,0.1999999999970896,20744.1,15486.0,-4.0,17.0,6.0,14.0
344,51.0,528.2,95.0,86.0,22.0,16.0,530.0,74.0,44707.3,0.10000000000582077,50179.00000000001,39220.0,1.0,17.10000000000582,6.0,14.0
345,55.0,532.9,8.0,86.0,22.0,16.0,535.0,7.0,44707.5,0.1999999999970896,4263.2,3745.0,4.0,17.30000000000291,6.0,14.0
346,50.0,532.0,40.0,86.0,22.0,16.0,535.0,21.0,44707.6,0.0999999999985448,21280.0,11235.0,-5.0,17.400000000001455,6.0,14.0
347,49.0,531.1,54.0,86.0,22.0,16.0,533.0,42.0,44707.7,0.0999999999985448,28679.4,22386.0,-1.0,17.5,6.0,14.0
348,50.0,531.4,41.0,86.0,22.0,16.0,533.0,37.0,44707.9,0.2000000000043656,21787.4,19721.0,1.0,17.700000000004362,6.0,14.0
349,51.0,530.0,62.0,86.0,22.0,16.0,532.0,49.0,44708.0,0.0999999999985448,32860.0,26068.0,1.0,17.80000000000291,6.0,14.0
350,55.0,529.0,67.0,86.0,22.0,16.0,531.0,49.0,44708.2,0.1999999999970896,35443.0,26019.0,4.0,18.0,6.0,14.0
351,56.0,534.1,-18.0,86.0,22.0,16.0,537.0,-20.0,44708.3,0.10000000000582077,-9613.8,-10740.0,1.0,18.10000000000582,6.0,14.0
352,51.0,531.7,46.0,86.0,22.0,16.0,533.0,42.0,44708.5,0.1999999999970896,24458.2,22386.0,-5.0,18.30000000000291,6.0,14.0
353,29.0,543.5,-105.0,86.0,22.0,16.0,546.0,-1.0,44708.6,0.0999999999985448,-57067.5,-546.0,-22.0,18.40000000000145,6.0,14.0
354,46.0,525.1,134.0,86.0,22.0,16.0,526.0,10.0,44708.7,0.0999999999985448,70363.40000000001,5260.0,17.0,18.5,6.0,14.0
355,46.0,532.8,17.0,86.0,22.0,16.0,535.0,8.0,44708.8,0.10000000000582077,9057.6,4280.0,0.0,18.60000000000582,6.0,14.0
356,41.0,534.6,20.0,86.0,22.0,16.0,536.0,12.0,44708.9,0.0999999999985448,10692.0,6432.0,-5.0,18.70000000000437,6.0,14.0
357,42.0,532.4,31.0,86.0,22.0,16.0,535.0,24.0,44709.0,0.0999999999985448,16504.399999999998,12840.0,1.0,18.80000000000291,6.0,14.0
358,42.0,531.6,48.0,86.0,22.0,16.0,534.0,36.0,44709.2,0.1999999999970896,25516.800000000007,19224.0,0.0,19.0,6.0,14.0
359,42.0,532.8,28.0,86.0,22.0,16.0,535.0,19.0,44709.3,0.10000000000582077,14918.399999999998,10165.0,0.0,19.10000000000582,6.0,14.0
360,42.0,531.3,55.0,86.0,22.0,16.0,533.0,42.0,44709.4,0.0999999999985448,29221.5,22386.0,0.0,19.20000000000437,6.0,14.0
361,45.0,535.1,-13.0,85.0,22.0,16.0,538.0,-16.0,44709.5,0.0999999999985448,-6956.3,-8608.0,3.0,19.30000000000291,6.0,15.0
362,45.0,530.4,62.0,85.0,22.0,16.0,532.0,50.0,44709.6,0.0999999999985448,32884.8,26600.0,0.0,19.40000000000145,6.0,15.0
363,49.0,529.6,69.0,85.0,22.0,16.0,531.0,53.0,44709.8,0.2000000000043656,36542.4,28143.0,4.0,19.60000000000582,6.0,15.0
364,50.0,531.7,33.0,85.0,22.0,16.0,534.0,24.0,44709.9,0.0999999999985448,17546.100000000002,12816.0,1.0,19.70000000000437,6.0,15.0
365,50.0,530.3,58.0,85.0,22.0,16.0,532.0,44.0,44710.0,0.0999999999985448,30757.4,23408.0,0.0,19.80000000000291,6.0,15.0
366,51.0,530.4,59.0,84.0,22.0,16.0,532.0,43.0,44710.2,0.1999999999970896,31293.6,22876.0,1.0,20.0,6.0,16.0
