,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
179,9.0,538.9,-15.0,92.0,20.0,16.0,542.0,-3.0,74195.8,0.10000000000582077,-8083.5,-1626.0,-28.0,13.30000000000291,4.0,8.0
180,27.0,530.5,71.0,92.0,20.0,16.0,534.0,61.0,74195.8,0.0,37665.5,32574.0,18.0,13.30000000000291,4.0,8.0
181,36.0,530.5,74.0,91.0,20.0,16.0,534.0,48.0,74195.9,0.09999999999126884,39257.0,25632.0,9.0,13.399999999994181,4.0,9.0
182,21.0,531.5,81.0,91.0,20.0,16.0,533.0,90.0,74196.0,0.10000000000582077,43051.5,47970.0,-15.0,13.5,4.0,9.0
183,40.0,527.7,96.0,91.0,20.0,16.0,531.0,79.0,74196.0,0.0,50659.2,41949.0,19.0,13.5,4.0,9.0
184,42.0,535.4,-14.0,91.0,20.0,16.0,539.0,-15.0,74196.2,0.1999999999970896,-7495.5999999999985,-8085.0,2.0,13.69999999999709,4.0,9.0
185,45.0,532.0,46.0,91.0,20.0,16.0,535.0,36.0,74196.3,0.10000000000582077,24472.0,19260.0,3.0,13.80000000000291,4.0,9.0
186,44.0,534.8,22.0,91.0,20.0,16.0,537.0,23.0,74196.4,0.09999999999126884,11765.6,12351.0,-1.0,13.899999999994181,4.0,9.0
187,38.0,537.3,-12.0,91.0,20.0,16.0,541.0,-2.0,74196.5,0.10000000000582077,-6447.5999999999985,-1082.0,-6.0,14.0,4.0,9.0
188,37.0,545.3,-134.0,91.0,20.0,16.0,550.0,-33.0,74196.6,0.10000000000582077,-73070.2,-18150.0,-1.0,14.100000000005819,4.0,9.0
189,38.0,532.4,54.0,91.0,20.0,16.0,538.0,5.0,74196.7,0.09999999999126884,28749.6,2690.0,1.0,14.19999999999709,4.0,9.0
190,28.0,544.3,-104.0,91.0,20.0,17.0,549.0,0.0,74196.8,0.10000000000582077,-56607.2,0.0,-10.0,14.30000000000291,3.0,9.0
191,26.0,536.7,0.0,91.0,20.0,17.0,541.0,0.0,74196.9,0.09999999999126884,0.0,0.0,-2.0,14.399999999994181,3.0,9.0
192,24.0,530.4,87.0,91.0,20.0,17.0,534.0,76.0,74196.9,0.0,46144.8,40584.0,-2.0,14.399999999994181,3.0,9.0
193,27.0,533.9,45.0,91.0,20.0,17.0,537.0,39.0,74197.0,0.10000000000582077,24025.5,20943.0,3.0,14.5,3.0,9.0
194,36.0,533.0,40.0,91.0,20.0,17.0,537.0,23.0,74197.1,0.10000000000582077,21320.0,12351.0,9.0,14.600000000005819,3.0,9.0
195,23.0,543.6,-87.0,91.0,20.0,17.0,548.0,-83.0,74197.2,0.09999999999126884,-47293.2,-45484.0,-13.0,14.69999999999709,3.0,9.0
196,3.0,538.1,-2.0,91.0,20.0,17.0,542.0,-2.0,74197.2,0.0,-1076.2,-1084.0,-20.0,14.69999999999709,3.0,9.0
197,3.0,537.3,2.0,91.0,20.0,17.0,541.0,0.0,74197.2,0.0,1074.6,0.0,0.0,14.69999999999709,3.0,9.0
198,3.0,537.3,2.0,91.0,20.0,17.0,541.0,0.0,74197.2,0.0,1074.6,0.0,0.0,14.69999999999709,3.0,9.0
199,0.0,537.3,2.0,91.0,20.0,17.0,541.0,0.0,74197.3,0.10000000000582077,1074.6,0.0,-3.0,14.80000000000291,3.0,9.0
200,0.0,537.4,0.0,91.0,20.0,17.0,532.0,0.0,74197.3,0.0,0.0,0.0,0.0,14.80000000000291,3.0,9.0
201,0.0,538.4,0.0,91.0,20.0,17.0,1.0,0.0,74197.3,0.0,0.0,0.0,0.0,14.80000000000291,3.0,9.0
202,0.0,538.3,1.0,91.0,20.0,17.0,542.0,0.0,74197.3,0.0,538.3,0.0,0.0,14.80000000000291,3.0,9.0
203,0.0,538.2,2.0,91.0,20.0,17.0,542.0,0.0,74197.3,0.0,1076.4,0.0,0.0,14.80000000000291,3.0,9.0
204,6.0,537.3,13.0,91.0,20.0,17.0,541.0,8.0,74197.3,0.0,6984.9,4328.0,6.0,14.80000000000291,3.0,9.0
205,23.0,532.2,69.0,91.0,20.0,17.0,535.0,61.0,74197.3,0.0,36721.8,32635.0,17.0,14.80000000000291,3.0,9.0
206,33.0,531.6,66.0,91.0,20.0,17.0,535.0,55.0,74197.4,0.09999999999126884,35085.6,29425.0,10.0,14.899999999994181,3.0,9.0
207,21.0,538.5,0.0,91.0,20.0,17.0,542.0,0.0,74197.5,0.10000000000582077,0.0,0.0,-12.0,15.0,3.0,9.0
208,28.0,536.6,0.0,91.0,20.0,17.0,541.0,0.0,74197.5,0.0,0.0,0.0,7.0,15.0,3.0,9.0
209,17.0,535.0,45.0,91.0,20.0,17.0,538.0,38.0,74197.6,0.10000000000582077,24075.0,20444.0,-11.0,15.100000000005819,3.0,9.0
210,24.0,534.6,37.0,91.0,20.0,17.0,537.0,41.0,74197.6,0.0,19780.2,22017.0,7.0,15.100000000005819,3.0,9.0
211,32.0,532.4,55.0,91.0,20.0,17.0,536.0,45.0,74197.7,0.09999999999126884,29282.0,24120.0,8.0,15.19999999999709,3.0,9.0
212,36.0,532.4,49.0,90.0,20.0,17.0,536.0,40.0,74197.8,0.10000000000582077,26087.6,21440.0,4.0,15.30000000000291,3.0,10.0
213,44.0,534.2,-2.0,90.0,20.0,17.0,538.0,-2.0,74197.9,0.09999999999126884,-1068.4,-1076.0,8.0,15.399999999994181,3.0,10.0
214,45.0,530.3,62.0,90.0,20.0,17.0,536.0,20.0,74198.1,0.2000000000116416,32878.6,10720.0,1.0,15.600000000005819,3.0,10.0
215,45.0,529.6,77.0,90.0,20.0,17.0,533.0,62.0,74198.2,0.09999999999126884,40779.2,33046.0,0.0,15.69999999999709,3.0,10.0
216,47.0,528.5,83.0,90.0,20.0,17.0,532.0,69.0,74198.3,0.10000000000582077,43865.5,36708.0,2.0,15.80000000000291,3.0,10.0
217,46.0,536.3,-14.0,90.0,20.0,17.0,540.0,-17.0,74198.4,0.09999999999126884,-7508.199999999999,-9180.0,-1.0,15.899999999994181,3.0,10.0
218,24.0,538.7,0.0,90.0,20.0,17.0,542.0,0.0,74198.5,0.10000000000582077,0.0,0.0,-22.0,16.0,3.0,10.0
219,37.0,536.1,13.0,90.0,20.0,17.0,539.0,15.0,74198.6,0.10000000000582077,6969.3,8085.0,13.0,16.10000000000582,3.0,10.0
220,36.0,537.7,-5.0,90.0,20.0,17.0,539.0,26.0,74198.7,0.09999999999126884,-2688.5,14014.0,-1.0,16.19999999999709,3.0,10.0
221,19.0,539.3,0.0,90.0,20.0,17.0,542.0,0.0,74198.8,0.10000000000582077,0.0,0.0,-17.0,16.30000000000291,3.0,10.0
222,19.0,541.9,-68.0,90.0,20.0,17.0,546.0,-70.0,74198.9,0.09999999999126884,-36849.2,-38220.0,0.0,16.39999999999418,3.0,10.0
223,3.0,537.3,6.0,90.0,20.0,17.0,541.0,3.0,74198.9,0.0,3223.8,1623.0,-16.0,16.39999999999418,3.0,10.0
224,13.0,534.1,48.0,90.0,20.0,17.0,537.0,54.0,74198.9,0.0,25636.800000000007,28998.0,10.0,16.39999999999418,3.0,10.0
225,44.0,528.3,83.0,90.0,20.0,17.0,531.0,68.0,74199.0,0.10000000000582077,43848.9,36108.0,31.0,16.5,3.0,10.0
226,49.0,531.2,54.0,90.0,20.0,17.0,534.0,44.0,74199.1,0.10000000000582077,28684.800000000007,23496.0,5.0,16.60000000000582,3.0,10.0
227,46.0,533.8,25.0,90.0,20.0,17.0,537.0,17.0,74199.3,0.1999999999970896,13344.999999999998,9129.0,-3.0,16.80000000000291,3.0,10.0
228,50.0,530.0,70.0,90.0,20.0,17.0,533.0,53.0,74199.4,0.09999999999126884,37100.0,28249.0,4.0,16.89999999999418,3.0,10.0
229,50.0,530.7,62.0,90.0,20.0,17.0,534.0,48.0,74199.5,0.10000000000582077,32903.4,25632.0,0.0,17.0,3.0,10.0
230,49.0,534.1,35.0,90.0,20.0,17.0,536.0,37.0,74199.7,0.1999999999970896,18693.5,19832.0,-1.0,17.19999999999709,3.0,10.0
231,47.0,531.1,60.0,90.0,20.0,17.0,534.0,46.0,74199.8,0.10000000000582077,31866.0,24564.0,-2.0,17.30000000000291,3.0,10.0
232,45.0,531.0,64.0,90.0,20.0,17.0,534.0,50.0,74199.9,0.09999999999126884,33984.0,26700.0,-2.0,17.39999999999418,3.0,10.0
233,41.0,541.1,-114.0,90.0,20.0,17.0,547.0,-12.0,74200.1,0.2000000000116416,-61685.4,-6564.0,-4.0,17.60000000000582,3.0,10.0
234,10.0,540.3,-28.0,90.0,20.0,17.0,544.0,-29.0,74200.1,0.0,-15128.399999999998,-15776.0,-31.0,17.60000000000582,3.0,10.0
235,4.0,537.7,-1.0,90.0,20.0,17.0,542.0,-3.0,74200.2,0.09999999999126884,-537.7,-1626.0,-6.0,17.69999999999709,3.0,10.0
236,21.0,527.7,136.0,90.0,20.0,17.0,530.0,20.0,74200.2,0.0,71767.20000000001,10600.0,17.0,17.69999999999709,3.0,10.0
237,46.0,529.8,56.0,90.0,20.0,17.0,534.0,36.0,74200.3,0.10000000000582077,29668.8,19224.0,25.0,17.80000000000291,3.0,10.0
238,45.0,536.7,-15.0,90.0,20.0,17.0,540.0,-10.0,74200.4,0.09999999999126884,-8050.500000000001,-5400.0,-1.0,17.89999999999418,3.0,10.0
239,41.0,545.5,-142.0,90.0,20.0,17.0,551.0,-39.0,74200.5,0.10000000000582077,-77461.0,-21489.0,-4.0,18.0,3.0,10.0
240,0.0,538.3,1.0,90.0,20.0,17.0,542.0,0.0,74200.6,0.10000000000582077,538.3,0.0,-41.0,18.10000000000582,3.0,10.0
241,28.0,525.9,150.0,90.0,20.0,17.0,528.0,34.0,74200.6,0.0,78885.0,17952.0,28.0,18.10000000000582,3.0,10.0
242,47.0,528.7,65.0,89.0,20.0,18.0,532.0,47.0,74200.7,0.09999999999126884,34365.5,25004.0,19.0,18.19999999999709,2.0,11.0
243,45.0,532.0,37.0,89.0,20.0,18.0,536.0,28.0,74200.8,0.10000000000582077,19684.0,15008.0,-2.0,18.30000000000291,2.0,11.0
244,41.0,534.0,26.0,89.0,20.0,18.0,537.0,17.0,74201.0,0.1999999999970896,13884.0,9129.0,-4.0,18.5,2.0,11.0
245,36.0,527.8,130.0,89.0,20.0,18.0,530.0,7.0,74201.1,0.10000000000582077,68614.0,3710.0,-5.0,18.60000000000582,2.0,11.0
246,35.0,536.5,-11.0,89.0,20.0,18.0,540.0,-11.0,74201.2,0.09999999999126884,-5901.5,-5940.0,-1.0,18.69999999999709,2.0,11.0
247,41.0,533.2,-2.0,89.0,20.0,18.0,538.0,-11.0,74201.3,0.10000000000582077,-1066.4,-5918.0,6.0,18.80000000000291,2.0,11.0
248,36.0,541.0,-106.0,89.0,20.0,18.0,548.0,-23.0,74201.4,0.09999999999126884,-57346.0,-12604.0,-5.0,18.89999999999418,2.0,11.0
249,15.0,530.7,99.0,89.0,20.0,18.0,533.0,91.0,74201.4,0.0,52539.3,48503.0,-21.0,18.89999999999418,2.0,11.0
250,41.0,527.6,97.0,89.0,20.0,18.0,531.0,81.0,74201.5,0.10000000000582077,51177.2,43011.0,26.0,19.0,2.0,11.0
251,46.0,528.5,81.0,89.0,20.0,18.0,532.0,69.0,74201.7,0.1999999999970896,42808.5,36708.0,5.0,19.19999999999709,2.0,11.0
252,40.0,536.5,-13.0,88.0,20.0,18.0,540.0,-14.0,74201.8,0.10000000000582077,-6974.5,-7560.0,-6.0,19.30000000000291,2.0,12.0
253,8.0,539.2,-14.0,88.0,20.0,18.0,543.0,-17.0,74201.8,0.0,-7548.800000000001,-9231.0,-32.0,19.30000000000291,2.0,12.0
254,26.0,535.2,1.0,88.0,20.0,18.0,539.0,4.0,74201.9,0.09999999999126884,535.2,2156.0,18.0,19.39999999999418,2.0,12.0
255,29.0,535.9,-2.0,88.0,20.0,18.0,540.0,0.0,74202.0,0.10000000000582077,-1071.8,0.0,3.0,19.5,2.0,12.0
256,22.0,530.7,98.0,88.0,20.0,18.0,533.0,93.0,74202.0,0.0,52008.60000000001,49569.0,-7.0,19.5,2.0,12.0
257,51.0,523.0,151.0,88.0,20.0,18.0,526.0,22.0,74202.1,0.10000000000582077,78973.0,11572.0,29.0,19.60000000000582,2.0,12.0
258,47.0,535.7,-17.0,88.0,20.0,18.0,540.0,-17.0,74202.3,0.1999999999970896,-9106.9,-9180.0,-4.0,19.80000000000291,2.0,12.0
259,13.0,541.0,-36.0,88.0,20.0,18.0,545.0,-39.0,74202.4,0.09999999999126884,-19476.0,-21255.0,-34.0,19.89999999999418,2.0,12.0
260,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.4,0.0,537.3,0.0,-13.0,19.89999999999418,2.0,12.0
261,6.0,536.2,15.0,88.0,20.0,18.0,540.0,11.0,74202.4,0.0,8043.000000000001,5940.0,6.0,19.89999999999418,2.0,12.0
262,37.0,522.6,175.0,88.0,20.0,18.0,525.0,48.0,74202.4,0.0,91455.0,25200.0,31.0,19.89999999999418,2.0,12.0
263,29.0,543.5,-112.0,88.0,20.0,18.0,548.0,-4.0,74202.5,0.10000000000582077,-60872.0,-2192.0,-8.0,20.0,2.0,12.0
264,44.0,525.5,121.0,88.0,20.0,18.0,529.0,102.0,74202.6,0.10000000000582077,63585.5,53958.0,15.0,20.10000000000582,2.0,12.0
265,46.0,531.5,45.0,88.0,20.0,18.0,535.0,33.0,74202.7,0.09999999999126884,23917.5,17655.0,2.0,20.19999999999709,2.0,12.0
266,32.0,545.1,-114.0,88.0,20.0,18.0,550.0,-15.0,74202.9,0.1999999999970896,-62141.4,-8250.0,-14.0,20.39999999999418,2.0,12.0
267,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.6,0.0,-32.0,20.39999999999418,2.0,12.0
268,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.3,0.0,0.0,20.39999999999418,2.0,12.0
269,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.3,0.0,0.0,20.39999999999418,2.0,12.0
270,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.3,0.0,0.0,20.39999999999418,2.0,12.0
271,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.3,0.0,0.0,20.39999999999418,2.0,12.0
272,0.0,537.3,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.3,0.0,0.0,20.39999999999418,2.0,12.0
273,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.4,0.0,0.0,20.39999999999418,2.0,12.0
274,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74202.9,0.0,537.4,0.0,0.0,20.39999999999418,2.0,12.0
275,4.0,536.8,12.0,88.0,20.0,18.0,540.0,9.0,74202.9,0.0,6441.5999999999985,4860.0,4.0,20.39999999999418,2.0,12.0
276,19.0,529.0,119.0,88.0,20.0,18.0,531.0,9.0,74202.9,0.0,62951.0,4779.0,15.0,20.39999999999418,2.0,12.0
277,40.0,535.1,-12.0,88.0,20.0,18.0,539.0,-14.0,74203.0,0.10000000000582077,-6421.200000000002,-7546.0,21.0,20.5,2.0,12.0
278,26.0,536.9,-5.0,88.0,20.0,18.0,544.0,-57.0,74203.1,0.10000000000582077,-2684.5,-31008.0,-14.0,20.60000000000582,2.0,12.0
279,28.0,536.2,-1.0,88.0,20.0,18.0,540.0,0.0,74203.2,0.09999999999126884,-536.2,0.0,2.0,20.69999999999709,2.0,12.0
280,44.0,525.4,127.0,88.0,20.0,18.0,528.0,4.0,74203.3,0.10000000000582077,66725.8,2112.0,16.0,20.80000000000291,2.0,12.0
281,40.0,536.4,-12.0,88.0,20.0,18.0,540.0,-14.0,74203.4,0.09999999999126884,-6436.799999999998,-7560.0,-4.0,20.89999999999418,2.0,12.0
282,28.0,537.2,-4.0,88.0,20.0,18.0,543.0,-43.0,74203.5,0.10000000000582077,-2148.8,-23349.0,-12.0,21.0,2.0,12.0
283,3.0,537.7,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.7,0.0,-25.0,21.0,2.0,12.0
284,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.4,0.0,-3.0,21.0,2.0,12.0
285,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.4,0.0,0.0,21.0,2.0,12.0
286,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.4,0.0,0.0,21.0,2.0,12.0
287,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.4,0.0,0.0,21.0,2.0,12.0
288,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.5,0.0,0.0,21.0,2.0,12.0
289,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.5,0.0,0.0,21.0,2.0,12.0
290,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.6,0.0,0.0,21.0,2.0,12.0
291,0.0,537.6,1.0,88.0,20.0,18.0,541.0,0.0,74203.5,0.0,537.6,0.0,0.0,21.0,2.0,12.0
292,31.0,529.6,80.0,88.0,20.0,18.0,533.0,67.0,74203.6,0.10000000000582077,42368.0,35711.0,31.0,21.10000000000582,2.0,12.0
293,35.0,536.3,-10.0,88.0,20.0,18.0,540.0,-13.0,74203.7,0.09999999999126884,-5363.0,-7020.0,4.0,21.19999999999709,2.0,12.0
294,10.0,539.7,-23.0,88.0,20.0,18.0,543.0,-28.0,74203.7,0.0,-12413.1,-15204.0,-25.0,21.19999999999709,2.0,12.0
295,0.0,536.9,1.0,88.0,20.0,18.0,541.0,0.0,74203.7,0.0,536.9,0.0,-10.0,21.19999999999709,2.0,12.0
296,0.0,536.9,10.0,88.0,20.0,18.0,541.0,0.0,74203.7,0.0,5369.0,0.0,0.0,21.19999999999709,2.0,12.0
297,23.0,529.0,99.0,88.0,20.0,18.0,531.0,96.0,74203.7,0.0,52371.0,50976.0,23.0,21.19999999999709,2.0,12.0
298,36.0,535.1,1.0,88.0,20.0,18.0,538.0,9.0,74203.8,0.10000000000582077,535.1,4842.0,13.0,21.30000000000291,2.0,12.0
299,24.0,543.0,-86.0,88.0,20.0,18.0,547.0,-88.0,74203.9,0.09999999999126884,-46698.0,-48136.0,-12.0,21.39999999999418,2.0,12.0
300,0.0,537.5,1.0,88.0,20.0,18.0,541.0,0.0,74204.0,0.10000000000582077,537.5,0.0,-24.0,21.5,2.0,12.0
301,0.0,537.4,1.0,88.0,20.0,18.0,541.0,0.0,74204.0,0.0,537.4,0.0,0.0,21.5,2.0,12.0
302,23.0,529.3,101.0,88.0,20.0,18.0,532.0,92.0,74204.0,0.0,53459.3,48944.0,23.0,21.5,2.0,12.0
303,29.0,536.3,-4.0,88.0,20.0,18.0,540.0,-6.0,74204.1,0.10000000000582077,-2145.2,-3240.0,6.0,21.60000000000582,2.0,12.0
304,12.0,540.5,-36.0,88.0,20.0,18.0,544.0,-35.0,74204.1,0.0,-19458.0,-19040.0,-17.0,21.60000000000582,2.0,12.0
305,1.0,537.4,2.0,88.0,20.0,18.0,541.0,0.0,74204.1,0.0,1074.8,0.0,-11.0,21.60000000000582,2.0,12.0
306,17.0,529.4,111.0,88.0,20.0,18.0,532.0,102.0,74204.1,0.0,58763.4,54264.0,16.0,21.60000000000582,2.0,12.0
307,31.0,535.9,-4.0,88.0,20.0,18.0,537.0,29.0,74204.2,0.09999999999126884,-2143.6,15573.0,14.0,21.69999999999709,2.0,12.0
308,41.0,529.7,83.0,88.0,20.0,18.0,531.0,89.0,74204.3,0.10000000000582077,43965.10000000001,47259.0,10.0,21.80000000000291,2.0,12.0
309,47.0,536.0,-16.0,88.0,20.0,18.0,540.0,-17.0,74204.4,0.09999999999126884,-8576.0,-9180.0,6.0,21.89999999999418,2.0,12.0
310,47.0,537.2,-16.0,88.0,20.0,18.0,541.0,-17.0,74204.6,0.2000000000116416,-8595.2,-9197.0,0.0,22.10000000000582,2.0,12.0
311,50.0,532.4,45.0,87.0,20.0,18.0,535.0,55.0,74204.7,0.09999999999126884,23958.0,29425.0,3.0,22.19999999999709,2.0,13.0
312,49.0,531.3,53.0,87.0,20.0,18.0,535.0,44.0,74204.8,0.10000000000582077,28158.9,23540.0,-1.0,22.30000000000291,2.0,13.0
313,49.0,532.7,28.0,87.0,20.0,18.0,536.0,22.0,74205.0,0.1999999999970896,14915.600000000002,11792.0,0.0,22.5,2.0,13.0
314,49.0,535.9,-6.0,87.0,20.0,18.0,537.0,25.0,74205.1,0.10000000000582077,-3215.4,13425.0,0.0,22.60000000000582,2.0,13.0
315,50.0,537.2,-16.0,87.0,20.0,18.0,541.0,-7.0,74205.2,0.09999999999126884,-8595.2,-3787.0,1.0,22.69999999999709,2.0,13.0
316,51.0,535.9,7.0,87.0,20.0,18.0,539.0,19.0,74205.4,0.1999999999970896,3751.3,10241.0,1.0,22.89999999999418,2.0,13.0
317,49.0,534.4,22.0,87.0,20.0,18.0,538.0,20.0,74205.5,0.10000000000582077,11756.8,10760.0,-2.0,23.0,2.0,13.0
318,49.0,532.3,48.0,87.0,20.0,18.0,536.0,36.0,74205.7,0.1999999999970896,25550.4,19296.0,0.0,23.19999999999709,2.0,13.0
319,49.0,533.5,26.0,87.0,20.0,18.0,537.0,20.0,74205.8,0.10000000000582077,13871.0,10740.0,0.0,23.30000000000291,2.0,13.0
320,49.0,533.1,31.0,87.0,20.0,18.0,537.0,23.0,74205.9,0.09999999999126884,16526.100000000002,12351.0,0.0,23.39999999999418,2.0,13.0
321,50.0,530.6,68.0,86.0,20.0,18.0,534.0,50.0,74206.1,0.2000000000116416,36080.8,26700.0,1.0,23.60000000000582,2.0,14.0
322,50.0,530.9,61.0,86.0,20.0,18.0,534.0,47.0,74206.2,0.09999999999126884,32384.9,25098.0,0.0,23.69999999999709,2.0,14.0
323,50.0,533.2,26.0,86.0,20.0,18.0,537.0,20.0,74206.3,0.10000000000582077,13863.2,10740.0,0.0,23.80000000000291,2.0,14.0
324,50.0,532.5,35.0,86.0,20.0,18.0,536.0,27.0,74206.5,0.1999999999970896,18637.5,14472.0,0.0,24.0,2.0,14.0
325,50.0,532.6,34.0,86.0,20.0,18.0,536.0,26.0,74206.6,0.10000000000582077,18108.4,13936.0,0.0,24.10000000000582,2.0,14.0
326,50.0,532.5,34.0,86.0,20.0,18.0,536.0,26.0,74206.8,0.1999999999970896,18105.0,13936.0,0.0,24.30000000000291,2.0,14.0
327,53.0,531.8,39.0,86.0,20.0,18.0,535.0,29.0,74206.9,0.09999999999126884,20740.2,15515.0,3.0,24.39999999999418,2.0,14.0
328,51.0,532.4,29.0,86.0,20.0,18.0,536.0,23.0,74207.0,0.10000000000582077,15439.6,12328.0,-2.0,24.5,2.0,14.0
329,50.0,531.9,36.0,86.0,20.0,18.0,535.0,29.0,74207.2,0.1999999999970896,19148.4,15515.0,-1.0,24.69999999999709,2.0,14.0
330,51.0,529.2,84.0,86.0,20.0,18.0,531.0,79.0,74207.3,0.10000000000582077,44452.8,41949.0,1.0,24.80000000000291,2.0,14.0
331,51.0,532.5,29.0,86.0,20.0,18.0,536.0,30.0,74207.4,0.09999999999126884,15442.5,16080.0,0.0,24.89999999999418,2.0,14.0
332,51.0,531.8,37.0,86.0,20.0,18.0,535.0,28.0,74207.6,0.2000000000116416,19676.6,14980.0,0.0,25.10000000000582,2.0,14.0
333,49.0,532.4,43.0,86.0,20.0,18.0,536.0,33.0,74207.7,0.09999999999126884,22893.2,17688.0,-2.0,25.19999999999709,2.0,14.0
334,51.0,530.7,53.0,86.0,20.0,18.0,534.0,38.0,74207.9,0.1999999999970896,28127.1,20292.0,2.0,25.39999999999418,2.0,14.0
335,51.0,532.8,24.0,86.0,20.0,18.0,536.0,19.0,74208.0,0.10000000000582077,12787.2,10184.0,0.0,25.5,2.0,14.0
336,49.0,532.6,31.0,86.0,20.0,18.0,536.0,24.0,74208.1,0.10000000000582077,16510.600000000002,12864.0,-2.0,25.60000000000582,2.0,14.0
337,50.0,531.5,43.0,86.0,20.0,18.0,535.0,31.0,74208.3,0.1999999999970896,22854.5,16585.0,1.0,25.80000000000291,2.0,14.0
338,50.0,531.9,37.0,86.0,20.0,18.0,535.0,28.0,74208.4,0.09999999999126884,19680.3,14980.0,0.0,25.89999999999418,2.0,14.0
339,49.0,531.9,36.0,86.0,20.0,18.0,535.0,28.0,74208.6,0.2000000000116416,19148.4,14980.0,-1.0,26.10000000000582,2.0,14.0
340,49.0,531.0,45.0,86.0,20.0,18.0,534.0,35.0,74208.7,0.09999999999126884,23895.0,18690.0,0.0,26.19999999999709,2.0,14.0
341,51.0,530.5,49.0,86.0,20.0,18.0,534.0,36.0,74208.8,0.10000000000582077,25994.5,19224.0,2.0,26.30000000000291,2.0,14.0
342,47.0,535.9,-16.0,86.0,20.0,18.0,540.0,-17.0,74209.0,0.1999999999970896,-8574.4,-9180.0,-4.0,26.5,2.0,14.0
343,40.0,536.9,-12.0,86.0,20.0,18.0,541.0,-14.0,74209.1,0.10000000000582077,-6442.799999999998,-7574.0,-7.0,26.60000000000582,2.0,14.0
344,12.0,540.8,-33.0,86.0,20.0,18.0,544.0,-32.0,74209.2,0.09999999999126884,-17846.399999999998,-17408.0,-28.0,26.69999999999709,2.0,14.0
345,1.0,537.3,2.0,86.0,20.0,18.0,541.0,0.0,74209.2,0.0,1074.6,0.0,-11.0,26.69999999999709,2.0,14.0
346,0.0,537.1,1.0,86.0,20.0,18.0,541.0,0.0,74209.2,0.0,537.1,0.0,-1.0,26.69999999999709,2.0,14.0
347,5.0,536.0,20.0,86.0,20.0,18.0,539.0,17.0,74209.2,0.0,10720.0,9163.0,5.0,26.69999999999709,2.0,14.0
348,8.0,535.6,22.0,86.0,20.0,18.0,539.0,18.0,74209.2,0.0,11783.2,9702.0,3.0,26.69999999999709,2.0,14.0
349,18.0,536.4,0.0,86.0,20.0,18.0,541.0,-17.0,74209.2,0.0,0.0,-9197.0,10.0,26.69999999999709,2.0,14.0
350,0.0,537.1,1.0,86.0,20.0,18.0,541.0,0.0,74209.3,0.10000000000582077,537.1,0.0,-18.0,26.80000000000291,2.0,14.0
351,27.0,527.4,122.0,86.0,20.0,18.0,529.0,10.0,74209.3,0.0,64342.8,5290.0,27.0,26.80000000000291,2.0,14.0
352,36.0,531.5,52.0,86.0,20.0,18.0,535.0,43.0,74209.4,0.09999999999126884,27638.0,23005.0,9.0,26.89999999999418,2.0,14.0
353,42.0,531.3,49.0,85.0,20.0,18.0,535.0,38.0,74209.5,0.10000000000582077,26033.7,20330.0,6.0,27.0,2.0,15.0
354,44.0,531.8,43.0,85.0,20.0,18.0,536.0,26.0,74209.6,0.10000000000582077,22867.4,13936.0,2.0,27.10000000000582,2.0,15.0
355,38.0,536.6,-12.0,85.0,20.0,18.0,540.0,-6.0,74209.7,0.09999999999126884,-6439.200000000002,-3240.0,-6.0,27.19999999999709,2.0,15.0
356,33.0,543.0,-113.0,85.0,20.0,18.0,548.0,-15.0,74209.8,0.10000000000582077,-61359.0,-8220.0,-5.0,27.30000000000291,2.0,15.0
357,0.0,537.7,1.0,85.0,20.0,18.0,541.0,0.0,74209.9,0.09999999999126884,537.7,0.0,-33.0,27.39999999999418,2.0,15.0
358,14.0,532.7,63.0,85.0,20.0,18.0,535.0,60.0,74209.9,0.0,33560.10000000001,32100.0,14.0,27.39999999999418,2.0,15.0
359,37.0,529.1,78.0,85.0,20.0,18.0,532.0,69.0,74209.9,0.0,41269.8,36708.0,23.0,27.39999999999418,2.0,15.0
