,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
736,51.0,529.9,62.0,73.0,25.0,24.0,530.0,73.0,53435.3,0.10000000000582077,32853.8,38690.0,0.0,49.90000000000146,1.0,27.0
737,51.0,531.7,19.0,73.0,25.0,24.0,532.0,38.0,53435.5,0.1999999999970896,10102.3,20216.0,0.0,50.09999999999855,1.0,27.0
738,53.0,529.8,46.0,73.0,25.0,24.0,530.0,51.0,53435.6,0.0999999999985448,24370.8,27030.0,2.0,50.19999999999709,1.0,27.0
739,49.0,533.7,-15.0,73.0,25.0,24.0,535.0,-18.0,53435.7,0.0999999999985448,-8005.500000000001,-9630.0,-4.0,50.299999999995634,1.0,27.0
740,37.0,541.3,-126.0,73.0,25.0,24.0,543.0,-34.0,53435.9,0.2000000000043656,-68203.79999999999,-18462.0,-12.0,50.5,1.0,27.0
741,6.0,536.2,2.0,73.0,25.0,24.0,537.0,0.0,53435.9,0.0,1072.4,0.0,-31.0,50.5,1.0,27.0
742,8.0,535.6,2.0,73.0,25.0,24.0,537.0,0.0,53435.9,0.0,1071.2,0.0,2.0,50.5,1.0,27.0
743,36.0,525.1,156.0,73.0,25.0,24.0,525.0,40.0,53436.0,0.0999999999985448,81915.6,21000.0,28.0,50.59999999999855,1.0,27.0
744,42.0,532.1,19.0,73.0,25.0,24.0,533.0,16.0,53436.1,0.0999999999985448,10109.9,8528.0,6.0,50.69999999999709,1.0,27.0
745,37.0,532.3,38.0,73.0,25.0,24.0,533.0,26.0,53436.2,0.0999999999985448,20227.4,13858.0,-5.0,50.799999999995634,1.0,27.0
746,36.0,535.1,-10.0,73.0,25.0,24.0,536.0,-15.0,53436.3,0.10000000000582077,-5351.0,-8040.0,-1.0,50.90000000000146,1.0,27.0
747,14.0,539.2,-45.0,73.0,25.0,24.0,540.0,-47.0,53436.4,0.0999999999985448,-24264.000000000004,-25380.0,-22.0,51.0,1.0,27.0
748,0.0,536.1,1.0,73.0,25.0,24.0,537.0,0.0,53436.4,0.0,536.1,0.0,-14.0,51.0,1.0,27.0
749,18.0,528.6,137.0,73.0,25.0,24.0,528.0,30.0,53436.4,0.0,72418.2,15840.0,18.0,51.0,1.0,27.0
750,37.0,529.8,59.0,73.0,25.0,24.0,530.0,50.0,53436.5,0.0999999999985448,31258.2,26500.0,19.0,51.09999999999855,1.0,27.0
751,37.0,530.9,59.0,72.0,25.0,24.0,531.0,66.0,53436.6,0.0999999999985448,31323.1,35046.0,0.0,51.19999999999709,1.0,28.0
752,42.0,530.3,58.0,72.0,25.0,24.0,531.0,42.0,53436.7,0.0999999999985448,30757.4,22302.0,5.0,51.299999999995634,1.0,28.0
753,35.0,535.4,-10.0,72.0,25.0,24.0,537.0,-14.0,53436.8,0.10000000000582077,-5354.0,-7518.0,-7.0,51.40000000000146,1.0,28.0
754,41.0,528.7,85.0,72.0,25.0,24.0,530.0,49.0,53436.9,0.0999999999985448,44939.50000000001,25970.0,6.0,51.5,1.0,28.0
755,44.0,531.7,56.0,72.0,25.0,24.0,530.0,72.0,53437.0,0.0999999999985448,29775.200000000004,38160.0,3.0,51.59999999999855,1.0,28.0
756,46.0,533.4,-1.0,72.0,25.0,24.0,534.0,9.0,53437.2,0.1999999999970896,-533.4,4806.0,2.0,51.799999999995634,1.0,28.0
757,45.0,534.2,-14.0,72.0,25.0,24.0,535.0,-17.0,53437.3,0.10000000000582077,-7478.800000000001,-9095.0,-1.0,51.90000000000146,1.0,28.0
758,50.0,533.1,-14.0,72.0,25.0,24.0,534.0,-17.0,53437.4,0.0999999999985448,-7463.4000000000015,-9078.0,5.0,52.0,1.0,28.0
759,50.0,533.7,-13.0,72.0,25.0,24.0,535.0,-10.0,53437.6,0.1999999999970896,-6938.1,-5350.0,0.0,52.19999999999709,1.0,28.0
760,49.0,533.9,-16.0,72.0,25.0,24.0,535.0,-18.0,53437.7,0.0999999999985448,-8542.4,-9630.0,-1.0,52.299999999995634,1.0,28.0
761,47.0,532.3,40.0,72.0,25.0,24.0,533.0,31.0,53437.8,0.10000000000582077,21292.0,16523.0,-2.0,52.40000000000146,1.0,28.0
762,51.0,527.3,111.0,72.0,25.0,24.0,528.0,53.0,53437.9,0.0999999999985448,58530.3,27984.0,4.0,52.5,1.0,28.0
763,51.0,526.9,130.0,72.0,25.0,24.0,527.0,13.0,53438.1,0.1999999999970896,68497.0,6851.0,0.0,52.69999999999709,1.0,28.0
764,49.0,534.0,-16.0,72.0,25.0,24.0,535.0,-18.0,53438.2,0.0999999999985448,-8544.0,-9630.0,-2.0,52.799999999995634,1.0,28.0
765,41.0,534.9,-13.0,72.0,25.0,24.0,536.0,-15.0,53438.4,0.2000000000043656,-6953.7,-8040.0,-8.0,53.0,1.0,28.0
766,3.0,536.7,-1.0,72.0,25.0,24.0,538.0,-3.0,53438.4,0.0,-536.7,-1614.0,-38.0,53.0,1.0,28.0
767,32.0,523.8,197.0,72.0,25.0,24.0,522.0,87.0,53438.5,0.0999999999985448,103188.6,45414.0,29.0,53.09999999999855,1.0,28.0
768,49.0,526.0,91.0,72.0,26.0,24.0,527.0,76.0,53438.6,0.0999999999985448,47866.0,40052.0,17.0,53.19999999999709,2.0,28.0
769,53.0,530.9,26.0,72.0,26.0,24.0,530.0,63.0,53438.7,0.0999999999985448,13803.4,33390.0,4.0,53.299999999995634,2.0,28.0
770,54.0,528.9,38.0,72.0,26.0,24.0,530.0,18.0,53438.9,0.2000000000043656,20098.2,9540.0,1.0,53.5,2.0,28.0
771,54.0,527.3,86.0,72.0,26.0,24.0,527.0,59.0,53439.0,0.0999999999985448,45347.8,31093.0,0.0,53.59999999999855,2.0,28.0
772,55.0,528.8,49.0,72.0,26.0,24.0,529.0,41.0,53439.2,0.1999999999970896,25911.2,21689.0,1.0,53.799999999995634,2.0,28.0
773,53.0,530.0,25.0,71.0,26.0,24.0,531.0,-3.0,53439.3,0.10000000000582077,13250.0,-1593.0,-2.0,53.90000000000146,2.0,29.0
774,49.0,531.6,30.0,71.0,26.0,24.0,530.0,64.0,53439.5,0.1999999999970896,15948.0,33920.0,-4.0,54.09999999999855,2.0,29.0
775,54.0,525.7,104.0,71.0,26.0,24.0,526.0,62.0,53439.6,0.0999999999985448,54672.8,32612.0,5.0,54.19999999999709,2.0,29.0
776,53.0,527.9,71.0,71.0,26.0,24.0,528.0,59.0,53439.7,0.0999999999985448,37480.9,31152.0,-1.0,54.299999999995634,2.0,29.0
777,51.0,527.5,75.0,71.0,26.0,24.0,529.0,39.0,53439.9,0.2000000000043656,39562.5,20631.0,-2.0,54.5,2.0,29.0
778,54.0,526.7,83.0,71.0,26.0,24.0,527.0,53.0,53440.0,0.0999999999985448,43716.10000000001,27931.0,3.0,54.59999999999855,2.0,29.0
779,54.0,527.9,64.0,70.0,26.0,24.0,528.0,40.0,53440.2,0.1999999999970896,33785.6,21120.0,0.0,54.799999999995634,2.0,30.0
780,50.0,531.0,25.0,70.0,26.0,24.0,528.0,86.0,53440.3,0.10000000000582077,13275.0,45408.0,-4.0,54.90000000000146,2.0,30.0
781,50.0,530.7,13.0,70.0,26.0,24.0,531.0,25.0,53440.5,0.1999999999970896,6899.1,13275.0,0.0,55.09999999999855,2.0,30.0
782,51.0,528.1,59.0,70.0,26.0,24.0,528.0,61.0,53440.6,0.0999999999985448,31157.9,32208.0,1.0,55.19999999999709,2.0,30.0
783,50.0,530.9,13.0,70.0,26.0,24.0,532.0,14.0,53440.7,0.0999999999985448,6901.7,7448.0,-1.0,55.299999999995634,2.0,30.0
784,38.0,539.3,-132.0,70.0,26.0,24.0,542.0,-34.0,53440.9,0.2000000000043656,-71187.59999999999,-18428.0,-12.0,55.5,2.0,30.0
785,0.0,534.2,1.0,70.0,26.0,24.0,535.0,0.0,53440.9,0.0,534.2,0.0,-38.0,55.5,2.0,30.0
786,44.0,519.5,215.0,70.0,26.0,24.0,518.0,95.0,53441.0,0.0999999999985448,111692.5,49210.0,44.0,55.59999999999855,2.0,30.0
787,50.0,530.3,-17.0,70.0,26.0,24.0,532.0,-13.0,53441.1,0.0999999999985448,-9015.1,-6916.0,6.0,55.69999999999709,2.0,30.0
788,50.0,528.6,58.0,70.0,26.0,24.0,527.0,72.0,53441.2,0.0999999999985448,30658.800000000007,37944.0,0.0,55.799999999995634,2.0,30.0
789,49.0,531.5,-16.0,70.0,26.0,24.0,533.0,-18.0,53441.4,0.2000000000043656,-8504.0,-9594.0,-1.0,56.0,2.0,30.0
790,29.0,537.7,-91.0,70.0,26.0,24.0,540.0,-3.0,53441.5,0.0999999999985448,-48930.7,-1620.0,-20.0,56.09999999999855,2.0,30.0
791,1.0,534.3,2.0,70.0,26.0,24.0,535.0,0.0,53441.5,0.0,1068.6,0.0,-28.0,56.09999999999855,2.0,30.0
792,28.0,522.1,204.0,70.0,26.0,24.0,521.0,96.0,53441.6,0.0999999999985448,106508.4,50016.0,27.0,56.19999999999709,2.0,30.0
793,47.0,524.9,110.0,70.0,26.0,24.0,524.0,4.0,53441.7,0.0999999999985448,57739.0,2096.0,19.0,56.299999999995634,2.0,30.0
794,50.0,525.5,89.0,70.0,26.0,24.0,526.0,75.0,53441.8,0.10000000000582077,46769.5,39450.0,3.0,56.40000000000146,2.0,30.0
795,50.0,527.2,84.0,70.0,26.0,24.0,525.0,105.0,53441.9,0.0999999999985448,44284.8,55125.0,0.0,56.5,2.0,30.0
796,53.0,526.3,68.0,69.0,26.0,24.0,527.0,36.0,53442.1,0.1999999999970896,35788.399999999994,18972.0,3.0,56.69999999999709,2.0,31.0
797,44.0,532.3,-14.0,69.0,26.0,24.0,533.0,-16.0,53442.2,0.0999999999985448,-7452.199999999999,-8528.0,-9.0,56.799999999995634,2.0,31.0
798,0.0,533.6,6.0,69.0,26.0,24.0,535.0,0.0,53442.3,0.10000000000582077,3201.600000000001,0.0,-44.0,56.90000000000146,2.0,31.0
799,23.0,522.8,192.0,69.0,26.0,24.0,522.0,79.0,53442.3,0.0,100377.6,41238.0,23.0,56.90000000000146,2.0,31.0
800,50.0,526.4,25.0,69.0,26.0,24.0,530.0,-15.0,53442.4,0.0999999999985448,13160.0,-7950.0,27.0,57.0,2.0,31.0
801,49.0,528.9,51.0,68.0,26.0,24.0,525.0,95.0,53442.6,0.1999999999970896,26973.9,49875.0,-1.0,57.19999999999709,2.0,32.0
802,49.0,527.1,53.0,68.0,26.0,24.0,528.0,26.0,53442.7,0.0999999999985448,27936.300000000007,13728.0,0.0,57.299999999995634,2.0,32.0
803,49.0,524.3,127.0,68.0,26.0,24.0,525.0,93.0,53442.8,0.10000000000582077,66586.09999999999,48825.0,0.0,57.40000000000146,2.0,32.0
804,42.0,536.1,-115.0,68.0,26.0,24.0,540.0,-40.0,53443.0,0.1999999999970896,-61651.5,-21600.0,-7.0,57.59999999999855,2.0,32.0
805,0.0,533.1,1.0,68.0,26.0,24.0,534.0,0.0,53443.0,0.0,533.1,0.0,-42.0,57.59999999999855,2.0,32.0
806,0.0,533.2,1.0,68.0,26.0,24.0,534.0,0.0,53443.0,0.0,533.2,0.0,0.0,57.59999999999855,2.0,32.0
807,10.0,531.2,37.0,68.0,26.0,24.0,531.0,56.0,53443.0,0.0,19654.4,29736.0,10.0,57.59999999999855,2.0,32.0
808,37.0,527.8,42.0,68.0,26.0,24.0,529.0,32.0,53443.1,0.0999999999985448,22167.6,16928.0,27.0,57.69999999999709,2.0,32.0
809,38.0,531.7,-11.0,68.0,26.0,24.0,533.0,-15.0,53443.2,0.0999999999985448,-5848.700000000002,-7995.0,1.0,57.799999999995634,2.0,32.0
810,47.0,527.1,61.0,68.0,26.0,24.0,527.0,49.0,53443.3,0.10000000000582077,32153.1,25823.0,9.0,57.90000000000146,2.0,32.0
811,44.0,531.0,4.0,68.0,26.0,24.0,529.0,44.0,53443.4,0.0999999999985448,2124.0,23276.0,-3.0,58.0,2.0,32.0
812,47.0,527.9,34.0,68.0,26.0,24.0,529.0,21.0,53443.5,0.0999999999985448,17948.6,11109.0,3.0,58.09999999999855,2.0,32.0
813,49.0,527.9,71.0,68.0,26.0,24.0,528.0,67.0,53443.7,0.1999999999970896,37480.9,35376.0,2.0,58.299999999995634,2.0,32.0
814,51.0,530.4,-14.0,68.0,26.0,24.0,532.0,-13.0,53443.8,0.10000000000582077,-7425.5999999999985,-6916.0,2.0,58.40000000000146,2.0,32.0
815,51.0,530.6,-16.0,68.0,26.0,24.0,532.0,-18.0,53443.9,0.0999999999985448,-8489.6,-9576.0,0.0,58.5,2.0,32.0
816,47.0,530.6,-9.0,68.0,26.0,24.0,532.0,-10.0,53444.1,0.1999999999970896,-4775.4000000000015,-5320.0,-4.0,58.69999999999709,2.0,32.0
817,32.0,538.6,-119.0,68.0,26.0,24.0,540.0,-15.0,53444.2,0.0999999999985448,-64093.4,-8100.0,-15.0,58.799999999995634,2.0,32.0
818,6.0,531.3,45.0,68.0,26.0,24.0,530.0,64.0,53444.2,0.0,23908.5,33920.0,-26.0,58.799999999995634,2.0,32.0
819,46.0,524.8,52.0,68.0,26.0,24.0,528.0,5.0,53444.3,0.10000000000582077,27289.6,2640.0,40.0,58.90000000000146,2.0,32.0
820,46.0,526.6,69.0,68.0,26.0,24.0,527.0,60.0,53444.4,0.0999999999985448,36335.4,31620.0,0.0,59.0,2.0,32.0
821,42.0,531.4,-13.0,68.0,26.0,24.0,532.0,-15.0,53444.6,0.1999999999970896,-6908.2,-7980.0,-4.0,59.19999999999709,2.0,32.0
822,14.0,533.3,2.0,68.0,26.0,24.0,534.0,10.0,53444.7,0.0999999999985448,1066.6,5340.0,-28.0,59.299999999995634,2.0,32.0
823,28.0,531.6,-1.0,68.0,26.0,24.0,532.0,0.0,53444.7,0.0,-531.6,0.0,14.0,59.299999999995634,2.0,32.0
824,0.0,532.7,1.0,68.0,26.0,24.0,534.0,0.0,53444.8,0.10000000000582077,532.7,0.0,-28.0,59.40000000000146,2.0,32.0
825,0.0,532.9,1.0,68.0,26.0,24.0,534.0,0.0,53444.8,0.0,532.9,0.0,0.0,59.40000000000146,2.0,32.0
826,0.0,533.1,1.0,68.0,26.0,24.0,534.0,0.0,53444.8,0.0,533.1,0.0,0.0,59.40000000000146,2.0,32.0
827,33.0,519.7,219.0,67.0,26.0,24.0,519.0,99.0,53444.8,0.0,113814.3,51381.0,33.0,59.40000000000146,2.0,33.0
828,41.0,524.3,136.0,67.0,26.0,24.0,521.0,53.0,53444.9,0.0999999999985448,71304.79999999999,27613.0,8.0,59.5,2.0,33.0
829,42.0,528.0,61.0,67.0,26.0,24.0,529.0,20.0,53445.0,0.0999999999985448,32208.0,10580.0,1.0,59.59999999999855,2.0,33.0
830,28.0,526.7,120.0,67.0,26.0,24.0,526.0,10.0,53445.1,0.0999999999985448,63204.00000000001,5260.0,-14.0,59.69999999999709,2.0,33.0
831,31.0,531.9,-5.0,67.0,26.0,24.0,533.0,0.0,53445.2,0.0999999999985448,-2659.5,0.0,3.0,59.799999999995634,2.0,33.0
832,38.0,523.2,133.0,67.0,26.0,24.0,522.0,41.0,53445.3,0.10000000000582077,69585.6,21402.0,7.0,59.90000000000146,2.0,33.0
833,46.0,530.4,-12.0,66.0,26.0,24.0,531.0,-17.0,53445.4,0.0999999999985448,-6364.799999999998,-9027.0,8.0,60.0,2.0,34.0
834,40.0,523.4,133.0,66.0,26.0,24.0,523.0,17.0,53445.5,0.0999999999985448,69612.2,8891.0,-6.0,60.09999999999855,2.0,34.0
835,42.0,521.3,134.0,66.0,26.0,24.0,523.0,90.0,53445.6,0.0999999999985448,69854.2,47070.0,2.0,60.19999999999709,2.0,34.0
836,45.0,529.7,-14.0,66.0,26.0,25.0,531.0,-16.0,53445.7,0.0999999999985448,-7415.800000000001,-8496.0,3.0,60.299999999995634,1.0,34.0
837,26.0,536.6,-87.0,66.0,26.0,25.0,538.0,-96.0,53445.8,0.10000000000582077,-46684.2,-51648.0,-19.0,60.40000000000146,1.0,34.0
838,0.0,532.5,1.0,66.0,26.0,25.0,534.0,0.0,53445.9,0.0999999999985448,532.5,0.0,-26.0,60.5,1.0,34.0
839,4.0,531.7,23.0,66.0,26.0,25.0,532.0,25.0,53445.9,0.0,12229.1,13300.0,4.0,60.5,1.0,34.0
840,15.0,529.5,57.0,66.0,26.0,25.0,529.0,54.0,53445.9,0.0,30181.5,28566.0,11.0,60.5,1.0,34.0
841,42.0,526.0,100.0,66.0,26.0,25.0,522.0,40.0,53446.0,0.0999999999985448,52600.0,20880.0,27.0,60.59999999999855,1.0,34.0
842,46.0,526.6,77.0,66.0,26.0,25.0,524.0,103.0,53446.1,0.0999999999985448,40548.2,53972.0,4.0,60.69999999999709,1.0,34.0
843,45.0,524.8,112.0,66.0,26.0,25.0,524.0,104.0,53446.2,0.0999999999985448,58777.59999999999,54496.0,-1.0,60.799999999995634,1.0,34.0
844,35.0,536.3,-112.0,66.0,26.0,25.0,538.0,-17.0,53446.4,0.2000000000043656,-60065.59999999999,-9146.0,-10.0,61.0,1.0,34.0
845,0.0,532.3,1.0,66.0,26.0,25.0,533.0,0.0,53446.4,0.0,532.3,0.0,-35.0,61.0,1.0,34.0
846,13.0,526.3,128.0,66.0,26.0,25.0,526.0,23.0,53446.4,0.0,67366.4,12098.0,13.0,61.0,1.0,34.0
847,44.0,527.5,57.0,66.0,26.0,25.0,527.0,57.0,53446.5,0.0999999999985448,30067.5,30039.0,31.0,61.09999999999855,1.0,34.0
848,45.0,526.2,108.0,66.0,27.0,25.0,523.0,20.0,53446.6,0.0999999999985448,56829.60000000001,10460.0,1.0,61.19999999999709,2.0,34.0
849,45.0,530.6,-14.0,66.0,27.0,25.0,531.0,2.0,53446.7,0.0999999999985448,-7428.4000000000015,1062.0,0.0,61.299999999995634,2.0,34.0
850,44.0,529.4,7.0,66.0,27.0,25.0,531.0,3.0,53446.9,0.2000000000043656,3705.8,1593.0,-1.0,61.5,2.0,34.0
851,49.0,528.3,-2.0,66.0,27.0,25.0,529.0,3.0,53447.0,0.0999999999985448,-1056.6,1587.0,5.0,61.59999999999855,2.0,34.0
852,45.0,528.3,9.0,65.0,27.0,25.0,531.0,-11.0,53447.1,0.0999999999985448,4754.7,-5841.0,-4.0,61.69999999999709,2.0,35.0
853,42.0,521.1,143.0,65.0,27.0,25.0,522.0,9.0,53447.2,0.0999999999985448,74517.3,4698.0,-3.0,61.799999999995634,2.0,35.0
854,23.0,525.4,104.0,65.0,27.0,25.0,525.0,97.0,53447.3,0.10000000000582077,54641.6,50925.0,-19.0,61.90000000000146,2.0,35.0
855,41.0,517.7,216.0,65.0,27.0,25.0,517.0,94.0,53447.4,0.0999999999985448,111823.2,48598.0,18.0,62.0,2.0,35.0
856,38.0,520.3,184.0,64.0,27.0,25.0,519.0,75.0,53447.5,0.0999999999985448,95735.2,38925.0,-3.0,62.09999999999855,2.0,36.0
857,46.0,526.6,49.0,64.0,27.0,25.0,526.0,49.0,53447.6,0.0999999999985448,25803.4,25774.0,8.0,62.19999999999709,2.0,36.0
858,49.0,522.9,115.0,64.0,27.0,25.0,521.0,25.0,53447.8,0.2000000000043656,60133.5,13025.0,3.0,62.40000000000146,2.0,36.0
859,51.0,526.7,21.0,64.0,27.0,25.0,528.0,-8.0,53447.9,0.0999999999985448,11060.7,-4224.0,2.0,62.5,2.0,36.0
860,50.0,520.9,167.0,64.0,27.0,25.0,520.0,57.0,53448.1,0.1999999999970896,86990.3,29640.0,-1.0,62.69999999999709,2.0,36.0
861,35.0,522.4,182.0,64.0,27.0,25.0,521.0,66.0,53448.2,0.0999999999985448,95076.8,34386.0,-15.0,62.799999999995634,2.0,36.0
862,47.0,521.7,132.0,64.0,27.0,25.0,523.0,61.0,53448.3,0.10000000000582077,68864.40000000001,31903.0,12.0,62.90000000000146,2.0,36.0
863,45.0,523.2,94.0,63.0,27.0,25.0,524.0,62.0,53448.4,0.0999999999985448,49180.8,32488.0,-2.0,63.0,2.0,37.0
864,38.0,528.7,12.0,63.0,27.0,25.0,528.0,22.0,53448.5,0.0999999999985448,6344.4000000000015,11616.0,-7.0,63.09999999999855,2.0,37.0
865,44.0,527.2,-1.0,63.0,27.0,25.0,529.0,-14.0,53448.7,0.1999999999970896,-527.2,-7406.0,6.0,63.299999999995634,2.0,37.0
866,44.0,516.9,217.0,63.0,27.0,25.0,516.0,98.0,53448.8,0.10000000000582077,112167.3,50568.0,0.0,63.40000000000146,2.0,37.0
867,51.0,520.7,147.0,63.0,27.0,25.0,520.0,38.0,53448.9,0.0999999999985448,76542.90000000001,19760.0,7.0,63.5,2.0,37.0
868,38.0,528.9,-11.0,63.0,27.0,25.0,530.0,-14.0,53449.0,0.0999999999985448,-5817.9,-7420.0,-13.0,63.59999999999855,2.0,37.0
869,17.0,527.6,53.0,63.0,27.0,25.0,527.0,48.0,53449.1,0.0999999999985448,27962.800000000007,25296.0,-21.0,63.69999999999709,2.0,37.0
870,0.0,531.0,1.0,63.0,27.0,25.0,532.0,0.0,53449.1,0.0,531.0,0.0,-17.0,63.69999999999709,2.0,37.0
871,0.0,531.1,1.0,63.0,27.0,25.0,532.0,0.0,53449.1,0.0,531.1,0.0,0.0,63.69999999999709,2.0,37.0
872,0.0,531.4,1.0,63.0,27.0,25.0,532.0,0.0,53449.1,0.0,531.4,0.0,0.0,63.69999999999709,2.0,37.0
873,0.0,531.6,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,531.6,0.0,0.0,63.69999999999709,2.0,37.0
874,0.0,531.8,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,531.8,0.0,0.0,63.69999999999709,2.0,37.0
875,0.0,531.9,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,531.9,0.0,0.0,63.69999999999709,2.0,37.0
876,0.0,532.0,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,532.0,0.0,0.0,63.69999999999709,2.0,37.0
877,0.0,532.1,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,532.1,0.0,0.0,63.69999999999709,2.0,37.0
878,0.0,532.2,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,532.2,0.0,0.0,63.69999999999709,2.0,37.0
879,0.0,532.3,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,532.3,0.0,0.0,63.69999999999709,2.0,37.0
880,0.0,532.4,1.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,532.4,0.0,0.0,63.69999999999709,2.0,37.0
881,0.0,532.5,0.0,63.0,27.0,25.0,533.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
882,0.0,532.5,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
883,0.0,532.6,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
884,0.0,532.7,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
885,0.0,532.7,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
886,0.0,532.8,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
887,0.0,532.8,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
888,0.0,532.8,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
889,0.0,532.9,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
890,0.0,532.9,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
891,0.0,533.0,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
892,0.0,533.0,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
893,0.0,533.0,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
894,0.0,533.1,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
895,0.0,533.1,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
896,0.0,533.1,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
897,0.0,533.2,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
898,0.0,533.2,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
899,0.0,533.2,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
900,0.0,533.2,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
901,0.0,533.3,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
902,0.0,533.3,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
903,0.0,533.3,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
904,0.0,533.3,0.0,63.0,27.0,25.0,534.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
905,0.0,533.3,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
906,0.0,533.4,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
907,0.0,533.4,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
908,0.0,533.4,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
909,0.0,533.4,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
910,0.0,533.4,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
911,0.0,533.4,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
912,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
913,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
914,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
915,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
916,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
917,0.0,533.5,0.0,63.0,27.0,25.0,535.0,0.0,53449.1,0.0,0.0,0.0,0.0,63.69999999999709,2.0,37.0
