,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,17.0,536.2,81.0,96.0,39.0,34.0,537.0,87.0,57336.3,0.10000000000582077,43432.2,46719.0,-29.0,5.5,5.0,4.0
190,45.0,532.1,101.0,96.0,39.0,34.0,534.0,82.0,57336.3,0.0,53742.10000000001,43788.0,28.0,5.5,5.0,4.0
191,47.0,535.1,12.0,96.0,39.0,34.0,537.0,11.0,57336.5,0.1999999999970896,6421.200000000002,5907.0,2.0,5.6999999999970905,5.0,4.0
192,47.0,534.7,42.0,96.0,39.0,34.0,537.0,24.0,57336.6,0.0999999999985448,22457.4,12888.0,0.0,5.7999999999956335,5.0,4.0
193,44.0,537.0,-1.0,96.0,39.0,34.0,539.0,-16.0,57336.7,0.0999999999985448,-537.0,-8624.0,-3.0,5.899999999994179,5.0,4.0
194,23.0,537.9,1.0,96.0,39.0,34.0,540.0,0.0,57336.8,0.10000000000582077,537.9,0.0,-21.0,6.0,5.0,4.0
195,1.0,538.0,1.0,96.0,39.0,34.0,540.0,0.0,57336.8,0.0,538.0,0.0,-22.0,6.0,5.0,4.0
196,40.0,530.8,169.0,96.0,39.0,34.0,531.0,58.0,57336.9,0.0999999999985448,89705.2,30798.0,39.0,6.099999999998545,5.0,4.0
197,46.0,536.3,-10.0,96.0,39.0,34.0,539.0,-15.0,57337.0,0.0999999999985448,-5363.0,-8085.0,6.0,6.1999999999970905,5.0,4.0
198,42.0,535.2,40.0,96.0,39.0,34.0,537.0,31.0,57337.1,0.0999999999985448,21408.0,16647.0,-4.0,6.2999999999956335,5.0,4.0
199,42.0,537.6,-44.0,96.0,39.0,34.0,543.0,-7.0,57337.3,0.2000000000043656,-23654.4,-3801.0,0.0,6.5,5.0,4.0
200,38.0,532.7,121.0,96.0,39.0,34.0,534.0,3.0,57337.3,0.0,64456.7,1602.0,-4.0,6.5,5.0,4.0
201,45.0,535.7,25.0,96.0,39.0,34.0,538.0,18.0,57337.5,0.1999999999970896,13392.500000000002,9684.0,7.0,6.6999999999970905,5.0,4.0
202,46.0,535.9,20.0,96.0,39.0,34.0,538.0,16.0,57337.6,0.0999999999985448,10718.0,8608.0,1.0,6.7999999999956335,5.0,4.0
203,42.0,539.5,-105.0,96.0,39.0,34.0,544.0,-17.0,57337.7,0.0999999999985448,-56647.5,-9248.0,-4.0,6.899999999994179,5.0,4.0
204,14.0,540.2,-44.0,96.0,39.0,34.0,542.0,-49.0,57337.8,0.10000000000582077,-23768.800000000007,-26558.0,-28.0,7.0,5.0,4.0
205,1.0,538.3,1.0,96.0,39.0,34.0,540.0,0.0,57337.8,0.0,538.3,0.0,-13.0,7.0,5.0,4.0
206,27.0,536.8,1.0,96.0,39.0,34.0,539.0,0.0,57337.8,0.0,536.8,0.0,26.0,7.0,5.0,4.0
207,46.0,531.3,138.0,95.0,39.0,34.0,532.0,19.0,57337.9,0.0999999999985448,73319.4,10108.0,19.0,7.099999999998545,5.0,5.0
208,49.0,535.0,37.0,95.0,39.0,34.0,537.0,27.0,57338.1,0.1999999999970896,19795.0,14499.0,3.0,7.2999999999956335,5.0,5.0
209,49.0,534.6,64.0,95.0,39.0,34.0,536.0,51.0,57338.2,0.0999999999985448,34214.4,27336.0,0.0,7.399999999994179,5.0,5.0
210,44.0,536.0,34.0,95.0,39.0,34.0,538.0,27.0,57338.3,0.10000000000582077,18224.0,14526.0,-5.0,7.5,5.0,5.0
211,46.0,536.1,29.0,95.0,39.0,34.0,538.0,20.0,57338.5,0.1999999999970896,15546.9,10760.0,2.0,7.6999999999970905,5.0,5.0
212,41.0,540.1,-114.0,95.0,39.0,34.0,544.0,-35.0,57338.6,0.0999999999985448,-61571.4,-19040.0,-5.0,7.7999999999956335,5.0,5.0
213,29.0,538.1,-3.0,95.0,39.0,34.0,540.0,-6.0,57338.7,0.0999999999985448,-1614.3000000000004,-3240.0,-12.0,7.899999999994179,5.0,5.0
214,42.0,534.3,71.0,95.0,39.0,34.0,536.0,60.0,57338.8,0.10000000000582077,37935.3,32160.0,13.0,8.0,5.0,5.0
215,46.0,535.5,37.0,95.0,39.0,34.0,537.0,29.0,57338.9,0.0999999999985448,19813.5,15573.0,4.0,8.099999999998545,5.0,5.0
216,45.0,536.1,22.0,95.0,39.0,34.0,538.0,17.0,57339.0,0.0999999999985448,11794.2,9146.0,-1.0,8.19999999999709,5.0,5.0
217,46.0,535.1,50.0,95.0,39.0,34.0,537.0,40.0,57339.1,0.0999999999985448,26755.0,21480.0,1.0,8.299999999995633,5.0,5.0
218,40.0,534.5,99.0,95.0,39.0,34.0,535.0,92.0,57339.3,0.2000000000043656,52915.5,49220.0,-6.0,8.5,5.0,5.0
219,38.0,534.1,106.0,94.0,39.0,34.0,535.0,96.0,57339.4,0.0999999999985448,56614.60000000001,51360.0,-2.0,8.599999999998545,5.0,6.0
220,45.0,535.8,20.0,94.0,39.0,34.0,538.0,11.0,57339.5,0.0999999999985448,10716.0,5918.0,7.0,8.69999999999709,5.0,6.0
221,42.0,536.8,-4.0,94.0,39.0,34.0,539.0,-14.0,57339.6,0.0999999999985448,-2147.2,-7546.0,-3.0,8.799999999995633,5.0,6.0
222,33.0,541.5,-123.0,94.0,39.0,34.0,544.0,-20.0,57339.7,0.0999999999985448,-66604.5,-10880.0,-9.0,8.899999999994181,5.0,6.0
223,36.0,532.9,131.0,94.0,39.0,34.0,534.0,11.0,57339.8,0.10000000000582077,69809.9,5874.0,3.0,9.0,5.0,6.0
224,44.0,535.9,21.0,94.0,39.0,34.0,538.0,16.0,57339.9,0.0999999999985448,11253.9,8608.0,8.0,9.099999999998543,5.0,6.0
225,44.0,536.5,12.0,94.0,39.0,34.0,538.0,9.0,57340.0,0.0999999999985448,6438.0,4842.0,0.0,9.19999999999709,5.0,6.0
226,42.0,536.3,27.0,94.0,39.0,34.0,538.0,21.0,57340.1,0.0999999999985448,14480.1,11298.0,-2.0,9.299999999995633,5.0,6.0
227,40.0,537.8,-12.0,94.0,39.0,34.0,540.0,-14.0,57340.2,0.0999999999985448,-6453.5999999999985,-7560.0,-2.0,9.399999999994181,5.0,6.0
228,38.0,537.8,-11.0,94.0,39.0,34.0,540.0,-24.0,57340.4,0.2000000000043656,-5915.799999999998,-12960.0,-2.0,9.599999999998543,5.0,6.0
229,0.0,538.7,1.0,94.0,39.0,34.0,541.0,0.0,57340.4,0.0,538.7,0.0,-38.0,9.599999999998543,5.0,6.0
230,21.0,534.7,100.0,94.0,39.0,34.0,536.0,95.0,57340.4,0.0,53470.00000000001,50920.0,21.0,9.599999999998543,5.0,6.0
231,37.0,537.0,-10.0,94.0,39.0,34.0,539.0,-14.0,57340.5,0.0999999999985448,-5370.0,-7546.0,16.0,9.69999999999709,5.0,6.0
232,15.0,539.9,-50.0,94.0,39.0,34.0,542.0,-53.0,57340.6,0.0999999999985448,-26995.0,-28726.0,-22.0,9.799999999995633,5.0,6.0
233,3.0,538.3,1.0,94.0,39.0,34.0,540.0,0.0,57340.6,0.0,538.3,0.0,-12.0,9.799999999995633,5.0,6.0
234,0.0,538.3,1.0,94.0,39.0,34.0,540.0,0.0,57340.6,0.0,538.3,0.0,-3.0,9.799999999995633,5.0,6.0
235,0.0,538.3,1.0,94.0,39.0,34.0,540.0,0.0,57340.6,0.0,538.3,0.0,0.0,9.799999999995633,5.0,6.0
236,0.0,538.3,1.0,94.0,39.0,34.0,540.0,0.0,57340.6,0.0,538.3,0.0,0.0,9.799999999995633,5.0,6.0
237,3.0,538.1,8.0,94.0,39.0,34.0,540.0,7.0,57340.6,0.0,4304.8,3780.0,3.0,9.799999999995633,5.0,6.0
238,15.0,537.2,32.0,94.0,38.0,34.0,539.0,28.0,57340.7,0.0999999999985448,17190.4,15092.0,12.0,9.899999999994181,4.0,6.0
239,42.0,530.8,171.0,94.0,38.0,34.0,531.0,49.0,57340.7,0.0,90766.8,26019.0,27.0,9.899999999994181,4.0,6.0
240,41.0,538.8,-90.0,94.0,39.0,34.0,543.0,-25.0,57340.8,0.10000000000582077,-48491.99999999999,-13575.0,-1.0,10.0,5.0,6.0
241,51.0,531.8,118.0,94.0,39.0,34.0,533.0,97.0,57341.0,0.1999999999970896,62752.4,51701.0,10.0,10.19999999999709,5.0,6.0
242,41.0,535.0,67.0,94.0,39.0,34.0,536.0,56.0,57341.1,0.0999999999985448,35845.0,30016.0,-10.0,10.299999999995633,5.0,6.0
243,44.0,535.7,28.0,94.0,39.0,34.0,538.0,22.0,57341.2,0.0999999999985448,14999.600000000002,11836.0,3.0,10.399999999994181,5.0,6.0
244,44.0,535.8,30.0,94.0,39.0,34.0,537.0,24.0,57341.3,0.10000000000582077,16073.999999999998,12888.0,0.0,10.5,5.0,6.0
245,42.0,537.5,-13.0,94.0,39.0,34.0,539.0,-16.0,57341.4,0.0999999999985448,-6987.5,-8624.0,-2.0,10.599999999998543,5.0,6.0
246,18.0,540.7,-63.0,94.0,39.0,34.0,543.0,-65.0,57341.5,0.0999999999985448,-34064.10000000001,-35295.0,-24.0,10.69999999999709,5.0,6.0
247,12.0,536.5,82.0,94.0,39.0,34.0,536.0,2.0,57341.6,0.0999999999985448,43993.0,1072.0,-6.0,10.799999999995633,5.0,6.0
248,36.0,535.0,57.0,94.0,39.0,34.0,537.0,46.0,57341.7,0.0999999999985448,30495.0,24702.0,24.0,10.899999999994181,5.0,6.0
249,42.0,536.5,-6.0,94.0,39.0,34.0,539.0,-13.0,57341.8,0.10000000000582077,-3219.0,-7007.0,6.0,11.0,5.0,6.0
250,44.0,537.1,-13.0,94.0,39.0,34.0,539.0,-16.0,57341.9,0.0999999999985448,-6982.3,-8624.0,2.0,11.099999999998543,5.0,6.0
251,35.0,538.2,-10.0,94.0,39.0,34.0,540.0,-13.0,57342.0,0.0999999999985448,-5382.0,-7020.0,-9.0,11.19999999999709,5.0,6.0
252,27.0,540.9,-92.0,94.0,39.0,34.0,541.0,-13.0,57342.1,0.0999999999985448,-49762.8,-7033.0,-8.0,11.299999999995634,5.0,6.0
253,15.0,536.6,51.0,94.0,39.0,34.0,538.0,49.0,57342.2,0.0999999999985448,27366.6,26362.0,-12.0,11.399999999994181,5.0,6.0
254,32.0,532.9,137.0,94.0,39.0,34.0,534.0,20.0,57342.2,0.0,73007.3,10680.0,17.0,11.399999999994181,5.0,6.0
255,42.0,535.7,22.0,94.0,39.0,34.0,538.0,14.0,57342.3,0.10000000000582077,11785.4,7532.0,10.0,11.5,5.0,6.0
256,38.0,536.3,22.0,94.0,39.0,34.0,538.0,34.0,57342.4,0.0999999999985448,11798.6,18292.0,-4.0,11.599999999998545,5.0,6.0
257,26.0,538.7,-4.0,94.0,39.0,34.0,540.0,-11.0,57342.6,0.1999999999970896,-2154.8,-5940.0,-12.0,11.799999999995634,5.0,6.0
258,29.0,535.3,50.0,94.0,39.0,34.0,537.0,44.0,57342.6,0.0,26765.0,23628.0,3.0,11.799999999995634,5.0,6.0
259,45.0,535.0,37.0,94.0,39.0,34.0,537.0,27.0,57342.7,0.0999999999985448,19795.0,14499.0,16.0,11.899999999994181,5.0,6.0
260,42.0,537.3,-13.0,94.0,39.0,34.0,539.0,-15.0,57342.8,0.10000000000582077,-6984.9,-8085.0,-3.0,12.0,5.0,6.0
261,42.0,535.9,32.0,93.0,39.0,34.0,538.0,26.0,57343.0,0.1999999999970896,17148.8,13988.0,0.0,12.19999999999709,5.0,7.0
262,44.0,536.1,25.0,93.0,39.0,34.0,538.0,20.0,57343.1,0.0999999999985448,13402.5,10760.0,2.0,12.299999999995634,5.0,7.0
263,31.0,540.2,-36.0,93.0,39.0,34.0,541.0,-36.0,57343.2,0.0999999999985448,-19447.2,-19476.0,-13.0,12.399999999994181,5.0,7.0
264,5.0,539.1,-8.0,93.0,39.0,34.0,541.0,-11.0,57343.2,0.0,-4312.8,-5951.0,-26.0,12.399999999994181,5.0,7.0
265,0.0,538.4,1.0,93.0,39.0,34.0,540.0,0.0,57343.2,0.0,538.4,0.0,-5.0,12.399999999994181,5.0,7.0
266,0.0,538.3,1.0,93.0,38.0,34.0,540.0,0.0,57343.2,0.0,538.3,0.0,0.0,12.399999999994181,4.0,7.0
267,0.0,538.3,1.0,93.0,38.0,34.0,540.0,0.0,57343.2,0.0,538.3,0.0,0.0,12.399999999994181,4.0,7.0
268,14.0,537.9,2.0,93.0,38.0,34.0,540.0,0.0,57343.3,0.10000000000582077,1075.8,0.0,14.0,12.5,4.0,7.0
269,35.0,535.3,37.0,93.0,38.0,34.0,537.0,40.0,57343.3,0.0,19806.1,21480.0,21.0,12.5,4.0,7.0
270,38.0,537.3,-11.0,93.0,38.0,34.0,541.0,-77.0,57343.4,0.0999999999985448,-5910.299999999998,-41657.0,3.0,12.599999999998545,4.0,7.0
271,42.0,534.6,60.0,93.0,38.0,34.0,536.0,48.0,57343.5,0.0999999999985448,32076.0,25728.0,4.0,12.69999999999709,4.0,7.0
272,41.0,535.5,42.0,93.0,38.0,34.0,538.0,19.0,57343.6,0.0999999999985448,22491.0,10222.0,-1.0,12.799999999995634,4.0,7.0
273,36.0,537.9,-11.0,93.0,38.0,34.0,540.0,-14.0,57343.7,0.0999999999985448,-5916.9,-7560.0,-5.0,12.899999999994181,4.0,7.0
274,14.0,540.1,-41.0,93.0,38.0,34.0,542.0,-46.0,57343.8,0.10000000000582077,-22144.1,-24932.0,-22.0,13.0,4.0,7.0
275,0.0,538.5,1.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,538.5,0.0,-14.0,13.0,4.0,7.0
276,0.0,538.2,0.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,0.0,0.0,0.0,13.0,4.0,7.0
277,0.0,538.1,11.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,5919.1,0.0,0.0,13.0,4.0,7.0
278,0.0,538.0,8.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,4304.0,0.0,0.0,13.0,4.0,7.0
279,0.0,538.1,4.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,2152.4,0.0,0.0,13.0,4.0,7.0
280,0.0,538.2,1.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,538.2,0.0,0.0,13.0,4.0,7.0
281,0.0,538.3,1.0,93.0,38.0,34.0,540.0,0.0,57343.8,0.0,538.3,0.0,0.0,13.0,4.0,7.0
282,3.0,537.6,28.0,93.0,38.0,34.0,539.0,23.0,57343.8,0.0,15052.8,12397.0,3.0,13.0,4.0,7.0
283,36.0,532.9,106.0,93.0,38.0,34.0,537.0,11.0,57343.9,0.0999999999985448,56487.4,5907.0,33.0,13.099999999998545,4.0,7.0
284,33.0,538.6,-17.0,92.0,38.0,34.0,540.0,-17.0,57344.0,0.0999999999985448,-9156.2,-9180.0,-3.0,13.19999999999709,4.0,8.0
285,1.0,538.4,4.0,92.0,38.0,34.0,540.0,2.0,57344.0,0.0,2153.6,1080.0,-32.0,13.19999999999709,4.0,8.0
286,42.0,532.7,104.0,92.0,38.0,34.0,534.0,83.0,57344.1,0.0999999999985448,55400.8,44322.0,41.0,13.299999999995634,4.0,8.0
287,42.0,537.2,-13.0,92.0,39.0,34.0,539.0,-15.0,57344.2,0.0999999999985448,-6983.6,-8085.0,0.0,13.399999999994181,5.0,8.0
288,22.0,541.2,-73.0,92.0,38.0,34.0,543.0,-80.0,57344.3,0.10000000000582077,-39507.60000000001,-43440.0,-20.0,13.5,4.0,8.0
289,1.0,538.6,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.6,0.0,-21.0,13.5,4.0,8.0
290,0.0,538.5,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.5,0.0,-1.0,13.5,4.0,8.0
291,0.0,538.4,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.4,0.0,0.0,13.5,4.0,8.0
292,0.0,538.4,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.4,0.0,0.0,13.5,4.0,8.0
293,0.0,538.5,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.5,0.0,0.0,13.5,4.0,8.0
294,0.0,538.5,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.5,0.0,0.0,13.5,4.0,8.0
295,0.0,538.5,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.5,0.0,0.0,13.5,4.0,8.0
296,0.0,538.5,1.0,92.0,38.0,34.0,540.0,0.0,57344.3,0.0,538.5,0.0,0.0,13.5,4.0,8.0
297,18.0,536.7,44.0,92.0,38.0,34.0,538.0,39.0,57344.4,0.0999999999985448,23614.800000000007,20982.0,18.0,13.599999999998545,4.0,8.0
298,32.0,535.4,61.0,92.0,38.0,34.0,537.0,52.0,57344.4,0.0,32659.4,27924.0,14.0,13.599999999998545,4.0,8.0
299,41.0,533.9,95.0,92.0,38.0,34.0,535.0,83.0,57344.5,0.0999999999985448,50720.5,44405.0,9.0,13.69999999999709,4.0,8.0
300,44.0,536.3,15.0,92.0,38.0,34.0,538.0,12.0,57344.7,0.1999999999970896,8044.499999999999,6456.0,3.0,13.899999999994181,4.0,8.0
301,28.0,539.6,-61.0,92.0,38.0,34.0,543.0,-83.0,57344.8,0.10000000000582077,-32915.6,-45069.0,-16.0,14.0,4.0,8.0
302,1.0,538.7,1.0,92.0,38.0,34.0,541.0,0.0,57344.8,0.0,538.7,0.0,-27.0,14.0,4.0,8.0
303,0.0,538.5,1.0,92.0,38.0,34.0,541.0,0.0,57344.8,0.0,538.5,0.0,-1.0,14.0,4.0,8.0
304,0.0,538.5,1.0,92.0,38.0,34.0,541.0,0.0,57344.8,0.0,538.5,0.0,0.0,14.0,4.0,8.0
305,0.0,538.5,1.0,92.0,38.0,34.0,541.0,0.0,57344.8,0.0,538.5,0.0,0.0,14.0,4.0,8.0
306,28.0,531.9,150.0,92.0,38.0,34.0,533.0,42.0,57344.8,0.0,79785.0,22386.0,28.0,14.0,4.0,8.0
307,35.0,537.3,-10.0,92.0,38.0,34.0,539.0,-13.0,57344.9,0.0999999999985448,-5373.0,-7007.0,7.0,14.099999999998545,4.0,8.0
308,0.0,538.2,1.0,92.0,38.0,34.0,540.0,0.0,57345.0,0.0999999999985448,538.2,0.0,-35.0,14.19999999999709,4.0,8.0
309,37.0,530.4,182.0,92.0,38.0,34.0,531.0,64.0,57345.0,0.0,96532.8,33984.0,37.0,14.19999999999709,4.0,8.0
310,45.0,535.4,23.0,92.0,38.0,34.0,537.0,18.0,57345.1,0.0999999999985448,12314.2,9666.0,8.0,14.299999999995634,4.0,8.0
311,46.0,535.7,23.0,92.0,38.0,34.0,537.0,16.0,57345.2,0.0999999999985448,12321.1,8592.0,1.0,14.399999999994181,4.0,8.0
312,22.0,538.5,0.0,92.0,38.0,34.0,540.0,0.0,57345.3,0.10000000000582077,0.0,0.0,-24.0,14.5,4.0,8.0
313,38.0,534.7,62.0,92.0,38.0,34.0,536.0,51.0,57345.4,0.0999999999985448,33151.4,27336.0,16.0,14.599999999998545,4.0,8.0
314,45.0,534.4,55.0,92.0,38.0,34.0,536.0,44.0,57345.5,0.0999999999985448,29392.0,23584.0,7.0,14.69999999999709,4.0,8.0
315,47.0,535.1,39.0,92.0,38.0,34.0,537.0,28.0,57345.7,0.1999999999970896,20868.9,15036.0,2.0,14.899999999994181,4.0,8.0
316,51.0,533.4,87.0,92.0,38.0,34.0,534.0,72.0,57345.8,0.10000000000582077,46405.8,38448.0,4.0,15.0,4.0,8.0
317,47.0,537.1,-15.0,92.0,38.0,34.0,539.0,-17.0,57345.9,0.0999999999985448,-8056.5,-9163.0,-4.0,15.099999999998545,4.0,8.0
318,36.0,532.3,136.0,92.0,38.0,34.0,533.0,18.0,57346.0,0.0999999999985448,72392.79999999999,9594.0,-11.0,15.19999999999709,4.0,8.0
319,47.0,534.9,23.0,92.0,38.0,34.0,537.0,21.0,57346.1,0.0999999999985448,12302.7,11277.0,11.0,15.299999999995634,4.0,8.0
320,49.0,535.3,29.0,92.0,38.0,34.0,537.0,22.0,57346.3,0.2000000000043656,15523.7,11814.0,2.0,15.5,4.0,8.0
321,37.0,541.4,-129.0,92.0,38.0,34.0,544.0,-33.0,57346.4,0.0999999999985448,-69840.59999999999,-17952.0,-12.0,15.599999999998545,4.0,8.0
322,35.0,535.5,16.0,92.0,38.0,34.0,538.0,6.0,57346.5,0.0999999999985448,8568.0,3228.0,-2.0,15.69999999999709,4.0,8.0
323,6.0,535.7,77.0,92.0,38.0,34.0,537.0,67.0,57346.5,0.0,41248.9,35979.0,-29.0,15.69999999999709,4.0,8.0
324,45.0,533.4,72.0,92.0,39.0,34.0,535.0,57.0,57346.6,0.0999999999985448,38404.8,30495.0,39.0,15.799999999995634,5.0,8.0
325,38.0,540.6,-131.0,91.0,38.0,34.0,543.0,-34.0,57346.7,0.0999999999985448,-70818.6,-18462.0,-7.0,15.899999999994181,4.0,9.0
326,17.0,533.7,121.0,91.0,39.0,34.0,534.0,11.0,57346.8,0.10000000000582077,64577.7,5874.0,-21.0,16.0,5.0,9.0
327,46.0,533.0,70.0,91.0,39.0,34.0,534.0,54.0,57346.9,0.0999999999985448,37310.0,28836.0,29.0,16.099999999998545,5.0,9.0
328,47.0,535.5,14.0,91.0,39.0,34.0,537.0,11.0,57347.0,0.0999999999985448,7497.0,5907.0,1.0,16.19999999999709,5.0,9.0
329,45.0,535.5,29.0,91.0,39.0,34.0,537.0,22.0,57347.1,0.0999999999985448,15529.5,11814.0,-2.0,16.299999999995634,5.0,9.0
330,23.0,538.1,1.0,91.0,39.0,34.0,540.0,0.0,57347.2,0.0999999999985448,538.1,0.0,-22.0,16.39999999999418,5.0,9.0
331,45.0,531.8,121.0,91.0,38.0,34.0,533.0,94.0,57347.3,0.10000000000582077,64347.8,50102.0,22.0,16.5,4.0,9.0
332,42.0,540.3,-136.0,91.0,38.0,34.0,543.0,-40.0,57347.5,0.1999999999970896,-73480.79999999999,-21720.0,-3.0,16.69999999999709,4.0,9.0
333,5.0,538.7,-10.0,91.0,39.0,34.0,540.0,-9.0,57347.5,0.0,-5387.0,-4860.0,-37.0,16.69999999999709,5.0,9.0
334,6.0,536.6,50.0,91.0,39.0,34.0,537.0,61.0,57347.5,0.0,26830.0,32757.0,1.0,16.69999999999709,5.0,9.0
335,23.0,536.0,39.0,91.0,38.0,34.0,537.0,33.0,57347.6,0.0999999999985448,20904.0,17721.0,17.0,16.799999999995634,4.0,9.0
336,44.0,534.3,44.0,90.0,39.0,34.0,536.0,35.0,57347.7,0.0999999999985448,23509.2,18760.0,21.0,16.89999999999418,5.0,10.0
337,45.0,535.7,0.0,90.0,38.0,34.0,538.0,-12.0,57347.8,0.10000000000582077,0.0,-6456.0,1.0,17.0,4.0,10.0
338,44.0,533.6,80.0,90.0,38.0,34.0,534.0,83.0,57347.9,0.0999999999985448,42688.0,44322.0,-1.0,17.099999999998545,4.0,10.0
339,23.0,540.2,-65.0,90.0,39.0,34.0,541.0,-25.0,57348.0,0.0999999999985448,-35113.0,-13525.0,-21.0,17.19999999999709,5.0,10.0
340,44.0,533.2,76.0,90.0,39.0,34.0,534.0,65.0,57348.1,0.0999999999985448,40523.2,34710.0,21.0,17.299999999995634,5.0,10.0
341,42.0,535.0,19.0,90.0,39.0,34.0,538.0,-2.0,57348.2,0.0999999999985448,10165.0,-1076.0,-2.0,17.39999999999418,5.0,10.0
342,9.0,537.5,5.0,90.0,39.0,34.0,539.0,0.0,57348.3,0.10000000000582077,2687.5,0.0,-33.0,17.5,5.0,10.0
343,12.0,535.4,69.0,90.0,39.0,34.0,536.0,58.0,57348.3,0.0,36942.6,31088.0,3.0,17.5,5.0,10.0
344,8.0,537.2,8.0,90.0,38.0,34.0,539.0,-8.0,57348.4,0.0999999999985448,4297.6,-4312.0,-4.0,17.59999999999855,4.0,10.0
345,3.0,537.3,0.0,90.0,39.0,34.0,539.0,0.0,57348.4,0.0,0.0,0.0,-5.0,17.59999999999855,5.0,10.0
346,1.0,537.4,3.0,90.0,38.0,34.0,539.0,3.0,57348.4,0.0,1612.1999999999996,1617.0,-2.0,17.59999999999855,4.0,10.0
347,15.0,536.2,34.0,90.0,38.0,34.0,538.0,7.0,57348.4,0.0,18230.800000000007,3766.0,14.0,17.59999999999855,4.0,10.0
348,3.0,537.7,4.0,90.0,38.0,34.0,539.0,0.0,57348.4,0.0,2150.8,0.0,-12.0,17.59999999999855,4.0,10.0
349,0.0,537.8,1.0,90.0,38.0,34.0,531.0,0.0,57348.4,0.0,537.8,0.0,-3.0,17.59999999999855,4.0,10.0
350,0.0,539.1,2.0,90.0,38.0,34.0,541.0,0.0,57348.4,0.0,1078.2,0.0,0.0,17.59999999999855,4.0,10.0
351,5.0,538.8,4.0,90.0,38.0,34.0,541.0,-6.0,57348.4,0.0,2155.2,-3246.0,5.0,17.59999999999855,4.0,10.0
352,31.0,535.0,98.0,90.0,38.0,34.0,535.0,98.0,57348.5,0.0999999999985448,52430.0,52430.0,26.0,17.69999999999709,4.0,10.0
353,37.0,537.7,-10.0,90.0,38.0,34.0,540.0,-14.0,57348.6,0.0999999999985448,-5377.0,-7560.0,6.0,17.799999999995638,4.0,10.0
354,24.0,537.2,68.0,90.0,38.0,34.0,538.0,60.0,57348.6,0.0,36529.60000000001,32280.0,-13.0,17.799999999995638,4.0,10.0
355,31.0,533.9,132.0,90.0,38.0,34.0,533.0,38.0,57348.7,0.0999999999985448,70474.8,20254.0,7.0,17.89999999999418,4.0,10.0
356,45.0,534.6,59.0,90.0,38.0,34.0,536.0,41.0,57348.8,0.10000000000582077,31541.4,21976.0,14.0,18.0,4.0,10.0
357,45.0,536.8,-1.0,90.0,38.0,34.0,539.0,-3.0,57348.9,0.0999999999985448,-536.8,-1617.0,0.0,18.09999999999855,4.0,10.0
358,41.0,537.6,-7.0,90.0,38.0,34.0,540.0,-15.0,57349.1,0.1999999999970896,-3763.2,-8100.0,-4.0,18.299999999995638,4.0,10.0
359,44.0,533.5,107.0,90.0,38.0,34.0,534.0,97.0,57349.2,0.0999999999985448,57084.5,51798.0,3.0,18.39999999999418,4.0,10.0
360,49.0,533.6,71.0,90.0,38.0,34.0,535.0,52.0,57349.3,0.10000000000582077,37885.6,27820.0,5.0,18.5,4.0,10.0
361,49.0,534.3,56.0,90.0,38.0,34.0,536.0,34.0,57349.4,0.0999999999985448,29920.8,18224.0,0.0,18.59999999999855,4.0,10.0
362,49.0,534.1,56.0,90.0,38.0,34.0,536.0,27.0,57349.6,0.1999999999970896,29909.6,14472.0,0.0,18.799999999995638,4.0,10.0
363,38.0,537.1,3.0,90.0,38.0,34.0,538.0,14.0,57349.7,0.0999999999985448,1611.3000000000004,7532.0,-11.0,18.89999999999418,4.0,10.0
364,50.0,532.4,79.0,90.0,38.0,34.0,534.0,56.0,57349.8,0.10000000000582077,42059.6,29904.0,12.0,19.0,4.0,10.0
365,49.0,532.6,79.0,90.0,38.0,34.0,537.0,-2.0,57350.0,0.1999999999970896,42075.4,-1074.0,-1.0,19.19999999999709,4.0,10.0
366,23.0,533.0,105.0,90.0,38.0,34.0,534.0,85.0,57350.0,0.0,55965.0,45390.0,-26.0,19.19999999999709,4.0,10.0
367,32.0,534.8,44.0,90.0,38.0,34.0,536.0,32.0,57350.1,0.0999999999985448,23531.2,17152.0,9.0,19.299999999995638,4.0,10.0
368,29.0,536.3,5.0,90.0,38.0,34.0,536.0,60.0,57350.2,0.0999999999985448,2681.5,32160.0,-3.0,19.39999999999418,4.0,10.0
369,23.0,538.8,-73.0,90.0,38.0,34.0,541.0,-86.0,57350.3,0.10000000000582077,-39332.4,-46526.0,-6.0,19.5,4.0,10.0
