,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
195,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
196,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
197,0.0,537.4,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
198,0.0,537.4,1.0,94.0,15.0,11.0,541.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
199,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
200,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
201,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
202,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
203,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
204,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
205,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
206,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
207,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
208,0.0,537.4,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.4,0.0,0.0,6.0,4.0,6.0
209,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
210,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
211,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
212,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
213,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
214,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
215,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
216,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
217,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
218,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
219,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
220,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
221,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
222,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
223,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
224,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
225,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
226,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
227,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
228,0.0,537.5,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.5,0.0,0.0,6.0,4.0,6.0
229,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
230,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
231,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
232,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
233,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
234,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
235,0.0,537.6,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.6,0.0,0.0,6.0,4.0,6.0
236,0.0,537.6,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
237,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
238,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
239,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
240,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
241,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
242,0.0,537.7,1.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,537.7,0.0,0.0,6.0,4.0,6.0
243,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
244,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
245,0.0,537.7,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
246,0.0,537.8,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
247,0.0,537.8,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
248,0.0,537.8,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
249,0.0,537.8,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
250,0.0,537.8,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
251,0.0,537.8,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
252,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
253,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
254,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
255,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
256,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
257,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
258,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
259,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
260,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
261,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
262,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
263,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
264,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
265,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
266,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
267,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
268,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
269,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
270,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
271,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
272,0.0,537.9,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
273,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
274,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
275,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
276,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
277,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
278,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
279,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
280,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
281,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
282,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
283,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
284,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
285,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
286,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
287,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
288,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
289,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
290,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
291,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
292,0.0,538.0,0.0,94.0,15.0,11.0,542.0,0.0,42882.0,0.0,0.0,0.0,0.0,6.0,4.0,6.0
293,10.0,532.7,66.0,94.0,15.0,11.0,535.0,63.0,42882.0,0.0,35158.200000000004,33705.0,10.0,6.0,4.0,6.0
294,32.0,528.0,79.0,94.0,15.0,11.0,532.0,51.0,42882.1,0.0999999999985448,41712.0,27132.0,22.0,6.099999999998545,4.0,6.0
295,28.0,528.3,91.0,94.0,15.0,11.0,531.0,65.0,42882.2,0.0999999999985448,48075.3,34515.0,-4.0,6.1999999999970905,4.0,6.0
296,33.0,532.6,15.0,94.0,15.0,11.0,538.0,-6.0,42882.2,0.0,7989.0,-3228.0,5.0,6.1999999999970905,4.0,6.0
297,38.0,529.6,67.0,94.0,15.0,11.0,533.0,43.0,42882.3,0.10000000000582077,35483.200000000004,22919.0,5.0,6.3000000000029095,4.0,6.0
298,38.0,530.0,56.0,94.0,15.0,11.0,534.0,22.0,42882.4,0.0999999999985448,29680.0,11748.0,0.0,6.400000000001455,4.0,6.0
299,32.0,530.7,57.0,94.0,15.0,11.0,534.0,36.0,42882.5,0.0999999999985448,30249.9,19224.0,-6.0,6.5,4.0,6.0
300,45.0,533.5,-7.0,94.0,15.0,11.0,538.0,-16.0,42882.6,0.0999999999985448,-3734.5,-8608.0,13.0,6.599999999998545,4.0,6.0
301,33.0,541.4,-85.0,94.0,15.0,11.0,548.0,0.0,42882.8,0.2000000000043656,-46019.0,0.0,-12.0,6.8000000000029095,4.0,6.0
302,0.0,536.0,11.0,94.0,15.0,11.0,540.0,0.0,42882.8,0.0,5896.0,0.0,-33.0,6.8000000000029095,4.0,6.0
303,14.0,529.5,87.0,94.0,15.0,11.0,532.0,73.0,42882.8,0.0,46066.5,38836.0,14.0,6.8000000000029095,4.0,6.0
304,36.0,531.1,36.0,94.0,15.0,11.0,535.0,9.0,42882.9,0.0999999999985448,19119.6,4815.0,22.0,6.900000000001455,4.0,6.0
305,27.0,522.4,173.0,94.0,15.0,11.0,524.0,46.0,42883.0,0.0999999999985448,90375.2,24104.0,-9.0,7.0,4.0,6.0
306,42.0,529.3,51.0,94.0,15.0,11.0,533.0,31.0,42883.1,0.0999999999985448,26994.3,16523.0,15.0,7.099999999998545,4.0,6.0
307,33.0,542.1,-97.0,94.0,15.0,11.0,547.0,0.0,42883.2,0.0999999999985448,-52583.7,0.0,-9.0,7.1999999999970905,4.0,6.0
308,0.0,535.6,11.0,94.0,15.0,11.0,540.0,0.0,42883.2,0.0,5891.6,0.0,-33.0,7.1999999999970905,4.0,6.0
309,0.0,535.4,11.0,94.0,15.0,11.0,539.0,0.0,42883.2,0.0,5889.4,0.0,0.0,7.1999999999970905,4.0,6.0
310,3.0,534.8,18.0,94.0,15.0,11.0,538.0,7.0,42883.2,0.0,9626.4,3766.0,3.0,7.1999999999970905,4.0,6.0
311,38.0,525.9,79.0,94.0,15.0,11.0,530.0,56.0,42883.3,0.10000000000582077,41546.1,29680.0,35.0,7.3000000000029095,4.0,6.0
312,47.0,522.5,102.0,93.0,15.0,11.0,529.0,49.0,42883.4,0.0999999999985448,53295.0,25921.0,9.0,7.400000000001455,4.0,7.0
313,46.0,525.7,89.0,93.0,16.0,11.0,528.0,70.0,42883.5,0.0999999999985448,46787.3,36960.0,-1.0,7.5,5.0,7.0
314,38.0,533.4,-3.0,93.0,16.0,11.0,537.0,-14.0,42883.6,0.0999999999985448,-1600.1999999999996,-7518.0,-8.0,7.599999999998545,5.0,7.0
315,24.0,527.9,83.0,93.0,16.0,11.0,531.0,63.0,42883.7,0.0999999999985448,43815.7,33453.0,-14.0,7.6999999999970905,5.0,7.0
316,49.0,525.3,63.0,92.0,16.0,11.0,529.0,39.0,42883.8,0.10000000000582077,33093.899999999994,20631.0,25.0,7.8000000000029095,5.0,8.0
317,50.0,532.7,-8.0,92.0,16.0,11.0,537.0,-18.0,42883.9,0.0999999999985448,-4261.6,-9666.0,1.0,7.900000000001455,5.0,8.0
318,51.0,528.2,66.0,92.0,16.0,11.0,530.0,55.0,42884.1,0.1999999999970896,34861.200000000004,29150.0,1.0,8.099999999998545,5.0,8.0
319,45.0,534.5,-6.0,92.0,16.0,11.0,538.0,-17.0,42884.2,0.0999999999985448,-3207.0,-9146.0,-6.0,8.19999999999709,5.0,8.0
320,5.0,536.8,-1.0,92.0,16.0,12.0,540.0,-11.0,42884.3,0.10000000000582077,-536.8,-5940.0,-40.0,8.30000000000291,4.0,8.0
321,14.0,529.0,89.0,92.0,16.0,12.0,531.0,76.0,42884.3,0.0,47081.0,40356.0,9.0,8.30000000000291,4.0,8.0
322,40.0,526.3,89.0,92.0,16.0,12.0,530.0,48.0,42884.4,0.0999999999985448,46840.7,25440.0,26.0,8.400000000001455,4.0,8.0
323,31.0,534.3,3.0,92.0,16.0,12.0,538.0,-8.0,42884.5,0.0999999999985448,1602.9,-4304.0,-9.0,8.5,4.0,8.0
324,5.0,536.1,0.0,92.0,16.0,12.0,540.0,-11.0,42884.5,0.0,0.0,-5940.0,-26.0,8.5,4.0,8.0
325,0.0,535.0,10.0,92.0,16.0,12.0,539.0,0.0,42884.5,0.0,5350.0,0.0,-5.0,8.5,4.0,8.0
326,0.0,535.0,10.0,92.0,16.0,12.0,539.0,0.0,42884.5,0.0,5350.0,0.0,0.0,8.5,4.0,8.0
327,12.0,534.1,18.0,92.0,16.0,12.0,537.0,10.0,42884.5,0.0,9613.8,5370.0,12.0,8.5,4.0,8.0
328,32.0,519.6,206.0,92.0,16.0,12.0,521.0,73.0,42884.6,0.0999999999985448,107037.6,38033.0,20.0,8.599999999998545,4.0,8.0
329,45.0,531.2,32.0,92.0,16.0,12.0,531.0,50.0,42884.7,0.0999999999985448,16998.4,26550.0,13.0,8.69999999999709,4.0,8.0
330,45.0,530.8,35.0,92.0,16.0,12.0,534.0,20.0,42884.8,0.10000000000582077,18578.0,10680.0,0.0,8.80000000000291,4.0,8.0
331,47.0,528.0,73.0,92.0,16.0,12.0,531.0,50.0,42885.0,0.1999999999970896,38544.0,26550.0,2.0,9.0,4.0,8.0
332,49.0,525.4,102.0,92.0,16.0,12.0,528.0,74.0,42885.1,0.0999999999985448,53590.8,39072.0,2.0,9.099999999998543,4.0,8.0
333,49.0,530.3,8.0,92.0,16.0,12.0,536.0,-13.0,42885.2,0.0999999999985448,4242.4,-6968.0,0.0,9.19999999999709,4.0,8.0
334,35.0,542.9,-108.0,92.0,16.0,12.0,547.0,-13.0,42885.4,0.2000000000043656,-58633.2,-7111.0,-14.0,9.400000000001457,4.0,8.0
335,4.0,536.0,5.0,92.0,16.0,12.0,539.0,-4.0,42885.4,0.0,2680.0,-2156.0,-31.0,9.400000000001457,4.0,8.0
336,0.0,535.1,11.0,92.0,16.0,12.0,539.0,0.0,42885.4,0.0,5886.1,0.0,-4.0,9.400000000001457,4.0,8.0
337,8.0,531.4,68.0,92.0,16.0,12.0,534.0,53.0,42885.4,0.0,36135.2,28302.0,8.0,9.400000000001457,4.0,8.0
338,40.0,527.8,68.0,92.0,17.0,12.0,532.0,43.0,42885.5,0.0999999999985448,35890.399999999994,22876.0,32.0,9.5,5.0,8.0
339,44.0,529.9,57.0,92.0,17.0,12.0,533.0,34.0,42885.6,0.0999999999985448,30204.3,18122.0,4.0,9.599999999998543,5.0,8.0
340,42.0,530.6,55.0,92.0,17.0,12.0,534.0,38.0,42885.7,0.0999999999985448,29183.0,20292.0,-2.0,9.69999999999709,5.0,8.0
341,46.0,526.9,92.0,91.0,17.0,12.0,530.0,67.0,42885.8,0.10000000000582077,48474.8,35510.0,4.0,9.80000000000291,5.0,9.0
342,46.0,528.3,73.0,91.0,17.0,12.0,531.0,49.0,42886.0,0.1999999999970896,38565.9,26019.0,0.0,10.0,5.0,9.0
343,47.0,530.0,40.0,91.0,17.0,12.0,533.0,23.0,42886.1,0.0999999999985448,21200.0,12259.0,1.0,10.099999999998543,5.0,9.0
344,40.0,534.6,-4.0,91.0,17.0,12.0,538.0,-15.0,42886.2,0.0999999999985448,-2138.4,-8070.0,-7.0,10.19999999999709,5.0,9.0
345,37.0,534.3,-2.0,91.0,17.0,12.0,538.0,-14.0,42886.3,0.10000000000582077,-1068.6,-7532.0,-3.0,10.30000000000291,5.0,9.0
346,27.0,541.6,-63.0,91.0,17.0,13.0,540.0,-10.0,42886.4,0.0999999999985448,-34120.8,-5400.0,-10.0,10.400000000001457,4.0,9.0
347,35.0,541.9,-116.0,91.0,17.0,13.0,547.0,-23.0,42886.5,0.0999999999985448,-62860.4,-12581.0,8.0,10.5,4.0,9.0
348,36.0,533.9,-2.0,90.0,17.0,13.0,538.0,-14.0,42886.6,0.0999999999985448,-1067.8,-7532.0,1.0,10.599999999998543,4.0,10.0
349,0.0,535.4,11.0,90.0,17.0,13.0,539.0,0.0,42886.7,0.0999999999985448,5889.4,0.0,-36.0,10.69999999999709,4.0,10.0
350,0.0,535.1,11.0,90.0,17.0,13.0,539.0,0.0,42886.7,0.0,5886.1,0.0,0.0,10.69999999999709,4.0,10.0
351,13.0,534.4,11.0,90.0,17.0,13.0,538.0,0.0,42886.7,0.0,5878.4,0.0,13.0,10.69999999999709,4.0,10.0
352,23.0,524.7,144.0,90.0,17.0,13.0,527.0,11.0,42886.7,0.0,75556.8,5797.0,10.0,10.69999999999709,4.0,10.0
353,35.0,533.7,0.0,90.0,17.0,13.0,538.0,-13.0,42886.8,0.10000000000582077,0.0,-6994.0,12.0,10.80000000000291,4.0,10.0
354,38.0,526.0,104.0,90.0,17.0,13.0,529.0,79.0,42886.9,0.0999999999985448,54704.0,41791.0,3.0,10.900000000001457,4.0,10.0
355,33.0,542.7,-120.0,90.0,17.0,13.0,547.0,-17.0,42887.0,0.0999999999985448,-65124.00000000001,-9299.0,-5.0,11.0,4.0,10.0
356,3.0,534.8,22.0,90.0,17.0,13.0,538.0,3.0,42887.0,0.0,11765.6,1614.0,-30.0,11.0,4.0,10.0
357,21.0,533.6,19.0,90.0,17.0,13.0,537.0,0.0,42887.1,0.0999999999985448,10138.4,0.0,18.0,11.099999999998543,4.0,10.0
358,0.0,534.4,22.0,90.0,18.0,13.0,538.0,0.0,42887.1,0.0,11756.8,0.0,-21.0,11.099999999998543,5.0,10.0
359,0.0,534.5,17.0,90.0,18.0,13.0,538.0,0.0,42887.1,0.0,9086.5,0.0,0.0,11.099999999998543,5.0,10.0
360,0.0,534.6,11.0,90.0,18.0,13.0,538.0,0.0,42887.1,0.0,5880.6,0.0,0.0,11.099999999998543,5.0,10.0
361,0.0,535.1,10.0,90.0,18.0,13.0,539.0,0.0,42887.1,0.0,5351.0,0.0,0.0,11.099999999998543,5.0,10.0
362,13.0,534.7,11.0,90.0,18.0,13.0,539.0,0.0,42887.1,0.0,5881.700000000002,0.0,13.0,11.099999999998543,5.0,10.0
363,0.0,535.3,11.0,90.0,18.0,13.0,539.0,0.0,42887.1,0.0,5888.299999999998,0.0,-13.0,11.099999999998543,5.0,10.0
364,0.0,535.4,10.0,90.0,18.0,13.0,539.0,0.0,42887.1,0.0,5354.0,0.0,0.0,11.099999999998543,5.0,10.0
365,19.0,528.2,105.0,90.0,18.0,13.0,531.0,92.0,42887.1,0.0,55461.00000000001,48852.0,19.0,11.099999999998543,5.0,10.0
366,36.0,524.9,105.0,90.0,18.0,13.0,531.0,48.0,42887.2,0.0999999999985448,55114.5,25488.0,17.0,11.19999999999709,5.0,10.0
367,45.0,527.9,69.0,90.0,18.0,13.0,532.0,40.0,42887.3,0.10000000000582077,36425.1,21280.0,9.0,11.30000000000291,5.0,10.0
368,41.0,534.7,-5.0,90.0,18.0,14.0,539.0,-17.0,42887.4,0.0999999999985448,-2673.5,-9163.0,-4.0,11.400000000001455,4.0,10.0
369,18.0,536.5,10.0,90.0,18.0,14.0,540.0,0.0,42887.5,0.0999999999985448,5365.0,0.0,-23.0,11.5,4.0,10.0
370,15.0,537.7,-37.0,90.0,18.0,14.0,542.0,-51.0,42887.6,0.0999999999985448,-19894.9,-27642.0,-3.0,11.599999999998545,4.0,10.0
371,5.0,535.9,4.0,90.0,18.0,14.0,540.0,-7.0,42887.6,0.0,2143.6,-3780.0,-10.0,11.599999999998545,4.0,10.0
372,0.0,535.6,10.0,90.0,18.0,14.0,539.0,0.0,42887.6,0.0,5356.0,0.0,-5.0,11.599999999998545,4.0,10.0
373,0.0,535.6,10.0,90.0,18.0,14.0,539.0,0.0,42887.6,0.0,5356.0,0.0,0.0,11.599999999998545,4.0,10.0
374,12.0,533.3,40.0,90.0,18.0,14.0,537.0,25.0,42887.6,0.0,21332.0,13425.0,12.0,11.599999999998545,4.0,10.0
375,19.0,534.3,12.0,90.0,18.0,14.0,539.0,0.0,42887.6,0.0,6411.5999999999985,0.0,7.0,11.599999999998545,4.0,10.0
376,3.0,536.0,9.0,90.0,18.0,14.0,540.0,0.0,42887.7,0.0999999999985448,4824.0,0.0,-16.0,11.69999999999709,4.0,10.0
377,0.0,535.7,10.0,90.0,19.0,14.0,539.0,0.0,42887.7,0.0,5357.0,0.0,-3.0,11.69999999999709,5.0,10.0
378,0.0,535.8,10.0,90.0,19.0,14.0,540.0,0.0,42887.7,0.0,5358.0,0.0,0.0,11.69999999999709,5.0,10.0
379,10.0,532.3,65.0,90.0,19.0,14.0,534.0,68.0,42887.7,0.0,34599.5,36312.0,10.0,11.69999999999709,5.0,10.0
380,32.0,529.3,76.0,90.0,19.0,14.0,532.0,59.0,42887.7,0.0,40226.8,31388.0,22.0,11.69999999999709,5.0,10.0
381,44.0,528.6,77.0,90.0,19.0,14.0,532.0,55.0,42887.8,0.10000000000582077,40702.2,29260.0,12.0,11.80000000000291,5.0,10.0
382,42.0,533.5,0.0,90.0,19.0,14.0,537.0,2.0,42888.0,0.1999999999970896,0.0,1074.0,-2.0,12.0,5.0,10.0
383,40.0,535.2,-4.0,89.0,19.0,14.0,542.0,-69.0,42888.1,0.0999999999985448,-2140.8,-37398.0,-2.0,12.099999999998545,5.0,11.0
384,1.0,536.3,10.0,89.0,19.0,14.0,540.0,0.0,42888.1,0.0,5363.0,0.0,-39.0,12.099999999998545,5.0,11.0
385,0.0,535.9,10.0,89.0,19.0,14.0,540.0,0.0,42888.1,0.0,5359.0,0.0,-1.0,12.099999999998545,5.0,11.0
386,5.0,534.9,25.0,89.0,19.0,14.0,538.0,13.0,42888.1,0.0,13372.5,6994.0,5.0,12.099999999998545,5.0,11.0
387,24.0,525.3,154.0,89.0,19.0,14.0,528.0,26.0,42888.2,0.0999999999985448,80896.2,13728.0,19.0,12.19999999999709,5.0,11.0
