,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,18.0,532.5,130.0,94.0,24.0,23.0,532.0,124.0,45219.7,0.0,69225.0,65968.0,18.0,10.69999999999709,1.0,6.0
183,27.0,536.7,1.0,94.0,24.0,23.0,538.0,-2.0,45219.8,0.10000000000582077,536.7,-1076.0,9.0,10.80000000000291,1.0,6.0
184,28.0,537.2,-2.0,94.0,24.0,23.0,538.0,-3.0,45219.9,0.0999999999985448,-1074.4,-1614.0,1.0,10.900000000001457,1.0,6.0
185,31.0,536.3,16.0,94.0,24.0,23.0,536.0,27.0,45220.0,0.0999999999985448,8580.8,14472.0,3.0,11.0,1.0,6.0
186,31.0,537.3,-8.0,94.0,24.0,23.0,538.0,-7.0,45220.1,0.0999999999985448,-4298.4,-3766.0,0.0,11.099999999998543,1.0,6.0
187,12.0,537.2,44.0,94.0,24.0,23.0,537.0,38.0,45220.1,0.0,23636.800000000007,20406.0,-19.0,11.099999999998543,1.0,6.0
188,0.0,538.2,2.0,94.0,24.0,23.0,539.0,0.0,45220.2,0.0999999999985448,1076.4,0.0,-12.0,11.19999999999709,1.0,6.0
189,10.0,536.4,45.0,94.0,24.0,23.0,537.0,25.0,45220.2,0.0,24138.0,13425.0,10.0,11.19999999999709,1.0,6.0
190,23.0,533.9,85.0,94.0,24.0,23.0,532.0,125.0,45220.2,0.0,45381.5,66500.0,13.0,11.19999999999709,1.0,6.0
191,36.0,530.1,151.0,94.0,24.0,23.0,529.0,166.0,45220.3,0.10000000000582077,80045.1,87814.0,13.0,11.30000000000291,1.0,6.0
192,40.0,536.8,-13.0,94.0,24.0,23.0,537.0,-10.0,45220.4,0.0999999999985448,-6978.4,-5370.0,4.0,11.400000000001455,1.0,6.0
193,31.0,540.5,-38.0,94.0,24.0,23.0,539.0,-8.0,45220.5,0.0999999999985448,-20539.0,-4312.0,-9.0,11.5,1.0,6.0
194,0.0,537.8,1.0,94.0,24.0,23.0,538.0,0.0,45220.5,0.0,537.8,0.0,-31.0,11.5,1.0,6.0
195,23.0,533.7,78.0,94.0,24.0,23.0,534.0,73.0,45220.5,0.0,41628.60000000001,38982.0,23.0,11.5,1.0,6.0
196,15.0,536.7,28.0,94.0,24.0,23.0,536.0,46.0,45220.6,0.0999999999985448,15027.600000000002,24656.0,-8.0,11.599999999998545,1.0,6.0
197,28.0,534.5,52.0,93.0,24.0,23.0,535.0,47.0,45220.7,0.0999999999985448,27794.0,25145.0,13.0,11.69999999999709,1.0,7.0
198,36.0,535.4,16.0,93.0,24.0,23.0,534.0,59.0,45220.7,0.0,8566.4,31506.0,8.0,11.69999999999709,1.0,7.0
199,23.0,539.6,-13.0,93.0,24.0,23.0,538.0,0.0,45220.8,0.10000000000582077,-7014.8,0.0,-13.0,11.80000000000291,1.0,7.0
200,41.0,533.0,58.0,93.0,24.0,23.0,533.0,60.0,45220.9,0.0999999999985448,30914.0,31980.0,18.0,11.900000000001455,1.0,7.0
201,49.0,535.1,-1.0,93.0,24.0,23.0,536.0,0.0,45221.0,0.0999999999985448,-535.1,0.0,8.0,12.0,1.0,7.0
202,35.0,542.3,-121.0,93.0,24.0,23.0,543.0,-130.0,45221.2,0.1999999999970896,-65618.29999999999,-70590.0,-14.0,12.19999999999709,1.0,7.0
203,0.0,538.1,1.0,93.0,24.0,23.0,539.0,0.0,45221.2,0.0,538.1,0.0,-35.0,12.19999999999709,1.0,7.0
204,0.0,537.8,1.0,93.0,24.0,23.0,538.0,0.0,45221.2,0.0,537.8,0.0,0.0,12.19999999999709,1.0,7.0
205,0.0,537.8,1.0,93.0,24.0,23.0,538.0,0.0,45221.2,0.0,537.8,0.0,0.0,12.19999999999709,1.0,7.0
206,0.0,537.8,1.0,93.0,24.0,23.0,538.0,0.0,45221.2,0.0,537.8,0.0,0.0,12.19999999999709,1.0,7.0
207,0.0,537.8,1.0,93.0,24.0,23.0,538.0,0.0,45221.2,0.0,537.8,0.0,0.0,12.19999999999709,1.0,7.0
208,0.0,537.8,1.0,93.0,24.0,23.0,538.0,0.0,45221.2,0.0,537.8,0.0,0.0,12.19999999999709,1.0,7.0
209,0.0,537.9,1.0,93.0,24.0,23.0,539.0,0.0,45221.2,0.0,537.9,0.0,0.0,12.19999999999709,1.0,7.0
210,14.0,537.5,2.0,93.0,24.0,23.0,538.0,0.0,45221.3,0.10000000000582077,1075.0,0.0,14.0,12.30000000000291,1.0,7.0
211,46.0,525.7,227.0,93.0,24.0,23.0,525.0,257.0,45221.3,0.0,119333.9,134925.0,32.0,12.30000000000291,1.0,7.0
212,24.0,537.3,-2.0,93.0,24.0,23.0,542.0,-87.0,45221.4,0.0999999999985448,-1074.6,-47154.0,-22.0,12.400000000001455,1.0,7.0
213,3.0,537.7,4.0,93.0,24.0,23.0,538.0,1.0,45221.5,0.0999999999985448,2150.8,538.0,-21.0,12.5,1.0,7.0
214,1.0,537.8,2.0,93.0,24.0,23.0,538.0,0.0,45221.5,0.0,1075.6,0.0,-2.0,12.5,1.0,7.0
215,5.0,537.0,23.0,93.0,24.0,23.0,536.0,38.0,45221.5,0.0,12351.0,20368.0,4.0,12.5,1.0,7.0
216,50.0,533.7,-19.0,92.0,24.0,23.0,535.0,1.0,45221.5,0.0,-10140.3,535.0,45.0,12.5,1.0,8.0
217,51.0,533.6,6.0,92.0,24.0,23.0,536.0,6.0,45221.7,0.1999999999970896,3201.600000000001,3216.0,1.0,12.69999999999709,1.0,8.0
218,47.0,535.9,-17.0,92.0,24.0,23.0,543.0,-133.0,45221.8,0.10000000000582077,-9110.3,-72219.0,-4.0,12.80000000000291,1.0,8.0
219,41.0,532.1,79.0,92.0,24.0,23.0,533.0,73.0,45221.9,0.0999999999985448,42035.9,38909.0,-6.0,12.900000000001455,1.0,8.0
220,19.0,540.9,-70.0,92.0,24.0,23.0,542.0,-68.0,45222.0,0.0999999999985448,-37863.0,-36856.0,-22.0,13.0,1.0,8.0
221,1.0,537.7,2.0,92.0,24.0,23.0,538.0,0.0,45222.0,0.0,1075.4,0.0,-18.0,13.0,1.0,8.0
222,10.0,537.3,-2.0,92.0,24.0,23.0,539.0,-30.0,45222.0,0.0,-1074.6,-16170.0,9.0,13.0,1.0,8.0
223,12.0,535.4,54.0,92.0,24.0,23.0,535.0,60.0,45222.0,0.0,28911.6,32100.0,2.0,13.0,1.0,8.0
224,44.0,529.8,128.0,92.0,24.0,23.0,529.0,152.0,45222.1,0.0999999999985448,67814.4,80408.0,32.0,13.099999999998545,1.0,8.0
225,45.0,536.3,-13.0,92.0,24.0,23.0,537.0,-5.0,45222.2,0.0999999999985448,-6971.9,-2685.0,1.0,13.19999999999709,1.0,8.0
226,14.0,540.7,-52.0,92.0,24.0,23.0,541.0,-46.0,45222.3,0.10000000000582077,-28116.4,-24886.0,-31.0,13.30000000000291,1.0,8.0
227,0.0,537.6,14.0,92.0,24.0,23.0,538.0,0.0,45222.3,0.0,7526.4000000000015,0.0,-14.0,13.30000000000291,1.0,8.0
228,1.0,537.3,21.0,92.0,24.0,23.0,537.0,9.0,45222.3,0.0,11283.3,4833.0,1.0,13.30000000000291,1.0,8.0
229,21.0,536.8,7.0,92.0,24.0,23.0,537.0,0.0,45222.4,0.0999999999985448,3757.6,0.0,20.0,13.400000000001455,1.0,8.0
230,42.0,535.4,-15.0,92.0,24.0,23.0,536.0,-7.0,45222.5,0.0999999999985448,-8031.0,-3752.0,21.0,13.5,1.0,8.0
231,14.0,538.6,-4.0,92.0,24.0,23.0,537.0,45.0,45222.6,0.0999999999985448,-2154.4,24165.0,-28.0,13.599999999998545,1.0,8.0
232,1.0,537.3,5.0,92.0,24.0,23.0,538.0,8.0,45222.6,0.0,2686.5,4304.0,-13.0,13.599999999998545,1.0,8.0
233,38.0,531.7,82.0,92.0,24.0,23.0,532.0,84.0,45222.6,0.0,43599.4,44688.0,37.0,13.599999999998545,1.0,8.0
234,28.0,541.2,-119.0,92.0,24.0,23.0,542.0,-103.0,45222.7,0.0999999999985448,-64402.8,-55826.0,-10.0,13.69999999999709,1.0,8.0
235,0.0,537.7,1.0,92.0,24.0,23.0,538.0,0.0,45222.8,0.10000000000582077,537.7,0.0,-28.0,13.80000000000291,1.0,8.0
236,0.0,537.6,1.0,92.0,24.0,23.0,538.0,0.0,45222.8,0.0,537.6,0.0,0.0,13.80000000000291,1.0,8.0
237,0.0,537.7,1.0,92.0,24.0,23.0,538.0,0.0,45222.8,0.0,537.7,0.0,0.0,13.80000000000291,1.0,8.0
238,0.0,537.8,1.0,92.0,24.0,23.0,538.0,0.0,45222.8,0.0,537.8,0.0,0.0,13.80000000000291,1.0,8.0
239,4.0,537.2,18.0,92.0,24.0,23.0,537.0,31.0,45222.8,0.0,9669.6,16647.0,4.0,13.80000000000291,1.0,8.0
240,38.0,529.0,162.0,92.0,24.0,23.0,527.0,219.0,45222.8,0.0,85698.0,115413.0,34.0,13.80000000000291,1.0,8.0
241,22.0,541.3,-94.0,92.0,24.0,23.0,542.0,-79.0,45222.9,0.0999999999985448,-50882.2,-42818.0,-16.0,13.900000000001455,1.0,8.0
242,15.0,532.9,121.0,92.0,24.0,23.0,531.0,156.0,45223.0,0.0999999999985448,64480.9,82836.0,-7.0,14.0,1.0,8.0
243,50.0,525.6,220.0,92.0,24.0,23.0,524.0,261.0,45223.1,0.0999999999985448,115632.0,136764.0,35.0,14.099999999998545,1.0,8.0
244,45.0,536.2,-14.0,92.0,24.0,23.0,537.0,-4.0,45223.2,0.0999999999985448,-7506.800000000001,-2148.0,-5.0,14.19999999999709,1.0,8.0
245,14.0,540.0,-47.0,92.0,25.0,23.0,539.0,0.0,45223.3,0.10000000000582077,-25380.0,0.0,-31.0,14.30000000000291,2.0,8.0
246,17.0,535.3,50.0,92.0,25.0,23.0,535.0,60.0,45223.3,0.0,26765.0,32100.0,3.0,14.30000000000291,2.0,8.0
247,41.0,532.4,71.0,92.0,24.0,23.0,533.0,58.0,45223.4,0.0999999999985448,37800.4,30914.0,24.0,14.400000000001455,1.0,8.0
248,45.0,529.5,137.0,92.0,25.0,23.0,529.0,158.0,45223.5,0.0999999999985448,72541.5,83582.0,4.0,14.5,2.0,8.0
249,46.0,534.6,23.0,92.0,25.0,23.0,535.0,31.0,45223.6,0.0999999999985448,12295.8,16585.0,1.0,14.599999999998545,2.0,8.0
250,33.0,537.5,-10.0,92.0,25.0,23.0,541.0,-62.0,45223.7,0.0999999999985448,-5375.0,-33542.0,-13.0,14.69999999999709,2.0,8.0
251,29.0,536.1,4.0,92.0,25.0,23.0,538.0,-5.0,45223.8,0.10000000000582077,2144.4,-2690.0,-4.0,14.80000000000291,2.0,8.0
252,15.0,538.0,0.0,92.0,25.0,23.0,540.0,-28.0,45223.9,0.0999999999985448,0.0,-15120.0,-14.0,14.900000000001455,2.0,8.0
253,15.0,539.3,-54.0,92.0,25.0,23.0,540.0,-53.0,45223.9,0.0,-29122.2,-28620.0,0.0,14.900000000001455,2.0,8.0
254,6.0,536.6,29.0,92.0,24.0,23.0,538.0,13.0,45224.0,0.0999999999985448,15561.4,6994.0,-9.0,15.0,1.0,8.0
255,18.0,537.2,2.0,92.0,24.0,23.0,536.0,54.0,45224.0,0.0,1074.4,28944.0,12.0,15.0,1.0,8.0
256,40.0,532.3,74.0,92.0,24.0,23.0,533.0,68.0,45224.1,0.0999999999985448,39390.2,36244.0,22.0,15.099999999998545,1.0,8.0
257,47.0,533.2,48.0,91.0,25.0,23.0,534.0,56.0,45224.2,0.0999999999985448,25593.6,29904.0,7.0,15.19999999999709,2.0,9.0
258,44.0,533.6,60.0,91.0,25.0,23.0,537.0,-1.0,45224.3,0.10000000000582077,32016.0,-537.0,-3.0,15.30000000000291,2.0,9.0
259,18.0,538.0,1.0,91.0,25.0,23.0,538.0,11.0,45224.4,0.0999999999985448,538.0,5918.0,-26.0,15.400000000001455,2.0,9.0
260,12.0,537.1,12.0,91.0,25.0,23.0,538.0,0.0,45224.5,0.0999999999985448,6445.200000000002,0.0,-6.0,15.5,2.0,9.0
261,0.0,537.3,15.0,91.0,25.0,23.0,538.0,0.0,45224.5,0.0,8059.499999999999,0.0,-12.0,15.5,2.0,9.0
262,0.0,537.3,15.0,91.0,25.0,23.0,538.0,0.0,45224.5,0.0,8059.499999999999,0.0,0.0,15.5,2.0,9.0
263,0.0,537.3,16.0,91.0,25.0,23.0,538.0,0.0,45224.5,0.0,8596.8,0.0,0.0,15.5,2.0,9.0
264,0.0,537.6,1.0,91.0,25.0,23.0,538.0,0.0,45224.5,0.0,537.6,0.0,0.0,15.5,2.0,9.0
265,0.0,537.7,1.0,91.0,24.0,23.0,538.0,0.0,45224.5,0.0,537.7,0.0,0.0,15.5,1.0,9.0
266,0.0,537.8,1.0,91.0,25.0,23.0,538.0,0.0,45224.5,0.0,537.8,0.0,0.0,15.5,2.0,9.0
267,0.0,537.8,1.0,91.0,24.0,23.0,539.0,0.0,45224.5,0.0,537.8,0.0,0.0,15.5,1.0,9.0
268,0.0,537.9,1.0,91.0,24.0,23.0,539.0,0.0,45224.5,0.0,537.9,0.0,0.0,15.5,1.0,9.0
269,0.0,537.9,1.0,91.0,24.0,23.0,539.0,0.0,45224.5,0.0,537.9,0.0,0.0,15.5,1.0,9.0
270,0.0,537.9,1.0,91.0,24.0,23.0,539.0,0.0,45224.5,0.0,537.9,0.0,0.0,15.5,1.0,9.0
271,0.0,538.0,1.0,91.0,24.0,23.0,539.0,0.0,45224.5,0.0,538.0,0.0,0.0,15.5,1.0,9.0
272,0.0,538.0,1.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,538.0,0.0,0.0,15.5,2.0,9.0
273,0.0,538.0,1.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,538.0,0.0,0.0,15.5,2.0,9.0
274,0.0,538.1,1.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,538.1,0.0,0.0,15.5,2.0,9.0
275,0.0,538.1,1.0,91.0,24.0,23.0,539.0,0.0,45224.5,0.0,538.1,0.0,0.0,15.5,1.0,9.0
276,0.0,538.1,1.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,538.1,0.0,0.0,15.5,2.0,9.0
277,0.0,538.1,1.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,538.1,0.0,0.0,15.5,2.0,9.0
278,0.0,538.1,1.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,538.1,0.0,0.0,15.5,2.0,9.0
279,1.0,538.0,3.0,91.0,25.0,23.0,539.0,0.0,45224.5,0.0,1614.0,0.0,1.0,15.5,2.0,9.0
280,27.0,533.1,91.0,91.0,25.0,23.0,534.0,83.0,45224.5,0.0,48512.1,44322.0,26.0,15.5,2.0,9.0
281,41.0,532.2,100.0,91.0,25.0,23.0,530.0,163.0,45224.6,0.0999999999985448,53220.00000000001,86390.0,14.0,15.599999999998545,2.0,9.0
282,35.0,542.3,-125.0,91.0,25.0,23.0,544.0,-131.0,45224.7,0.0999999999985448,-67787.5,-71264.0,-6.0,15.69999999999709,2.0,9.0
283,26.0,534.9,65.0,91.0,25.0,23.0,534.0,98.0,45224.8,0.10000000000582077,34768.5,52332.0,-9.0,15.80000000000291,2.0,9.0
284,51.0,532.2,50.0,91.0,25.0,24.0,536.0,4.0,45224.9,0.0999999999985448,26610.000000000004,2144.0,25.0,15.900000000001455,1.0,9.0
285,46.0,536.5,-13.0,91.0,25.0,24.0,537.0,-4.0,45225.0,0.0999999999985448,-6974.5,-2148.0,-5.0,16.0,1.0,9.0
286,38.0,540.3,-42.0,91.0,25.0,24.0,544.0,-131.0,45225.2,0.1999999999970896,-22692.6,-71264.0,-8.0,16.19999999999709,1.0,9.0
287,23.0,535.0,73.0,91.0,25.0,24.0,534.0,90.0,45225.2,0.0,39055.0,48060.0,-15.0,16.19999999999709,1.0,9.0
288,40.0,533.0,69.0,90.0,25.0,24.0,533.0,67.0,45225.3,0.10000000000582077,36777.0,35711.0,17.0,16.30000000000291,1.0,10.0
289,38.0,536.8,-12.0,90.0,25.0,24.0,538.0,-11.0,45225.4,0.0999999999985448,-6441.5999999999985,-5918.0,-2.0,16.400000000001455,1.0,10.0
290,19.0,540.2,-70.0,90.0,25.0,24.0,542.0,-68.0,45225.5,0.0999999999985448,-37814.0,-36856.0,-19.0,16.5,1.0,10.0
291,0.0,538.0,1.0,90.0,25.0,24.0,539.0,0.0,45225.5,0.0,538.0,0.0,-19.0,16.5,1.0,10.0
292,5.0,537.4,12.0,90.0,25.0,24.0,538.0,15.0,45225.5,0.0,6448.799999999998,8070.0,5.0,16.5,1.0,10.0
293,21.0,535.4,43.0,90.0,25.0,24.0,535.0,57.0,45225.6,0.0999999999985448,23022.2,30495.0,16.0,16.599999999998545,1.0,10.0
294,33.0,534.0,47.0,90.0,25.0,24.0,535.0,39.0,45225.6,0.0,25098.0,20865.0,12.0,16.599999999998545,1.0,10.0
295,32.0,537.8,-15.0,90.0,25.0,24.0,538.0,-11.0,45225.7,0.0999999999985448,-8066.999999999999,-5918.0,-1.0,16.69999999999709,1.0,10.0
296,35.0,530.9,130.0,90.0,25.0,24.0,531.0,140.0,45225.8,0.10000000000582077,69017.0,74340.0,3.0,16.80000000000291,1.0,10.0
297,31.0,537.3,-7.0,90.0,25.0,24.0,537.0,16.0,45225.9,0.0999999999985448,-3761.1,8592.0,-4.0,16.900000000001455,1.0,10.0
298,4.0,538.5,-5.0,90.0,25.0,24.0,539.0,-5.0,45226.0,0.0999999999985448,-2692.5,-2695.0,-27.0,17.0,1.0,10.0
299,0.0,537.8,1.0,90.0,25.0,24.0,539.0,0.0,45226.0,0.0,537.8,0.0,-4.0,17.0,1.0,10.0
300,5.0,537.0,28.0,90.0,25.0,24.0,536.0,48.0,45226.0,0.0,15036.0,25728.0,5.0,17.0,1.0,10.0
301,51.0,525.1,217.0,90.0,25.0,24.0,530.0,102.0,45226.1,0.0999999999985448,113946.7,54060.0,46.0,17.099999999998545,1.0,10.0
302,46.0,536.7,-14.0,90.0,25.0,24.0,538.0,-4.0,45226.2,0.0999999999985448,-7513.800000000001,-2152.0,-5.0,17.19999999999709,1.0,10.0
303,45.0,535.0,33.0,90.0,25.0,24.0,536.0,38.0,45226.3,0.10000000000582077,17655.0,20368.0,-1.0,17.30000000000291,1.0,10.0
304,36.0,537.6,17.0,90.0,25.0,24.0,537.0,32.0,45226.4,0.0999999999985448,9139.2,17184.0,-9.0,17.400000000001455,1.0,10.0
305,47.0,532.4,68.0,90.0,25.0,24.0,533.0,77.0,45226.6,0.1999999999970896,36203.2,41041.0,11.0,17.59999999999855,1.0,10.0
306,49.0,531.0,112.0,90.0,25.0,24.0,532.0,103.0,45226.7,0.0999999999985448,59472.0,54796.0,2.0,17.69999999999709,1.0,10.0
307,45.0,534.0,46.0,90.0,25.0,24.0,534.0,52.0,45226.8,0.10000000000582077,24564.0,27768.0,-4.0,17.80000000000291,1.0,10.0
308,47.0,532.5,72.0,90.0,25.0,24.0,534.0,60.0,45227.0,0.1999999999970896,38340.0,32040.0,2.0,18.0,1.0,10.0
309,36.0,533.1,91.0,90.0,25.0,24.0,533.0,112.0,45227.1,0.0999999999985448,48512.1,59696.0,-11.0,18.09999999999855,1.0,10.0
310,45.0,533.6,43.0,90.0,25.0,24.0,534.0,52.0,45227.2,0.0999999999985448,22944.8,27768.0,9.0,18.19999999999709,1.0,10.0
311,41.0,536.7,-14.0,90.0,25.0,24.0,538.0,-10.0,45227.3,0.10000000000582077,-7513.800000000001,-5380.0,-4.0,18.30000000000291,1.0,10.0
312,38.0,536.1,-13.0,90.0,25.0,24.0,537.0,-11.0,45227.4,0.0999999999985448,-6969.3,-5907.0,-3.0,18.40000000000145,1.0,10.0
313,28.0,539.5,-82.0,90.0,25.0,24.0,543.0,-103.0,45227.5,0.0999999999985448,-44239.0,-55929.0,-10.0,18.5,1.0,10.0
314,8.0,537.8,1.0,90.0,25.0,24.0,539.0,0.0,45227.5,0.0,537.8,0.0,-20.0,18.5,1.0,10.0
315,0.0,537.5,2.0,90.0,25.0,24.0,538.0,0.0,45227.5,0.0,1075.0,0.0,-8.0,18.5,1.0,10.0
316,0.0,537.5,1.0,90.0,25.0,24.0,537.0,0.0,45227.5,0.0,537.5,0.0,0.0,18.5,1.0,10.0
317,0.0,538.9,1.0,90.0,25.0,24.0,539.0,0.0,45227.5,0.0,538.9,0.0,0.0,18.5,1.0,10.0
318,4.0,538.3,18.0,90.0,25.0,24.0,538.0,8.0,45227.5,0.0,9689.4,4304.0,4.0,18.5,1.0,10.0
319,21.0,531.0,190.0,90.0,25.0,24.0,529.0,204.0,45227.6,0.0999999999985448,100890.0,107916.0,17.0,18.59999999999855,1.0,10.0
320,17.0,537.7,13.0,90.0,25.0,24.0,539.0,-29.0,45227.6,0.0,6990.1,-15631.0,-4.0,18.59999999999855,1.0,10.0
321,4.0,538.2,2.0,90.0,25.0,24.0,539.0,0.0,45227.7,0.0999999999985448,1076.4,0.0,-13.0,18.69999999999709,1.0,10.0
322,1.0,538.0,11.0,90.0,25.0,24.0,538.0,6.0,45227.7,0.0,5918.0,3228.0,-3.0,18.69999999999709,1.0,10.0
323,5.0,538.4,-2.0,90.0,25.0,24.0,539.0,-11.0,45227.7,0.0,-1076.8,-5929.0,4.0,18.69999999999709,1.0,10.0
324,3.0,538.4,4.0,90.0,25.0,24.0,539.0,3.0,45227.7,0.0,2153.6,1617.0,-2.0,18.69999999999709,1.0,10.0
325,5.0,538.5,1.0,90.0,25.0,24.0,539.0,0.0,45227.7,0.0,538.5,0.0,2.0,18.69999999999709,1.0,10.0
326,12.0,537.7,15.0,90.0,25.0,24.0,538.0,13.0,45227.7,0.0,8065.500000000001,6994.0,7.0,18.69999999999709,1.0,10.0
327,32.0,537.7,-11.0,90.0,25.0,24.0,538.0,-8.0,45227.8,0.10000000000582077,-5914.700000000002,-4304.0,20.0,18.80000000000291,1.0,10.0
328,38.0,534.4,51.0,89.0,25.0,24.0,535.0,42.0,45227.9,0.0999999999985448,27254.4,22470.0,6.0,18.90000000000145,1.0,11.0
329,32.0,535.9,47.0,89.0,25.0,24.0,536.0,51.0,45228.0,0.0999999999985448,25187.3,27336.0,-6.0,19.0,1.0,11.0
330,47.0,529.1,187.0,89.0,25.0,24.0,526.0,252.0,45228.1,0.0999999999985448,98941.7,132552.0,15.0,19.09999999999855,1.0,11.0
331,49.0,534.6,28.0,89.0,25.0,24.0,535.0,39.0,45228.2,0.0999999999985448,14968.8,20865.0,2.0,19.19999999999709,1.0,11.0
332,47.0,535.0,21.0,89.0,25.0,24.0,535.0,35.0,45228.4,0.2000000000043656,11235.0,18725.0,-2.0,19.40000000000145,1.0,11.0
333,47.0,535.0,17.0,89.0,25.0,24.0,536.0,28.0,45228.5,0.0999999999985448,9095.0,15008.0,0.0,19.5,1.0,11.0
334,46.0,535.0,34.0,89.0,25.0,24.0,535.0,46.0,45228.6,0.0999999999985448,18190.0,24610.0,-1.0,19.59999999999855,1.0,11.0
335,47.0,533.7,57.0,89.0,25.0,24.0,534.0,68.0,45228.7,0.0999999999985448,30420.9,36312.0,1.0,19.69999999999709,1.0,11.0
336,49.0,534.4,28.0,89.0,25.0,24.0,535.0,42.0,45228.9,0.2000000000043656,14963.2,22470.0,2.0,19.90000000000145,1.0,11.0
337,49.0,534.9,27.0,89.0,25.0,24.0,535.0,31.0,45229.0,0.0999999999985448,14442.3,16585.0,0.0,20.0,1.0,11.0
338,47.0,534.2,46.0,89.0,25.0,24.0,535.0,55.0,45229.1,0.0999999999985448,24573.2,29425.0,-2.0,20.09999999999855,1.0,11.0
339,50.0,534.3,29.0,89.0,25.0,24.0,535.0,44.0,45229.3,0.2000000000043656,15494.7,23540.0,3.0,20.30000000000291,1.0,11.0
340,46.0,535.3,25.0,89.0,25.0,24.0,536.0,31.0,45229.4,0.0999999999985448,13382.499999999998,16616.0,-4.0,20.40000000000145,1.0,11.0
341,47.0,535.0,20.0,89.0,25.0,24.0,535.0,33.0,45229.5,0.0999999999985448,10700.0,17655.0,1.0,20.5,1.0,11.0
342,36.0,542.4,-136.0,89.0,25.0,24.0,544.0,-134.0,45229.7,0.1999999999970896,-73766.4,-72896.0,-11.0,20.69999999999709,1.0,11.0
343,38.0,532.2,92.0,89.0,25.0,24.0,532.0,99.0,45229.8,0.10000000000582077,48962.4,52668.0,2.0,20.80000000000291,1.0,11.0
344,47.0,533.5,50.0,89.0,25.0,24.0,535.0,24.0,45229.9,0.0999999999985448,26675.0,12840.0,9.0,20.90000000000145,1.0,11.0
345,24.0,537.7,0.0,89.0,25.0,24.0,538.0,1.0,45230.0,0.0999999999985448,0.0,538.0,-23.0,21.0,1.0,11.0
346,40.0,531.7,102.0,89.0,25.0,24.0,532.0,116.0,45230.1,0.0999999999985448,54233.4,61712.0,16.0,21.09999999999855,1.0,11.0
347,50.0,532.5,58.0,88.0,25.0,24.0,533.0,60.0,45230.2,0.0999999999985448,30885.0,31980.0,10.0,21.19999999999709,1.0,12.0
348,49.0,534.2,28.0,88.0,25.0,24.0,535.0,32.0,45230.3,0.10000000000582077,14957.600000000002,17120.0,-1.0,21.30000000000291,1.0,12.0
349,47.0,534.8,23.0,88.0,25.0,24.0,536.0,31.0,45230.4,0.0999999999985448,12300.4,16616.0,-2.0,21.40000000000145,1.0,12.0
350,26.0,538.3,0.0,88.0,25.0,24.0,539.0,0.0,45230.6,0.1999999999970896,0.0,0.0,-21.0,21.599999999998545,1.0,12.0
351,41.0,532.4,70.0,88.0,25.0,24.0,533.0,61.0,45230.6,0.0,37268.0,32513.0,15.0,21.599999999998545,1.0,12.0
352,45.0,533.6,45.0,88.0,25.0,24.0,534.0,41.0,45230.8,0.2000000000043656,24012.0,21894.0,4.0,21.80000000000291,1.0,12.0
353,45.0,536.1,-13.0,88.0,25.0,24.0,537.0,-4.0,45230.9,0.0999999999985448,-6969.3,-2148.0,0.0,21.900000000001455,1.0,12.0
354,41.0,535.5,21.0,88.0,25.0,24.0,536.0,18.0,45231.0,0.0999999999985448,11245.5,9648.0,-4.0,22.0,1.0,12.0
355,35.0,537.5,-9.0,88.0,25.0,24.0,538.0,-9.0,45231.1,0.0999999999985448,-4837.5,-4842.0,-6.0,22.099999999998545,1.0,12.0
356,47.0,530.8,88.0,88.0,25.0,24.0,531.0,95.0,45231.2,0.0999999999985448,46710.4,50445.0,12.0,22.19999999999709,1.0,12.0
357,51.0,532.9,41.0,88.0,25.0,24.0,533.0,57.0,45231.4,0.2000000000043656,21848.9,30381.0,4.0,22.400000000001455,1.0,12.0
358,46.0,535.9,-14.0,88.0,25.0,24.0,537.0,-3.0,45231.5,0.0999999999985448,-7502.5999999999985,-1611.0,-5.0,22.5,1.0,12.0
359,6.0,538.9,-18.0,88.0,25.0,24.0,539.0,-16.0,45231.6,0.0999999999985448,-9700.2,-8624.0,-40.0,22.599999999998545,1.0,12.0
360,8.0,536.7,17.0,88.0,25.0,24.0,537.0,14.0,45231.6,0.0,9123.9,7518.0,2.0,22.599999999998545,1.0,12.0
361,33.0,530.9,120.0,88.0,25.0,24.0,531.0,122.0,45231.6,0.0,63708.0,64782.0,25.0,22.599999999998545,1.0,12.0
362,44.0,535.4,-10.0,88.0,25.0,24.0,536.0,-6.0,45231.7,0.0999999999985448,-5354.0,-3216.0,11.0,22.69999999999709,1.0,12.0
363,45.0,533.8,44.0,88.0,25.0,24.0,534.0,51.0,45231.9,0.2000000000043656,23487.2,27234.0,1.0,22.900000000001448,1.0,12.0
364,38.0,536.9,-23.0,88.0,25.0,24.0,543.0,-135.0,45232.0,0.0999999999985448,-12348.7,-73305.0,-7.0,23.0,1.0,12.0
