,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
191,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
192,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
193,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
194,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
195,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
196,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
197,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
198,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
199,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
200,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
201,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
202,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
203,0.0,538.9,0.0,98.0,32.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
204,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
205,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
206,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
207,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
208,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
209,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
210,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
211,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
212,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
213,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
214,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
215,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
216,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
217,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
218,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
219,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
220,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
221,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
222,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
223,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
224,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
225,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
226,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
227,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
228,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
229,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
230,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
231,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
232,0.0,538.9,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
233,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
234,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
235,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
236,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
237,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
238,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
239,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
240,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
241,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
242,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
243,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
244,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
245,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
246,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
247,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
248,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
249,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
250,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
251,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
252,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
253,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
254,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
255,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
256,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
257,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
258,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
259,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
260,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
261,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
262,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
263,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
264,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
265,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
266,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
267,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
268,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
269,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
270,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
271,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
272,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
273,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
274,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
275,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
276,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
277,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
278,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
279,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
280,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
281,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
282,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
283,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
284,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
285,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
286,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
287,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
288,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
289,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
290,0.0,539.0,0.0,98.0,33.0,31.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,2.0,2.0
291,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
292,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
293,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
294,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
295,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
296,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
297,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
298,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
299,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
300,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
301,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
302,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
303,0.0,539.0,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
304,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
305,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
306,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
307,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
308,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
309,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
310,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
311,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
312,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
313,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
314,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
315,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
316,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
317,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
318,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
319,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
320,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
321,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
322,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
323,0.0,539.1,0.0,98.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,2.0
324,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
325,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
326,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
327,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
328,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
329,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
330,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
331,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
332,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
333,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
334,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
335,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
336,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
337,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
338,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
339,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
340,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
341,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
342,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
343,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
344,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
345,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
346,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
347,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
348,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
349,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
350,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
351,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
352,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
353,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
354,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
355,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
356,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
357,0.0,539.1,1.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,539.1,0.0,0.0,2.6999999999970896,1.0,3.0
358,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
359,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
360,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
361,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
362,0.0,539.1,0.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,0.0,0.0,0.0,2.6999999999970896,1.0,3.0
363,0.0,539.1,1.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,539.1,0.0,0.0,2.6999999999970896,1.0,3.0
364,0.0,539.0,1.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,539.0,0.0,0.0,2.6999999999970896,1.0,3.0
365,0.0,539.0,1.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,539.0,0.0,0.0,2.6999999999970896,1.0,3.0
366,0.0,539.0,1.0,97.0,33.0,32.0,541.0,0.0,54825.5,0.0,539.0,0.0,0.0,2.6999999999970896,1.0,3.0
367,12.0,537.3,43.0,97.0,33.0,32.0,539.0,35.0,54825.5,0.0,23103.9,18865.0,12.0,2.6999999999970896,1.0,3.0
368,12.0,537.3,28.0,97.0,33.0,32.0,539.0,15.0,54825.6,0.0999999999985448,15044.399999999998,8085.0,0.0,2.7999999999956344,1.0,3.0
369,17.0,537.4,9.0,97.0,33.0,32.0,539.0,0.0,54825.6,0.0,4836.5999999999985,0.0,5.0,2.7999999999956344,1.0,3.0
370,18.0,537.2,9.0,97.0,33.0,32.0,539.0,0.0,54825.7,0.0999999999985448,4834.8,0.0,1.0,2.8999999999941792,1.0,3.0
371,23.0,535.8,40.0,97.0,33.0,32.0,537.0,39.0,54825.7,0.0,21432.0,20943.0,5.0,2.8999999999941792,1.0,3.0
372,21.0,536.8,9.0,97.0,33.0,32.0,539.0,0.0,54825.8,0.10000000000582077,4831.2,0.0,-2.0,3.0,1.0,3.0
373,22.0,537.8,-44.0,97.0,33.0,32.0,541.0,-67.0,54825.8,0.0,-23663.2,-36247.0,1.0,3.0,1.0,3.0
374,14.0,536.8,10.0,97.0,33.0,32.0,539.0,0.0,54825.9,0.0999999999985448,5368.0,0.0,-8.0,3.0999999999985453,1.0,3.0
375,8.0,537.0,11.0,97.0,33.0,32.0,539.0,0.0,54825.9,0.0,5907.0,0.0,-6.0,3.0999999999985453,1.0,3.0
376,8.0,537.2,-4.0,97.0,33.0,32.0,539.0,-20.0,54825.9,0.0,-2148.8,-10780.0,0.0,3.0999999999985453,1.0,3.0
377,3.0,536.4,20.0,97.0,33.0,32.0,538.0,8.0,54826.0,0.0999999999985448,10728.0,4304.0,-5.0,3.1999999999970896,1.0,3.0
378,13.0,535.2,52.0,97.0,33.0,32.0,536.0,37.0,54826.0,0.0,27830.4,19832.0,10.0,3.1999999999970896,1.0,3.0
379,3.0,536.8,7.0,97.0,33.0,32.0,538.0,-5.0,54826.0,0.0,3757.6,-2690.0,-10.0,3.1999999999970896,1.0,3.0
380,14.0,534.9,52.0,97.0,33.0,32.0,536.0,33.0,54826.0,0.0,27814.8,17688.0,11.0,3.1999999999970896,1.0,3.0
381,33.0,534.0,51.0,97.0,33.0,32.0,535.0,30.0,54826.1,0.0999999999985448,27234.0,16050.0,19.0,3.2999999999956344,1.0,3.0
382,33.0,535.9,4.0,97.0,33.0,32.0,538.0,-13.0,54826.2,0.0999999999985448,2143.6,-6994.0,0.0,3.3999999999941792,1.0,3.0
