,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,9.0,539.8,-25.0,91.0,32.0,31.0,543.0,-23.0,60189.5,0.0999999999985448,-13494.999999999998,-12489.0,-26.0,10.0,1.0,9.0
183,8.0,536.3,35.0,91.0,32.0,31.0,539.0,30.0,60189.5,0.0,18770.5,16170.0,-1.0,10.0,1.0,9.0
184,40.0,533.3,43.0,91.0,32.0,31.0,536.0,43.0,60189.6,0.0999999999985448,22931.9,23048.0,32.0,10.099999999998543,1.0,9.0
185,42.0,531.4,129.0,91.0,32.0,31.0,534.0,12.0,60189.7,0.0999999999985448,68550.59999999999,6408.0,2.0,10.19999999999709,1.0,9.0
186,42.0,537.4,-13.0,91.0,32.0,31.0,541.0,-15.0,60189.8,0.10000000000582077,-6986.2,-8115.0,0.0,10.30000000000291,1.0,9.0
187,17.0,541.5,-55.0,91.0,32.0,31.0,545.0,-57.0,60189.9,0.0999999999985448,-29782.5,-31065.0,-25.0,10.400000000001457,1.0,9.0
188,44.0,526.9,145.0,91.0,32.0,31.0,531.0,4.0,60190.0,0.0999999999985448,76400.5,2124.0,27.0,10.5,1.0,9.0
189,38.0,537.4,-11.0,91.0,32.0,31.0,541.0,-14.0,60190.1,0.0999999999985448,-5911.4,-7574.0,-6.0,10.599999999998543,1.0,9.0
190,36.0,543.2,-127.0,91.0,32.0,31.0,548.0,-27.0,60190.2,0.0999999999985448,-68986.40000000001,-14796.0,-2.0,10.69999999999709,1.0,9.0
191,13.0,540.6,-33.0,91.0,32.0,31.0,544.0,-31.0,60190.3,0.10000000000582077,-17839.8,-16864.0,-23.0,10.80000000000291,1.0,9.0
192,12.0,536.7,29.0,91.0,32.0,31.0,540.0,24.0,60190.3,0.0,15564.3,12960.0,-1.0,10.80000000000291,1.0,9.0
193,45.0,526.2,185.0,91.0,32.0,31.0,532.0,96.0,60190.4,0.0999999999985448,97347.0,51072.0,33.0,10.900000000001457,1.0,9.0
194,45.0,535.7,-4.0,91.0,32.0,31.0,540.0,-8.0,60190.5,0.0999999999985448,-2142.8,-4320.0,0.0,11.0,1.0,9.0
195,45.0,537.6,-14.0,91.0,32.0,31.0,541.0,-16.0,60190.6,0.0999999999985448,-7526.4000000000015,-8656.0,0.0,11.099999999998543,1.0,9.0
196,36.0,537.5,-7.0,91.0,32.0,31.0,544.0,-74.0,60190.8,0.2000000000043656,-3762.5,-40256.0,-9.0,11.30000000000291,1.0,9.0
197,35.0,529.2,166.0,91.0,32.0,31.0,530.0,63.0,60190.8,0.0,87847.20000000001,33390.0,-1.0,11.30000000000291,1.0,9.0
198,46.0,536.6,-15.0,91.0,32.0,31.0,540.0,-16.0,60190.9,0.0999999999985448,-8049.0,-8640.0,11.0,11.400000000001455,1.0,9.0
199,33.0,542.8,-118.0,91.0,32.0,31.0,547.0,-20.0,60191.1,0.1999999999970896,-64050.4,-10940.0,-13.0,11.599999999998545,1.0,9.0
200,0.0,538.3,2.0,91.0,32.0,31.0,542.0,0.0,60191.1,0.0,1076.6,0.0,-33.0,11.599999999998545,1.0,9.0
201,0.0,538.1,2.0,91.0,32.0,31.0,542.0,0.0,60191.1,0.0,1076.2,0.0,0.0,11.599999999998545,1.0,9.0
202,0.0,537.9,3.0,91.0,32.0,31.0,542.0,0.0,60191.1,0.0,1613.6999999999996,0.0,0.0,11.599999999998545,1.0,9.0
203,0.0,537.7,7.0,91.0,32.0,31.0,541.0,0.0,60191.1,0.0,3763.900000000001,0.0,0.0,11.599999999998545,1.0,9.0
204,1.0,537.5,13.0,91.0,32.0,31.0,541.0,7.0,60191.1,0.0,6987.5,3787.0,1.0,11.599999999998545,1.0,9.0
205,40.0,526.3,203.0,91.0,32.0,31.0,528.0,79.0,60191.2,0.0999999999985448,106838.9,41712.0,39.0,11.69999999999709,1.0,9.0
206,44.0,535.6,-4.0,90.0,32.0,31.0,539.0,-2.0,60191.3,0.10000000000582077,-2142.4,-1078.0,4.0,11.80000000000291,1.0,10.0
207,49.0,531.7,97.0,90.0,32.0,31.0,534.0,81.0,60191.4,0.0999999999985448,51574.9,43254.0,5.0,11.900000000001455,1.0,10.0
208,53.0,536.3,-8.0,90.0,32.0,31.0,540.0,-19.0,60191.6,0.1999999999970896,-4290.4,-10260.0,4.0,12.099999999998545,1.0,10.0
209,50.0,535.6,19.0,90.0,32.0,31.0,539.0,10.0,60191.7,0.0999999999985448,10176.4,5390.0,-3.0,12.19999999999709,1.0,10.0
210,49.0,534.5,40.0,90.0,32.0,31.0,538.0,25.0,60191.8,0.10000000000582077,21380.0,13450.0,-1.0,12.30000000000291,1.0,10.0
211,47.0,534.7,35.0,90.0,32.0,31.0,538.0,21.0,60192.0,0.1999999999970896,18714.5,11298.0,-2.0,12.5,1.0,10.0
212,47.0,534.8,34.0,90.0,32.0,31.0,538.0,21.0,60192.1,0.0999999999985448,18183.2,11298.0,0.0,12.599999999998545,1.0,10.0
213,49.0,534.1,43.0,90.0,32.0,31.0,537.0,27.0,60192.2,0.0999999999985448,22966.3,14499.0,2.0,12.69999999999709,1.0,10.0
214,40.0,543.4,-131.0,90.0,32.0,31.0,548.0,-37.0,60192.4,0.2000000000043656,-71185.4,-20276.0,-9.0,12.900000000001455,1.0,10.0
215,1.0,538.2,6.0,90.0,32.0,31.0,541.0,0.0,60192.4,0.0,3229.2000000000007,0.0,-39.0,12.900000000001455,1.0,10.0
216,0.0,537.5,9.0,90.0,32.0,31.0,541.0,0.0,60192.4,0.0,4837.5,0.0,-1.0,12.900000000001455,1.0,10.0
217,4.0,536.7,27.0,90.0,32.0,31.0,539.0,21.0,60192.4,0.0,14490.9,11319.0,4.0,12.900000000001455,1.0,10.0
218,19.0,533.6,84.0,90.0,32.0,31.0,536.0,72.0,60192.5,0.0999999999985448,44822.4,38592.0,15.0,13.0,1.0,10.0
219,44.0,528.7,110.0,90.0,32.0,31.0,536.0,18.0,60192.6,0.0999999999985448,58157.00000000001,9648.0,25.0,13.099999999998545,1.0,10.0
220,42.0,530.7,125.0,90.0,32.0,31.0,533.0,78.0,60192.7,0.0999999999985448,66337.5,41574.0,-2.0,13.19999999999709,1.0,10.0
221,38.0,536.4,-2.0,90.0,32.0,31.0,540.0,-15.0,60192.8,0.10000000000582077,-1072.8,-8100.0,-4.0,13.30000000000291,1.0,10.0
222,33.0,526.5,207.0,90.0,32.0,31.0,528.0,75.0,60192.9,0.0999999999985448,108985.5,39600.0,-5.0,13.400000000001455,1.0,10.0
223,45.0,532.1,77.0,89.0,32.0,31.0,534.0,70.0,60193.0,0.0999999999985448,40971.7,37380.0,12.0,13.5,1.0,11.0
224,41.0,537.4,-63.0,89.0,32.0,31.0,545.0,-19.0,60193.1,0.0999999999985448,-33856.2,-10355.0,-4.0,13.599999999998545,1.0,11.0
225,10.0,539.4,-22.0,89.0,32.0,31.0,543.0,-31.0,60193.2,0.0999999999985448,-11866.8,-16833.0,-31.0,13.69999999999709,1.0,11.0
226,0.0,537.2,11.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5909.200000000002,0.0,-10.0,13.69999999999709,1.0,11.0
227,0.0,537.1,11.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5908.1,0.0,0.0,13.69999999999709,1.0,11.0
228,0.0,537.1,11.0,89.0,32.0,31.0,540.0,0.0,60193.2,0.0,5908.1,0.0,0.0,13.69999999999709,1.0,11.0
229,0.0,537.1,10.0,89.0,32.0,31.0,540.0,0.0,60193.2,0.0,5371.0,0.0,0.0,13.69999999999709,1.0,11.0
230,0.0,537.1,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5371.0,0.0,0.0,13.69999999999709,1.0,11.0
231,0.0,537.2,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5372.0,0.0,0.0,13.69999999999709,1.0,11.0
232,0.0,537.2,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5372.0,0.0,0.0,13.69999999999709,1.0,11.0
233,0.0,537.2,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5372.0,0.0,0.0,13.69999999999709,1.0,11.0
234,0.0,537.2,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5372.0,0.0,0.0,13.69999999999709,1.0,11.0
235,0.0,537.3,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5373.0,0.0,0.0,13.69999999999709,1.0,11.0
236,0.0,537.3,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5373.0,0.0,0.0,13.69999999999709,1.0,11.0
237,0.0,537.3,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5373.0,0.0,0.0,13.69999999999709,1.0,11.0
238,0.0,537.3,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5373.0,0.0,0.0,13.69999999999709,1.0,11.0
239,0.0,537.3,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5373.0,0.0,0.0,13.69999999999709,1.0,11.0
240,0.0,537.3,10.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,5373.0,0.0,0.0,13.69999999999709,1.0,11.0
241,0.0,537.4,9.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4836.5999999999985,0.0,0.0,13.69999999999709,1.0,11.0
242,0.0,537.4,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4299.2,0.0,0.0,13.69999999999709,1.0,11.0
243,0.0,537.5,9.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4837.5,0.0,0.0,13.69999999999709,1.0,11.0
244,0.0,537.5,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.0,0.0,0.0,13.69999999999709,1.0,11.0
245,0.0,537.5,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.0,0.0,0.0,13.69999999999709,1.0,11.0
246,0.0,537.5,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.0,0.0,0.0,13.69999999999709,1.0,11.0
247,0.0,537.5,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.0,0.0,0.0,13.69999999999709,1.0,11.0
248,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
249,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
250,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
251,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
252,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
253,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
254,0.0,537.6,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4300.8,0.0,0.0,13.69999999999709,1.0,11.0
255,0.0,537.7,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4301.6,0.0,0.0,13.69999999999709,1.0,11.0
256,0.0,537.7,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4301.6,0.0,0.0,13.69999999999709,1.0,11.0
257,0.0,537.7,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4301.6,0.0,0.0,13.69999999999709,1.0,11.0
258,0.0,537.7,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4301.6,0.0,0.0,13.69999999999709,1.0,11.0
259,0.0,537.7,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4301.6,0.0,0.0,13.69999999999709,1.0,11.0
260,0.0,537.7,8.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,4301.6,0.0,0.0,13.69999999999709,1.0,11.0
261,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
262,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
263,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
264,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
265,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
266,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
267,0.0,537.7,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3763.900000000001,0.0,0.0,13.69999999999709,1.0,11.0
268,0.0,537.8,7.0,89.0,32.0,31.0,541.0,0.0,60193.2,0.0,3764.6,0.0,0.0,13.69999999999709,1.0,11.0
269,0.0,538.1,2.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,1076.2,0.0,0.0,13.69999999999709,1.0,11.0
270,0.0,538.2,1.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,538.2,0.0,0.0,13.69999999999709,1.0,11.0
271,0.0,538.3,1.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,538.3,0.0,0.0,13.69999999999709,1.0,11.0
272,0.0,538.4,1.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,538.4,0.0,0.0,13.69999999999709,1.0,11.0
273,0.0,538.4,1.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,538.4,0.0,0.0,13.69999999999709,1.0,11.0
274,0.0,538.4,1.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,538.4,0.0,0.0,13.69999999999709,1.0,11.0
275,0.0,538.5,1.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,538.5,0.0,0.0,13.69999999999709,1.0,11.0
276,0.0,538.5,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
277,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
278,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
279,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
280,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
281,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
282,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
283,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
284,0.0,538.6,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
285,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
286,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
287,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
288,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
289,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
290,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
291,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
292,0.0,538.7,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
293,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
294,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
295,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
296,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
297,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
298,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
299,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
300,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
301,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
302,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
303,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
304,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
305,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
306,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
307,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
308,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
309,0.0,538.8,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
310,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
311,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
312,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
313,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
314,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
315,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
316,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
317,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
318,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
319,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
320,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
321,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
322,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
323,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
324,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
325,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
326,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
327,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
328,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
329,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
330,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
331,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
332,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
333,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
334,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
335,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
336,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
337,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
338,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
339,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
340,0.0,538.9,0.0,89.0,32.0,31.0,543.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
341,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
342,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
343,0.0,538.9,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
344,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
345,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
346,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
347,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
348,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
349,0.0,539.0,0.0,89.0,32.0,31.0,543.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
350,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
351,0.0,539.0,0.0,89.0,32.0,31.0,543.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
352,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
353,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
354,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
355,0.0,539.0,0.0,89.0,32.0,31.0,543.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
356,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
357,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
358,0.0,539.0,0.0,89.0,32.0,31.0,543.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
359,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
360,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
361,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
362,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
363,0.0,539.0,0.0,89.0,32.0,31.0,543.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
364,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
365,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
366,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
367,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
368,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
369,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
370,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
371,0.0,539.0,0.0,89.0,32.0,31.0,542.0,0.0,60193.2,0.0,0.0,0.0,0.0,13.69999999999709,1.0,11.0
