,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,36.0,537.8,-9.0,95.0,35.0,32.0,539.0,-12.0,53327.6,0.0999999999985448,-4840.2,-6468.0,-9.0,9.19999999999709,3.0,5.0
185,32.0,541.6,-127.0,95.0,35.0,32.0,543.0,-120.0,53327.7,0.0999999999985448,-68783.2,-65160.0,-4.0,9.299999999995633,3.0,5.0
186,0.0,538.5,1.0,95.0,35.0,32.0,539.0,0.0,53327.7,0.0,538.5,0.0,-32.0,9.299999999995633,3.0,5.0
187,0.0,538.0,1.0,95.0,35.0,32.0,538.0,0.0,53327.7,0.0,538.0,0.0,0.0,9.299999999995633,3.0,5.0
188,0.0,538.0,1.0,95.0,35.0,32.0,538.0,0.0,53327.7,0.0,538.0,0.0,0.0,9.299999999995633,3.0,5.0
189,5.0,537.7,15.0,95.0,35.0,32.0,537.0,42.0,53327.7,0.0,8065.500000000001,22554.0,5.0,9.299999999995633,3.0,5.0
190,14.0,539.1,-16.0,95.0,35.0,32.0,539.0,0.0,53327.8,0.10000000000582077,-8625.6,0.0,9.0,9.400000000001457,3.0,5.0
191,24.0,532.5,162.0,95.0,35.0,32.0,531.0,186.0,53327.8,0.0,86265.0,98766.0,10.0,9.400000000001457,3.0,5.0
192,19.0,537.8,0.0,95.0,35.0,32.0,537.0,23.0,53327.9,0.0999999999985448,0.0,12351.0,-5.0,9.5,3.0,5.0
193,28.0,535.2,70.0,95.0,35.0,32.0,537.0,6.0,53328.0,0.0999999999985448,37464.0,3222.0,9.0,9.599999999998543,3.0,5.0
194,35.0,529.8,232.0,95.0,35.0,32.0,532.0,158.0,53328.0,0.0,122913.6,84056.0,7.0,9.599999999998543,3.0,5.0
195,42.0,534.7,54.0,95.0,35.0,32.0,535.0,55.0,53328.1,0.0999999999985448,28873.800000000007,29425.0,7.0,9.69999999999709,3.0,5.0
196,38.0,536.0,41.0,95.0,35.0,32.0,536.0,51.0,53328.2,0.0999999999985448,21976.0,27336.0,-4.0,9.799999999995633,3.0,5.0
197,41.0,536.1,20.0,95.0,35.0,32.0,537.0,22.0,53328.4,0.2000000000043656,10722.0,11814.0,3.0,10.0,3.0,5.0
198,38.0,534.6,81.0,95.0,35.0,32.0,535.0,81.0,53328.5,0.0999999999985448,43302.6,43335.0,-3.0,10.099999999998543,3.0,5.0
199,38.0,537.5,-12.0,95.0,35.0,32.0,538.0,-11.0,53328.6,0.0999999999985448,-6450.0,-5918.0,0.0,10.19999999999709,3.0,5.0
200,29.0,539.5,-21.0,95.0,35.0,32.0,539.0,-5.0,53328.7,0.0999999999985448,-11329.5,-2695.0,-9.0,10.299999999995633,3.0,5.0
201,9.0,539.6,-24.0,95.0,35.0,32.0,540.0,-22.0,53328.7,0.0,-12950.4,-11880.0,-20.0,10.299999999995633,3.0,5.0
202,0.0,538.4,1.0,95.0,35.0,32.0,539.0,0.0,53328.7,0.0,538.4,0.0,-9.0,10.299999999995633,3.0,5.0
203,27.0,537.2,-2.0,95.0,35.0,32.0,537.0,17.0,53328.8,0.10000000000582077,-1074.4,9129.0,27.0,10.400000000001457,3.0,5.0
204,41.0,533.3,93.0,95.0,35.0,32.0,535.0,63.0,53328.9,0.0999999999985448,49596.9,33705.0,14.0,10.5,3.0,5.0
205,27.0,541.4,-112.0,95.0,35.0,32.0,543.0,-104.0,53329.0,0.0999999999985448,-60636.8,-56472.0,-14.0,10.599999999998543,3.0,5.0
206,0.0,538.5,1.0,95.0,35.0,32.0,539.0,0.0,53329.0,0.0,538.5,0.0,-27.0,10.599999999998543,3.0,5.0
207,0.0,538.4,1.0,95.0,35.0,32.0,539.0,0.0,53329.0,0.0,538.4,0.0,0.0,10.599999999998543,3.0,5.0
208,0.0,538.3,1.0,95.0,35.0,32.0,539.0,0.0,53329.0,0.0,538.3,0.0,0.0,10.599999999998543,3.0,5.0
209,3.0,538.3,4.0,95.0,35.0,32.0,539.0,8.0,53329.0,0.0,2153.2,4312.0,3.0,10.599999999998543,3.0,5.0
210,23.0,540.3,-71.0,95.0,35.0,32.0,538.0,-1.0,53329.1,0.0999999999985448,-38361.3,-538.0,20.0,10.69999999999709,3.0,5.0
211,22.0,535.3,75.0,95.0,35.0,32.0,536.0,50.0,53329.1,0.0,40147.5,26800.0,-1.0,10.69999999999709,3.0,5.0
212,42.0,539.9,-145.0,94.0,35.0,32.0,541.0,-107.0,53329.2,0.0999999999985448,-78285.5,-57887.0,20.0,10.799999999995633,3.0,6.0
213,6.0,538.8,-16.0,94.0,35.0,32.0,539.0,-15.0,53329.3,0.10000000000582077,-8620.8,-8085.0,-36.0,10.900000000001457,3.0,6.0
214,3.0,538.0,8.0,94.0,35.0,32.0,539.0,9.0,53329.3,0.0,4304.0,4851.0,-3.0,10.900000000001457,3.0,6.0
215,37.0,530.3,223.0,94.0,35.0,32.0,530.0,204.0,53329.3,0.0,118256.9,108120.0,34.0,10.900000000001457,3.0,6.0
216,38.0,535.6,36.0,94.0,35.0,32.0,536.0,26.0,53329.4,0.0999999999985448,19281.6,13936.0,1.0,11.0,3.0,6.0
217,31.0,537.8,-8.0,94.0,35.0,32.0,539.0,-6.0,53329.5,0.0999999999985448,-4302.4,-3234.0,-7.0,11.099999999998543,3.0,6.0
218,32.0,538.1,-17.0,94.0,35.0,32.0,542.0,-109.0,53329.6,0.0999999999985448,-9147.7,-59078.0,1.0,11.19999999999709,3.0,6.0
219,4.0,538.9,-11.0,94.0,35.0,32.0,540.0,-8.0,53329.7,0.0999999999985448,-5927.9,-4320.0,-28.0,11.299999999995634,3.0,6.0
220,0.0,538.1,12.0,94.0,35.0,32.0,539.0,0.0,53329.7,0.0,6457.200000000002,0.0,-4.0,11.299999999995634,3.0,6.0
221,0.0,538.0,-1.0,94.0,35.0,32.0,539.0,0.0,53329.7,0.0,-538.0,0.0,0.0,11.299999999995634,3.0,6.0
222,0.0,538.0,-1.0,94.0,35.0,32.0,538.0,0.0,53329.7,0.0,-538.0,0.0,0.0,11.299999999995634,3.0,6.0
223,0.0,538.2,1.0,94.0,35.0,32.0,539.0,0.0,53329.7,0.0,538.2,0.0,0.0,11.299999999995634,3.0,6.0
224,1.0,538.2,1.0,94.0,35.0,32.0,539.0,0.0,53329.7,0.0,538.2,0.0,1.0,11.299999999995634,3.0,6.0
225,13.0,538.4,-3.0,94.0,35.0,32.0,539.0,0.0,53329.7,0.0,-1615.1999999999996,0.0,12.0,11.299999999995634,3.0,6.0
226,22.0,537.5,2.0,94.0,35.0,32.0,538.0,0.0,53329.7,0.0,1075.0,0.0,9.0,11.299999999995634,3.0,6.0
227,29.0,535.8,26.0,94.0,35.0,32.0,537.0,11.0,53329.8,0.10000000000582077,13930.8,5907.0,7.0,11.400000000001455,3.0,6.0
228,29.0,537.7,-5.0,94.0,35.0,32.0,537.0,30.0,53329.9,0.0999999999985448,-2688.5,16110.0,0.0,11.5,3.0,6.0
229,32.0,536.4,33.0,94.0,35.0,32.0,537.0,29.0,53330.0,0.0999999999985448,17701.2,15573.0,3.0,11.599999999998545,3.0,6.0
230,35.0,537.7,-12.0,94.0,35.0,32.0,539.0,-10.0,53330.1,0.0999999999985448,-6452.4000000000015,-5390.0,3.0,11.69999999999709,3.0,6.0
231,32.0,538.0,-11.0,94.0,35.0,32.0,539.0,-8.0,53330.1,0.0,-5918.0,-4312.0,-3.0,11.69999999999709,3.0,6.0
232,32.0,535.3,78.0,94.0,35.0,32.0,538.0,6.0,53330.2,0.0999999999985448,41753.4,3228.0,0.0,11.799999999995634,3.0,6.0
233,31.0,536.9,22.0,94.0,35.0,32.0,537.0,25.0,53330.3,0.10000000000582077,11811.8,13425.0,-1.0,11.900000000001455,3.0,6.0
234,31.0,537.6,-10.0,94.0,35.0,32.0,539.0,-7.0,53330.4,0.0999999999985448,-5376.0,-3773.0,0.0,12.0,3.0,6.0
235,36.0,537.5,-11.0,94.0,35.0,32.0,541.0,-72.0,53330.5,0.0999999999985448,-5912.5,-38952.0,5.0,12.099999999998545,3.0,6.0
236,8.0,539.5,-18.0,94.0,35.0,32.0,540.0,-20.0,53330.6,0.0999999999985448,-9711.0,-10800.0,-28.0,12.19999999999709,3.0,6.0
237,0.0,538.5,3.0,94.0,35.0,32.0,539.0,0.0,53330.6,0.0,1615.5,0.0,-8.0,12.19999999999709,3.0,6.0
238,0.0,538.4,1.0,94.0,35.0,32.0,539.0,0.0,53330.6,0.0,538.4,0.0,0.0,12.19999999999709,3.0,6.0
239,18.0,537.1,26.0,94.0,35.0,32.0,538.0,22.0,53330.6,0.0,13964.6,11836.0,18.0,12.19999999999709,3.0,6.0
240,13.0,537.0,40.0,94.0,35.0,32.0,537.0,41.0,53330.6,0.0,21480.0,22017.0,-5.0,12.19999999999709,3.0,6.0
241,23.0,538.2,-5.0,94.0,35.0,32.0,541.0,-77.0,53330.7,0.0999999999985448,-2691.0,-41657.0,10.0,12.299999999995634,3.0,6.0
242,26.0,536.8,19.0,94.0,35.0,32.0,538.0,0.0,53330.8,0.10000000000582077,10199.2,0.0,3.0,12.400000000001455,3.0,6.0
243,0.0,538.3,5.0,94.0,35.0,32.0,539.0,0.0,53330.8,0.0,2691.5,0.0,-26.0,12.400000000001455,3.0,6.0
244,22.0,536.7,28.0,94.0,35.0,32.0,538.0,18.0,53330.8,0.0,15027.600000000002,9684.0,22.0,12.400000000001455,3.0,6.0
245,23.0,535.4,74.0,94.0,35.0,32.0,535.0,82.0,53330.9,0.0999999999985448,39619.6,43870.0,1.0,12.5,3.0,6.0
246,31.0,535.6,51.0,94.0,35.0,32.0,536.0,47.0,53331.0,0.0999999999985448,27315.6,25192.0,8.0,12.599999999998545,3.0,6.0
247,36.0,535.8,35.0,94.0,35.0,32.0,536.0,35.0,53331.1,0.0999999999985448,18753.0,18760.0,5.0,12.69999999999709,3.0,6.0
248,45.0,534.1,63.0,94.0,35.0,32.0,535.0,55.0,53331.2,0.0999999999985448,33648.3,29425.0,9.0,12.799999999995634,3.0,6.0
249,45.0,535.4,32.0,93.0,35.0,32.0,536.0,34.0,53331.3,0.10000000000582077,17132.8,18224.0,0.0,12.900000000001455,3.0,7.0
250,37.0,537.7,-12.0,93.0,35.0,32.0,539.0,-11.0,53331.4,0.0999999999985448,-6452.4000000000015,-5929.0,-8.0,13.0,3.0,7.0
251,15.0,540.3,-31.0,93.0,35.0,32.0,538.0,37.0,53331.5,0.0999999999985448,-16749.3,19906.0,-22.0,13.099999999998545,3.0,7.0
252,32.0,533.0,141.0,93.0,35.0,32.0,532.0,156.0,53331.5,0.0,75153.0,82992.0,17.0,13.099999999998545,3.0,7.0
253,45.0,536.7,-15.0,93.0,35.0,32.0,537.0,-5.0,53331.7,0.1999999999970896,-8050.500000000001,-2685.0,13.0,13.299999999995634,3.0,7.0
254,45.0,535.5,35.0,93.0,35.0,32.0,536.0,34.0,53331.8,0.10000000000582077,18742.5,18224.0,0.0,13.400000000001455,3.0,7.0
255,36.0,542.0,-136.0,93.0,35.0,32.0,544.0,-134.0,53331.9,0.0999999999985448,-73712.0,-72896.0,-9.0,13.5,3.0,7.0
256,36.0,537.6,-11.0,93.0,35.0,32.0,539.0,-39.0,53332.0,0.0999999999985448,-5913.6,-21021.0,0.0,13.599999999998545,3.0,7.0
257,40.0,537.0,-14.0,93.0,35.0,32.0,538.0,-12.0,53332.1,0.0999999999985448,-7518.0,-6456.0,4.0,13.69999999999709,3.0,7.0
258,42.0,535.5,27.0,93.0,35.0,32.0,536.0,26.0,53332.2,0.0999999999985448,14458.5,13936.0,2.0,13.799999999995634,3.0,7.0
259,41.0,536.4,25.0,93.0,35.0,32.0,537.0,29.0,53332.3,0.10000000000582077,13410.0,15573.0,-1.0,13.900000000001455,3.0,7.0
260,40.0,536.0,36.0,93.0,35.0,32.0,537.0,40.0,53332.4,0.0999999999985448,19296.0,21480.0,-1.0,14.0,3.0,7.0
261,42.0,535.3,50.0,93.0,35.0,32.0,536.0,55.0,53332.5,0.0999999999985448,26765.0,29480.0,2.0,14.099999999998545,3.0,7.0
262,45.0,536.0,23.0,93.0,35.0,32.0,537.0,30.0,53332.7,0.1999999999970896,12328.0,16110.0,3.0,14.299999999995634,3.0,7.0
263,29.0,541.8,-108.0,93.0,35.0,32.0,543.0,-108.0,53332.8,0.10000000000582077,-58514.4,-58644.0,-16.0,14.400000000001455,3.0,7.0
264,0.0,538.7,1.0,93.0,35.0,32.0,539.0,0.0,53332.8,0.0,538.7,0.0,-29.0,14.400000000001455,3.0,7.0
265,28.0,534.5,114.0,93.0,35.0,32.0,532.0,173.0,53332.8,0.0,60933.0,92036.0,28.0,14.400000000001455,3.0,7.0
266,44.0,531.5,144.0,93.0,35.0,32.0,532.0,131.0,53333.0,0.1999999999970896,76536.0,69692.0,16.0,14.599999999998545,3.0,7.0
267,44.0,535.4,40.0,93.0,35.0,32.0,536.0,40.0,53333.1,0.0999999999985448,21416.0,21440.0,0.0,14.69999999999709,3.0,7.0
268,44.0,536.0,26.0,93.0,35.0,32.0,537.0,32.0,53333.2,0.0999999999985448,13936.0,17184.0,0.0,14.799999999995634,3.0,7.0
269,41.0,537.7,-14.0,93.0,35.0,32.0,538.0,-11.0,53333.3,0.10000000000582077,-7527.800000000001,-5918.0,-3.0,14.900000000001455,3.0,7.0
270,19.0,538.4,1.0,93.0,35.0,32.0,539.0,0.0,53333.4,0.0999999999985448,538.4,0.0,-22.0,15.0,3.0,7.0
271,49.0,530.0,158.0,93.0,35.0,32.0,536.0,0.0,53333.5,0.0999999999985448,83740.0,0.0,30.0,15.099999999998545,3.0,7.0
272,44.0,537.0,-15.0,93.0,35.0,32.0,538.0,-7.0,53333.6,0.0999999999985448,-8055.0,-3766.0,-5.0,15.19999999999709,3.0,7.0
273,46.0,534.5,58.0,93.0,35.0,32.0,535.0,69.0,53333.7,0.0999999999985448,31001.0,36915.0,2.0,15.299999999995634,3.0,7.0
274,41.0,537.4,-14.0,93.0,35.0,32.0,538.0,-7.0,53333.9,0.2000000000043656,-7523.5999999999985,-3766.0,-5.0,15.5,3.0,7.0
275,23.0,537.1,32.0,93.0,35.0,32.0,537.0,52.0,53333.9,0.0,17187.2,27924.0,-18.0,15.5,3.0,7.0
276,45.0,534.3,56.0,92.0,35.0,32.0,535.0,63.0,53334.0,0.0999999999985448,29920.8,33705.0,22.0,15.599999999998545,3.0,8.0
277,37.0,538.8,-21.0,92.0,35.0,32.0,539.0,-11.0,53334.2,0.1999999999970896,-11314.8,-5929.0,-8.0,15.799999999995634,3.0,8.0
278,41.0,536.0,7.0,92.0,35.0,32.0,537.0,29.0,53334.3,0.10000000000582077,3752.0,15573.0,4.0,15.900000000001455,3.0,8.0
279,33.0,538.2,-8.0,92.0,35.0,32.0,539.0,-8.0,53334.4,0.0999999999985448,-4305.6,-4312.0,-8.0,16.0,3.0,8.0
280,24.0,541.1,-99.0,92.0,35.0,32.0,542.0,-90.0,53334.5,0.0999999999985448,-53568.9,-48780.0,-9.0,16.099999999998545,3.0,8.0
281,0.0,538.5,1.0,92.0,35.0,32.0,539.0,0.0,53334.5,0.0,538.5,0.0,-24.0,16.099999999998545,3.0,8.0
282,42.0,533.5,77.0,92.0,35.0,32.0,534.0,76.0,53334.6,0.0999999999985448,41079.5,40584.0,42.0,16.19999999999709,3.0,8.0
283,41.0,531.9,156.0,92.0,35.0,32.0,531.0,180.0,53334.7,0.0999999999985448,82976.4,95580.0,-1.0,16.299999999995634,3.0,8.0
284,49.0,536.3,17.0,92.0,35.0,32.0,536.0,51.0,53334.8,0.10000000000582077,9117.1,27336.0,8.0,16.400000000001455,3.0,8.0
285,37.0,541.8,-142.0,92.0,35.0,32.0,544.0,-137.0,53334.9,0.0999999999985448,-76935.59999999999,-74528.0,-12.0,16.5,3.0,8.0
286,38.0,529.8,219.0,92.0,35.0,32.0,529.0,236.0,53335.0,0.0999999999985448,116026.2,124844.0,1.0,16.599999999998545,3.0,8.0
287,46.0,536.6,-16.0,92.0,35.0,32.0,537.0,-4.0,53335.1,0.0999999999985448,-8585.6,-2148.0,8.0,16.69999999999709,3.0,8.0
288,12.0,540.1,-47.0,92.0,35.0,32.0,540.0,-34.0,53335.2,0.0999999999985448,-25384.7,-18360.0,-34.0,16.799999999995634,3.0,8.0
289,32.0,529.4,229.0,92.0,35.0,32.0,528.0,248.0,53335.3,0.10000000000582077,121232.6,130944.0,20.0,16.900000000001455,3.0,8.0
290,46.0,535.7,-18.0,92.0,35.0,32.0,536.0,35.0,53335.4,0.0999999999985448,-9642.6,18760.0,14.0,17.0,3.0,8.0
291,40.0,535.9,16.0,92.0,35.0,32.0,536.0,22.0,53335.5,0.0999999999985448,8574.4,11792.0,-6.0,17.099999999998545,3.0,8.0
292,19.0,537.9,1.0,92.0,35.0,32.0,539.0,0.0,53335.6,0.0999999999985448,537.9,0.0,-21.0,17.19999999999709,3.0,8.0
293,36.0,533.3,101.0,92.0,35.0,32.0,533.0,117.0,53335.6,0.0,53863.3,62361.0,17.0,17.19999999999709,3.0,8.0
294,46.0,536.2,-15.0,92.0,35.0,32.0,537.0,-5.0,53335.8,0.2000000000043656,-8043.000000000001,-2685.0,10.0,17.400000000001455,3.0,8.0
295,32.0,535.1,67.0,92.0,35.0,32.0,535.0,75.0,53335.9,0.0999999999985448,35851.700000000004,40125.0,-14.0,17.5,3.0,8.0
296,47.0,536.6,-16.0,91.0,35.0,32.0,537.0,-2.0,53336.0,0.0999999999985448,-8585.6,-1074.0,15.0,17.59999999999855,3.0,9.0
297,49.0,535.2,28.0,91.0,35.0,32.0,537.0,5.0,53336.1,0.0999999999985448,14985.600000000002,2685.0,2.0,17.69999999999709,3.0,9.0
298,49.0,535.0,45.0,91.0,35.0,32.0,535.0,56.0,53336.2,0.0999999999985448,24075.0,29960.0,0.0,17.799999999995638,3.0,9.0
299,47.0,536.1,18.0,91.0,35.0,32.0,537.0,31.0,53336.4,0.2000000000043656,9649.8,16647.0,-2.0,18.0,3.0,9.0
300,41.0,541.7,-151.0,91.0,35.0,32.0,539.0,-1.0,53336.5,0.0999999999985448,-81796.70000000001,-539.0,-6.0,18.09999999999855,3.0,9.0
301,44.0,534.6,66.0,91.0,35.0,32.0,535.0,72.0,53336.6,0.0999999999985448,35283.6,38520.0,3.0,18.19999999999709,3.0,9.0
302,46.0,537.1,-13.0,91.0,35.0,32.0,538.0,-5.0,53336.7,0.0999999999985448,-6982.3,-2690.0,2.0,18.299999999995638,3.0,9.0
303,45.0,537.2,-20.0,91.0,35.0,32.0,538.0,-5.0,53336.9,0.2000000000043656,-10744.0,-2690.0,-1.0,18.5,3.0,9.0
304,50.0,534.1,57.0,91.0,35.0,32.0,535.0,63.0,53337.0,0.0999999999985448,30443.7,33705.0,5.0,18.59999999999855,3.0,9.0
305,46.0,535.7,40.0,91.0,35.0,32.0,536.0,46.0,53337.1,0.0999999999985448,21428.0,24656.0,-4.0,18.69999999999709,3.0,9.0
306,44.0,537.6,-14.0,91.0,35.0,32.0,539.0,-5.0,53337.3,0.2000000000043656,-7526.4000000000015,-2695.0,-2.0,18.90000000000145,3.0,9.0
307,44.0,536.6,19.0,91.0,35.0,32.0,537.0,22.0,53337.4,0.0999999999985448,10195.4,11814.0,0.0,19.0,3.0,9.0
308,33.0,542.1,-124.0,91.0,35.0,32.0,540.0,-11.0,53337.5,0.0999999999985448,-67220.40000000001,-5940.0,-11.0,19.09999999999855,3.0,9.0
309,19.0,538.4,14.0,91.0,35.0,32.0,539.0,15.0,53337.6,0.0999999999985448,7537.5999999999985,8085.0,-14.0,19.19999999999709,3.0,9.0
310,28.0,537.0,17.0,91.0,35.0,32.0,537.0,37.0,53337.6,0.0,9129.0,19869.0,9.0,19.19999999999709,3.0,9.0
311,29.0,536.8,20.0,91.0,35.0,32.0,538.0,2.0,53337.7,0.0999999999985448,10736.0,1076.0,1.0,19.299999999995638,3.0,9.0
312,17.0,538.4,-2.0,91.0,35.0,32.0,539.0,0.0,53337.8,0.10000000000582077,-1076.8,0.0,-12.0,19.40000000000145,3.0,9.0
313,0.0,538.3,1.0,91.0,35.0,32.0,539.0,0.0,53337.8,0.0,538.3,0.0,-17.0,19.40000000000145,3.0,9.0
314,0.0,538.2,0.0,91.0,35.0,32.0,539.0,0.0,53337.8,0.0,0.0,0.0,0.0,19.40000000000145,3.0,9.0
315,0.0,538.2,0.0,91.0,35.0,32.0,538.0,0.0,53337.8,0.0,0.0,0.0,0.0,19.40000000000145,3.0,9.0
316,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
317,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
318,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
319,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
320,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
321,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.1,0.0,0.0,19.40000000000145,3.0,9.0
322,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
323,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.1,0.0,0.0,19.40000000000145,3.0,9.0
324,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.1,0.0,0.0,19.40000000000145,3.0,9.0
325,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.1,0.0,0.0,19.40000000000145,3.0,9.0
326,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.1,0.0,0.0,19.40000000000145,3.0,9.0
327,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
328,0.0,539.2,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.2,0.0,0.0,19.40000000000145,3.0,9.0
329,0.0,539.1,1.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,539.1,0.0,0.0,19.40000000000145,3.0,9.0
330,0.0,539.1,2.0,91.0,35.0,32.0,540.0,0.0,53337.8,0.0,1078.2,0.0,0.0,19.40000000000145,3.0,9.0
331,5.0,538.9,4.0,91.0,35.0,32.0,539.0,0.0,53337.8,0.0,2155.6,0.0,5.0,19.40000000000145,3.0,9.0
332,3.0,538.7,7.0,91.0,35.0,32.0,539.0,0.0,53337.8,0.0,3770.900000000001,0.0,-2.0,19.40000000000145,3.0,9.0
333,10.0,538.1,9.0,91.0,35.0,32.0,539.0,0.0,53337.9,0.0999999999985448,4842.9000000000015,0.0,7.0,19.5,3.0,9.0
334,9.0,538.2,8.0,91.0,35.0,32.0,539.0,-17.0,53337.9,0.0,4305.6,-9163.0,-1.0,19.5,3.0,9.0
335,0.0,538.3,9.0,91.0,35.0,32.0,539.0,0.0,53337.9,0.0,4844.7,0.0,-9.0,19.5,3.0,9.0
336,0.0,538.1,17.0,91.0,35.0,32.0,539.0,0.0,53337.9,0.0,9147.7,0.0,0.0,19.5,3.0,9.0
337,0.0,537.9,9.0,91.0,35.0,32.0,538.0,0.0,53337.9,0.0,4841.0999999999985,0.0,0.0,19.5,3.0,9.0
338,1.0,537.8,6.0,91.0,35.0,32.0,538.0,3.0,53337.9,0.0,3226.8,1614.0,1.0,19.5,3.0,9.0
339,4.0,537.4,18.0,91.0,35.0,32.0,538.0,0.0,53337.9,0.0,9673.2,0.0,3.0,19.5,3.0,9.0
340,1.0,537.8,10.0,91.0,35.0,32.0,539.0,0.0,53337.9,0.0,5378.0,0.0,-3.0,19.5,3.0,9.0
341,15.0,536.5,45.0,91.0,35.0,32.0,537.0,11.0,53337.9,0.0,24142.5,5907.0,14.0,19.5,3.0,9.0
342,27.0,535.7,56.0,91.0,35.0,32.0,536.0,44.0,53338.0,0.0999999999985448,29999.200000000004,23584.0,12.0,19.59999999999855,3.0,9.0
343,32.0,536.5,22.0,91.0,35.0,32.0,537.0,16.0,53338.1,0.0999999999985448,11803.0,8592.0,5.0,19.69999999999709,3.0,9.0
344,31.0,537.6,0.0,90.0,35.0,32.0,538.0,-6.0,53338.2,0.0999999999985448,0.0,-3228.0,-1.0,19.799999999995638,3.0,10.0
345,36.0,530.4,229.0,90.0,35.0,32.0,529.0,246.0,53338.2,0.0,121461.6,130134.0,5.0,19.799999999995638,3.0,10.0
346,44.0,537.0,-8.0,90.0,35.0,32.0,538.0,-7.0,53338.4,0.2000000000043656,-4296.0,-3766.0,8.0,20.0,3.0,10.0
347,37.0,537.6,-4.0,90.0,35.0,32.0,538.0,-11.0,53338.5,0.0999999999985448,-2150.4,-5918.0,-7.0,20.09999999999855,3.0,10.0
348,41.0,535.2,53.0,90.0,35.0,32.0,535.0,52.0,53338.6,0.0999999999985448,28365.6,27820.0,4.0,20.19999999999709,3.0,10.0
349,47.0,536.5,-8.0,90.0,35.0,32.0,537.0,0.0,53338.7,0.0999999999985448,-4292.0,0.0,6.0,20.299999999995638,3.0,10.0
350,42.0,537.4,-8.0,90.0,35.0,32.0,538.0,-8.0,53338.8,0.10000000000582077,-4299.2,-4304.0,-5.0,20.40000000000145,3.0,10.0
351,44.0,537.3,-8.0,90.0,35.0,32.0,538.0,-6.0,53338.9,0.0999999999985448,-4298.4,-3228.0,2.0,20.5,3.0,10.0
352,24.0,541.4,-85.0,90.0,35.0,32.0,543.0,-92.0,53339.1,0.1999999999970896,-46019.0,-49956.0,-20.0,20.69999999999709,3.0,10.0
353,19.0,536.1,68.0,90.0,35.0,32.0,536.0,72.0,53339.1,0.0,36454.8,38592.0,-5.0,20.69999999999709,3.0,10.0
354,36.0,534.6,68.0,90.0,35.0,32.0,535.0,58.0,53339.2,0.0999999999985448,36352.8,31030.0,17.0,20.799999999995638,3.0,10.0
355,41.0,534.7,52.0,90.0,35.0,32.0,535.0,48.0,53339.3,0.10000000000582077,27804.4,25680.0,5.0,20.90000000000145,3.0,10.0
356,28.0,541.0,-107.0,90.0,35.0,32.0,542.0,-105.0,53339.4,0.0999999999985448,-57887.0,-56910.0,-13.0,21.0,3.0,10.0
357,32.0,531.4,175.0,90.0,35.0,32.0,531.0,180.0,53339.5,0.0999999999985448,92995.0,95580.0,4.0,21.09999999999855,3.0,10.0
358,44.0,534.2,51.0,90.0,35.0,32.0,535.0,42.0,53339.6,0.0999999999985448,27244.2,22470.0,12.0,21.19999999999709,3.0,10.0
359,42.0,535.0,34.0,90.0,35.0,32.0,535.0,34.0,53339.7,0.0999999999985448,18190.0,18190.0,-2.0,21.299999999995638,3.0,10.0
360,37.0,538.6,-103.0,90.0,35.0,32.0,542.0,-135.0,53339.8,0.10000000000582077,-55475.8,-73170.0,-5.0,21.40000000000145,3.0,10.0
361,21.0,536.0,40.0,90.0,35.0,32.0,536.0,33.0,53339.9,0.0999999999985448,21440.0,17688.0,-16.0,21.5,3.0,10.0
362,41.0,533.7,63.0,90.0,35.0,32.0,534.0,62.0,53339.9,0.0,33623.10000000001,33108.0,20.0,21.5,3.0,10.0
363,44.0,535.1,29.0,90.0,35.0,32.0,536.0,35.0,53340.1,0.1999999999970896,15517.9,18760.0,3.0,21.69999999999709,3.0,10.0
