,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
198,32.0,529.2,113.0,98.0,14.0,13.0,531.0,96.0,45286.2,0.0999999999985448,59799.60000000001,50976.0,18.0,2.3999999999941792,1.0,2.0
199,22.0,539.2,-54.0,98.0,14.0,13.0,542.0,-56.0,45286.2,0.0,-29116.800000000007,-30352.0,-10.0,2.3999999999941792,1.0,2.0
200,5.0,536.3,2.0,98.0,14.0,13.0,539.0,0.0,45286.3,0.10000000000582077,1072.6,0.0,-17.0,2.5,1.0,2.0
201,10.0,533.9,45.0,98.0,14.0,13.0,536.0,39.0,45286.3,0.0,24025.5,20904.0,5.0,2.5,1.0,2.0
202,0.0,536.7,1.0,98.0,14.0,13.0,540.0,0.0,45286.3,0.0,536.7,0.0,-10.0,2.5,1.0,2.0
203,0.0,536.8,1.0,98.0,14.0,13.0,540.0,0.0,45286.3,0.0,536.8,0.0,0.0,2.5,1.0,2.0
204,31.0,531.6,55.0,98.0,14.0,13.0,534.0,45.0,45286.3,0.0,29238.0,24030.0,31.0,2.5,1.0,2.0
205,40.0,532.0,45.0,98.0,14.0,13.0,535.0,34.0,45286.4,0.0999999999985448,23940.0,18190.0,9.0,2.5999999999985453,1.0,2.0
206,41.0,535.5,-14.0,98.0,15.0,13.0,539.0,-15.0,45286.5,0.0999999999985448,-7497.0,-8085.0,1.0,2.6999999999970896,2.0,2.0
207,37.0,530.3,97.0,98.0,15.0,13.0,532.0,86.0,45286.6,0.0999999999985448,51439.1,45752.0,-4.0,2.7999999999956344,2.0,2.0
208,44.0,533.3,27.0,98.0,15.0,13.0,536.0,19.0,45286.8,0.2000000000043656,14399.1,10184.0,7.0,3.0,2.0,2.0
209,42.0,535.7,-12.0,98.0,15.0,13.0,539.0,-15.0,45286.9,0.0999999999985448,-6428.4000000000015,-8085.0,-2.0,3.0999999999985453,2.0,2.0
210,46.0,532.3,28.0,97.0,15.0,13.0,535.0,23.0,45287.0,0.0999999999985448,14904.399999999998,12305.0,4.0,3.1999999999970896,2.0,3.0
211,47.0,532.5,25.0,97.0,15.0,13.0,535.0,20.0,45287.1,0.0999999999985448,13312.5,10700.0,1.0,3.2999999999956344,2.0,3.0
212,47.0,534.0,31.0,97.0,15.0,13.0,535.0,35.0,45287.3,0.2000000000043656,16554.0,18725.0,0.0,3.5,2.0,3.0
213,33.0,540.2,-46.0,97.0,15.0,13.0,541.0,-24.0,45287.4,0.0999999999985448,-24849.2,-12984.0,-14.0,3.5999999999985453,2.0,3.0
214,28.0,536.7,0.0,97.0,15.0,13.0,540.0,0.0,45287.5,0.0999999999985448,0.0,0.0,-5.0,3.6999999999970896,2.0,3.0
215,23.0,534.4,44.0,97.0,15.0,13.0,537.0,26.0,45287.5,0.0,23513.6,13962.0,-5.0,3.6999999999970896,2.0,3.0
216,45.0,531.8,30.0,97.0,15.0,13.0,535.0,21.0,45287.6,0.0999999999985448,15953.999999999998,11235.0,22.0,3.7999999999956335,2.0,3.0
217,46.0,531.4,49.0,97.0,15.0,13.0,534.0,35.0,45287.8,0.2000000000043656,26038.6,18690.0,1.0,4.0,2.0,3.0
218,26.0,530.1,97.0,97.0,15.0,13.0,532.0,85.0,45287.9,0.0999999999985448,51419.7,45220.0,-20.0,4.099999999998545,2.0,3.0
219,47.0,529.4,60.0,97.0,15.0,13.0,532.0,37.0,45288.0,0.0999999999985448,31764.0,19684.0,21.0,4.1999999999970905,2.0,3.0
220,49.0,529.0,66.0,96.0,15.0,13.0,531.0,47.0,45288.1,0.0999999999985448,34914.0,24957.0,2.0,4.2999999999956335,2.0,4.0
221,46.0,532.6,4.0,96.0,15.0,13.0,536.0,-8.0,45288.2,0.0999999999985448,2130.4,-4288.0,-3.0,4.399999999994178,2.0,4.0
222,38.0,522.1,204.0,96.0,15.0,13.0,523.0,87.0,45288.3,0.10000000000582077,106508.4,45501.0,-8.0,4.5,2.0,4.0
223,49.0,529.1,74.0,96.0,15.0,13.0,530.0,72.0,45288.5,0.1999999999970896,39153.4,38160.0,11.0,4.6999999999970905,2.0,4.0
224,41.0,535.7,-46.0,96.0,15.0,13.0,540.0,-61.0,45288.6,0.0999999999985448,-24642.2,-32940.0,-8.0,4.7999999999956335,2.0,4.0
225,21.0,531.8,51.0,96.0,15.0,13.0,534.0,44.0,45288.6,0.0,27121.8,23496.0,-20.0,4.7999999999956335,2.0,4.0
226,37.0,532.1,26.0,96.0,15.0,13.0,535.0,20.0,45288.7,0.0999999999985448,13834.6,10700.0,16.0,4.899999999994178,2.0,4.0
227,41.0,530.6,62.0,96.0,15.0,13.0,532.0,52.0,45288.8,0.10000000000582077,32897.200000000004,27664.0,4.0,5.0,2.0,4.0
228,38.0,535.1,-12.0,96.0,15.0,13.0,538.0,-15.0,45288.9,0.0999999999985448,-6421.200000000002,-8070.0,-3.0,5.099999999998545,2.0,4.0
229,29.0,540.5,-96.0,96.0,15.0,13.0,544.0,-96.0,45289.1,0.1999999999970896,-51888.0,-52224.0,-9.0,5.2999999999956335,2.0,4.0
230,45.0,527.2,101.0,96.0,15.0,13.0,530.0,80.0,45289.1,0.0,53247.2,42400.0,16.0,5.2999999999956335,2.0,4.0
231,40.0,535.2,-13.0,96.0,15.0,13.0,538.0,-14.0,45289.3,0.2000000000043656,-6957.6,-7532.0,-5.0,5.5,2.0,4.0
232,13.0,538.9,-13.0,96.0,15.0,13.0,540.0,0.0,45289.3,0.0,-7005.7,0.0,-27.0,5.5,2.0,4.0
233,24.0,535.2,1.0,96.0,15.0,13.0,538.0,0.0,45289.4,0.0999999999985448,535.2,0.0,11.0,5.599999999998545,2.0,4.0
234,41.0,525.8,135.0,96.0,15.0,13.0,528.0,10.0,45289.5,0.0999999999985448,70983.0,5280.0,17.0,5.6999999999970905,2.0,4.0
235,46.0,530.8,48.0,96.0,15.0,13.0,533.0,34.0,45289.6,0.0999999999985448,25478.4,18122.0,5.0,5.7999999999956335,2.0,4.0
236,41.0,535.2,-14.0,96.0,15.0,13.0,538.0,-15.0,45289.7,0.0999999999985448,-7492.800000000001,-8070.0,-5.0,5.899999999994179,2.0,4.0
237,33.0,532.9,53.0,96.0,15.0,13.0,535.0,37.0,45289.8,0.10000000000582077,28243.7,19795.0,-8.0,6.0,2.0,4.0
238,38.0,525.8,142.0,96.0,15.0,13.0,528.0,17.0,45289.9,0.0999999999985448,74663.59999999999,8976.0,5.0,6.099999999998545,2.0,4.0
239,44.0,533.1,4.0,96.0,15.0,13.0,537.0,-10.0,45290.0,0.0999999999985448,2132.4,-5370.0,6.0,6.1999999999970905,2.0,4.0
240,21.0,540.7,-72.0,96.0,15.0,13.0,544.0,-73.0,45290.1,0.0999999999985448,-38930.4,-39712.0,-23.0,6.2999999999956335,2.0,4.0
241,0.0,536.4,1.0,96.0,15.0,13.0,539.0,0.0,45290.1,0.0,536.4,0.0,-21.0,6.2999999999956335,2.0,4.0
242,17.0,528.9,135.0,96.0,15.0,13.0,529.0,31.0,45290.1,0.0,71401.5,16399.0,17.0,6.2999999999956335,2.0,4.0
243,23.0,535.4,2.0,96.0,15.0,13.0,537.0,14.0,45290.2,0.0999999999985448,1070.8,7518.0,6.0,6.399999999994179,2.0,4.0
244,46.0,531.8,22.0,96.0,15.0,13.0,534.0,17.0,45290.3,0.10000000000582077,11699.6,9078.0,23.0,6.5,2.0,4.0
245,47.0,532.1,22.0,96.0,15.0,13.0,535.0,16.0,45290.4,0.0999999999985448,11706.2,8560.0,1.0,6.599999999998545,2.0,4.0
246,42.0,538.8,-99.0,96.0,15.0,13.0,544.0,-10.0,45290.6,0.1999999999970896,-53341.2,-5440.0,-5.0,6.7999999999956335,2.0,4.0
247,12.0,538.0,-5.0,96.0,15.0,13.0,539.0,0.0,45290.6,0.0,-2690.0,0.0,-30.0,6.7999999999956335,2.0,4.0
248,22.0,530.5,90.0,96.0,15.0,13.0,532.0,82.0,45290.7,0.0999999999985448,47745.0,43624.0,10.0,6.899999999994179,2.0,4.0
249,47.0,530.8,39.0,95.0,15.0,13.0,533.0,28.0,45290.8,0.10000000000582077,20701.2,14924.0,25.0,7.0,2.0,5.0
250,49.0,530.5,48.0,95.0,15.0,13.0,533.0,33.0,45290.9,0.0999999999985448,25464.0,17589.0,2.0,7.099999999998545,2.0,5.0
251,49.0,534.0,-8.0,95.0,15.0,13.0,537.0,-14.0,45291.1,0.1999999999970896,-4272.0,-7518.0,0.0,7.2999999999956335,2.0,5.0
252,47.0,531.2,46.0,95.0,15.0,13.0,534.0,32.0,45291.2,0.0999999999985448,24435.2,17088.0,-2.0,7.399999999994179,2.0,5.0
253,29.0,542.6,-112.0,95.0,15.0,13.0,546.0,-5.0,45291.3,0.10000000000582077,-60771.2,-2730.0,-18.0,7.5,2.0,5.0
254,31.0,528.2,126.0,95.0,15.0,13.0,530.0,5.0,45291.4,0.0999999999985448,66553.20000000001,2650.0,2.0,7.599999999998545,2.0,5.0
255,45.0,530.0,52.0,95.0,15.0,13.0,535.0,4.0,45291.5,0.0999999999985448,27560.0,2140.0,14.0,7.6999999999970905,2.0,5.0
256,38.0,542.0,-117.0,95.0,15.0,13.0,540.0,-33.0,45291.6,0.0999999999985448,-63414.0,-17820.0,-7.0,7.7999999999956335,2.0,5.0
257,4.0,537.2,-6.0,95.0,15.0,13.0,540.0,-6.0,45291.7,0.0999999999985448,-3223.2000000000007,-3240.0,-34.0,7.899999999994179,2.0,5.0
258,0.0,536.2,1.0,95.0,15.0,13.0,539.0,0.0,45291.7,0.0,536.2,0.0,-4.0,7.899999999994179,2.0,5.0
259,28.0,540.7,-109.0,95.0,15.0,13.0,544.0,-3.0,45291.8,0.10000000000582077,-58936.3,-1632.0,28.0,8.0,2.0,5.0
260,9.0,533.8,39.0,95.0,15.0,13.0,536.0,43.0,45291.8,0.0,20818.2,23048.0,-19.0,8.0,2.0,5.0
261,29.0,530.0,94.0,94.0,15.0,13.0,531.0,101.0,45291.8,0.0,49820.0,53631.0,20.0,8.0,2.0,6.0
262,42.0,528.8,83.0,94.0,15.0,13.0,535.0,11.0,45291.9,0.0999999999985448,43890.4,5885.0,13.0,8.099999999998545,2.0,6.0
263,37.0,535.7,-8.0,94.0,15.0,13.0,537.0,15.0,45292.1,0.1999999999970896,-4285.6,8055.0,-5.0,8.299999999995633,2.0,6.0
264,27.0,541.9,-100.0,94.0,15.0,13.0,545.0,-100.0,45292.2,0.0999999999985448,-54190.0,-54500.0,-10.0,8.399999999994181,2.0,6.0
265,1.0,536.7,1.0,94.0,15.0,13.0,539.0,0.0,45292.2,0.0,536.7,0.0,-26.0,8.399999999994181,2.0,6.0
266,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45292.2,0.0,536.5,0.0,-1.0,8.399999999994181,2.0,6.0
267,31.0,530.6,68.0,94.0,15.0,13.0,533.0,50.0,45292.2,0.0,36080.8,26650.0,31.0,8.399999999994181,2.0,6.0
268,35.0,535.4,-11.0,94.0,15.0,13.0,538.0,-13.0,45292.3,0.10000000000582077,-5889.4,-6994.0,4.0,8.5,2.0,6.0
269,35.0,541.6,-131.0,94.0,15.0,13.0,545.0,-27.0,45292.4,0.0999999999985448,-70949.6,-14715.0,0.0,8.599999999998545,2.0,6.0
270,41.0,531.4,23.0,94.0,15.0,13.0,535.0,12.0,45292.5,0.0999999999985448,12222.2,6420.0,6.0,8.69999999999709,2.0,6.0
271,40.0,527.8,94.0,94.0,15.0,13.0,532.0,53.0,45292.6,0.0999999999985448,49613.2,28196.0,-1.0,8.799999999995633,2.0,6.0
272,29.0,524.6,214.0,94.0,15.0,13.0,524.0,100.0,45292.7,0.0999999999985448,112264.4,52400.0,-11.0,8.899999999994181,2.0,6.0
273,0.0,535.6,0.0,94.0,15.0,13.0,538.0,0.0,45292.7,0.0,0.0,0.0,-29.0,8.899999999994181,2.0,6.0
274,0.0,535.5,10.0,94.0,15.0,13.0,538.0,0.0,45292.7,0.0,5355.0,0.0,0.0,8.899999999994181,2.0,6.0
275,1.0,535.5,9.0,94.0,15.0,13.0,538.0,0.0,45292.7,0.0,4819.5,0.0,1.0,8.899999999994181,2.0,6.0
276,0.0,535.6,7.0,94.0,15.0,13.0,538.0,0.0,45292.7,0.0,3749.2,0.0,-1.0,8.899999999994181,2.0,6.0
277,0.0,536.0,2.0,94.0,15.0,13.0,539.0,0.0,45292.7,0.0,1072.0,0.0,0.0,8.899999999994181,2.0,6.0
278,0.0,536.3,1.0,94.0,15.0,13.0,539.0,0.0,45292.7,0.0,536.3,0.0,0.0,8.899999999994181,2.0,6.0
279,0.0,536.4,1.0,94.0,15.0,13.0,539.0,0.0,45292.7,0.0,536.4,0.0,0.0,8.899999999994181,2.0,6.0
280,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45292.7,0.0,536.5,0.0,0.0,8.899999999994181,2.0,6.0
281,28.0,525.0,184.0,94.0,15.0,13.0,526.0,67.0,45292.8,0.10000000000582077,96600.0,35242.0,28.0,9.0,2.0,6.0
282,42.0,531.3,47.0,94.0,15.0,13.0,533.0,37.0,45292.9,0.0999999999985448,24971.1,19721.0,14.0,9.099999999998543,2.0,6.0
283,41.0,535.5,-13.0,94.0,15.0,13.0,538.0,-15.0,45293.0,0.0999999999985448,-6961.5,-8070.0,-1.0,9.19999999999709,2.0,6.0
284,31.0,535.1,2.0,94.0,15.0,13.0,538.0,0.0,45293.1,0.0999999999985448,1070.2,0.0,-10.0,9.299999999995633,2.0,6.0
285,28.0,535.7,-2.0,94.0,15.0,13.0,538.0,0.0,45293.2,0.0999999999985448,-1071.4,0.0,-3.0,9.399999999994181,2.0,6.0
286,0.0,536.6,1.0,94.0,15.0,13.0,539.0,0.0,45293.2,0.0,536.6,0.0,-28.0,9.399999999994181,2.0,6.0
287,22.0,535.3,1.0,94.0,15.0,13.0,534.0,91.0,45293.2,0.0,535.3,48594.0,22.0,9.399999999994181,2.0,6.0
288,21.0,535.6,1.0,94.0,15.0,13.0,538.0,0.0,45293.3,0.10000000000582077,535.6,0.0,-1.0,9.5,2.0,6.0
289,5.0,536.3,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,0.0999999999985448,536.3,0.0,-16.0,9.599999999998543,2.0,6.0
290,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,0.0,536.5,0.0,-5.0,9.599999999998543,2.0,6.0
291,0.0,536.5,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,0.0,536.5,0.0,0.0,9.599999999998543,2.0,6.0
292,4.0,536.4,2.0,94.0,15.0,13.0,539.0,0.0,45293.4,0.0,1072.8,0.0,4.0,9.599999999998543,2.0,6.0
293,0.0,536.7,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,0.0,536.7,0.0,-4.0,9.599999999998543,2.0,6.0
294,0.0,536.8,1.0,94.0,15.0,13.0,539.0,0.0,45293.4,0.0,536.8,0.0,0.0,9.599999999998543,2.0,6.0
295,8.0,535.0,11.0,94.0,15.0,13.0,538.0,10.0,45293.4,0.0,5885.0,5380.0,8.0,9.599999999998543,2.0,6.0
296,21.0,533.8,51.0,94.0,15.0,13.0,532.0,9.0,45293.4,0.0,27223.8,4788.0,13.0,9.599999999998543,2.0,6.0
297,35.0,534.7,-5.0,94.0,15.0,13.0,538.0,-7.0,45293.5,0.0999999999985448,-2673.5,-3766.0,14.0,9.69999999999709,2.0,6.0
298,18.0,539.6,-58.0,94.0,15.0,13.0,542.0,-62.0,45293.6,0.0999999999985448,-31296.800000000007,-33604.0,-17.0,9.799999999995633,2.0,6.0
299,0.0,536.1,1.0,94.0,15.0,13.0,539.0,0.0,45293.6,0.0,536.1,0.0,-18.0,9.799999999995633,2.0,6.0
300,40.0,523.3,183.0,94.0,15.0,13.0,524.0,55.0,45293.6,0.0,95763.9,28820.0,40.0,9.799999999995633,2.0,6.0
301,41.0,534.9,-13.0,94.0,15.0,13.0,537.0,-4.0,45293.8,0.2000000000043656,-6953.7,-2148.0,1.0,10.0,2.0,6.0
302,44.0,531.1,43.0,94.0,15.0,13.0,533.0,34.0,45293.9,0.0999999999985448,22837.3,18122.0,3.0,10.099999999998543,2.0,6.0
303,47.0,529.2,33.0,94.0,15.0,13.0,536.0,-6.0,45294.0,0.0999999999985448,17463.600000000002,-3216.0,3.0,10.19999999999709,2.0,6.0
304,38.0,533.0,10.0,94.0,15.0,13.0,537.0,-6.0,45294.1,0.0999999999985448,5330.0,-3222.0,-9.0,10.299999999995633,2.0,6.0
305,21.0,529.7,116.0,94.0,15.0,13.0,531.0,3.0,45294.2,0.0999999999985448,61445.2,1593.0,-17.0,10.399999999994181,2.0,6.0
306,45.0,529.3,72.0,93.0,15.0,13.0,531.0,60.0,45294.3,0.10000000000582077,38109.6,31860.0,24.0,10.5,2.0,7.0
307,29.0,541.8,-115.0,93.0,15.0,13.0,545.0,-8.0,45294.4,0.0999999999985448,-62306.99999999999,-4360.0,-16.0,10.599999999998543,2.0,7.0
308,0.0,536.2,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0999999999985448,536.2,0.0,-29.0,10.69999999999709,2.0,7.0
309,0.0,536.1,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0,536.1,0.0,0.0,10.69999999999709,2.0,7.0
310,0.0,536.3,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0,536.3,0.0,0.0,10.69999999999709,2.0,7.0
311,0.0,536.4,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0,536.4,0.0,0.0,10.69999999999709,2.0,7.0
312,0.0,536.5,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0,536.5,0.0,0.0,10.69999999999709,2.0,7.0
313,0.0,536.6,1.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0,536.6,0.0,0.0,10.69999999999709,2.0,7.0
314,17.0,537.4,-36.0,93.0,15.0,13.0,542.0,-55.0,45294.5,0.0,-19346.4,-29810.0,17.0,10.69999999999709,2.0,7.0
315,6.0,536.3,2.0,93.0,15.0,13.0,539.0,0.0,45294.5,0.0,1072.6,0.0,-11.0,10.69999999999709,2.0,7.0
316,9.0,536.2,1.0,93.0,15.0,13.0,539.0,0.0,45294.6,0.0999999999985448,536.2,0.0,3.0,10.799999999995633,2.0,7.0
317,29.0,529.1,102.0,93.0,15.0,13.0,533.0,60.0,45294.6,0.0,53968.2,31980.0,20.0,10.799999999995633,2.0,7.0
318,23.0,537.7,-2.0,93.0,15.0,13.0,539.0,0.0,45294.7,0.0999999999985448,-1075.4,0.0,-6.0,10.899999999994181,2.0,7.0
319,0.0,536.6,1.0,93.0,15.0,13.0,539.0,0.0,45294.7,0.0,536.6,0.0,-23.0,10.899999999994181,2.0,7.0
320,19.0,529.9,121.0,93.0,15.0,13.0,530.0,16.0,45294.7,0.0,64117.9,8480.0,19.0,10.899999999994181,2.0,7.0
321,27.0,535.4,0.0,93.0,15.0,13.0,538.0,0.0,45294.8,0.10000000000582077,0.0,0.0,8.0,11.0,2.0,7.0
322,22.0,535.7,1.0,93.0,15.0,13.0,538.0,0.0,45294.9,0.0999999999985448,535.7,0.0,-5.0,11.099999999998543,2.0,7.0
323,19.0,534.3,34.0,93.0,15.0,13.0,537.0,25.0,45294.9,0.0,18166.2,13425.0,-3.0,11.099999999998543,2.0,7.0
324,19.0,536.1,1.0,93.0,15.0,13.0,539.0,0.0,45295.0,0.0999999999985448,536.1,0.0,0.0,11.19999999999709,2.0,7.0
325,6.0,537.5,-11.0,93.0,15.0,13.0,540.0,-14.0,45295.0,0.0,-5912.5,-7560.0,-13.0,11.19999999999709,2.0,7.0
326,15.0,539.0,-56.0,93.0,15.0,13.0,542.0,-53.0,45295.0,0.0,-30184.0,-28726.0,9.0,11.19999999999709,2.0,7.0
327,0.0,536.6,1.0,93.0,15.0,13.0,539.0,1.0,45295.1,0.0999999999985448,536.6,539.0,-15.0,11.299999999995634,2.0,7.0
328,0.0,536.6,2.0,93.0,15.0,13.0,539.0,0.0,45295.1,0.0,1073.2,0.0,0.0,11.299999999995634,2.0,7.0
329,0.0,536.8,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,0.0,536.8,0.0,0.0,11.299999999995634,2.0,7.0
330,0.0,536.8,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,0.0,536.8,0.0,0.0,11.299999999995634,2.0,7.0
331,0.0,536.9,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,0.0,536.9,0.0,0.0,11.299999999995634,2.0,7.0
332,1.0,536.5,9.0,93.0,15.0,13.0,539.0,6.0,45295.1,0.0,4828.5,3234.0,1.0,11.299999999995634,2.0,7.0
333,17.0,536.3,1.0,93.0,15.0,13.0,539.0,0.0,45295.1,0.0,536.3,0.0,16.0,11.299999999995634,2.0,7.0
334,21.0,535.7,14.0,92.0,15.0,13.0,536.0,32.0,45295.1,0.0,7499.800000000001,17152.0,4.0,11.299999999995634,2.0,8.0
335,28.0,533.0,34.0,92.0,15.0,13.0,536.0,15.0,45295.2,0.0999999999985448,18122.0,8040.0,7.0,11.399999999994181,2.0,8.0
336,33.0,533.7,24.0,92.0,15.0,13.0,536.0,19.0,45295.3,0.10000000000582077,12808.8,10184.0,5.0,11.5,2.0,8.0
337,35.0,533.6,34.0,92.0,15.0,13.0,536.0,16.0,45295.4,0.0999999999985448,18142.4,8576.0,2.0,11.599999999998545,2.0,8.0
338,32.0,536.2,-10.0,92.0,15.0,13.0,539.0,-12.0,45295.5,0.0999999999985448,-5362.0,-6468.0,-3.0,11.69999999999709,2.0,8.0
339,26.0,537.4,-6.0,92.0,15.0,13.0,540.0,-6.0,45295.6,0.0999999999985448,-3224.4,-3240.0,-6.0,11.799999999995634,2.0,8.0
340,8.0,535.2,38.0,92.0,15.0,13.0,536.0,47.0,45295.6,0.0,20337.6,25192.0,-18.0,11.799999999995634,2.0,8.0
341,26.0,533.9,44.0,92.0,15.0,13.0,536.0,19.0,45295.7,0.0999999999985448,23491.6,10184.0,18.0,11.899999999994181,2.0,8.0
342,27.0,535.2,5.0,92.0,15.0,13.0,538.0,0.0,45295.7,0.0,2676.0,0.0,1.0,11.899999999994181,2.0,8.0
343,33.0,528.9,126.0,92.0,15.0,13.0,530.0,6.0,45295.8,0.10000000000582077,66641.4,3180.0,6.0,12.0,2.0,8.0
344,50.0,528.3,95.0,92.0,15.0,14.0,530.0,57.0,45295.9,0.0999999999985448,50188.49999999999,30210.0,17.0,12.099999999998545,1.0,8.0
345,5.0,535.9,-5.0,92.0,15.0,14.0,538.0,-8.0,45296.0,0.0999999999985448,-2679.5,-4304.0,-45.0,12.19999999999709,1.0,8.0
346,23.0,533.8,14.0,92.0,15.0,14.0,536.0,0.0,45296.1,0.0999999999985448,7473.199999999999,0.0,18.0,12.299999999995634,1.0,8.0
347,22.0,529.8,98.0,92.0,15.0,14.0,532.0,71.0,45296.1,0.0,51920.4,37772.0,-1.0,12.299999999995634,1.0,8.0
348,26.0,536.0,-41.0,92.0,15.0,14.0,541.0,-69.0,45296.2,0.0999999999985448,-21976.0,-37329.0,4.0,12.399999999994181,1.0,8.0
349,36.0,534.2,-13.0,92.0,15.0,14.0,537.0,-24.0,45296.3,0.10000000000582077,-6944.6,-12888.0,10.0,12.5,1.0,8.0
350,38.0,532.1,36.0,92.0,15.0,14.0,535.0,21.0,45296.4,0.0999999999985448,19155.6,11235.0,2.0,12.599999999998545,1.0,8.0
351,38.0,529.0,88.0,92.0,15.0,14.0,531.0,75.0,45296.5,0.0999999999985448,46552.0,39825.0,0.0,12.69999999999709,1.0,8.0
352,42.0,532.7,18.0,92.0,15.0,14.0,535.0,12.0,45296.6,0.0999999999985448,9588.6,6420.0,4.0,12.799999999995634,1.0,8.0
353,33.0,535.7,-10.0,92.0,15.0,14.0,538.0,-12.0,45296.7,0.0999999999985448,-5357.0,-6456.0,-9.0,12.899999999994181,1.0,8.0
354,47.0,524.0,158.0,92.0,15.0,14.0,526.0,6.0,45296.8,0.10000000000582077,82792.0,3156.0,14.0,13.0,1.0,8.0
355,50.0,530.1,49.0,92.0,15.0,14.0,532.0,35.0,45296.9,0.0999999999985448,25974.9,18620.0,3.0,13.099999999998545,1.0,8.0
356,18.0,528.4,124.0,92.0,15.0,14.0,530.0,7.0,45297.0,0.0999999999985448,65521.6,3710.0,-32.0,13.19999999999709,1.0,8.0
357,49.0,528.4,53.0,92.0,15.0,14.0,531.0,39.0,45297.1,0.0999999999985448,28005.2,20709.0,31.0,13.299999999995634,1.0,8.0
358,51.0,530.6,40.0,92.0,15.0,14.0,533.0,28.0,45297.3,0.2000000000043656,21224.0,14924.0,2.0,13.5,1.0,8.0
359,49.0,534.2,-17.0,91.0,15.0,14.0,537.0,-17.0,45297.4,0.0999999999985448,-9081.4,-9129.0,-2.0,13.599999999998545,1.0,9.0
360,46.0,533.9,-13.0,91.0,15.0,14.0,536.0,-17.0,45297.5,0.0999999999985448,-6940.7,-9112.0,-3.0,13.69999999999709,1.0,9.0
361,47.0,534.2,-14.0,91.0,15.0,14.0,537.0,-17.0,45297.6,0.0999999999985448,-7478.800000000001,-9129.0,1.0,13.799999999995634,1.0,9.0
362,50.0,531.7,28.0,91.0,15.0,14.0,534.0,20.0,45297.8,0.2000000000043656,14887.600000000002,10680.0,3.0,14.0,1.0,9.0
363,51.0,531.6,23.0,91.0,15.0,14.0,534.0,16.0,45297.9,0.0999999999985448,12226.8,8544.0,1.0,14.099999999998545,1.0,9.0
364,49.0,529.5,75.0,91.0,15.0,14.0,531.0,60.0,45298.0,0.0999999999985448,39712.5,31860.0,-2.0,14.19999999999709,1.0,9.0
365,49.0,533.2,-1.0,91.0,15.0,14.0,536.0,-9.0,45298.2,0.1999999999970896,-533.2,-4824.0,0.0,14.399999999994181,1.0,9.0
366,49.0,531.1,44.0,91.0,15.0,14.0,533.0,34.0,45298.3,0.10000000000582077,23368.4,18122.0,0.0,14.5,1.0,9.0
367,21.0,540.5,-68.0,91.0,15.0,14.0,543.0,-74.0,45298.4,0.0999999999985448,-36754.0,-40182.0,-28.0,14.599999999998545,1.0,9.0
368,1.0,536.2,2.0,91.0,15.0,14.0,539.0,0.0,45298.4,0.0,1072.4,0.0,-20.0,14.599999999998545,1.0,9.0
369,0.0,536.2,1.0,91.0,15.0,14.0,539.0,0.0,45298.4,0.0,536.2,0.0,-1.0,14.599999999998545,1.0,9.0
370,22.0,525.8,175.0,91.0,15.0,14.0,527.0,57.0,45298.4,0.0,92015.0,30039.0,22.0,14.599999999998545,1.0,9.0
371,47.0,530.2,50.0,90.0,15.0,14.0,532.0,36.0,45298.6,0.1999999999970896,26510.000000000004,19152.0,25.0,14.799999999995634,1.0,10.0
372,47.0,532.6,18.0,90.0,15.0,14.0,535.0,14.0,45298.7,0.0999999999985448,9586.8,7490.0,0.0,14.899999999994181,1.0,10.0
373,46.0,534.7,-9.0,90.0,15.0,14.0,537.0,-8.0,45298.8,0.10000000000582077,-4812.3,-4296.0,-1.0,15.0,1.0,10.0
374,32.0,527.3,159.0,90.0,15.0,14.0,527.0,48.0,45298.9,0.0999999999985448,83840.7,25296.0,-14.0,15.099999999998545,1.0,10.0
375,47.0,533.7,-12.0,90.0,15.0,14.0,536.0,-17.0,45299.0,0.0999999999985448,-6404.4000000000015,-9112.0,15.0,15.19999999999709,1.0,10.0
376,47.0,530.3,55.0,90.0,15.0,14.0,532.0,37.0,45299.2,0.1999999999970896,29166.5,19684.0,0.0,15.399999999994181,1.0,10.0
377,42.0,535.3,-13.0,90.0,15.0,14.0,538.0,-15.0,45299.3,0.10000000000582077,-6958.9,-8070.0,-5.0,15.5,1.0,10.0
