,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
714,19.0,534.7,2.0,70.0,21.0,19.0,538.0,0.0,73074.9,0.0,1069.4,0.0,-16.0,63.39999999999418,2.0,30.0
715,27.0,528.3,75.0,70.0,21.0,19.0,531.0,71.0,73075.0,0.10000000000582077,39622.5,37701.0,8.0,63.5,2.0,30.0
716,36.0,532.5,-10.0,70.0,21.0,19.0,536.0,-15.0,73075.1,0.10000000000582077,-5325.0,-8040.0,9.0,63.60000000000582,2.0,30.0
717,33.0,522.7,128.0,70.0,21.0,19.0,525.0,5.0,73075.2,0.09999999999126884,66905.6,2625.0,-3.0,63.69999999999709,2.0,30.0
718,44.0,526.0,64.0,70.0,21.0,19.0,528.0,56.0,73075.3,0.10000000000582077,33664.0,29568.0,11.0,63.80000000000291,2.0,30.0
719,45.0,532.2,-15.0,70.0,21.0,19.0,536.0,-16.0,73075.4,0.09999999999126884,-7983.000000000001,-8576.0,1.0,63.89999999999418,2.0,30.0
720,50.0,531.8,-17.0,70.0,21.0,19.0,535.0,-18.0,73075.5,0.10000000000582077,-9040.6,-9630.0,5.0,64.0,2.0,30.0
721,42.0,540.4,-128.0,70.0,21.0,19.0,543.0,-80.0,73075.7,0.1999999999970896,-69171.2,-43440.0,-8.0,64.19999999999709,2.0,30.0
722,41.0,533.7,-13.0,70.0,21.0,19.0,537.0,-15.0,73075.8,0.10000000000582077,-6938.1,-8055.0,-1.0,64.30000000000291,2.0,30.0
723,29.0,534.1,-3.0,70.0,21.0,19.0,538.0,0.0,73075.9,0.09999999999126884,-1602.3000000000004,0.0,-12.0,64.39999999999418,2.0,30.0
724,32.0,534.0,-8.0,70.0,21.0,19.0,537.0,-11.0,73076.0,0.10000000000582077,-4272.0,-5907.0,3.0,64.5,2.0,30.0
725,19.0,534.5,2.0,70.0,21.0,19.0,538.0,0.0,73076.0,0.0,1069.0,0.0,-13.0,64.5,2.0,30.0
726,12.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,73076.1,0.10000000000582077,534.6,0.0,-7.0,64.60000000000582,2.0,30.0
727,0.0,534.7,1.0,70.0,21.0,19.0,538.0,0.0,73076.1,0.0,534.7,0.0,-12.0,64.60000000000582,2.0,30.0
728,6.0,532.9,25.0,70.0,21.0,19.0,536.0,21.0,73076.1,0.0,13322.5,11256.0,6.0,64.60000000000582,2.0,30.0
729,27.0,530.4,23.0,70.0,21.0,19.0,533.0,18.0,73076.1,0.0,12199.2,9594.0,21.0,64.60000000000582,2.0,30.0
730,24.0,530.0,57.0,70.0,21.0,19.0,532.0,52.0,73076.2,0.09999999999126884,30210.0,27664.0,-3.0,64.69999999999709,2.0,30.0
731,37.0,529.3,39.0,70.0,21.0,19.0,532.0,32.0,73076.3,0.10000000000582077,20642.7,17024.0,13.0,64.80000000000291,2.0,30.0
732,24.0,535.8,-3.0,70.0,21.0,19.0,539.0,0.0,73076.4,0.09999999999126884,-1607.4,0.0,-13.0,64.89999999999418,2.0,30.0
733,0.0,534.7,1.0,70.0,21.0,19.0,538.0,0.0,73076.4,0.0,534.7,0.0,-24.0,64.89999999999418,2.0,30.0
734,0.0,534.6,1.0,70.0,21.0,19.0,538.0,0.0,73076.4,0.0,534.6,0.0,0.0,64.89999999999418,2.0,30.0
735,0.0,534.3,4.0,70.0,21.0,19.0,538.0,0.0,73076.4,0.0,2137.2,0.0,0.0,64.89999999999418,2.0,30.0
736,3.0,534.4,2.0,70.0,21.0,19.0,538.0,0.0,73076.4,0.0,1068.8,0.0,3.0,64.89999999999418,2.0,30.0
737,1.0,534.4,2.0,70.0,21.0,19.0,538.0,0.0,73076.4,0.0,1068.8,0.0,-2.0,64.89999999999418,2.0,30.0
738,0.0,534.5,1.0,70.0,21.0,19.0,538.0,0.0,73076.4,0.0,534.5,0.0,-1.0,64.89999999999418,2.0,30.0
739,0.0,534.5,1.0,70.0,21.0,19.0,529.0,0.0,73076.4,0.0,534.5,0.0,0.0,64.89999999999418,2.0,30.0
740,0.0,536.7,0.0,70.0,21.0,19.0,540.0,0.0,73076.4,0.0,0.0,0.0,0.0,64.89999999999418,2.0,30.0
741,0.0,536.6,1.0,70.0,21.0,19.0,540.0,0.0,73076.4,0.0,536.6,0.0,0.0,64.89999999999418,2.0,30.0
742,0.0,536.5,1.0,70.0,21.0,19.0,540.0,0.0,73076.4,0.0,536.5,0.0,0.0,64.89999999999418,2.0,30.0
743,4.0,536.3,3.0,70.0,21.0,19.0,540.0,0.0,73076.5,0.10000000000582077,1608.9,0.0,4.0,65.0,2.0,30.0
744,23.0,530.2,71.0,70.0,21.0,19.0,533.0,64.0,73076.5,0.0,37644.2,34112.0,19.0,65.0,2.0,30.0
745,33.0,530.5,40.0,70.0,21.0,19.0,534.0,32.0,73076.6,0.10000000000582077,21220.0,17088.0,10.0,65.10000000000582,2.0,30.0
746,32.0,532.5,9.0,70.0,21.0,19.0,537.0,0.0,73076.7,0.09999999999126884,4792.5,0.0,-1.0,65.19999999999709,2.0,30.0
747,17.0,538.8,-50.0,70.0,21.0,19.0,543.0,-57.0,73076.7,0.0,-26940.0,-30951.0,-15.0,65.19999999999709,2.0,30.0
748,13.0,535.5,10.0,70.0,21.0,19.0,538.0,13.0,73076.8,0.10000000000582077,5355.0,6994.0,-4.0,65.30000000000291,2.0,30.0
749,18.0,535.4,1.0,70.0,21.0,19.0,539.0,0.0,73076.8,0.0,535.4,0.0,5.0,65.30000000000291,2.0,30.0
750,28.0,530.6,46.0,70.0,21.0,19.0,534.0,39.0,73076.9,0.09999999999126884,24407.6,20826.0,10.0,65.39999999999418,2.0,30.0
751,31.0,530.9,36.0,70.0,21.0,19.0,534.0,29.0,73077.0,0.10000000000582077,19112.4,15486.0,3.0,65.5,2.0,30.0
752,27.0,527.2,99.0,70.0,21.0,19.0,529.0,100.0,73077.0,0.0,52192.8,52900.0,-4.0,65.5,2.0,30.0
753,36.0,531.9,0.0,69.0,21.0,19.0,536.0,-9.0,73077.1,0.10000000000582077,0.0,-4824.0,9.0,65.60000000000582,2.0,31.0
754,45.0,525.7,64.0,69.0,21.0,19.0,529.0,55.0,73077.2,0.09999999999126884,33644.8,29095.0,9.0,65.69999999999709,2.0,31.0
755,46.0,526.9,65.0,69.0,21.0,19.0,530.0,54.0,73077.4,0.1999999999970896,34248.5,28620.0,1.0,65.89999999999418,2.0,31.0
756,42.0,525.1,93.0,69.0,21.0,19.0,528.0,80.0,73077.5,0.10000000000582077,48834.3,42240.0,-4.0,66.0,2.0,31.0
757,44.0,528.0,49.0,69.0,21.0,19.0,531.0,39.0,73077.6,0.10000000000582077,25872.0,20709.0,2.0,66.10000000000582,2.0,31.0
758,31.0,542.6,-110.0,69.0,21.0,19.0,547.0,-11.0,73077.7,0.09999999999126884,-59686.0,-6017.0,-13.0,66.19999999999709,2.0,31.0
759,31.0,526.5,92.0,69.0,21.0,19.0,529.0,87.0,73077.8,0.10000000000582077,48438.0,46023.0,0.0,66.30000000000291,2.0,31.0
760,32.0,530.4,44.0,69.0,21.0,19.0,534.0,37.0,73077.9,0.09999999999126884,23337.6,19758.0,1.0,66.39999999999418,2.0,31.0
761,29.0,528.3,87.0,69.0,21.0,19.0,531.0,77.0,73077.9,0.0,45962.1,40887.0,-3.0,66.39999999999418,2.0,31.0
762,28.0,534.3,-2.0,69.0,21.0,19.0,538.0,0.0,73078.0,0.10000000000582077,-1068.6,0.0,-1.0,66.5,2.0,31.0
763,12.0,532.7,29.0,69.0,21.0,19.0,536.0,24.0,73078.1,0.10000000000582077,15448.3,12864.0,-16.0,66.60000000000582,2.0,31.0
764,8.0,534.2,1.0,69.0,21.0,19.0,538.0,0.0,73078.1,0.0,534.2,0.0,-4.0,66.60000000000582,2.0,31.0
765,27.0,522.8,139.0,69.0,21.0,19.0,525.0,27.0,73078.1,0.0,72669.2,14175.0,19.0,66.60000000000582,2.0,31.0
766,41.0,525.8,71.0,69.0,21.0,19.0,529.0,47.0,73078.2,0.09999999999126884,37331.8,24863.0,14.0,66.69999999999709,2.0,31.0
767,35.0,533.5,-9.0,69.0,21.0,19.0,537.0,-13.0,73078.3,0.10000000000582077,-4801.5,-6981.0,-6.0,66.80000000000291,2.0,31.0
768,19.0,534.4,-7.0,69.0,21.0,19.0,541.0,-60.0,73078.4,0.09999999999126884,-3740.8,-32460.0,-16.0,66.89999999999418,2.0,31.0
769,9.0,533.7,11.0,69.0,21.0,19.0,537.0,6.0,73078.5,0.10000000000582077,5870.700000000002,3222.0,-10.0,67.0,2.0,31.0
770,31.0,524.8,99.0,69.0,21.0,19.0,527.0,90.0,73078.5,0.0,51955.2,47430.0,22.0,67.0,2.0,31.0
771,40.0,527.3,57.0,69.0,21.0,19.0,530.0,46.0,73078.6,0.10000000000582077,30056.1,24380.0,9.0,67.10000000000582,2.0,31.0
772,45.0,526.3,68.0,69.0,21.0,19.0,529.0,57.0,73078.7,0.09999999999126884,35788.399999999994,30153.0,5.0,67.19999999999709,2.0,31.0
773,49.0,530.5,-4.0,69.0,21.0,19.0,535.0,-15.0,73078.8,0.10000000000582077,-2122.0,-8025.0,4.0,67.30000000000291,2.0,31.0
774,46.0,528.8,37.0,69.0,21.0,19.0,532.0,29.0,73079.0,0.1999999999970896,19565.6,15428.0,-3.0,67.5,2.0,31.0
775,50.0,524.9,73.0,68.0,21.0,19.0,527.0,68.0,73079.1,0.10000000000582077,38317.7,35836.0,4.0,67.60000000000582,2.0,32.0
776,50.0,529.5,10.0,68.0,21.0,19.0,532.0,28.0,73079.2,0.09999999999126884,5295.0,14896.0,0.0,67.69999999999709,2.0,32.0
777,49.0,527.0,73.0,68.0,21.0,19.0,529.0,67.0,73079.4,0.1999999999970896,38471.0,35443.0,-1.0,67.89999999999418,2.0,32.0
778,53.0,531.4,-17.0,68.0,21.0,19.0,535.0,-19.0,73079.5,0.10000000000582077,-9033.8,-10165.0,4.0,68.0,2.0,32.0
779,38.0,543.2,-132.0,68.0,21.0,19.0,544.0,-67.0,73079.7,0.1999999999970896,-71702.40000000001,-36448.0,-15.0,68.19999999999709,2.0,32.0
780,29.0,534.2,-17.0,68.0,21.0,19.0,539.0,-47.0,73079.8,0.10000000000582077,-9081.4,-25333.0,-9.0,68.30000000000291,2.0,32.0
781,33.0,521.5,144.0,68.0,21.0,19.0,524.0,25.0,73079.8,0.0,75096.0,13100.0,4.0,68.30000000000291,2.0,32.0
782,44.0,526.7,14.0,68.0,21.0,19.0,532.0,-2.0,73079.9,0.09999999999126884,7373.800000000001,-1064.0,11.0,68.39999999999418,2.0,32.0
783,44.0,526.2,53.0,68.0,21.0,19.0,530.0,35.0,73080.0,0.10000000000582077,27888.6,18550.0,0.0,68.5,2.0,32.0
784,35.0,532.9,-9.0,68.0,21.0,19.0,536.0,-13.0,73080.2,0.1999999999970896,-4796.0999999999985,-6968.0,-9.0,68.69999999999709,2.0,32.0
785,29.0,531.6,21.0,68.0,21.0,19.0,531.0,61.0,73080.2,0.0,11163.6,32391.0,-6.0,68.69999999999709,2.0,32.0
786,32.0,532.9,-9.0,68.0,21.0,19.0,536.0,-11.0,73080.3,0.10000000000582077,-4796.0999999999985,-5896.0,3.0,68.80000000000291,2.0,32.0
787,44.0,524.4,69.0,68.0,21.0,19.0,527.0,57.0,73080.4,0.09999999999126884,36183.6,30039.0,12.0,68.89999999999418,2.0,32.0
788,32.0,532.9,-9.0,68.0,21.0,19.0,536.0,-12.0,73080.6,0.2000000000116416,-4796.0999999999985,-6432.0,-12.0,69.10000000000582,2.0,32.0
789,4.0,533.9,-2.0,68.0,21.0,19.0,537.0,-2.0,73080.6,0.0,-1067.8,-1074.0,-28.0,69.10000000000582,2.0,32.0
790,10.0,532.7,1.0,68.0,21.0,19.0,536.0,-5.0,73080.6,0.0,532.7,-2680.0,6.0,69.10000000000582,2.0,32.0
791,0.0,533.1,1.0,68.0,21.0,19.0,537.0,0.0,73080.6,0.0,533.1,0.0,-10.0,69.10000000000582,2.0,32.0
792,23.0,524.1,117.0,68.0,21.0,19.0,526.0,4.0,73080.7,0.09999999999126884,61319.7,2104.0,23.0,69.19999999999709,2.0,32.0
793,37.0,528.1,39.0,68.0,21.0,19.0,531.0,43.0,73080.7,0.0,20595.9,22833.0,14.0,69.19999999999709,2.0,32.0
794,41.0,522.8,104.0,68.0,21.0,19.0,526.0,90.0,73080.8,0.10000000000582077,54371.2,47340.0,4.0,69.30000000000291,2.0,32.0
795,38.0,531.8,-11.0,68.0,21.0,19.0,536.0,-16.0,73081.0,0.1999999999970896,-5849.799999999998,-8576.0,-3.0,69.5,2.0,32.0
796,15.0,533.4,2.0,68.0,21.0,19.0,537.0,0.0,73081.0,0.0,1066.8,0.0,-23.0,69.5,2.0,32.0
797,3.0,532.8,0.0,68.0,21.0,19.0,536.0,-1.0,73081.1,0.10000000000582077,0.0,-536.0,-12.0,69.60000000000582,2.0,32.0
798,0.0,532.6,4.0,68.0,21.0,19.0,536.0,0.0,73081.1,0.0,2130.4,0.0,-3.0,69.60000000000582,2.0,32.0
799,5.0,531.1,32.0,68.0,21.0,19.0,534.0,22.0,73081.1,0.0,16995.2,11748.0,5.0,69.60000000000582,2.0,32.0
800,6.0,533.2,-14.0,68.0,21.0,19.0,537.0,-15.0,73081.1,0.0,-7464.800000000001,-8055.0,1.0,69.60000000000582,2.0,32.0
801,22.0,525.5,88.0,68.0,21.0,19.0,528.0,71.0,73081.1,0.0,46244.0,37488.0,16.0,69.60000000000582,2.0,32.0
802,37.0,520.9,123.0,68.0,21.0,19.0,523.0,10.0,73081.2,0.09999999999126884,64070.7,5230.0,15.0,69.69999999999709,2.0,32.0
803,45.0,524.9,66.0,67.0,21.0,19.0,528.0,56.0,73081.3,0.10000000000582077,34643.4,29568.0,8.0,69.80000000000291,2.0,33.0
804,42.0,531.3,-13.0,67.0,21.0,19.0,535.0,-15.0,73081.4,0.09999999999126884,-6906.9,-8025.0,-3.0,69.89999999999418,2.0,33.0
805,17.0,533.9,2.0,67.0,21.0,19.0,537.0,0.0,73081.5,0.10000000000582077,1067.8,0.0,-25.0,70.0,2.0,33.0
806,3.0,533.3,1.0,67.0,21.0,19.0,537.0,0.0,73081.5,0.0,533.3,0.0,-14.0,70.0,2.0,33.0
807,4.0,533.5,-5.0,67.0,21.0,19.0,537.0,-8.0,73081.6,0.10000000000582077,-2667.5,-4296.0,1.0,70.10000000000582,2.0,33.0
808,0.0,533.0,1.0,67.0,21.0,19.0,536.0,0.0,73081.6,0.0,533.0,0.0,-4.0,70.10000000000582,2.0,33.0
809,22.0,525.4,90.0,67.0,21.0,19.0,529.0,74.0,73081.6,0.0,47286.0,39146.0,22.0,70.10000000000582,2.0,33.0
810,19.0,532.3,1.0,67.0,21.0,19.0,536.0,0.0,73081.6,0.0,532.3,0.0,-3.0,70.10000000000582,2.0,33.0
811,19.0,527.4,62.0,67.0,21.0,19.0,530.0,58.0,73081.7,0.09999999999126884,32698.8,30740.0,0.0,70.19999999999709,2.0,33.0
812,36.0,522.9,87.0,67.0,21.0,19.0,527.0,56.0,73081.7,0.0,45492.3,29512.0,17.0,70.19999999999709,2.0,33.0
813,40.0,527.3,40.0,67.0,21.0,19.0,530.0,33.0,73081.8,0.10000000000582077,21092.0,17490.0,4.0,70.30000000000291,2.0,33.0
814,38.0,531.6,-12.0,67.0,21.0,19.0,535.0,-14.0,73082.0,0.1999999999970896,-6379.200000000002,-7490.0,-2.0,70.5,2.0,33.0
815,18.0,538.3,-64.0,67.0,21.0,19.0,542.0,-65.0,73082.0,0.0,-34451.2,-35230.0,-20.0,70.5,2.0,33.0
816,3.0,533.2,2.0,67.0,21.0,19.0,537.0,0.0,73082.1,0.10000000000582077,1066.4,0.0,-15.0,70.6000000000058,2.0,33.0
817,0.0,533.0,2.0,67.0,21.0,19.0,536.0,0.0,73082.1,0.0,1066.0,0.0,-3.0,70.6000000000058,2.0,33.0
818,10.0,531.7,13.0,67.0,21.0,19.0,535.0,14.0,73082.1,0.0,6912.1,7490.0,10.0,70.6000000000058,2.0,33.0
819,3.0,533.1,0.0,67.0,21.0,19.0,537.0,0.0,73082.1,0.0,0.0,0.0,-7.0,70.6000000000058,2.0,33.0
820,0.0,533.0,1.0,67.0,21.0,19.0,537.0,0.0,73082.1,0.0,533.0,0.0,-3.0,70.6000000000058,2.0,33.0
821,0.0,533.1,1.0,67.0,21.0,19.0,537.0,0.0,73082.1,0.0,533.1,0.0,0.0,70.6000000000058,2.0,33.0
822,1.0,533.2,0.0,67.0,21.0,19.0,537.0,0.0,73082.1,0.0,0.0,0.0,1.0,70.6000000000058,2.0,33.0
823,3.0,532.5,11.0,67.0,21.0,19.0,536.0,7.0,73082.1,0.0,5857.5,3752.0,2.0,70.6000000000058,2.0,33.0
824,23.0,527.0,64.0,67.0,21.0,19.0,530.0,59.0,73082.2,0.09999999999126884,33728.0,31270.0,20.0,70.69999999999709,2.0,33.0
825,37.0,522.0,116.0,67.0,21.0,19.0,524.0,105.0,73082.2,0.0,60552.0,55020.0,14.0,70.69999999999709,2.0,33.0
826,38.0,531.2,-11.0,67.0,21.0,19.0,535.0,-14.0,73082.3,0.10000000000582077,-5843.200000000002,-7490.0,1.0,70.80000000000291,2.0,33.0
827,46.0,521.7,103.0,67.0,21.0,19.0,523.0,3.0,73082.4,0.09999999999126884,53735.10000000001,1569.0,8.0,70.8999999999942,2.0,33.0
828,33.0,534.1,-15.0,67.0,21.0,19.0,537.0,-7.0,73082.6,0.2000000000116416,-8011.5,-3759.0,-13.0,71.1000000000058,2.0,33.0
829,40.0,523.4,97.0,67.0,21.0,19.0,526.0,82.0,73082.7,0.09999999999126884,50769.8,43132.0,7.0,71.19999999999709,2.0,33.0
830,37.0,525.6,70.0,67.0,21.0,19.0,528.0,61.0,73082.8,0.10000000000582077,36792.0,32208.0,-3.0,71.30000000000291,2.0,33.0
831,28.0,538.4,-103.0,67.0,21.0,19.0,543.0,0.0,73082.9,0.09999999999126884,-55455.2,0.0,-9.0,71.3999999999942,2.0,33.0
832,10.0,533.1,1.0,67.0,21.0,19.0,537.0,0.0,73082.9,0.0,533.1,0.0,-18.0,71.3999999999942,2.0,33.0
833,0.0,532.8,1.0,67.0,21.0,19.0,536.0,0.0,73082.9,0.0,532.8,0.0,-10.0,71.3999999999942,2.0,33.0
834,27.0,520.4,151.0,67.0,21.0,19.0,522.0,38.0,73083.0,0.10000000000582077,78580.4,19836.0,27.0,71.5,2.0,33.0
835,38.0,530.3,-11.0,67.0,21.0,19.0,534.0,-15.0,73083.0,0.0,-5833.299999999998,-8010.0,11.0,71.5,2.0,33.0
836,15.0,537.2,-53.0,67.0,21.0,19.0,540.0,-53.0,73083.1,0.10000000000582077,-28471.6,-28620.0,-23.0,71.6000000000058,2.0,33.0
837,0.0,532.7,1.0,67.0,21.0,19.0,536.0,0.0,73083.2,0.09999999999126884,532.7,0.0,-15.0,71.69999999999709,2.0,33.0
838,23.0,522.7,124.0,67.0,21.0,19.0,525.0,13.0,73083.2,0.0,64814.8,6825.0,23.0,71.69999999999709,2.0,33.0
839,33.0,530.9,-9.0,67.0,21.0,19.0,534.0,-13.0,73083.3,0.10000000000582077,-4778.0999999999985,-6942.0,10.0,71.80000000000291,2.0,33.0
840,13.0,532.9,1.0,67.0,21.0,19.0,537.0,-14.0,73083.3,0.0,532.9,-7518.0,-20.0,71.80000000000291,2.0,33.0
841,1.0,532.6,1.0,67.0,21.0,19.0,536.0,0.0,73083.3,0.0,532.6,0.0,-12.0,71.80000000000291,2.0,33.0
842,0.0,532.6,1.0,67.0,21.0,19.0,536.0,0.0,73083.3,0.0,532.6,0.0,-1.0,71.80000000000291,2.0,33.0
843,0.0,532.7,1.0,67.0,21.0,19.0,536.0,0.0,73083.3,0.0,532.7,0.0,0.0,71.80000000000291,2.0,33.0
844,4.0,532.4,12.0,67.0,21.0,19.0,534.0,22.0,73083.3,0.0,6388.799999999998,11748.0,4.0,71.80000000000291,2.0,33.0
845,37.0,524.2,88.0,66.0,21.0,19.0,525.0,92.0,73083.4,0.09999999999126884,46129.60000000001,48300.0,33.0,71.8999999999942,2.0,34.0
846,36.0,523.7,96.0,66.0,21.0,19.0,526.0,86.0,73083.5,0.10000000000582077,50275.2,45236.0,-1.0,72.0,2.0,34.0
847,47.0,530.4,-16.0,66.0,21.0,19.0,534.0,-17.0,73083.6,0.10000000000582077,-8486.4,-9078.0,11.0,72.1000000000058,2.0,34.0
848,44.0,532.3,-14.0,66.0,21.0,19.0,539.0,-80.0,73083.8,0.1999999999970896,-7452.199999999999,-43120.0,-3.0,72.30000000000291,2.0,34.0
849,3.0,535.4,-5.0,66.0,21.0,19.0,538.0,-5.0,73083.8,0.0,-2677.0,-2690.0,-41.0,72.30000000000291,2.0,34.0
850,9.0,531.0,33.0,66.0,21.0,19.0,534.0,29.0,73083.8,0.0,17523.0,15486.0,6.0,72.30000000000291,2.0,34.0
851,40.0,520.4,132.0,66.0,21.0,19.0,522.0,15.0,73083.9,0.09999999999126884,68692.8,7830.0,31.0,72.3999999999942,2.0,34.0
852,50.0,517.9,144.0,66.0,21.0,19.0,520.0,18.0,73084.0,0.10000000000582077,74577.59999999999,9360.0,10.0,72.5,2.0,34.0
853,47.0,527.0,21.0,66.0,21.0,19.0,530.0,17.0,73084.2,0.1999999999970896,11067.0,9010.0,-3.0,72.69999999999709,2.0,34.0
854,46.0,526.7,36.0,66.0,21.0,19.0,530.0,30.0,73084.3,0.10000000000582077,18961.2,15900.0,-1.0,72.80000000000291,2.0,34.0
855,49.0,527.9,28.0,66.0,21.0,19.0,531.0,20.0,73084.4,0.09999999999126884,14781.2,10620.0,3.0,72.8999999999942,2.0,34.0
856,49.0,532.2,-16.0,66.0,21.0,19.0,536.0,-17.0,73084.5,0.10000000000582077,-8515.2,-9112.0,0.0,73.0,2.0,34.0
857,46.0,530.5,-9.0,66.0,21.0,19.0,534.0,-6.0,73084.7,0.1999999999970896,-4774.5,-3204.0,-3.0,73.19999999999709,2.0,34.0
858,46.0,525.2,73.0,66.0,21.0,19.0,528.0,63.0,73084.8,0.10000000000582077,38339.60000000001,33264.0,0.0,73.30000000000291,2.0,34.0
859,46.0,528.0,24.0,66.0,21.0,19.0,531.0,20.0,73084.9,0.09999999999126884,12672.0,10620.0,0.0,73.3999999999942,2.0,34.0
860,49.0,523.4,86.0,66.0,21.0,19.0,526.0,73.0,73085.1,0.2000000000116416,45012.4,38398.0,3.0,73.6000000000058,2.0,34.0
861,46.0,530.7,-16.0,66.0,21.0,19.0,534.0,-9.0,73085.2,0.09999999999126884,-8491.2,-4806.0,-3.0,73.69999999999709,2.0,34.0
862,47.0,525.9,51.0,66.0,21.0,19.0,529.0,39.0,73085.3,0.10000000000582077,26820.9,20631.0,1.0,73.80000000000291,2.0,34.0
863,49.0,526.5,34.0,66.0,21.0,19.0,530.0,25.0,73085.5,0.1999999999970896,17901.0,13250.0,2.0,74.0,2.0,34.0
864,50.0,526.2,35.0,65.0,21.0,19.0,529.0,24.0,73085.6,0.10000000000582077,18417.0,12696.0,1.0,74.1000000000058,2.0,35.0
865,45.0,531.3,-14.0,65.0,21.0,19.0,535.0,-16.0,73085.7,0.09999999999126884,-7438.199999999999,-8560.0,-5.0,74.19999999999709,2.0,35.0
866,26.0,539.6,-93.0,65.0,21.0,19.0,543.0,-96.0,73085.8,0.10000000000582077,-50182.8,-52128.0,-19.0,74.30000000000291,2.0,35.0
867,0.0,532.5,2.0,65.0,21.0,19.0,536.0,0.0,73085.9,0.09999999999126884,1065.0,0.0,-26.0,74.3999999999942,2.0,35.0
868,22.0,524.7,95.0,65.0,21.0,19.0,527.0,92.0,73085.9,0.0,49846.50000000001,48484.0,22.0,74.3999999999942,2.0,35.0
869,45.0,523.2,60.0,65.0,21.0,19.0,524.0,80.0,73086.0,0.10000000000582077,31392.000000000004,41920.0,23.0,74.5,2.0,35.0
870,50.0,526.0,25.0,65.0,21.0,19.0,529.0,21.0,73086.1,0.10000000000582077,13150.0,11109.0,5.0,74.6000000000058,2.0,35.0
871,53.0,525.5,34.0,65.0,21.0,19.0,529.0,27.0,73086.2,0.09999999999126884,17867.0,14283.0,3.0,74.69999999999709,2.0,35.0
872,49.0,529.8,-14.0,65.0,21.0,19.0,533.0,-18.0,73086.4,0.1999999999970896,-7417.199999999999,-9594.0,-4.0,74.8999999999942,2.0,35.0
873,26.0,539.2,-91.0,65.0,21.0,19.0,543.0,-96.0,73086.5,0.10000000000582077,-49067.2,-52128.0,-23.0,75.0,2.0,35.0
874,12.0,532.2,2.0,65.0,21.0,19.0,536.0,0.0,73086.5,0.0,1064.4,0.0,-14.0,75.0,2.0,35.0
875,33.0,521.4,116.0,65.0,21.0,19.0,524.0,106.0,73086.6,0.10000000000582077,60482.4,55544.0,21.0,75.1000000000058,2.0,35.0
876,47.0,524.0,52.0,65.0,21.0,19.0,527.0,40.0,73086.7,0.09999999999126884,27248.0,21080.0,14.0,75.19999999999709,2.0,35.0
877,50.0,526.6,27.0,65.0,21.0,19.0,530.0,21.0,73086.8,0.10000000000582077,14218.2,11130.0,3.0,75.30000000000291,2.0,35.0
878,50.0,524.7,59.0,65.0,21.0,19.0,527.0,44.0,73087.0,0.1999999999970896,30957.300000000007,23188.0,0.0,75.5,2.0,35.0
879,50.0,525.6,46.0,65.0,21.0,19.0,528.0,34.0,73087.1,0.10000000000582077,24177.6,17952.0,0.0,75.6000000000058,2.0,35.0
880,51.0,526.1,37.0,65.0,21.0,19.0,529.0,31.0,73087.3,0.1999999999970896,19465.7,16399.0,1.0,75.80000000000291,2.0,35.0
881,50.0,527.4,2.0,65.0,21.0,19.0,531.0,3.0,73087.4,0.09999999999126884,1054.8,1593.0,-1.0,75.8999999999942,2.0,35.0
882,31.0,540.0,-110.0,65.0,21.0,19.0,544.0,-8.0,73087.5,0.10000000000582077,-59400.0,-4352.0,-19.0,76.0,2.0,35.0
883,1.0,532.8,0.0,65.0,21.0,19.0,536.0,0.0,73087.6,0.10000000000582077,0.0,0.0,-30.0,76.1000000000058,2.0,35.0
884,15.0,525.3,93.0,65.0,21.0,19.0,528.0,87.0,73087.6,0.0,48852.9,45936.0,14.0,76.1000000000058,2.0,35.0
885,42.0,519.6,107.0,65.0,21.0,19.0,525.0,60.0,73087.7,0.09999999999126884,55597.2,31500.0,27.0,76.19999999999709,2.0,35.0
886,51.0,526.0,13.0,64.0,21.0,19.0,530.0,9.0,73087.8,0.10000000000582077,6838.0,4770.0,9.0,76.30000000000291,2.0,36.0
887,53.0,527.9,-14.0,64.0,21.0,19.0,532.0,-18.0,73087.9,0.09999999999126884,-7390.5999999999985,-9576.0,2.0,76.3999999999942,2.0,36.0
888,50.0,525.6,35.0,64.0,21.0,19.0,530.0,14.0,73088.1,0.2000000000116416,18396.0,7420.0,-3.0,76.6000000000058,2.0,36.0
889,46.0,530.1,-16.0,64.0,21.0,19.0,534.0,-17.0,73088.2,0.09999999999126884,-8481.6,-9078.0,-4.0,76.69999999999709,2.0,36.0
890,28.0,538.1,-96.0,64.0,21.0,19.0,542.0,0.0,73088.3,0.10000000000582077,-51657.60000000001,0.0,-18.0,76.80000000000291,2.0,36.0
891,12.0,530.8,16.0,64.0,21.0,19.0,534.0,12.0,73088.3,0.0,8492.8,6408.0,-16.0,76.80000000000291,2.0,36.0
892,6.0,531.7,2.0,64.0,21.0,19.0,535.0,0.0,73088.4,0.09999999999126884,1063.4,0.0,-6.0,76.8999999999942,2.0,36.0
893,5.0,532.1,-5.0,64.0,21.0,19.0,535.0,-8.0,73088.4,0.0,-2660.5,-4280.0,-1.0,76.8999999999942,2.0,36.0
