,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
743,51.0,534.4,17.0,79.0,24.0,22.0,537.0,-10.0,54745.3,0.10000000000582077,9084.8,-5370.0,0.0,38.900000000001455,2.0,21.0
744,54.0,534.9,25.0,79.0,24.0,22.0,536.0,22.0,54745.4,0.0999999999985448,13372.5,11792.0,3.0,39.0,2.0,21.0
745,53.0,537.3,-16.0,79.0,24.0,22.0,539.0,-19.0,54745.6,0.1999999999970896,-8596.8,-10241.0,-1.0,39.1999999999971,2.0,21.0
746,51.0,536.3,11.0,79.0,24.0,22.0,539.0,-13.0,54745.7,0.0999999999985448,5899.299999999998,-7007.0,-2.0,39.299999999995634,2.0,21.0
747,49.0,538.4,-16.0,79.0,24.0,22.0,540.0,-17.0,54745.9,0.2000000000043656,-8614.4,-9180.0,-2.0,39.5,2.0,21.0
748,47.0,529.3,150.0,79.0,24.0,22.0,529.0,31.0,54746.0,0.0999999999985448,79395.0,16399.0,-2.0,39.599999999998545,2.0,21.0
749,51.0,537.8,-16.0,78.0,24.0,22.0,539.0,-18.0,54746.1,0.0999999999985448,-8604.8,-9702.0,4.0,39.6999999999971,2.0,22.0
750,50.0,533.6,65.0,78.0,24.0,22.0,534.0,52.0,54746.3,0.2000000000043656,34684.0,27768.0,-1.0,39.900000000001455,2.0,22.0
751,51.0,537.7,-17.0,78.0,24.0,22.0,539.0,-18.0,54746.4,0.0999999999985448,-9140.9,-9702.0,1.0,40.0,2.0,22.0
752,18.0,544.3,-65.0,78.0,24.0,22.0,545.0,-62.0,54746.5,0.0999999999985448,-35379.5,-33790.0,-33.0,40.099999999998545,2.0,22.0
753,28.0,526.7,206.0,78.0,24.0,22.0,526.0,95.0,54746.6,0.0999999999985448,108500.2,49970.0,10.0,40.1999999999971,2.0,22.0
754,54.0,532.6,30.0,78.0,24.0,22.0,533.0,37.0,54746.7,0.0999999999985448,15978.0,19721.0,26.0,40.299999999995634,2.0,22.0
755,53.0,533.4,30.0,78.0,24.0,22.0,535.0,20.0,54746.8,0.10000000000582077,16002.0,10700.0,-1.0,40.400000000001455,2.0,22.0
756,54.0,533.8,22.0,78.0,24.0,22.0,535.0,16.0,54747.0,0.1999999999970896,11743.6,8560.0,1.0,40.599999999998545,2.0,22.0
757,51.0,534.2,30.0,78.0,24.0,22.0,536.0,8.0,54747.1,0.0999999999985448,16026.000000000002,4288.0,-3.0,40.6999999999971,2.0,22.0
758,54.0,533.6,36.0,78.0,24.0,22.0,535.0,26.0,54747.3,0.2000000000043656,19209.6,13910.0,3.0,40.900000000001455,2.0,22.0
759,51.0,537.2,-2.0,78.0,24.0,22.0,537.0,24.0,54747.4,0.0999999999985448,-1074.4,12888.0,-3.0,41.0,2.0,22.0
760,51.0,537.2,-16.0,78.0,24.0,22.0,539.0,-18.0,54747.6,0.1999999999970896,-8595.2,-9702.0,0.0,41.1999999999971,2.0,22.0
761,54.0,533.8,29.0,78.0,24.0,22.0,535.0,4.0,54747.7,0.0999999999985448,15480.2,2140.0,3.0,41.299999999995634,2.0,22.0
762,53.0,534.3,26.0,78.0,24.0,22.0,536.0,20.0,54747.8,0.10000000000582077,13891.8,10720.0,-1.0,41.400000000001455,2.0,22.0
763,54.0,534.8,18.0,78.0,24.0,22.0,536.0,31.0,54748.0,0.1999999999970896,9626.4,16616.0,1.0,41.599999999998545,2.0,22.0
764,54.0,536.3,-15.0,78.0,24.0,22.0,538.0,-19.0,54748.1,0.0999999999985448,-8044.499999999999,-10222.0,0.0,41.6999999999971,2.0,22.0
765,53.0,537.2,-16.0,78.0,24.0,22.0,538.0,-19.0,54748.3,0.2000000000043656,-8595.2,-10222.0,-1.0,41.900000000001455,2.0,22.0
766,51.0,536.9,-14.0,78.0,24.0,22.0,537.0,27.0,54748.4,0.0999999999985448,-7516.5999999999985,14499.0,-2.0,42.0,2.0,22.0
767,53.0,532.5,79.0,78.0,24.0,22.0,532.0,77.0,54748.6,0.1999999999970896,42067.5,40964.0,2.0,42.1999999999971,2.0,22.0
768,53.0,536.6,-16.0,78.0,24.0,22.0,538.0,-19.0,54748.7,0.0999999999985448,-8585.6,-10222.0,0.0,42.299999999995634,2.0,22.0
769,51.0,537.1,-16.0,78.0,24.0,22.0,538.0,-19.0,54748.9,0.2000000000043656,-8593.6,-10222.0,-2.0,42.5,2.0,22.0
770,32.0,537.9,46.0,78.0,24.0,22.0,537.0,52.0,54749.0,0.0999999999985448,24743.4,27924.0,-19.0,42.599999999998545,2.0,22.0
771,46.0,535.9,-13.0,78.0,24.0,22.0,537.0,-8.0,54749.1,0.0999999999985448,-6966.7,-4296.0,14.0,42.6999999999971,2.0,22.0
772,41.0,537.2,-12.0,78.0,24.0,22.0,539.0,-15.0,54749.2,0.0999999999985448,-6446.4000000000015,-8085.0,-5.0,42.799999999995634,2.0,22.0
773,45.0,535.5,-6.0,78.0,24.0,22.0,537.0,-12.0,54749.3,0.10000000000582077,-3213.0,-6444.0,4.0,42.900000000001455,2.0,22.0
774,47.0,533.0,23.0,78.0,24.0,22.0,536.0,7.0,54749.4,0.0999999999985448,12259.0,3752.0,2.0,43.0,2.0,22.0
775,49.0,528.6,126.0,77.0,24.0,22.0,529.0,8.0,54749.6,0.1999999999970896,66603.6,4232.0,2.0,43.19999999999709,2.0,23.0
776,46.0,530.2,99.0,77.0,24.0,22.0,532.0,35.0,54749.7,0.0999999999985448,52489.8,18620.0,-3.0,43.299999999995634,2.0,23.0
777,49.0,535.7,-14.0,77.0,24.0,22.0,537.0,-18.0,54749.8,0.10000000000582077,-7499.800000000001,-9666.0,3.0,43.40000000000145,2.0,23.0
778,51.0,535.4,-16.0,77.0,24.0,22.0,537.0,-16.0,54750.0,0.1999999999970896,-8566.4,-8592.0,2.0,43.59999999999855,2.0,23.0
779,54.0,531.3,21.0,77.0,24.0,22.0,535.0,-19.0,54750.1,0.0999999999985448,11157.3,-10165.0,3.0,43.69999999999709,2.0,23.0
780,53.0,531.4,62.0,77.0,24.0,22.0,532.0,17.0,54750.3,0.2000000000043656,32946.8,9044.0,-1.0,43.90000000000145,2.0,23.0
781,50.0,532.1,47.0,77.0,24.0,22.0,533.0,31.0,54750.4,0.0999999999985448,25008.7,16523.0,-3.0,44.0,2.0,23.0
782,49.0,535.2,9.0,77.0,24.0,22.0,536.0,5.0,54750.5,0.0999999999985448,4816.8,2680.0,-1.0,44.09999999999855,2.0,23.0
783,42.0,534.1,38.0,77.0,24.0,22.0,535.0,28.0,54750.7,0.1999999999970896,20295.8,14980.0,-7.0,44.299999999995634,2.0,23.0
784,41.0,536.6,-13.0,77.0,24.0,22.0,538.0,-15.0,54750.8,0.10000000000582077,-6975.8,-8070.0,-1.0,44.40000000000145,2.0,23.0
785,40.0,536.3,5.0,77.0,24.0,22.0,537.0,6.0,54750.9,0.0999999999985448,2681.5,3222.0,-1.0,44.5,2.0,23.0
786,40.0,536.6,-12.0,77.0,24.0,22.0,538.0,-14.0,54751.0,0.0999999999985448,-6439.200000000002,-7532.0,0.0,44.59999999999855,2.0,23.0
787,36.0,536.0,-1.0,77.0,24.0,22.0,538.0,-8.0,54751.1,0.0999999999985448,-536.0,-4304.0,-4.0,44.69999999999709,2.0,23.0
788,40.0,533.3,42.0,77.0,24.0,22.0,534.0,32.0,54751.2,0.0999999999985448,22398.6,17088.0,4.0,44.799999999995634,2.0,23.0
789,41.0,531.8,64.0,77.0,24.0,22.0,532.0,63.0,54751.3,0.10000000000582077,34035.2,33516.0,1.0,44.90000000000145,2.0,23.0
790,38.0,535.6,-1.0,77.0,24.0,22.0,537.0,-11.0,54751.4,0.0999999999985448,-535.6,-5907.0,-3.0,45.0,2.0,23.0
791,18.0,541.0,-58.0,77.0,24.0,22.0,543.0,-65.0,54751.5,0.0999999999985448,-31378.0,-35295.0,-20.0,45.09999999999855,2.0,23.0
792,27.0,525.7,190.0,77.0,24.0,22.0,525.0,76.0,54751.6,0.0999999999985448,99883.0,39900.0,9.0,45.19999999999709,2.0,23.0
793,50.0,529.8,65.0,77.0,24.0,22.0,530.0,60.0,54751.7,0.0999999999985448,34437.0,31800.0,23.0,45.299999999995634,2.0,23.0
794,51.0,533.3,22.0,76.0,24.0,22.0,533.0,52.0,54751.8,0.10000000000582077,11732.6,27716.0,1.0,45.40000000000146,2.0,24.0
795,53.0,531.4,50.0,76.0,24.0,22.0,532.0,39.0,54752.0,0.1999999999970896,26570.0,20748.0,2.0,45.59999999999855,2.0,24.0
796,51.0,532.8,37.0,76.0,24.0,22.0,533.0,26.0,54752.1,0.0999999999985448,19713.6,13858.0,-2.0,45.69999999999709,2.0,24.0
797,46.0,536.5,-14.0,76.0,24.0,22.0,538.0,-16.0,54752.2,0.0999999999985448,-7511.0,-8608.0,-5.0,45.799999999995634,2.0,24.0
798,0.0,538.2,1.0,76.0,24.0,22.0,539.0,0.0,54752.3,0.10000000000582077,538.2,0.0,-46.0,45.90000000000146,2.0,24.0
799,4.0,536.8,15.0,76.0,24.0,22.0,537.0,18.0,54752.3,0.0,8051.999999999999,9666.0,4.0,45.90000000000146,2.0,24.0
800,40.0,526.2,140.0,76.0,24.0,22.0,526.0,25.0,54752.4,0.0999999999985448,73668.0,13150.0,36.0,46.0,2.0,24.0
801,51.0,533.7,-15.0,76.0,24.0,22.0,535.0,-19.0,54752.5,0.0999999999985448,-8005.500000000001,-10165.0,11.0,46.09999999999855,2.0,24.0
802,53.0,531.4,46.0,76.0,24.0,22.0,532.0,39.0,54752.6,0.0999999999985448,24444.4,20748.0,2.0,46.19999999999709,2.0,24.0
803,53.0,533.2,28.0,76.0,24.0,22.0,534.0,22.0,54752.8,0.2000000000043656,14929.600000000002,11748.0,0.0,46.40000000000146,2.0,24.0
804,49.0,532.9,37.0,76.0,24.0,22.0,534.0,22.0,54752.9,0.0999999999985448,19717.3,11748.0,-4.0,46.5,2.0,24.0
805,50.0,530.4,73.0,76.0,24.0,22.0,531.0,62.0,54753.1,0.1999999999970896,38719.2,32922.0,1.0,46.69999999999709,2.0,24.0
806,50.0,535.5,-15.0,76.0,24.0,22.0,537.0,-18.0,54753.2,0.0999999999985448,-8032.5,-9666.0,0.0,46.799999999995634,2.0,24.0
807,19.0,542.1,-67.0,76.0,24.0,22.0,544.0,-72.0,54753.3,0.10000000000582077,-36320.7,-39168.0,-31.0,46.90000000000146,2.0,24.0
808,0.0,537.7,1.0,76.0,24.0,22.0,539.0,0.0,54753.3,0.0,537.7,0.0,-19.0,46.90000000000146,2.0,24.0
809,0.0,537.4,1.0,76.0,24.0,22.0,538.0,3.0,54753.3,0.0,537.4,1614.0,0.0,46.90000000000146,2.0,24.0
810,45.0,524.1,170.0,76.0,24.0,22.0,523.0,52.0,54753.4,0.0999999999985448,89097.0,27196.0,45.0,47.0,2.0,24.0
811,51.0,534.0,-16.0,76.0,24.0,22.0,535.0,-19.0,54753.5,0.0999999999985448,-8544.0,-10165.0,6.0,47.09999999999855,2.0,24.0
812,53.0,531.1,43.0,76.0,24.0,22.0,532.0,24.0,54753.7,0.1999999999970896,22837.3,12768.0,2.0,47.299999999995634,2.0,24.0
813,50.0,535.5,-17.0,76.0,24.0,22.0,537.0,-18.0,54753.8,0.10000000000582077,-9103.5,-9666.0,-3.0,47.40000000000146,2.0,24.0
814,42.0,543.5,-141.0,76.0,24.0,22.0,546.0,-42.0,54754.0,0.1999999999970896,-76633.5,-22932.0,-8.0,47.59999999999855,2.0,24.0
815,0.0,537.5,1.0,76.0,24.0,22.0,539.0,0.0,54754.0,0.0,537.5,0.0,-42.0,47.59999999999855,2.0,24.0
816,38.0,522.3,213.0,76.0,24.0,22.0,521.0,96.0,54754.0,0.0,111249.9,50016.0,38.0,47.59999999999855,2.0,24.0
817,53.0,530.6,37.0,75.0,24.0,22.0,531.0,52.0,54754.2,0.1999999999970896,19632.2,27612.0,15.0,47.799999999995634,2.0,25.0
818,51.0,530.1,64.0,75.0,24.0,22.0,531.0,56.0,54754.3,0.10000000000582077,33926.4,29736.0,-2.0,47.90000000000146,2.0,25.0
819,51.0,533.2,24.0,75.0,24.0,22.0,531.0,73.0,54754.5,0.1999999999970896,12796.8,38763.0,0.0,48.09999999999855,2.0,25.0
820,51.0,531.8,49.0,75.0,24.0,22.0,532.0,57.0,54754.6,0.0999999999985448,26058.2,30324.0,0.0,48.19999999999709,2.0,25.0
821,53.0,530.1,67.0,75.0,24.0,22.0,531.0,39.0,54754.7,0.0999999999985448,35516.700000000004,20709.0,2.0,48.299999999995634,2.0,25.0
822,50.0,534.9,0.0,75.0,24.0,22.0,536.0,10.0,54754.9,0.2000000000043656,0.0,5360.0,-3.0,48.5,2.0,25.0
823,54.0,530.1,57.0,75.0,24.0,22.0,531.0,40.0,54755.0,0.0999999999985448,30215.7,21240.0,4.0,48.59999999999855,2.0,25.0
824,53.0,530.3,74.0,75.0,24.0,22.0,531.0,53.0,54755.2,0.1999999999970896,39242.2,28143.0,-1.0,48.799999999995634,2.0,25.0
825,53.0,534.5,-15.0,75.0,24.0,22.0,536.0,-3.0,54755.3,0.10000000000582077,-8017.5,-1608.0,0.0,48.90000000000146,2.0,25.0
826,51.0,530.6,66.0,75.0,24.0,22.0,530.0,74.0,54755.5,0.1999999999970896,35019.6,39220.0,-2.0,49.09999999999855,2.0,25.0
827,50.0,528.4,76.0,75.0,24.0,22.0,530.0,47.0,54755.6,0.0999999999985448,40158.4,24910.0,-1.0,49.19999999999709,2.0,25.0
828,50.0,533.2,-17.0,75.0,24.0,22.0,535.0,-14.0,54755.7,0.0999999999985448,-9064.4,-7490.0,0.0,49.299999999995634,2.0,25.0
829,51.0,530.4,56.0,75.0,24.0,22.0,531.0,62.0,54755.9,0.2000000000043656,29702.4,32922.0,1.0,49.5,2.0,25.0
830,49.0,535.5,-15.0,75.0,24.0,22.0,537.0,-18.0,54756.0,0.0999999999985448,-8032.5,-9666.0,-2.0,49.59999999999855,2.0,25.0
831,49.0,530.4,57.0,75.0,24.0,22.0,531.0,49.0,54756.1,0.0999999999985448,30232.8,26019.0,0.0,49.69999999999709,2.0,25.0
832,49.0,529.0,62.0,75.0,24.0,22.0,531.0,18.0,54756.3,0.2000000000043656,32798.0,9558.0,0.0,49.90000000000146,2.0,25.0
833,40.0,535.0,-11.0,75.0,24.0,22.0,537.0,-31.0,54756.4,0.0999999999985448,-5885.0,-16647.0,-9.0,50.0,2.0,25.0
834,6.0,537.7,-12.0,75.0,24.0,22.0,539.0,-14.0,54756.5,0.0999999999985448,-6452.4000000000015,-7546.0,-34.0,50.09999999999855,2.0,25.0
835,0.0,536.2,1.0,75.0,24.0,22.0,537.0,0.0,54756.5,0.0,536.2,0.0,-6.0,50.09999999999855,2.0,25.0
836,9.0,533.8,55.0,75.0,24.0,22.0,532.0,79.0,54756.5,0.0,29359.0,42028.0,9.0,50.09999999999855,2.0,25.0
837,33.0,534.4,-9.0,74.0,24.0,22.0,536.0,-13.0,54756.6,0.0999999999985448,-4809.5999999999985,-6968.0,24.0,50.19999999999709,2.0,26.0
838,24.0,535.8,-12.0,74.0,24.0,22.0,539.0,-54.0,54756.6,0.0,-6429.5999999999985,-29106.0,-9.0,50.19999999999709,2.0,26.0
839,0.0,536.5,1.0,74.0,24.0,22.0,538.0,0.0,54756.7,0.0999999999985448,536.5,0.0,-24.0,50.299999999995634,2.0,26.0
840,0.0,536.4,2.0,74.0,24.0,22.0,537.0,1.0,54756.7,0.0,1072.8,537.0,0.0,50.299999999995634,2.0,26.0
841,42.0,523.6,162.0,74.0,24.0,22.0,524.0,41.0,54756.7,0.0,84823.2,21484.0,42.0,50.299999999995634,2.0,26.0
842,47.0,532.9,-13.0,74.0,25.0,23.0,534.0,-11.0,54756.9,0.2000000000043656,-6927.7,-5874.0,5.0,50.5,2.0,26.0
843,49.0,532.6,-3.0,74.0,25.0,23.0,535.0,-15.0,54757.0,0.0999999999985448,-1597.8000000000004,-8025.0,2.0,50.59999999999855,2.0,26.0
844,31.0,542.6,-110.0,74.0,25.0,23.0,544.0,-9.0,54757.1,0.0999999999985448,-59686.0,-4896.0,-18.0,50.69999999999709,2.0,26.0
845,0.0,536.9,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.9,0.0,-31.0,50.69999999999709,2.0,26.0
846,0.0,536.7,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.7,0.0,0.0,50.69999999999709,2.0,26.0
847,0.0,536.6,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.6,0.0,0.0,50.69999999999709,2.0,26.0
848,0.0,536.7,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.7,0.0,0.0,50.69999999999709,2.0,26.0
849,0.0,536.7,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.7,0.0,0.0,50.69999999999709,2.0,26.0
850,0.0,536.8,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.8,0.0,0.0,50.69999999999709,2.0,26.0
851,0.0,536.8,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.8,0.0,0.0,50.69999999999709,2.0,26.0
852,0.0,536.9,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,536.9,0.0,0.0,50.69999999999709,2.0,26.0
853,0.0,537.0,1.0,74.0,25.0,23.0,538.0,0.0,54757.1,0.0,537.0,0.0,0.0,50.69999999999709,2.0,26.0
854,17.0,533.8,44.0,74.0,25.0,23.0,534.0,55.0,54757.1,0.0,23487.2,29370.0,17.0,50.69999999999709,2.0,26.0
855,32.0,532.0,52.0,74.0,25.0,23.0,534.0,19.0,54757.2,0.0999999999985448,27664.0,10146.0,15.0,50.799999999995634,2.0,26.0
856,41.0,526.3,145.0,74.0,25.0,23.0,526.0,28.0,54757.3,0.10000000000582077,76313.5,14728.0,9.0,50.90000000000146,2.0,26.0
857,44.0,535.1,-14.0,74.0,25.0,23.0,536.0,-15.0,54757.4,0.0999999999985448,-7491.4000000000015,-8040.0,3.0,51.0,2.0,26.0
858,31.0,531.6,85.0,74.0,25.0,23.0,532.0,83.0,54757.5,0.0999999999985448,45186.0,44156.0,-13.0,51.09999999999855,2.0,26.0
859,45.0,526.6,147.0,74.0,25.0,23.0,530.0,44.0,54757.6,0.0999999999985448,77410.2,23320.0,14.0,51.19999999999709,2.0,26.0
860,36.0,542.5,-126.0,74.0,25.0,23.0,545.0,-28.0,54757.7,0.0999999999985448,-68355.0,-15260.0,-9.0,51.299999999995634,2.0,26.0
861,14.0,538.7,-34.0,74.0,25.0,23.0,541.0,-47.0,54757.8,0.10000000000582077,-18315.800000000007,-25427.0,-22.0,51.40000000000146,2.0,26.0
862,0.0,537.1,1.0,74.0,25.0,23.0,538.0,0.0,54757.8,0.0,537.1,0.0,-14.0,51.40000000000146,2.0,26.0
863,0.0,537.0,1.0,74.0,25.0,23.0,538.0,0.0,54757.8,0.0,537.0,0.0,0.0,51.40000000000146,2.0,26.0
864,28.0,527.0,159.0,74.0,25.0,23.0,526.0,46.0,54757.9,0.0999999999985448,83793.0,24196.0,28.0,51.5,2.0,26.0
865,15.0,539.6,-46.0,74.0,25.0,23.0,541.0,-52.0,54757.9,0.0,-24821.6,-28132.0,-13.0,51.5,2.0,26.0
866,27.0,527.7,132.0,74.0,25.0,23.0,528.0,10.0,54758.0,0.0999999999985448,69656.40000000001,5280.0,12.0,51.59999999999855,2.0,26.0
867,19.0,535.1,45.0,74.0,25.0,23.0,534.0,58.0,54758.0,0.0,24079.5,30972.0,-8.0,51.59999999999855,2.0,26.0
868,10.0,536.6,1.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0999999999985448,536.6,0.0,-9.0,51.69999999999709,2.0,26.0
869,0.0,536.7,1.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,536.7,0.0,-10.0,51.69999999999709,2.0,26.0
870,0.0,536.4,11.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,5900.4,0.0,0.0,51.69999999999709,2.0,26.0
871,0.0,536.5,3.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,1609.5,0.0,0.0,51.69999999999709,2.0,26.0
872,0.0,536.4,7.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,3754.8,0.0,0.0,51.69999999999709,2.0,26.0
873,0.0,536.5,0.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,0.0,0.0,0.0,51.69999999999709,2.0,26.0
874,0.0,536.5,2.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,1073.0,0.0,0.0,51.69999999999709,2.0,26.0
875,0.0,536.8,0.0,74.0,25.0,23.0,538.0,0.0,54758.1,0.0,0.0,0.0,0.0,51.69999999999709,2.0,26.0
876,9.0,533.4,67.0,74.0,25.0,23.0,534.0,62.0,54758.1,0.0,35737.8,33108.0,9.0,51.69999999999709,2.0,26.0
877,28.0,535.0,0.0,74.0,25.0,23.0,535.0,32.0,54758.2,0.0999999999985448,0.0,17120.0,19.0,51.799999999995634,2.0,26.0
878,28.0,530.4,114.0,74.0,25.0,23.0,530.0,11.0,54758.2,0.0,60465.6,5830.0,0.0,51.799999999995634,2.0,26.0
879,22.0,536.8,1.0,74.0,25.0,23.0,538.0,0.0,54758.3,0.10000000000582077,536.8,0.0,-6.0,51.90000000000146,2.0,26.0
880,0.0,537.2,1.0,74.0,25.0,23.0,538.0,0.0,54758.4,0.0999999999985448,537.2,0.0,-22.0,52.0,2.0,26.0
881,6.0,535.1,40.0,74.0,25.0,23.0,535.0,46.0,54758.4,0.0,21404.0,24610.0,6.0,52.0,2.0,26.0
882,40.0,527.1,99.0,74.0,25.0,23.0,528.0,77.0,54758.4,0.0,52182.9,40656.0,34.0,52.0,2.0,26.0
883,40.0,532.5,50.0,73.0,25.0,23.0,530.0,81.0,54758.5,0.0999999999985448,26625.0,42930.0,0.0,52.09999999999855,2.0,27.0
884,10.0,537.5,0.0,73.0,25.0,23.0,538.0,0.0,54758.6,0.0999999999985448,0.0,0.0,-30.0,52.19999999999709,2.0,27.0
885,28.0,535.5,-3.0,73.0,25.0,23.0,537.0,0.0,54758.7,0.0999999999985448,-1606.5,0.0,18.0,52.299999999995634,2.0,27.0
886,28.0,535.4,-1.0,73.0,25.0,23.0,537.0,0.0,54758.8,0.10000000000582077,-535.4,0.0,0.0,52.40000000000146,2.0,27.0
887,18.0,537.0,1.0,73.0,25.0,23.0,538.0,0.0,54758.8,0.0,537.0,0.0,-10.0,52.40000000000146,2.0,27.0
888,6.0,538.1,-14.0,73.0,25.0,23.0,539.0,-14.0,54758.9,0.0999999999985448,-7533.4000000000015,-7546.0,-12.0,52.5,2.0,27.0
889,27.0,530.4,90.0,73.0,25.0,23.0,530.0,87.0,54758.9,0.0,47736.0,46110.0,21.0,52.5,2.0,27.0
890,41.0,530.9,21.0,73.0,25.0,23.0,535.0,-8.0,54759.0,0.0999999999985448,11148.9,-4280.0,14.0,52.59999999999855,2.0,27.0
891,38.0,535.1,-3.0,73.0,25.0,23.0,533.0,41.0,54759.1,0.0999999999985448,-1605.3000000000004,21853.0,-3.0,52.69999999999709,2.0,27.0
892,35.0,536.1,-10.0,73.0,25.0,23.0,537.0,-14.0,54759.2,0.0999999999985448,-5361.0,-7518.0,-3.0,52.799999999995634,2.0,27.0
893,10.0,538.8,-22.0,73.0,25.0,23.0,540.0,-28.0,54759.3,0.10000000000582077,-11853.6,-15120.0,-25.0,52.90000000000146,2.0,27.0
894,0.0,537.0,1.0,73.0,25.0,23.0,538.0,0.0,54759.3,0.0,537.0,0.0,-10.0,52.90000000000146,2.0,27.0
895,5.0,536.1,16.0,73.0,25.0,23.0,537.0,13.0,54759.3,0.0,8577.6,6981.0,5.0,52.90000000000146,2.0,27.0
896,35.0,528.9,102.0,73.0,25.0,23.0,529.0,95.0,54759.3,0.0,53947.8,50255.0,30.0,52.90000000000146,2.0,27.0
897,41.0,532.1,59.0,73.0,25.0,23.0,533.0,24.0,54759.4,0.0999999999985448,31393.9,12792.0,6.0,53.0,2.0,27.0
898,35.0,534.8,18.0,73.0,25.0,23.0,535.0,26.0,54759.6,0.1999999999970896,9626.4,13910.0,-6.0,53.19999999999709,2.0,27.0
899,38.0,523.9,188.0,73.0,25.0,23.0,524.0,59.0,54759.6,0.0,98493.2,30916.0,3.0,53.19999999999709,2.0,27.0
900,49.0,525.8,144.0,72.0,25.0,23.0,526.0,22.0,54759.8,0.2000000000043656,75715.2,11572.0,11.0,53.40000000000146,2.0,28.0
901,49.0,530.6,60.0,72.0,25.0,23.0,532.0,37.0,54759.9,0.0999999999985448,31836.0,19684.0,0.0,53.5,2.0,28.0
902,49.0,535.3,-20.0,72.0,25.0,23.0,538.0,-55.0,54760.0,0.0999999999985448,-10706.0,-29590.0,0.0,53.59999999999855,2.0,28.0
903,19.0,535.9,51.0,72.0,25.0,23.0,536.0,49.0,54760.1,0.0999999999985448,27330.9,26264.0,-30.0,53.69999999999709,2.0,28.0
904,0.0,537.1,1.0,72.0,25.0,23.0,538.0,0.0,54760.2,0.0999999999985448,537.1,0.0,-19.0,53.799999999995634,2.0,28.0
905,4.0,536.1,12.0,72.0,25.0,23.0,537.0,9.0,54760.2,0.0,6433.200000000002,4833.0,4.0,53.799999999995634,2.0,28.0
906,0.0,536.7,1.0,72.0,25.0,23.0,538.0,0.0,54760.2,0.0,536.7,0.0,-4.0,53.799999999995634,2.0,28.0
907,0.0,536.7,1.0,72.0,25.0,23.0,538.0,0.0,54760.2,0.0,536.7,0.0,0.0,53.799999999995634,2.0,28.0
908,0.0,536.8,1.0,72.0,25.0,23.0,538.0,0.0,54760.2,0.0,536.8,0.0,0.0,53.799999999995634,2.0,28.0
909,0.0,536.9,1.0,72.0,25.0,23.0,538.0,0.0,54760.2,0.0,536.9,0.0,0.0,53.799999999995634,2.0,28.0
910,17.0,528.0,160.0,72.0,25.0,23.0,528.0,51.0,54760.2,0.0,84480.0,26928.0,17.0,53.799999999995634,2.0,28.0
911,47.0,532.8,-14.0,72.0,25.0,23.0,534.0,-17.0,54760.3,0.10000000000582077,-7459.199999999999,-9078.0,30.0,53.90000000000146,2.0,28.0
912,49.0,533.0,-14.0,72.0,25.0,23.0,534.0,-16.0,54760.4,0.0999999999985448,-7462.0,-8544.0,2.0,54.0,2.0,28.0
913,50.0,527.1,93.0,72.0,25.0,23.0,527.0,85.0,54760.6,0.1999999999970896,49020.3,44795.0,1.0,54.19999999999709,2.0,28.0
914,51.0,531.3,39.0,72.0,25.0,23.0,529.0,88.0,54760.7,0.0999999999985448,20720.7,46552.0,1.0,54.299999999995634,2.0,28.0
915,51.0,532.2,30.0,72.0,25.0,23.0,533.0,13.0,54760.8,0.10000000000582077,15966.000000000002,6929.0,0.0,54.40000000000146,2.0,28.0
916,53.0,534.4,-16.0,72.0,25.0,23.0,536.0,-18.0,54761.0,0.1999999999970896,-8550.4,-9648.0,2.0,54.59999999999855,2.0,28.0
917,54.0,532.6,20.0,72.0,25.0,23.0,533.0,40.0,54761.1,0.0999999999985448,10652.0,21320.0,1.0,54.69999999999709,2.0,28.0
918,50.0,531.5,59.0,72.0,25.0,23.0,531.0,55.0,54761.3,0.2000000000043656,31358.5,29205.0,-4.0,54.90000000000146,2.0,28.0
919,47.0,533.7,-5.0,72.0,25.0,23.0,535.0,-12.0,54761.4,0.0999999999985448,-2668.5,-6420.0,-3.0,55.0,2.0,28.0
920,46.0,534.8,-16.0,72.0,25.0,23.0,536.0,-17.0,54761.5,0.0999999999985448,-8556.8,-9112.0,-1.0,55.09999999999855,2.0,28.0
921,38.0,535.8,-12.0,72.0,25.0,23.0,537.0,-15.0,54761.6,0.0999999999985448,-6429.5999999999985,-8055.0,-8.0,55.19999999999709,2.0,28.0
