,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
186,47.0,532.8,10.0,93.0,21.0,14.0,532.0,30.0,35973.2,0.1999999999970896,5328.0,15960.0,10.0,10.19999999999709,7.0,7.0
187,46.0,533.6,-1.0,93.0,21.0,14.0,534.0,16.0,35973.3,0.10000000000582077,-533.6,8544.0,-1.0,10.30000000000291,7.0,7.0
188,40.0,536.0,-10.0,93.0,21.0,14.0,536.0,-10.0,35973.4,0.0999999999985448,-5360.0,-5360.0,-6.0,10.400000000001457,7.0,7.0
189,44.0,537.2,-29.0,93.0,21.0,14.0,543.0,-146.0,35973.5,0.0999999999985448,-15578.8,-79278.0,4.0,10.5,7.0,7.0
190,31.0,536.3,-6.0,93.0,21.0,14.0,540.0,-77.0,35973.6,0.0999999999985448,-3217.8,-41580.0,-13.0,10.599999999998543,7.0,7.0
191,0.0,536.9,3.0,93.0,21.0,14.0,537.0,0.0,35973.7,0.0999999999985448,1610.6999999999996,0.0,-31.0,10.69999999999709,7.0,7.0
192,18.0,531.5,99.0,93.0,21.0,14.0,529.0,122.0,35973.7,0.0,52618.5,64538.0,18.0,10.69999999999709,7.0,7.0
193,40.0,530.9,79.0,93.0,21.0,14.0,535.0,-14.0,35973.8,0.10000000000582077,41941.1,-7490.0,22.0,10.80000000000291,7.0,7.0
194,38.0,531.5,86.0,92.0,21.0,14.0,532.0,52.0,35973.9,0.0999999999985448,45709.0,27664.0,-2.0,10.900000000001457,7.0,8.0
195,40.0,535.2,-13.0,92.0,21.0,14.0,535.0,15.0,35974.0,0.0999999999985448,-6957.6,8025.0,2.0,11.0,7.0,8.0
196,28.0,538.5,-12.0,92.0,21.0,14.0,537.0,-5.0,35974.1,0.0999999999985448,-6462.0,-2685.0,-12.0,11.099999999998543,7.0,8.0
197,29.0,532.8,68.0,92.0,21.0,14.0,533.0,44.0,35974.2,0.0999999999985448,36230.4,23452.0,1.0,11.19999999999709,7.0,8.0
198,42.0,535.2,-1.0,92.0,21.0,14.0,529.0,121.0,35974.3,0.10000000000582077,-535.2,64009.0,13.0,11.30000000000291,7.0,8.0
199,35.0,536.1,-10.0,92.0,21.0,14.0,538.0,-43.0,35974.4,0.0999999999985448,-5361.0,-23134.0,-7.0,11.400000000001455,7.0,8.0
200,4.0,538.1,-11.0,92.0,21.0,14.0,537.0,-8.0,35974.4,0.0,-5919.1,-4296.0,-31.0,11.400000000001455,7.0,8.0
201,18.0,537.4,-45.0,92.0,21.0,14.0,537.0,-6.0,35974.5,0.0999999999985448,-24183.0,-3222.0,14.0,11.5,7.0,8.0
202,15.0,536.8,0.0,92.0,21.0,14.0,538.0,-31.0,35974.5,0.0,0.0,-16678.0,-3.0,11.5,7.0,8.0
203,0.0,536.7,3.0,92.0,21.0,14.0,537.0,0.0,35974.5,0.0,1610.1,0.0,-15.0,11.5,7.0,8.0
204,0.0,536.8,3.0,92.0,21.0,14.0,537.0,0.0,35974.5,0.0,1610.4,0.0,0.0,11.5,7.0,8.0
205,12.0,534.2,46.0,92.0,21.0,14.0,534.0,43.0,35974.5,0.0,24573.2,22962.0,12.0,11.5,7.0,8.0
206,37.0,529.4,76.0,92.0,21.0,14.0,533.0,26.0,35974.6,0.0999999999985448,40234.4,13858.0,25.0,11.599999999998545,7.0,8.0
207,47.0,530.8,57.0,92.0,21.0,14.0,534.0,-1.0,35974.7,0.0999999999985448,30255.6,-534.0,10.0,11.69999999999709,7.0,8.0
208,50.0,531.7,48.0,92.0,21.0,14.0,532.0,47.0,35974.8,0.10000000000582077,25521.6,25004.0,3.0,11.80000000000291,7.0,8.0
209,46.0,533.1,10.0,92.0,21.0,14.0,536.0,-6.0,35975.0,0.1999999999970896,5331.0,-3216.0,-4.0,12.0,7.0,8.0
210,41.0,531.4,55.0,92.0,21.0,14.0,535.0,-3.0,35975.1,0.0999999999985448,29227.0,-1605.0,-5.0,12.099999999998545,7.0,8.0
211,21.0,540.3,-32.0,92.0,21.0,14.0,540.0,-50.0,35975.2,0.0999999999985448,-17289.6,-27000.0,-20.0,12.19999999999709,7.0,8.0
212,38.0,531.0,67.0,92.0,21.0,14.0,531.0,57.0,35975.3,0.10000000000582077,35577.0,30267.0,17.0,12.30000000000291,7.0,8.0
213,35.0,535.9,-11.0,92.0,21.0,14.0,536.0,-10.0,35975.4,0.0999999999985448,-5894.9,-5360.0,-3.0,12.400000000001455,7.0,8.0
214,42.0,532.6,44.0,92.0,21.0,14.0,533.0,33.0,35975.5,0.0999999999985448,23434.4,17589.0,7.0,12.5,7.0,8.0
215,38.0,535.3,0.0,92.0,21.0,14.0,534.0,20.0,35975.6,0.0999999999985448,0.0,10680.0,-4.0,12.599999999998545,7.0,8.0
216,32.0,536.4,-10.0,92.0,21.0,14.0,537.0,-8.0,35975.7,0.0999999999985448,-5364.0,-4296.0,-6.0,12.69999999999709,7.0,8.0
217,12.0,539.6,-44.0,92.0,21.0,14.0,539.0,-36.0,35975.8,0.10000000000582077,-23742.4,-19404.0,-20.0,12.80000000000291,7.0,8.0
218,0.0,536.5,10.0,92.0,21.0,14.0,536.0,0.0,35975.8,0.0,5365.0,0.0,-12.0,12.80000000000291,7.0,8.0
219,0.0,536.3,7.0,92.0,21.0,14.0,536.0,0.0,35975.8,0.0,3754.1,0.0,0.0,12.80000000000291,7.0,8.0
220,0.0,536.7,2.0,92.0,21.0,14.0,537.0,0.0,35975.8,0.0,1073.4,0.0,0.0,12.80000000000291,7.0,8.0
221,0.0,536.8,2.0,92.0,21.0,13.0,537.0,0.0,35975.8,0.0,1073.6,0.0,0.0,12.80000000000291,8.0,8.0
222,0.0,536.9,2.0,92.0,20.0,13.0,537.0,0.0,35975.8,0.0,1073.8,0.0,0.0,12.80000000000291,7.0,8.0
223,0.0,537.0,2.0,92.0,20.0,13.0,537.0,0.0,35975.8,0.0,1074.0,0.0,0.0,12.80000000000291,7.0,8.0
224,24.0,528.9,134.0,92.0,20.0,13.0,527.0,166.0,35975.8,0.0,70872.59999999999,87482.0,24.0,12.80000000000291,7.0,8.0
225,41.0,535.2,-13.0,92.0,20.0,14.0,529.0,121.0,35975.9,0.0999999999985448,-6957.6,64009.0,17.0,12.900000000001455,6.0,8.0
226,13.0,539.6,-48.0,92.0,21.0,14.0,539.0,-21.0,35976.0,0.0999999999985448,-25900.800000000007,-11319.0,-28.0,13.0,7.0,8.0
227,49.0,525.7,132.0,92.0,21.0,14.0,530.0,65.0,35976.1,0.0999999999985448,69392.40000000001,34450.0,36.0,13.099999999998545,7.0,8.0
228,50.0,530.2,81.0,92.0,21.0,14.0,531.0,71.0,35976.2,0.0999999999985448,42946.2,37701.0,1.0,13.19999999999709,7.0,8.0
229,42.0,536.1,-13.0,92.0,21.0,14.0,536.0,-8.0,35976.3,0.10000000000582077,-6969.3,-4288.0,-8.0,13.30000000000291,7.0,8.0
230,37.0,536.3,-10.0,92.0,21.0,14.0,536.0,-9.0,35976.4,0.0999999999985448,-5363.0,-4824.0,-5.0,13.400000000001455,7.0,8.0
231,13.0,537.7,-29.0,92.0,21.0,14.0,538.0,-24.0,35976.5,0.0999999999985448,-15593.3,-12912.0,-24.0,13.5,7.0,8.0
232,29.0,531.0,56.0,92.0,21.0,14.0,529.0,109.0,35976.6,0.0999999999985448,29736.0,57661.0,16.0,13.599999999998545,7.0,8.0
233,27.0,535.9,5.0,91.0,21.0,14.0,536.0,4.0,35976.6,0.0,2679.5,2144.0,-2.0,13.599999999998545,7.0,9.0
234,18.0,538.2,-36.0,91.0,21.0,14.0,539.0,-48.0,35976.7,0.0999999999985448,-19375.2,-25872.0,-9.0,13.69999999999709,7.0,9.0
235,0.0,536.8,3.0,91.0,20.0,14.0,537.0,0.0,35976.7,0.0,1610.4,0.0,-18.0,13.69999999999709,6.0,9.0
236,0.0,536.7,4.0,91.0,20.0,14.0,537.0,0.0,35976.7,0.0,2146.8,0.0,0.0,13.69999999999709,6.0,9.0
237,32.0,528.6,120.0,91.0,20.0,13.0,529.0,95.0,35976.8,0.10000000000582077,63432.0,50255.0,32.0,13.80000000000291,7.0,9.0
238,31.0,541.7,-124.0,91.0,21.0,14.0,537.0,-13.0,35976.9,0.0999999999985448,-67170.8,-6981.0,-1.0,13.900000000001455,7.0,9.0
239,38.0,532.1,61.0,91.0,21.0,14.0,532.0,42.0,35977.0,0.0999999999985448,32458.1,22344.0,7.0,14.0,7.0,9.0
240,41.0,528.7,121.0,91.0,20.0,14.0,528.0,128.0,35977.1,0.0999999999985448,63972.7,67584.0,3.0,14.099999999998545,6.0,9.0
241,36.0,535.9,-9.0,91.0,21.0,14.0,536.0,-11.0,35977.2,0.0999999999985448,-4823.0999999999985,-5896.0,-5.0,14.19999999999709,7.0,9.0
242,18.0,536.0,40.0,91.0,20.0,13.0,532.0,93.0,35977.3,0.10000000000582077,21440.0,49476.0,-18.0,14.30000000000291,7.0,9.0
243,42.0,531.1,64.0,90.0,20.0,14.0,531.0,53.0,35977.4,0.0999999999985448,33990.4,28143.0,24.0,14.400000000001455,6.0,10.0
244,41.0,533.1,44.0,90.0,21.0,14.0,532.0,59.0,35977.5,0.0999999999985448,23456.4,31388.0,-1.0,14.5,7.0,10.0
245,40.0,533.0,36.0,90.0,21.0,14.0,534.0,23.0,35977.6,0.0999999999985448,19188.0,12282.0,-1.0,14.599999999998545,7.0,10.0
246,37.0,536.0,-9.0,90.0,20.0,13.0,536.0,-11.0,35977.7,0.0999999999985448,-4824.0,-5896.0,-3.0,14.69999999999709,7.0,10.0
247,32.0,536.3,-9.0,90.0,20.0,13.0,537.0,-9.0,35977.8,0.10000000000582077,-4826.7,-4833.0,-5.0,14.80000000000291,7.0,10.0
248,18.0,539.9,-68.0,90.0,20.0,13.0,538.0,-11.0,35977.9,0.0999999999985448,-36713.2,-5918.0,-14.0,14.900000000001455,7.0,10.0
249,0.0,536.9,3.0,90.0,20.0,13.0,537.0,0.0,35977.9,0.0,1610.6999999999996,0.0,-18.0,14.900000000001455,7.0,10.0
250,5.0,536.4,13.0,90.0,20.0,13.0,536.0,15.0,35977.9,0.0,6973.2,8040.0,5.0,14.900000000001455,7.0,10.0
251,3.0,536.5,4.0,90.0,20.0,13.0,536.0,1.0,35977.9,0.0,2146.0,536.0,-2.0,14.900000000001455,7.0,10.0
252,41.0,526.3,128.0,90.0,20.0,13.0,527.0,129.0,35978.0,0.0999999999985448,67366.4,67983.0,38.0,15.0,7.0,10.0
253,47.0,526.7,147.0,90.0,20.0,13.0,530.0,57.0,35978.1,0.0999999999985448,77424.90000000001,30210.0,6.0,15.099999999998545,7.0,10.0
254,42.0,535.2,-12.0,90.0,20.0,13.0,533.0,37.0,35978.2,0.0999999999985448,-6422.4000000000015,19721.0,-5.0,15.19999999999709,7.0,10.0
255,33.0,537.1,-65.0,90.0,20.0,13.0,539.0,-38.0,35978.3,0.10000000000582077,-34911.5,-20482.0,-9.0,15.30000000000291,7.0,10.0
256,41.0,524.8,185.0,90.0,20.0,13.0,524.0,201.0,35978.4,0.0999999999985448,97088.0,105324.0,8.0,15.400000000001455,7.0,10.0
257,44.0,530.4,68.0,90.0,20.0,14.0,530.0,69.0,35978.5,0.0999999999985448,36067.2,36570.0,3.0,15.5,6.0,10.0
258,38.0,535.9,-9.0,90.0,20.0,14.0,536.0,-13.0,35978.6,0.0999999999985448,-4823.0999999999985,-6968.0,-6.0,15.599999999998545,6.0,10.0
259,0.0,536.9,3.0,90.0,20.0,13.0,537.0,0.0,35978.7,0.0999999999985448,1610.6999999999996,0.0,-38.0,15.69999999999709,7.0,10.0
260,0.0,536.7,3.0,90.0,20.0,13.0,536.0,8.0,35978.7,0.0,1610.1,4288.0,0.0,15.69999999999709,7.0,10.0
261,35.0,524.5,198.0,90.0,20.0,13.0,523.0,220.0,35978.7,0.0,103851.0,115060.0,35.0,15.69999999999709,7.0,10.0
262,47.0,530.3,63.0,90.0,20.0,13.0,530.0,81.0,35978.9,0.2000000000043656,33408.899999999994,42930.0,12.0,15.900000000001455,7.0,10.0
263,46.0,535.0,-14.0,90.0,20.0,14.0,535.0,-5.0,35979.0,0.0999999999985448,-7490.0,-2675.0,-1.0,16.0,6.0,10.0
264,37.0,537.6,-16.0,90.0,20.0,13.0,537.0,-12.0,35979.1,0.0999999999985448,-8601.6,-6444.0,-9.0,16.099999999998545,7.0,10.0
265,35.0,529.4,97.0,90.0,20.0,13.0,530.0,85.0,35979.2,0.0999999999985448,51351.8,45050.0,-2.0,16.19999999999709,7.0,10.0
266,44.0,530.6,74.0,90.0,20.0,13.0,530.0,69.0,35979.3,0.10000000000582077,39264.4,36570.0,9.0,16.30000000000291,7.0,10.0
267,44.0,532.6,31.0,90.0,20.0,13.0,535.0,2.0,35979.4,0.0999999999985448,16510.600000000002,1070.0,0.0,16.400000000001455,7.0,10.0
268,0.0,536.4,3.0,90.0,20.0,13.0,536.0,0.0,35979.5,0.0999999999985448,1609.1999999999996,0.0,-44.0,16.5,7.0,10.0
269,0.0,536.3,3.0,90.0,20.0,13.0,536.0,0.0,35979.5,0.0,1608.9,0.0,0.0,16.5,7.0,10.0
270,0.0,536.4,3.0,90.0,20.0,13.0,537.0,0.0,35979.5,0.0,1609.1999999999996,0.0,0.0,16.5,7.0,10.0
271,23.0,528.9,135.0,90.0,20.0,13.0,527.0,146.0,35979.5,0.0,71401.5,76942.0,23.0,16.5,7.0,10.0
272,42.0,533.8,29.0,90.0,20.0,13.0,531.0,55.0,35979.6,0.0999999999985448,15480.2,29205.0,19.0,16.599999999998545,7.0,10.0
273,44.0,531.4,59.0,89.0,20.0,13.0,535.0,-4.0,35979.7,0.0999999999985448,31352.6,-2140.0,2.0,16.69999999999709,7.0,11.0
274,31.0,536.4,-6.0,89.0,20.0,13.0,536.0,-7.0,35979.8,0.10000000000582077,-3218.4,-3752.0,-13.0,16.80000000000291,7.0,11.0
275,19.0,539.3,-54.0,89.0,20.0,13.0,537.0,-3.0,35979.9,0.0999999999985448,-29122.2,-1611.0,-12.0,16.900000000001455,7.0,11.0
276,4.0,537.4,-7.0,89.0,20.0,13.0,537.0,-8.0,35979.9,0.0,-3761.8,-4296.0,-15.0,16.900000000001455,7.0,11.0
277,0.0,536.7,2.0,89.0,20.0,13.0,537.0,0.0,35979.9,0.0,1073.4,0.0,-4.0,16.900000000001455,7.0,11.0
278,0.0,536.8,3.0,89.0,20.0,13.0,537.0,0.0,35979.9,0.0,1610.4,0.0,0.0,16.900000000001455,7.0,11.0
279,0.0,536.8,3.0,89.0,20.0,13.0,537.0,0.0,35979.9,0.0,1610.4,0.0,0.0,16.900000000001455,7.0,11.0
280,37.0,530.8,62.0,89.0,20.0,13.0,530.0,65.0,35980.0,0.0999999999985448,32909.6,34450.0,37.0,17.0,7.0,11.0
281,47.0,534.7,-14.0,89.0,20.0,13.0,533.0,39.0,35980.1,0.0999999999985448,-7485.800000000001,20787.0,10.0,17.099999999998545,7.0,11.0
282,45.0,535.8,-16.0,89.0,20.0,13.0,534.0,27.0,35980.2,0.0999999999985448,-8572.8,14418.0,-2.0,17.19999999999709,7.0,11.0
283,40.0,537.2,-70.0,89.0,20.0,13.0,537.0,-12.0,35980.3,0.10000000000582077,-37604.0,-6444.0,-5.0,17.30000000000291,7.0,11.0
284,46.0,527.3,134.0,89.0,20.0,13.0,530.0,78.0,35980.5,0.1999999999970896,70658.2,41340.0,6.0,17.5,7.0,11.0
285,45.0,532.6,40.0,89.0,20.0,13.0,532.0,56.0,35980.6,0.0999999999985448,21304.0,29792.0,-1.0,17.59999999999855,7.0,11.0
286,42.0,532.8,25.0,88.0,20.0,13.0,531.0,66.0,35980.7,0.0999999999985448,13319.999999999998,35046.0,-3.0,17.69999999999709,7.0,12.0
287,41.0,532.7,39.0,88.0,20.0,13.0,532.0,49.0,35980.8,0.10000000000582077,20775.300000000007,26068.0,-1.0,17.80000000000291,7.0,12.0
288,40.0,534.8,-5.0,88.0,20.0,13.0,536.0,-11.0,35980.9,0.0999999999985448,-2674.0,-5896.0,-1.0,17.90000000000145,7.0,12.0
289,45.0,528.3,102.0,88.0,20.0,13.0,530.0,62.0,35981.0,0.0999999999985448,53886.6,32860.0,5.0,18.0,7.0,12.0
290,46.0,531.1,42.0,88.0,20.0,13.0,531.0,68.0,35981.1,0.0999999999985448,22306.2,36108.0,1.0,18.09999999999855,7.0,12.0
291,24.0,541.4,-88.0,88.0,20.0,13.0,537.0,-3.0,35981.3,0.2000000000043656,-47643.2,-1611.0,-22.0,18.30000000000291,7.0,12.0
292,37.0,532.2,36.0,88.0,20.0,13.0,532.0,49.0,35981.3,0.0,19159.2,26068.0,13.0,18.30000000000291,7.0,12.0
293,35.0,535.4,-9.0,88.0,20.0,13.0,537.0,-39.0,35981.4,0.0999999999985448,-4818.5999999999985,-20943.0,-2.0,18.40000000000145,7.0,12.0
294,23.0,534.9,15.0,88.0,20.0,13.0,536.0,0.0,35981.5,0.0999999999985448,8023.5,0.0,-12.0,18.5,7.0,12.0
295,24.0,535.2,1.0,88.0,20.0,13.0,535.0,0.0,35981.6,0.0999999999985448,535.2,0.0,1.0,18.59999999999855,7.0,12.0
296,0.0,536.2,12.0,88.0,20.0,13.0,536.0,0.0,35981.6,0.0,6434.4000000000015,0.0,-24.0,18.59999999999855,7.0,12.0
297,0.0,536.0,2.0,88.0,20.0,13.0,536.0,0.0,35981.6,0.0,1072.0,0.0,0.0,18.59999999999855,7.0,12.0
298,0.0,536.0,15.0,88.0,20.0,13.0,536.0,0.0,35981.6,0.0,8040.0,0.0,0.0,18.59999999999855,7.0,12.0
299,0.0,536.6,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,536.6,0.0,0.0,18.59999999999855,7.0,12.0
300,0.0,536.8,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,536.8,0.0,0.0,18.59999999999855,7.0,12.0
301,0.0,536.9,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,536.9,0.0,0.0,18.59999999999855,7.0,12.0
302,0.0,537.0,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.0,0.0,0.0,18.59999999999855,7.0,12.0
303,0.0,537.1,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.1,0.0,0.0,18.59999999999855,7.0,12.0
304,0.0,537.1,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.1,0.0,0.0,18.59999999999855,7.0,12.0
305,0.0,537.2,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.2,0.0,0.0,18.59999999999855,7.0,12.0
306,0.0,537.2,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.2,0.0,0.0,18.59999999999855,7.0,12.0
307,0.0,537.3,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.3,0.0,0.0,18.59999999999855,7.0,12.0
308,0.0,537.3,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.3,0.0,0.0,18.59999999999855,7.0,12.0
309,0.0,537.4,1.0,88.0,20.0,13.0,537.0,0.0,35981.6,0.0,537.4,0.0,0.0,18.59999999999855,7.0,12.0
310,0.0,537.4,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.4,0.0,0.0,18.59999999999855,7.0,12.0
311,0.0,537.4,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.4,0.0,0.0,18.59999999999855,7.0,12.0
312,0.0,537.4,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.4,0.0,0.0,18.59999999999855,7.0,12.0
313,0.0,537.5,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.5,0.0,0.0,18.59999999999855,7.0,12.0
314,0.0,537.5,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.5,0.0,0.0,18.59999999999855,7.0,12.0
315,0.0,537.5,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.5,0.0,0.0,18.59999999999855,7.0,12.0
316,0.0,537.5,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.5,0.0,0.0,18.59999999999855,7.0,12.0
317,0.0,537.6,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.6,0.0,0.0,18.59999999999855,7.0,12.0
318,0.0,537.6,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.6,0.0,0.0,18.59999999999855,7.0,12.0
319,0.0,537.6,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.6,0.0,0.0,18.59999999999855,7.0,12.0
320,0.0,537.6,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.6,0.0,0.0,18.59999999999855,7.0,12.0
321,0.0,537.6,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.6,0.0,0.0,18.59999999999855,7.0,12.0
322,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
323,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
324,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
325,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
326,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
327,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
328,0.0,537.7,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.7,0.0,0.0,18.59999999999855,7.0,12.0
329,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
330,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
331,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
332,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
333,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
334,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
335,0.0,537.8,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.8,0.0,0.0,18.59999999999855,7.0,12.0
336,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
337,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
338,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
339,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
340,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
341,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
342,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
343,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
344,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
345,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
346,0.0,537.9,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,537.9,0.0,0.0,18.59999999999855,7.0,12.0
347,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
348,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
349,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
350,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
351,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
352,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
353,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
354,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
355,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
356,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
357,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
358,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
359,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
360,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
361,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
362,0.0,538.0,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.0,0.0,0.0,18.59999999999855,7.0,12.0
363,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
364,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
365,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
366,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
367,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
368,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
369,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
370,0.0,538.1,1.0,88.0,20.0,13.0,538.0,0.0,35981.6,0.0,538.1,0.0,0.0,18.59999999999855,7.0,12.0
