,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
549,27.0,537.3,0.0,78.0,23.0,20.0,538.0,0.0,53329.8,0.0,0.0,0.0,5.0,40.400000000001455,3.0,22.0
550,26.0,537.6,0.0,78.0,23.0,20.0,539.0,0.0,53329.9,0.0999999999985448,0.0,0.0,-1.0,40.5,3.0,22.0
551,28.0,533.7,57.0,78.0,23.0,20.0,534.0,51.0,53330.0,0.0999999999985448,30420.9,27234.0,2.0,40.599999999998545,3.0,22.0
552,23.0,542.2,-81.0,78.0,23.0,20.0,544.0,-87.0,53330.1,0.0999999999985448,-43918.2,-47328.0,-5.0,40.6999999999971,3.0,22.0
553,1.0,538.2,1.0,78.0,23.0,20.0,539.0,0.0,53330.1,0.0,538.2,0.0,-22.0,40.6999999999971,3.0,22.0
554,1.0,537.9,1.0,78.0,23.0,20.0,539.0,0.0,53330.1,0.0,537.9,0.0,0.0,40.6999999999971,3.0,22.0
555,0.0,538.0,1.0,78.0,23.0,20.0,539.0,0.0,53330.1,0.0,538.0,0.0,-1.0,40.6999999999971,3.0,22.0
556,0.0,538.0,1.0,78.0,23.0,20.0,539.0,0.0,53330.1,0.0,538.0,0.0,0.0,40.6999999999971,3.0,22.0
557,10.0,534.9,50.0,78.0,23.0,20.0,536.0,46.0,53330.1,0.0,26745.0,24656.0,10.0,40.6999999999971,3.0,22.0
558,6.0,536.9,11.0,78.0,23.0,20.0,538.0,5.0,53330.1,0.0,5905.9,2690.0,-4.0,40.6999999999971,3.0,22.0
559,41.0,526.8,116.0,77.0,23.0,20.0,527.0,96.0,53330.2,0.0999999999985448,61108.8,50592.0,35.0,40.799999999995634,3.0,23.0
560,42.0,532.9,34.0,77.0,23.0,20.0,534.0,27.0,53330.3,0.10000000000582077,18118.6,14418.0,1.0,40.900000000001455,3.0,23.0
561,38.0,536.8,-10.0,77.0,23.0,20.0,538.0,-14.0,53330.4,0.0999999999985448,-5368.0,-7532.0,-4.0,41.0,3.0,23.0
562,14.0,541.3,-43.0,77.0,23.0,20.0,542.0,-46.0,53330.5,0.0999999999985448,-23275.9,-24932.0,-24.0,41.099999999998545,3.0,23.0
563,24.0,525.7,190.0,77.0,23.0,20.0,525.0,82.0,53330.5,0.0,99883.0,43050.0,10.0,41.099999999998545,3.0,23.0
564,44.0,532.4,32.0,77.0,23.0,20.0,533.0,26.0,53330.6,0.0999999999985448,17036.8,13858.0,20.0,41.1999999999971,3.0,23.0
565,46.0,532.9,34.0,77.0,23.0,20.0,534.0,25.0,53330.7,0.0999999999985448,18118.6,13350.0,2.0,41.299999999995634,3.0,23.0
566,45.0,532.7,41.0,77.0,23.0,20.0,534.0,33.0,53330.9,0.2000000000043656,21840.7,17622.0,-1.0,41.5,3.0,23.0
567,47.0,531.1,60.0,77.0,23.0,20.0,531.0,53.0,53331.0,0.0999999999985448,31866.0,28143.0,2.0,41.599999999998545,3.0,23.0
568,50.0,531.0,40.0,77.0,23.0,20.0,532.0,32.0,53331.1,0.0999999999985448,21240.0,17024.0,3.0,41.6999999999971,3.0,23.0
569,44.0,535.5,-15.0,77.0,23.0,20.0,537.0,-16.0,53331.3,0.2000000000043656,-8032.5,-8592.0,-6.0,41.900000000001455,3.0,23.0
570,17.0,541.1,-50.0,77.0,23.0,20.0,542.0,-55.0,53331.4,0.0999999999985448,-27055.0,-29810.0,-27.0,42.0,3.0,23.0
571,0.0,537.3,8.0,77.0,23.0,20.0,538.0,0.0,53331.4,0.0,4298.4,0.0,-17.0,42.0,3.0,23.0
572,5.0,536.1,15.0,77.0,23.0,20.0,536.0,20.0,53331.4,0.0,8041.5,10720.0,5.0,42.0,3.0,23.0
573,35.0,529.6,104.0,77.0,23.0,20.0,529.0,93.0,53331.4,0.0,55078.4,49197.0,30.0,42.0,3.0,23.0
574,41.0,535.7,1.0,77.0,23.0,20.0,537.0,-5.0,53331.5,0.0999999999985448,535.7,-2685.0,6.0,42.099999999998545,3.0,23.0
575,41.0,535.6,-2.0,77.0,23.0,20.0,537.0,-14.0,53331.7,0.1999999999970896,-1071.2,-7518.0,0.0,42.299999999995634,3.0,23.0
576,42.0,534.1,9.0,77.0,23.0,20.0,536.0,-10.0,53331.8,0.10000000000582077,4806.9000000000015,-5360.0,1.0,42.400000000001455,3.0,23.0
577,42.0,524.4,159.0,77.0,23.0,20.0,525.0,24.0,53331.9,0.0999999999985448,83379.59999999999,12600.0,0.0,42.5,3.0,23.0
578,47.0,533.7,6.0,76.0,23.0,20.0,533.0,15.0,53332.0,0.0999999999985448,3202.2000000000007,7995.0,5.0,42.599999999998545,3.0,24.0
579,41.0,534.2,22.0,76.0,23.0,20.0,533.0,40.0,53332.1,0.0999999999985448,11752.4,21320.0,-6.0,42.6999999999971,3.0,24.0
580,36.0,536.4,-42.0,76.0,23.0,20.0,541.0,-92.0,53332.2,0.0999999999985448,-22528.8,-49772.0,-5.0,42.799999999995634,3.0,24.0
581,37.0,532.2,44.0,76.0,23.0,20.0,533.0,37.0,53332.3,0.10000000000582077,23416.800000000007,19721.0,1.0,42.900000000001455,3.0,24.0
582,41.0,533.8,-7.0,76.0,23.0,20.0,536.0,-13.0,53332.4,0.0999999999985448,-3736.6,-6968.0,4.0,43.0,3.0,24.0
583,40.0,536.9,-75.0,76.0,23.0,20.0,542.0,-15.0,53332.5,0.0999999999985448,-40267.5,-8130.0,-1.0,43.09999999999855,3.0,24.0
584,18.0,537.3,19.0,76.0,23.0,20.0,537.0,36.0,53332.6,0.0999999999985448,10208.7,19332.0,-22.0,43.19999999999709,3.0,24.0
585,33.0,529.9,107.0,76.0,23.0,20.0,528.0,6.0,53332.7,0.0999999999985448,56699.3,3168.0,15.0,43.299999999995634,3.0,24.0
586,44.0,530.4,60.0,76.0,23.0,20.0,530.0,56.0,53332.8,0.10000000000582077,31824.0,29680.0,11.0,43.40000000000145,3.0,24.0
587,46.0,534.7,-13.0,76.0,23.0,20.0,536.0,-17.0,53332.9,0.0999999999985448,-6951.1,-9112.0,2.0,43.5,3.0,24.0
588,18.0,541.5,-64.0,76.0,23.0,20.0,543.0,-63.0,53333.0,0.0999999999985448,-34656.0,-34209.0,-28.0,43.59999999999855,3.0,24.0
589,18.0,528.0,154.0,76.0,23.0,20.0,526.0,56.0,53333.1,0.0999999999985448,81312.0,29456.0,0.0,43.69999999999709,3.0,24.0
590,41.0,532.9,-2.0,76.0,23.0,20.0,535.0,-10.0,53333.1,0.0,-1065.8,-5350.0,23.0,43.69999999999709,3.0,24.0
591,47.0,526.8,104.0,76.0,23.0,20.0,527.0,88.0,53333.3,0.2000000000043656,54787.2,46376.0,6.0,43.90000000000145,3.0,24.0
592,45.0,534.2,4.0,76.0,23.0,21.0,534.0,14.0,53333.4,0.0999999999985448,2136.8,7476.0,-2.0,44.0,2.0,24.0
593,19.0,541.5,-65.0,76.0,23.0,21.0,543.0,-70.0,53333.5,0.0999999999985448,-35197.5,-38010.0,-26.0,44.09999999999855,2.0,24.0
594,17.0,536.6,-1.0,76.0,23.0,21.0,539.0,-29.0,53333.5,0.0,-536.6,-15631.0,-2.0,44.09999999999855,2.0,24.0
595,0.0,536.9,1.0,76.0,23.0,21.0,538.0,0.0,53333.6,0.0999999999985448,536.9,0.0,-17.0,44.19999999999709,2.0,24.0
596,0.0,536.9,1.0,76.0,23.0,21.0,538.0,0.0,53333.6,0.0,536.9,0.0,0.0,44.19999999999709,2.0,24.0
597,26.0,538.5,-74.0,76.0,23.0,20.0,541.0,-90.0,53333.6,0.0,-39849.0,-48690.0,26.0,44.19999999999709,3.0,24.0
598,10.0,538.4,-26.0,76.0,23.0,21.0,538.0,0.0,53333.6,0.0,-13998.4,0.0,-16.0,44.19999999999709,2.0,24.0
599,0.0,536.9,1.0,76.0,23.0,21.0,538.0,0.0,53333.7,0.0999999999985448,536.9,0.0,-10.0,44.299999999995634,2.0,24.0
600,0.0,537.0,0.0,76.0,23.0,20.0,538.0,0.0,53333.7,0.0,0.0,0.0,0.0,44.299999999995634,3.0,24.0
601,0.0,537.1,0.0,76.0,23.0,21.0,538.0,0.0,53333.7,0.0,0.0,0.0,0.0,44.299999999995634,2.0,24.0
602,0.0,537.1,0.0,76.0,23.0,21.0,538.0,0.0,53333.7,0.0,0.0,0.0,0.0,44.299999999995634,2.0,24.0
603,0.0,537.2,0.0,76.0,23.0,20.0,538.0,0.0,53333.7,0.0,0.0,0.0,0.0,44.299999999995634,3.0,24.0
604,0.0,537.3,0.0,76.0,23.0,21.0,538.0,0.0,53333.7,0.0,0.0,0.0,0.0,44.299999999995634,2.0,24.0
605,0.0,537.3,1.0,76.0,23.0,21.0,539.0,0.0,53333.7,0.0,537.3,0.0,0.0,44.299999999995634,2.0,24.0
606,24.0,532.8,48.0,76.0,23.0,20.0,533.0,45.0,53333.7,0.0,25574.4,23985.0,24.0,44.299999999995634,3.0,24.0
607,26.0,536.1,0.0,76.0,23.0,21.0,537.0,0.0,53333.8,0.10000000000582077,0.0,0.0,2.0,44.40000000000145,2.0,24.0
608,1.0,537.4,1.0,76.0,23.0,21.0,538.0,0.0,53333.8,0.0,537.4,0.0,-25.0,44.40000000000145,2.0,24.0
609,0.0,537.3,1.0,76.0,23.0,21.0,538.0,0.0,53333.8,0.0,537.3,0.0,-1.0,44.40000000000145,2.0,24.0
610,0.0,537.3,1.0,76.0,23.0,21.0,538.0,0.0,53333.8,0.0,537.3,0.0,0.0,44.40000000000145,2.0,24.0
611,0.0,537.4,1.0,76.0,23.0,21.0,539.0,0.0,53333.8,0.0,537.4,0.0,0.0,44.40000000000145,2.0,24.0
612,21.0,529.2,123.0,76.0,23.0,21.0,529.0,14.0,53333.8,0.0,65091.60000000001,7406.0,21.0,44.40000000000145,2.0,24.0
613,40.0,532.2,25.0,76.0,23.0,21.0,533.0,20.0,53333.9,0.0999999999985448,13305.000000000002,10660.0,19.0,44.5,2.0,24.0
614,41.0,535.4,-12.0,76.0,23.0,21.0,537.0,-15.0,53334.0,0.0999999999985448,-6424.799999999998,-8055.0,1.0,44.59999999999855,2.0,24.0
615,13.0,540.7,-45.0,76.0,23.0,21.0,542.0,-44.0,53334.1,0.0999999999985448,-24331.500000000004,-23848.0,-28.0,44.69999999999709,2.0,24.0
616,4.0,536.6,15.0,76.0,23.0,21.0,537.0,20.0,53334.1,0.0,8049.0,10740.0,-9.0,44.69999999999709,2.0,24.0
617,35.0,530.8,58.0,75.0,23.0,21.0,531.0,51.0,53334.2,0.0999999999985448,30786.4,27081.0,31.0,44.799999999995634,2.0,25.0
618,32.0,535.9,-7.0,75.0,23.0,21.0,537.0,-11.0,53334.3,0.10000000000582077,-3751.3,-5907.0,-3.0,44.90000000000145,2.0,25.0
619,10.0,537.7,1.0,75.0,23.0,21.0,539.0,0.0,53334.3,0.0,537.7,0.0,-22.0,44.90000000000145,2.0,25.0
620,10.0,534.4,52.0,75.0,23.0,21.0,533.0,67.0,53334.4,0.0999999999985448,27788.8,35711.0,0.0,45.0,2.0,25.0
621,38.0,532.3,1.0,75.0,23.0,21.0,534.0,-2.0,53334.4,0.0,532.3,-1068.0,28.0,45.0,2.0,25.0
622,36.0,540.7,-118.0,75.0,23.0,21.0,538.0,-30.0,53334.5,0.0999999999985448,-63802.60000000001,-16140.0,-2.0,45.09999999999855,2.0,25.0
623,36.0,535.6,-8.0,75.0,23.0,21.0,537.0,-14.0,53334.6,0.0999999999985448,-4284.8,-7518.0,0.0,45.19999999999709,2.0,25.0
624,9.0,538.6,-21.0,75.0,23.0,21.0,540.0,-25.0,53334.7,0.0999999999985448,-11310.6,-13500.0,-27.0,45.299999999995634,2.0,25.0
625,0.0,536.5,6.0,75.0,23.0,21.0,537.0,0.0,53334.7,0.0,3219.0,0.0,-9.0,45.299999999995634,2.0,25.0
626,0.0,536.3,8.0,75.0,23.0,21.0,537.0,0.0,53334.7,0.0,4290.4,0.0,0.0,45.299999999995634,2.0,25.0
627,0.0,536.2,8.0,75.0,23.0,21.0,537.0,0.0,53334.7,0.0,4289.6,0.0,0.0,45.299999999995634,2.0,25.0
628,0.0,536.2,8.0,75.0,23.0,21.0,537.0,0.0,53334.7,0.0,4289.6,0.0,0.0,45.299999999995634,2.0,25.0
629,0.0,536.2,8.0,75.0,23.0,21.0,537.0,0.0,53334.7,0.0,4289.6,0.0,0.0,45.299999999995634,2.0,25.0
630,0.0,536.2,8.0,75.0,23.0,21.0,537.0,0.0,53334.7,0.0,4289.6,0.0,0.0,45.299999999995634,2.0,25.0
631,21.0,533.5,26.0,75.0,23.0,21.0,534.0,15.0,53334.7,0.0,13871.0,8010.0,21.0,45.299999999995634,2.0,25.0
632,33.0,528.2,99.0,75.0,23.0,21.0,528.0,81.0,53334.8,0.10000000000582077,52291.8,42768.0,12.0,45.40000000000146,2.0,25.0
633,23.0,540.0,-73.0,75.0,23.0,21.0,542.0,-85.0,53334.9,0.0999999999985448,-39420.0,-46070.0,-10.0,45.5,2.0,25.0
634,41.0,525.7,115.0,75.0,23.0,21.0,526.0,93.0,53335.0,0.0999999999985448,60455.50000000001,48918.0,18.0,45.59999999999855,2.0,25.0
635,38.0,540.3,-118.0,75.0,23.0,21.0,542.0,-34.0,53335.1,0.0999999999985448,-63755.4,-18428.0,-3.0,45.69999999999709,2.0,25.0
636,10.0,537.6,-15.0,75.0,23.0,21.0,537.0,0.0,53335.1,0.0,-8064.0,0.0,-28.0,45.69999999999709,2.0,25.0
637,0.0,535.4,11.0,75.0,23.0,21.0,537.0,0.0,53335.2,0.0999999999985448,5889.4,0.0,-10.0,45.799999999995634,2.0,25.0
638,17.0,528.0,127.0,75.0,23.0,21.0,528.0,4.0,53335.2,0.0,67056.0,2112.0,17.0,45.799999999995634,2.0,25.0
639,31.0,533.0,8.0,75.0,23.0,21.0,534.0,-8.0,53335.2,0.0,4264.0,-4272.0,14.0,45.799999999995634,2.0,25.0
640,15.0,535.3,13.0,75.0,23.0,21.0,536.0,0.0,53335.3,0.10000000000582077,6958.9,0.0,-16.0,45.90000000000146,2.0,25.0
641,0.0,534.9,14.0,75.0,23.0,21.0,536.0,0.0,53335.3,0.0,7488.5999999999985,0.0,-15.0,45.90000000000146,2.0,25.0
642,0.0,534.8,14.0,75.0,23.0,21.0,536.0,0.0,53335.3,0.0,7487.199999999999,0.0,0.0,45.90000000000146,2.0,25.0
643,0.0,534.9,13.0,75.0,23.0,21.0,536.0,0.0,53335.3,0.0,6953.7,0.0,0.0,45.90000000000146,2.0,25.0
644,32.0,524.0,158.0,75.0,23.0,21.0,523.0,31.0,53335.4,0.0999999999985448,82792.0,16213.0,32.0,46.0,2.0,25.0
645,47.0,530.9,25.0,74.0,23.0,21.0,531.0,8.0,53335.5,0.0999999999985448,13272.5,4248.0,15.0,46.09999999999855,2.0,26.0
646,51.0,531.3,0.0,74.0,23.0,21.0,534.0,-18.0,53335.6,0.0999999999985448,0.0,-9612.0,4.0,46.19999999999709,2.0,26.0
647,47.0,534.3,-4.0,74.0,23.0,21.0,535.0,-17.0,53335.7,0.0999999999985448,-2137.2,-9095.0,-4.0,46.299999999995634,2.0,26.0
648,47.0,530.6,59.0,74.0,23.0,21.0,531.0,38.0,53335.9,0.2000000000043656,31305.4,20178.0,0.0,46.5,2.0,26.0
649,47.0,527.7,91.0,74.0,23.0,21.0,528.0,60.0,53336.0,0.0999999999985448,48020.7,31680.0,0.0,46.59999999999855,2.0,26.0
650,47.0,528.4,65.0,74.0,23.0,21.0,529.0,43.0,53336.1,0.0999999999985448,34346.0,22747.0,0.0,46.69999999999709,2.0,26.0
651,45.0,530.4,49.0,74.0,23.0,21.0,531.0,25.0,53336.3,0.2000000000043656,25989.6,13275.0,-2.0,46.90000000000146,2.0,26.0
652,45.0,531.7,38.0,74.0,23.0,21.0,532.0,23.0,53336.4,0.0999999999985448,20204.6,12236.0,0.0,47.0,2.0,26.0
653,51.0,530.2,52.0,74.0,23.0,21.0,533.0,-7.0,53336.5,0.0999999999985448,27570.4,-3731.0,6.0,47.09999999999855,2.0,26.0
654,47.0,531.5,44.0,74.0,23.0,21.0,532.0,29.0,53336.7,0.1999999999970896,23386.0,15428.0,-4.0,47.299999999995634,2.0,26.0
655,46.0,530.7,65.0,74.0,23.0,21.0,531.0,45.0,53336.8,0.10000000000582077,34495.5,23895.0,-1.0,47.40000000000146,2.0,26.0
656,49.0,531.5,33.0,74.0,23.0,21.0,531.0,28.0,53336.9,0.0999999999985448,17539.5,14868.0,3.0,47.5,2.0,26.0
657,47.0,533.3,-9.0,74.0,23.0,21.0,535.0,-17.0,53337.0,0.0999999999985448,-4799.7,-9095.0,-2.0,47.59999999999855,2.0,26.0
658,47.0,525.5,78.0,74.0,23.0,21.0,529.0,26.0,53337.2,0.1999999999970896,40989.0,13754.0,0.0,47.799999999995634,2.0,26.0
659,49.0,529.7,48.0,74.0,23.0,21.0,530.0,32.0,53337.3,0.10000000000582077,25425.6,16960.0,2.0,47.90000000000146,2.0,26.0
660,49.0,531.8,26.0,74.0,23.0,21.0,532.0,19.0,53337.4,0.0999999999985448,13826.8,10108.0,0.0,48.0,2.0,26.0
661,46.0,531.5,34.0,73.0,23.0,21.0,532.0,18.0,53337.6,0.1999999999970896,18071.0,9576.0,-3.0,48.19999999999709,2.0,27.0
662,50.0,530.5,34.0,73.0,23.0,21.0,531.0,22.0,53337.7,0.0999999999985448,18037.0,11682.0,4.0,48.299999999995634,2.0,27.0
663,47.0,530.5,43.0,73.0,23.0,21.0,531.0,27.0,53337.8,0.10000000000582077,22811.5,14337.0,-3.0,48.40000000000146,2.0,27.0
664,50.0,529.7,44.0,73.0,23.0,21.0,530.0,29.0,53338.0,0.1999999999970896,23306.800000000007,15370.0,3.0,48.59999999999855,2.0,27.0
665,49.0,530.5,38.0,73.0,23.0,21.0,531.0,24.0,53338.1,0.0999999999985448,20159.0,12744.0,-1.0,48.69999999999709,2.0,27.0
666,49.0,528.2,76.0,73.0,23.0,21.0,528.0,59.0,53338.2,0.0999999999985448,40143.2,31152.0,0.0,48.799999999995634,2.0,27.0
667,49.0,532.9,-14.0,73.0,23.0,21.0,534.0,-17.0,53338.4,0.2000000000043656,-7460.5999999999985,-9078.0,0.0,49.0,2.0,27.0
668,47.0,540.6,-145.0,73.0,23.0,21.0,543.0,-51.0,53338.5,0.0999999999985448,-78387.0,-27693.0,-2.0,49.09999999999855,2.0,27.0
669,40.0,520.4,215.0,73.0,23.0,21.0,519.0,96.0,53338.6,0.0999999999985448,111886.0,49824.0,-7.0,49.19999999999709,2.0,27.0
670,49.0,529.8,24.0,73.0,23.0,21.0,533.0,-3.0,53338.7,0.0999999999985448,12715.2,-1599.0,9.0,49.299999999995634,2.0,27.0
671,47.0,531.5,16.0,73.0,24.0,21.0,532.0,13.0,53338.9,0.2000000000043656,8504.0,6916.0,-2.0,49.5,3.0,27.0
672,49.0,529.0,57.0,73.0,24.0,21.0,529.0,46.0,53339.0,0.0999999999985448,30153.0,24334.0,2.0,49.59999999999855,3.0,27.0
673,50.0,533.1,-9.0,73.0,24.0,21.0,532.0,23.0,53339.1,0.0999999999985448,-4797.9000000000015,12236.0,1.0,49.69999999999709,3.0,27.0
674,49.0,528.4,67.0,73.0,24.0,21.0,529.0,57.0,53339.3,0.2000000000043656,35402.8,30153.0,-1.0,49.90000000000146,3.0,27.0
675,51.0,529.6,42.0,72.0,24.0,21.0,530.0,33.0,53339.4,0.0999999999985448,22243.2,17490.0,2.0,50.0,3.0,28.0
676,50.0,529.0,52.0,72.0,24.0,21.0,529.0,39.0,53339.6,0.1999999999970896,27508.0,20631.0,-1.0,50.19999999999709,3.0,28.0
677,51.0,527.4,76.0,72.0,24.0,21.0,528.0,51.0,53339.7,0.0999999999985448,40082.4,26928.0,1.0,50.299999999995634,3.0,28.0
678,50.0,527.0,93.0,72.0,24.0,21.0,527.0,82.0,53339.8,0.10000000000582077,49011.0,43214.0,-1.0,50.40000000000146,3.0,28.0
679,50.0,530.4,26.0,72.0,24.0,21.0,531.0,24.0,53340.0,0.1999999999970896,13790.4,12744.0,0.0,50.59999999999855,3.0,28.0
680,47.0,531.0,22.0,72.0,24.0,21.0,534.0,-7.0,53340.1,0.0999999999985448,11682.0,-3738.0,-3.0,50.69999999999709,3.0,28.0
681,50.0,531.8,7.0,72.0,24.0,21.0,531.0,36.0,53340.2,0.0999999999985448,3722.6,19116.0,3.0,50.799999999995634,3.0,28.0
682,26.0,529.5,102.0,72.0,24.0,21.0,529.0,90.0,53340.4,0.2000000000043656,54009.0,47610.0,-24.0,51.0,3.0,28.0
683,36.0,532.0,-1.0,72.0,24.0,21.0,534.0,-3.0,53340.4,0.0,-532.0,-1602.0,10.0,51.0,3.0,28.0
684,38.0,532.6,-5.0,72.0,24.0,21.0,534.0,-12.0,53340.5,0.0999999999985448,-2663.0,-6408.0,2.0,51.09999999999855,3.0,28.0
685,38.0,532.8,21.0,72.0,24.0,21.0,532.0,25.0,53340.6,0.0999999999985448,11188.8,13300.0,0.0,51.19999999999709,3.0,28.0
686,36.0,534.2,-8.0,72.0,24.0,21.0,535.0,-13.0,53340.8,0.2000000000043656,-4273.6,-6955.0,-2.0,51.40000000000146,3.0,28.0
687,32.0,532.3,26.0,72.0,24.0,21.0,533.0,19.0,53340.8,0.0,13839.8,10127.0,-4.0,51.40000000000146,3.0,28.0
688,36.0,531.0,40.0,72.0,24.0,21.0,532.0,33.0,53340.9,0.0999999999985448,21240.0,17556.0,4.0,51.5,3.0,28.0
689,36.0,531.3,37.0,72.0,24.0,21.0,532.0,29.0,53341.0,0.0999999999985448,19658.1,15428.0,0.0,51.59999999999855,3.0,28.0
690,40.0,530.1,46.0,72.0,24.0,21.0,531.0,37.0,53341.1,0.0999999999985448,24384.6,19647.0,4.0,51.69999999999709,3.0,28.0
691,40.0,533.8,-12.0,72.0,24.0,21.0,535.0,-14.0,53341.2,0.0999999999985448,-6405.5999999999985,-7490.0,0.0,51.799999999995634,3.0,28.0
692,50.0,518.6,210.0,72.0,24.0,21.0,518.0,91.0,53341.4,0.2000000000043656,108906.0,47138.0,10.0,52.0,3.0,28.0
693,51.0,529.0,39.0,71.0,24.0,21.0,529.0,30.0,53341.5,0.0999999999985448,20631.0,15870.0,1.0,52.09999999999855,3.0,29.0
694,47.0,529.8,43.0,71.0,24.0,21.0,530.0,32.0,53341.6,0.0999999999985448,22781.4,16960.0,-4.0,52.19999999999709,3.0,29.0
695,49.0,529.8,40.0,71.0,24.0,21.0,530.0,31.0,53341.8,0.2000000000043656,21192.0,16430.0,2.0,52.40000000000146,3.0,29.0
696,53.0,527.2,74.0,71.0,24.0,21.0,527.0,60.0,53341.9,0.0999999999985448,39012.8,31620.0,4.0,52.5,3.0,29.0
697,46.0,531.0,25.0,71.0,24.0,21.0,532.0,19.0,53342.0,0.0999999999985448,13275.0,10108.0,-7.0,52.59999999999855,3.0,29.0
698,46.0,532.6,15.0,71.0,24.0,21.0,530.0,54.0,53342.2,0.1999999999970896,7989.0,28620.0,0.0,52.799999999995634,3.0,29.0
699,42.0,537.0,-27.0,71.0,24.0,21.0,537.0,-25.0,53342.3,0.10000000000582077,-14499.0,-13425.0,-4.0,52.90000000000146,3.0,29.0
700,19.0,539.3,-58.0,71.0,24.0,21.0,541.0,-68.0,53342.4,0.0999999999985448,-31279.4,-36788.0,-23.0,53.0,3.0,29.0
701,49.0,521.4,175.0,71.0,24.0,21.0,519.0,52.0,53342.5,0.0999999999985448,91245.0,26988.0,30.0,53.09999999999855,3.0,29.0
702,54.0,525.1,70.0,71.0,24.0,21.0,526.0,29.0,53342.6,0.0999999999985448,36757.0,15254.0,5.0,53.19999999999709,3.0,29.0
703,40.0,529.4,39.0,71.0,24.0,21.0,530.0,32.0,53342.7,0.0999999999985448,20646.6,16960.0,-14.0,53.299999999995634,3.0,29.0
704,40.0,535.9,-94.0,71.0,24.0,21.0,540.0,-24.0,53342.9,0.2000000000043656,-50374.6,-12960.0,0.0,53.5,3.0,29.0
705,26.0,525.6,144.0,71.0,24.0,21.0,525.0,30.0,53342.9,0.0,75686.40000000001,15750.0,-14.0,53.5,3.0,29.0
706,40.0,518.7,221.0,71.0,24.0,21.0,518.0,95.0,53343.0,0.0999999999985448,114632.7,49210.0,14.0,53.59999999999855,3.0,29.0
707,51.0,523.3,113.0,70.0,24.0,21.0,523.0,99.0,53343.1,0.0999999999985448,59132.9,51777.0,11.0,53.69999999999709,3.0,30.0
708,51.0,529.3,24.0,70.0,24.0,21.0,530.0,23.0,53343.3,0.2000000000043656,12703.2,12190.0,0.0,53.90000000000146,3.0,30.0
709,55.0,525.0,88.0,70.0,24.0,21.0,525.0,74.0,53343.4,0.0999999999985448,46200.0,38850.0,4.0,54.0,3.0,30.0
710,58.0,529.5,-11.0,70.0,24.0,21.0,531.0,-21.0,53343.6,0.1999999999970896,-5824.5,-11151.0,3.0,54.19999999999709,3.0,30.0
711,53.0,527.0,66.0,70.0,24.0,21.0,527.0,53.0,53343.7,0.0999999999985448,34782.0,27931.0,-5.0,54.299999999995634,3.0,30.0
712,53.0,526.6,70.0,70.0,24.0,21.0,527.0,61.0,53343.9,0.2000000000043656,36862.0,32147.0,0.0,54.5,3.0,30.0
713,54.0,530.8,-16.0,70.0,24.0,21.0,532.0,-19.0,53344.0,0.0999999999985448,-8492.8,-10108.0,1.0,54.59999999999855,3.0,30.0
714,50.0,529.0,34.0,70.0,24.0,21.0,529.0,26.0,53344.2,0.1999999999970896,17986.0,13754.0,-4.0,54.799999999995634,3.0,30.0
715,47.0,527.8,53.0,70.0,24.0,21.0,528.0,45.0,53344.3,0.10000000000582077,27973.4,23760.0,-3.0,54.90000000000146,3.0,30.0
716,53.0,525.1,82.0,70.0,24.0,21.0,525.0,71.0,53344.4,0.0999999999985448,43058.2,37275.0,6.0,55.0,3.0,30.0
717,50.0,528.7,36.0,70.0,24.0,21.0,528.0,41.0,53344.6,0.1999999999970896,19033.2,21648.0,-3.0,55.19999999999709,3.0,30.0
718,50.0,527.1,57.0,70.0,24.0,21.0,527.0,41.0,53344.7,0.0999999999985448,30044.7,21607.0,0.0,55.299999999995634,3.0,30.0
719,51.0,526.2,64.0,69.0,24.0,21.0,526.0,53.0,53344.9,0.2000000000043656,33676.8,27878.0,1.0,55.5,3.0,31.0
720,49.0,528.7,30.0,69.0,24.0,21.0,529.0,23.0,53345.0,0.0999999999985448,15861.000000000002,12167.0,-2.0,55.59999999999855,3.0,31.0
721,36.0,533.2,-10.0,69.0,24.0,21.0,534.0,-14.0,53345.1,0.0999999999985448,-5332.0,-7476.0,-13.0,55.69999999999709,3.0,31.0
722,36.0,529.9,0.0,69.0,24.0,21.0,531.0,0.0,53345.2,0.0999999999985448,0.0,0.0,0.0,55.799999999995634,3.0,31.0
723,18.0,536.9,-67.0,69.0,24.0,21.0,538.0,-67.0,53345.3,0.10000000000582077,-35972.3,-36046.0,-18.0,55.90000000000146,3.0,31.0
724,1.0,532.9,5.0,69.0,24.0,21.0,533.0,8.0,53345.3,0.0,2664.5,4264.0,-17.0,55.90000000000146,3.0,31.0
725,40.0,523.0,117.0,69.0,24.0,21.0,523.0,106.0,53345.4,0.0999999999985448,61191.0,55438.0,39.0,56.0,3.0,31.0
726,49.0,524.6,76.0,69.0,24.0,22.0,525.0,63.0,53345.5,0.0999999999985448,39869.6,33075.0,9.0,56.09999999999855,2.0,31.0
727,50.0,526.3,54.0,69.0,24.0,22.0,527.0,42.0,53345.6,0.0999999999985448,28420.2,22134.0,1.0,56.19999999999709,2.0,31.0
728,46.0,527.0,64.0,69.0,24.0,22.0,527.0,53.0,53345.8,0.2000000000043656,33728.0,27931.0,-4.0,56.40000000000146,2.0,31.0
