,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,45.0,527.2,165.0,93.0,25.0,16.0,531.0,7.0,36339.8,0.10000000000582077,86988.00000000001,3717.0,8.0,9.5,9.0,7.0
183,35.0,535.6,6.0,93.0,25.0,16.0,540.0,-26.0,36339.9,0.0999999999985448,3213.600000000001,-14040.0,-10.0,9.599999999998543,9.0,7.0
184,44.0,529.2,114.0,93.0,25.0,16.0,532.0,86.0,36340.0,0.0999999999985448,60328.8,45752.0,9.0,9.69999999999709,9.0,7.0
185,44.0,532.7,48.0,93.0,25.0,16.0,536.0,34.0,36340.1,0.0999999999985448,25569.6,18224.0,0.0,9.799999999995633,9.0,7.0
186,46.0,533.0,39.0,93.0,25.0,16.0,536.0,29.0,36340.3,0.2000000000043656,20787.0,15544.0,2.0,10.0,9.0,7.0
187,46.0,533.2,39.0,93.0,25.0,16.0,536.0,26.0,36340.4,0.0999999999985448,20794.800000000007,13936.0,0.0,10.099999999998543,9.0,7.0
188,47.0,532.5,50.0,92.0,25.0,16.0,535.0,34.0,36340.5,0.0999999999985448,26625.0,18190.0,1.0,10.19999999999709,9.0,8.0
189,47.0,529.9,92.0,92.0,25.0,16.0,533.0,58.0,36340.6,0.0999999999985448,48750.8,30914.0,0.0,10.299999999995633,9.0,8.0
190,47.0,531.8,61.0,92.0,25.0,16.0,535.0,44.0,36340.8,0.2000000000043656,32439.8,23540.0,0.0,10.5,9.0,8.0
191,37.0,537.0,-46.0,92.0,25.0,16.0,543.0,-93.0,36340.9,0.0999999999985448,-24702.0,-50499.0,-10.0,10.599999999998543,9.0,8.0
192,9.0,538.4,-21.0,92.0,25.0,16.0,542.0,-22.0,36341.0,0.0999999999985448,-11306.4,-11924.0,-28.0,10.69999999999709,9.0,8.0
193,31.0,535.5,-6.0,92.0,25.0,16.0,541.0,-63.0,36341.0,0.0,-3213.0,-34083.0,22.0,10.69999999999709,9.0,8.0
194,31.0,535.2,-4.0,92.0,25.0,16.0,539.0,-5.0,36341.1,0.0999999999985448,-2140.8,-2695.0,0.0,10.799999999995633,9.0,8.0
195,44.0,533.0,32.0,92.0,25.0,16.0,536.0,22.0,36341.2,0.0999999999985448,17056.0,11792.0,13.0,10.899999999994181,9.0,8.0
196,45.0,532.1,61.0,92.0,25.0,16.0,535.0,51.0,36341.3,0.10000000000582077,32458.1,27285.0,1.0,11.0,9.0,8.0
197,47.0,533.0,38.0,92.0,25.0,16.0,536.0,25.0,36341.4,0.0999999999985448,20254.0,13400.0,2.0,11.099999999998543,9.0,8.0
198,46.0,531.6,66.0,92.0,25.0,16.0,535.0,44.0,36341.6,0.1999999999970896,35085.6,23540.0,-1.0,11.299999999995634,9.0,8.0
199,38.0,533.1,54.0,92.0,25.0,16.0,536.0,43.0,36341.7,0.0999999999985448,28787.4,23048.0,-8.0,11.399999999994181,9.0,8.0
200,46.0,532.3,58.0,92.0,24.0,16.0,535.0,44.0,36341.8,0.10000000000582077,30873.4,23540.0,8.0,11.5,8.0,8.0
201,45.0,535.6,-12.0,92.0,25.0,16.0,539.0,-16.0,36341.9,0.0999999999985448,-6427.200000000002,-8624.0,-1.0,11.599999999998545,9.0,8.0
202,44.0,534.8,-2.0,92.0,24.0,15.0,539.0,-14.0,36342.0,0.0999999999985448,-1069.6,-7546.0,-1.0,11.69999999999709,9.0,8.0
203,23.0,537.3,3.0,92.0,24.0,15.0,540.0,0.0,36342.1,0.0999999999985448,1611.9,0.0,-21.0,11.799999999995634,9.0,8.0
204,0.0,537.1,3.0,92.0,24.0,15.0,540.0,0.0,36342.2,0.0999999999985448,1611.3000000000004,0.0,-23.0,11.899999999994181,9.0,8.0
205,0.0,536.6,17.0,92.0,24.0,15.0,540.0,0.0,36342.2,0.0,9122.2,0.0,0.0,11.899999999994181,9.0,8.0
206,0.0,536.5,4.0,92.0,24.0,15.0,540.0,0.0,36342.2,0.0,2146.0,0.0,0.0,11.899999999994181,9.0,8.0
207,0.0,536.4,3.0,92.0,24.0,15.0,540.0,0.0,36342.2,0.0,1609.1999999999996,0.0,0.0,11.899999999994181,9.0,8.0
208,28.0,529.4,143.0,92.0,24.0,15.0,531.0,22.0,36342.2,0.0,75704.2,11682.0,28.0,11.899999999994181,9.0,8.0
209,42.0,531.5,64.0,91.0,24.0,15.0,534.0,49.0,36342.3,0.10000000000582077,34016.0,26166.0,14.0,12.0,9.0,9.0
210,46.0,532.7,47.0,91.0,24.0,15.0,536.0,31.0,36342.4,0.0999999999985448,25036.9,16616.0,4.0,12.099999999998545,9.0,9.0
211,41.0,539.0,-111.0,91.0,24.0,15.0,545.0,-32.0,36342.6,0.1999999999970896,-59829.0,-17440.0,-5.0,12.299999999995634,9.0,9.0
212,26.0,530.5,140.0,91.0,24.0,15.0,532.0,34.0,36342.6,0.0,74270.0,18088.0,-15.0,12.299999999995634,9.0,9.0
213,33.0,536.9,-15.0,91.0,24.0,15.0,539.0,-14.0,36342.7,0.0999999999985448,-8053.5,-7546.0,7.0,12.399999999994181,9.0,9.0
214,29.0,532.8,102.0,91.0,24.0,15.0,532.0,40.0,36342.8,0.10000000000582077,54345.6,21280.0,-4.0,12.5,9.0,9.0
215,44.0,534.9,-12.0,91.0,24.0,15.0,538.0,-16.0,36342.9,0.0999999999985448,-6418.799999999998,-8608.0,15.0,12.599999999998545,9.0,9.0
216,41.0,540.2,-111.0,91.0,24.0,15.0,539.0,-20.0,36343.0,0.0999999999985448,-59962.2,-10780.0,-3.0,12.69999999999709,9.0,9.0
217,3.0,536.4,3.0,91.0,24.0,15.0,539.0,0.0,36343.1,0.0999999999985448,1609.1999999999996,0.0,-38.0,12.799999999995634,9.0,9.0
218,14.0,533.5,64.0,91.0,24.0,15.0,535.0,68.0,36343.1,0.0,34144.0,36380.0,11.0,12.799999999995634,9.0,9.0
219,41.0,531.4,60.0,91.0,24.0,15.0,534.0,45.0,36343.2,0.0999999999985448,31884.0,24030.0,27.0,12.899999999994181,9.0,9.0
220,47.0,531.9,43.0,91.0,24.0,15.0,535.0,27.0,36343.3,0.10000000000582077,22871.7,14445.0,6.0,13.0,9.0,9.0
221,31.0,541.1,-111.0,91.0,24.0,15.0,545.0,-7.0,36343.5,0.1999999999970896,-60062.10000000001,-3815.0,-16.0,13.19999999999709,9.0,9.0
222,1.0,536.3,5.0,91.0,24.0,15.0,539.0,1.0,36343.5,0.0,2681.5,539.0,-30.0,13.19999999999709,9.0,9.0
223,1.0,536.4,4.0,91.0,24.0,15.0,539.0,0.0,36343.5,0.0,2145.6,0.0,0.0,13.19999999999709,9.0,9.0
224,1.0,536.5,5.0,91.0,24.0,15.0,540.0,1.0,36343.5,0.0,2682.5,540.0,0.0,13.19999999999709,9.0,9.0
225,27.0,530.3,122.0,91.0,24.0,15.0,532.0,3.0,36343.5,0.0,64696.59999999999,1596.0,26.0,13.19999999999709,9.0,9.0
226,50.0,529.8,86.0,90.0,24.0,15.0,532.0,67.0,36343.6,0.0999999999985448,45562.8,35644.0,23.0,13.299999999995634,9.0,10.0
227,51.0,536.2,-88.0,90.0,24.0,15.0,544.0,-54.0,36343.8,0.2000000000043656,-47185.60000000001,-29376.0,1.0,13.5,9.0,10.0
228,38.0,541.8,-136.0,90.0,24.0,15.0,546.0,-34.0,36343.9,0.0999999999985448,-73684.79999999999,-18564.0,-13.0,13.599999999998545,9.0,10.0
229,23.0,531.4,105.0,90.0,24.0,15.0,533.0,12.0,36344.0,0.0999999999985448,55797.0,6396.0,-15.0,13.69999999999709,9.0,10.0
230,47.0,528.2,118.0,90.0,24.0,15.0,531.0,89.0,36344.1,0.0999999999985448,62327.60000000001,47259.0,24.0,13.799999999995634,9.0,10.0
231,51.0,530.0,79.0,90.0,24.0,15.0,532.0,63.0,36344.2,0.0999999999985448,41870.0,33516.0,4.0,13.899999999994181,9.0,10.0
232,50.0,534.7,-14.0,90.0,24.0,15.0,538.0,-18.0,36344.4,0.2000000000043656,-7485.800000000001,-9684.0,-1.0,14.099999999998545,9.0,10.0
233,22.0,540.7,-61.0,90.0,24.0,15.0,540.0,0.0,36344.5,0.0999999999985448,-32982.700000000004,0.0,-28.0,14.19999999999709,9.0,10.0
234,45.0,528.1,127.0,90.0,24.0,15.0,530.0,2.0,36344.6,0.0999999999985448,67068.7,1060.0,23.0,14.299999999995634,9.0,10.0
235,51.0,531.9,48.0,90.0,24.0,15.0,534.0,32.0,36344.7,0.0999999999985448,25531.2,17088.0,6.0,14.399999999994181,9.0,10.0
236,50.0,532.3,47.0,90.0,24.0,15.0,535.0,31.0,36344.8,0.10000000000582077,25018.1,16585.0,-1.0,14.5,9.0,10.0
237,49.0,532.7,47.0,89.0,24.0,15.0,534.0,50.0,36345.0,0.1999999999970896,25036.9,26700.0,-1.0,14.69999999999709,9.0,11.0
238,51.0,532.4,37.0,89.0,24.0,15.0,535.0,25.0,36345.1,0.0999999999985448,19698.8,13375.0,2.0,14.799999999995634,9.0,11.0
239,51.0,532.6,37.0,89.0,24.0,15.0,535.0,25.0,36345.2,0.0999999999985448,19706.2,13375.0,0.0,14.899999999994181,9.0,11.0
240,40.0,541.8,-141.0,89.0,24.0,15.0,546.0,-37.0,36345.4,0.2000000000043656,-76393.79999999999,-20202.0,-11.0,15.099999999998545,9.0,11.0
241,46.0,527.1,149.0,89.0,24.0,15.0,529.0,16.0,36345.5,0.0999999999985448,78537.90000000001,8464.0,6.0,15.19999999999709,9.0,11.0
242,51.0,532.0,38.0,89.0,24.0,15.0,535.0,27.0,36345.6,0.0999999999985448,20216.0,14445.0,5.0,15.299999999995634,9.0,11.0
243,47.0,535.0,-13.0,89.0,24.0,15.0,538.0,-17.0,36345.7,0.0999999999985448,-6955.0,-9146.0,-4.0,15.399999999994181,9.0,11.0
244,28.0,537.4,-6.0,89.0,24.0,15.0,540.0,-6.0,36345.9,0.2000000000043656,-3224.4,-3240.0,-19.0,15.599999999998545,9.0,11.0
245,5.0,537.4,-6.0,89.0,24.0,15.0,540.0,-10.0,36345.9,0.0,-3224.4,-5400.0,-23.0,15.599999999998545,9.0,11.0
246,1.0,536.6,4.0,89.0,24.0,15.0,539.0,0.0,36345.9,0.0,2146.4,0.0,-4.0,15.599999999998545,9.0,11.0
247,22.0,531.7,84.0,89.0,24.0,15.0,535.0,51.0,36345.9,0.0,44662.8,27285.0,21.0,15.599999999998545,9.0,11.0
248,42.0,531.4,57.0,89.0,24.0,15.0,534.0,46.0,36346.0,0.0999999999985448,30289.8,24564.0,20.0,15.69999999999709,9.0,11.0
249,46.0,533.4,13.0,89.0,24.0,15.0,536.0,9.0,36346.1,0.0999999999985448,6934.2,4824.0,4.0,15.799999999995634,9.0,11.0
250,42.0,535.5,-12.0,89.0,24.0,15.0,539.0,-15.0,36346.3,0.2000000000043656,-6426.0,-8085.0,-4.0,16.0,9.0,11.0
251,33.0,534.8,87.0,89.0,24.0,15.0,533.0,8.0,36346.4,0.0999999999985448,46527.6,4264.0,-9.0,16.099999999998545,9.0,11.0
252,47.0,534.2,-2.0,89.0,24.0,15.0,537.0,-8.0,36346.5,0.0999999999985448,-1068.4,-4296.0,14.0,16.19999999999709,9.0,11.0
253,42.0,533.5,40.0,89.0,24.0,15.0,536.0,27.0,36346.6,0.0999999999985448,21340.0,14472.0,-5.0,16.299999999995634,9.0,11.0
254,40.0,534.3,22.0,88.0,24.0,15.0,537.0,15.0,36346.7,0.0999999999985448,11754.6,8055.0,-2.0,16.39999999999418,9.0,12.0
255,49.0,532.4,39.0,88.0,24.0,15.0,535.0,30.0,36346.9,0.2000000000043656,20763.6,16050.0,9.0,16.599999999998545,9.0,12.0
256,23.0,540.7,-77.0,88.0,24.0,15.0,544.0,-84.0,36347.0,0.0999999999985448,-41633.9,-45696.0,-26.0,16.69999999999709,9.0,12.0
257,35.0,532.0,64.0,88.0,24.0,15.0,535.0,44.0,36347.0,0.0,34048.0,23540.0,12.0,16.69999999999709,9.0,12.0
258,37.0,532.5,50.0,88.0,24.0,15.0,535.0,38.0,36347.1,0.0999999999985448,26625.0,20330.0,2.0,16.799999999995634,9.0,12.0
259,31.0,535.8,4.0,88.0,24.0,15.0,539.0,5.0,36347.2,0.0999999999985448,2143.2,2695.0,-6.0,16.89999999999418,9.0,12.0
260,36.0,529.8,108.0,88.0,24.0,15.0,532.0,93.0,36347.3,0.10000000000582077,57218.4,49476.0,5.0,17.0,9.0,12.0
261,42.0,532.9,31.0,88.0,24.0,15.0,535.0,30.0,36347.4,0.0999999999985448,16519.899999999998,16050.0,6.0,17.099999999998545,9.0,12.0
262,49.0,532.4,38.0,88.0,24.0,15.0,535.0,24.0,36347.6,0.1999999999970896,20231.2,12840.0,7.0,17.299999999995634,9.0,12.0
263,49.0,535.2,-13.0,88.0,24.0,15.0,538.0,-18.0,36347.7,0.0999999999985448,-6957.6,-9684.0,0.0,17.39999999999418,9.0,12.0
264,44.0,532.6,67.0,88.0,24.0,15.0,534.0,59.0,36347.8,0.10000000000582077,35684.200000000004,31506.0,-5.0,17.5,9.0,12.0
265,46.0,532.0,59.0,88.0,24.0,15.0,535.0,41.0,36347.9,0.0999999999985448,31388.0,21935.0,2.0,17.59999999999855,9.0,12.0
266,49.0,531.5,67.0,88.0,24.0,15.0,534.0,50.0,36348.1,0.1999999999970896,35610.5,26700.0,3.0,17.799999999995638,9.0,12.0
267,51.0,531.9,54.0,88.0,24.0,15.0,534.0,36.0,36348.2,0.0999999999985448,28722.6,19224.0,2.0,17.89999999999418,9.0,12.0
268,41.0,542.5,-142.0,88.0,24.0,15.0,546.0,-39.0,36348.3,0.10000000000582077,-77035.0,-21294.0,-10.0,18.0,9.0,12.0
269,46.0,529.6,105.0,88.0,24.0,15.0,532.0,86.0,36348.4,0.0999999999985448,55608.0,45752.0,5.0,18.09999999999855,9.0,12.0
270,46.0,535.0,-12.0,87.0,24.0,15.0,538.0,-17.0,36348.6,0.1999999999970896,-6420.0,-9146.0,0.0,18.299999999995638,9.0,13.0
271,17.0,539.8,-55.0,87.0,24.0,15.0,543.0,-59.0,36348.7,0.0999999999985448,-29689.0,-32037.0,-29.0,18.39999999999418,9.0,13.0
272,0.0,536.8,1.0,87.0,24.0,15.0,531.0,0.0,36348.7,0.0,536.8,0.0,-17.0,18.39999999999418,9.0,13.0
273,0.0,538.4,1.0,87.0,24.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
274,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
275,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
276,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
277,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
278,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
279,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
280,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
281,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
282,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
283,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
284,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
285,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
286,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
287,0.0,538.4,1.0,87.0,24.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,10.0,13.0
288,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
289,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
290,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
291,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
292,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
293,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
294,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
295,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
296,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
297,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
298,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
299,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
300,0.0,538.3,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.3,0.0,0.0,18.39999999999418,9.0,13.0
301,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
302,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
303,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
304,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
305,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
306,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
307,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
308,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
309,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
310,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
311,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
312,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
313,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
314,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
315,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
316,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
317,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
318,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
319,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
320,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
321,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
322,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
323,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
324,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
325,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
326,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
327,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
328,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
329,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
330,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
331,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
332,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
333,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
334,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
335,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
336,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
337,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
338,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
339,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
340,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
341,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
342,0.0,538.4,1.0,87.0,23.0,14.0,541.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
343,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
344,0.0,538.4,1.0,87.0,23.0,14.0,542.0,0.0,36348.7,0.0,538.4,0.0,0.0,18.39999999999418,9.0,13.0
345,19.0,536.4,19.0,87.0,23.0,14.0,539.0,11.0,36348.7,0.0,10191.6,5929.0,19.0,18.39999999999418,9.0,13.0
346,10.0,538.4,-17.0,87.0,23.0,14.0,541.0,-25.0,36348.8,0.10000000000582077,-9152.8,-13525.0,-9.0,18.5,9.0,13.0
347,8.0,536.0,40.0,87.0,23.0,14.0,538.0,38.0,36348.8,0.0,21440.0,20444.0,-2.0,18.5,9.0,13.0
348,0.0,537.5,2.0,87.0,23.0,14.0,541.0,0.0,36348.8,0.0,1075.0,0.0,-8.0,18.5,9.0,13.0
349,31.0,527.1,171.0,87.0,23.0,14.0,529.0,44.0,36348.8,0.0,90134.1,23276.0,31.0,18.5,9.0,13.0
350,45.0,529.3,104.0,87.0,23.0,14.0,532.0,81.0,36348.9,0.0999999999985448,55047.2,43092.0,14.0,18.59999999999855,9.0,13.0
351,50.0,532.4,39.0,87.0,23.0,14.0,535.0,26.0,36349.0,0.0999999999985448,20763.6,13910.0,5.0,18.69999999999709,9.0,13.0
352,36.0,527.0,198.0,87.0,23.0,14.0,528.0,70.0,36349.2,0.1999999999970896,104346.0,36960.0,-14.0,18.89999999999418,9.0,13.0
353,49.0,531.9,44.0,87.0,23.0,14.0,535.0,22.0,36349.3,0.10000000000582077,23403.6,11770.0,13.0,19.0,9.0,13.0
354,41.0,536.0,6.0,86.0,23.0,14.0,536.0,44.0,36349.4,0.0999999999985448,3216.0,23584.0,-8.0,19.09999999999855,9.0,14.0
355,46.0,531.6,68.0,86.0,23.0,14.0,533.0,54.0,36349.5,0.0999999999985448,36148.8,28782.0,5.0,19.19999999999709,9.0,14.0
356,49.0,532.6,29.0,86.0,23.0,14.0,535.0,18.0,36349.7,0.1999999999970896,15445.4,9630.0,3.0,19.39999999999418,9.0,14.0
357,49.0,531.9,50.0,86.0,23.0,14.0,535.0,29.0,36349.8,0.10000000000582077,26595.0,15515.0,0.0,19.5,9.0,14.0
358,46.0,535.7,-14.0,86.0,23.0,14.0,539.0,-17.0,36349.9,0.0999999999985448,-7499.800000000001,-9163.0,-3.0,19.59999999999855,9.0,14.0
359,32.0,528.0,176.0,86.0,23.0,14.0,529.0,56.0,36350.0,0.0999999999985448,92928.0,29624.0,-14.0,19.69999999999709,9.0,14.0
360,49.0,530.5,67.0,86.0,23.0,14.0,533.0,50.0,36350.2,0.1999999999970896,35543.5,26650.0,17.0,19.89999999999418,9.0,14.0
361,46.0,534.7,-13.0,86.0,23.0,14.0,538.0,-17.0,36350.3,0.10000000000582077,-6951.1,-9146.0,-3.0,20.0,9.0,14.0
362,36.0,526.0,197.0,86.0,23.0,14.0,527.0,78.0,36350.4,0.0999999999985448,103622.0,41106.0,-10.0,20.09999999999855,9.0,14.0
363,47.0,530.8,60.0,86.0,23.0,14.0,533.0,41.0,36350.5,0.0999999999985448,31848.0,21853.0,11.0,20.19999999999709,9.0,14.0
364,49.0,529.6,73.0,86.0,23.0,14.0,533.0,49.0,36350.6,0.0999999999985448,38660.8,26117.0,2.0,20.299999999995638,9.0,14.0
365,36.0,541.2,-133.0,86.0,23.0,14.0,545.0,-30.0,36350.8,0.2000000000043656,-71979.6,-16350.0,-13.0,20.5,9.0,14.0
