,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
606,37.0,531.7,74.0,77.0,19.0,16.0,531.0,84.0,37020.8,0.0,39345.8,44604.0,37.0,34.80000000000291,3.0,23.0
607,18.0,541.3,-61.0,77.0,19.0,16.0,542.0,-64.0,37020.9,0.0999999999985448,-33019.3,-34688.0,-19.0,34.90000000000145,3.0,23.0
608,5.0,537.8,8.0,77.0,19.0,16.0,538.0,0.0,37020.9,0.0,4302.4,0.0,-13.0,34.90000000000145,3.0,23.0
609,1.0,537.9,3.0,77.0,19.0,16.0,538.0,0.0,37020.9,0.0,1613.6999999999996,0.0,-4.0,34.90000000000145,3.0,23.0
610,24.0,531.5,93.0,77.0,19.0,16.0,532.0,90.0,37021.0,0.0999999999985448,49429.5,47880.0,23.0,35.0,3.0,23.0
611,36.0,533.8,35.0,77.0,19.0,16.0,533.0,39.0,37021.1,0.0999999999985448,18683.0,20787.0,12.0,35.099999999998545,3.0,23.0
612,36.0,536.8,-10.0,77.0,19.0,16.0,537.0,-10.0,37021.2,0.0999999999985448,-5368.0,-5370.0,0.0,35.1999999999971,3.0,23.0
613,23.0,534.8,57.0,77.0,19.0,16.0,535.0,53.0,37021.2,0.0,30483.6,28355.0,-13.0,35.1999999999971,3.0,23.0
614,46.0,527.5,118.0,77.0,19.0,16.0,530.0,63.0,37021.3,0.10000000000582077,62245.0,33390.0,23.0,35.3000000000029,3.0,23.0
615,49.0,531.6,44.0,77.0,19.0,16.0,530.0,77.0,37021.5,0.1999999999970896,23390.4,40810.0,3.0,35.5,3.0,23.0
616,47.0,531.3,54.0,77.0,19.0,16.0,530.0,74.0,37021.6,0.0999999999985448,28690.2,39220.0,-2.0,35.599999999998545,3.0,23.0
617,46.0,531.9,52.0,77.0,19.0,16.0,532.0,47.0,37021.7,0.0999999999985448,27658.8,25004.0,-1.0,35.6999999999971,3.0,23.0
618,47.0,532.1,41.0,77.0,19.0,16.0,530.0,85.0,37021.8,0.10000000000582077,21816.1,45050.0,1.0,35.8000000000029,3.0,23.0
619,47.0,532.1,33.0,76.0,19.0,16.0,532.0,45.0,37022.0,0.1999999999970896,17559.3,23940.0,0.0,36.0,3.0,24.0
620,32.0,542.4,-116.0,76.0,19.0,16.0,544.0,-118.0,37022.1,0.0999999999985448,-62918.4,-64192.0,-15.0,36.099999999998545,3.0,24.0
621,0.0,536.6,12.0,76.0,19.0,16.0,537.0,0.0,37022.1,0.0,6439.200000000002,0.0,-32.0,36.099999999998545,3.0,24.0
622,28.0,526.0,163.0,76.0,19.0,16.0,525.0,159.0,37022.1,0.0,85738.0,83475.0,28.0,36.099999999998545,3.0,24.0
623,44.0,530.2,47.0,76.0,19.0,16.0,530.0,59.0,37022.2,0.0999999999985448,24919.4,31270.0,16.0,36.1999999999971,3.0,24.0
624,46.0,530.4,43.0,76.0,19.0,16.0,533.0,17.0,37022.4,0.2000000000043656,22807.2,9061.0,2.0,36.400000000001455,3.0,24.0
625,47.0,531.2,54.0,76.0,19.0,16.0,530.0,70.0,37022.5,0.0999999999985448,28684.800000000007,37100.0,1.0,36.5,3.0,24.0
626,44.0,535.1,-15.0,76.0,19.0,16.0,535.0,-4.0,37022.6,0.0999999999985448,-8026.5,-2140.0,-3.0,36.599999999998545,3.0,24.0
627,0.0,537.2,1.0,76.0,19.0,16.0,537.0,0.0,37022.7,0.0999999999985448,537.2,0.0,-44.0,36.6999999999971,3.0,24.0
628,32.0,527.0,130.0,76.0,19.0,16.0,526.0,136.0,37022.7,0.0,68510.0,71536.0,32.0,36.6999999999971,3.0,24.0
629,44.0,531.6,32.0,76.0,19.0,16.0,530.0,49.0,37022.8,0.10000000000582077,17011.2,25970.0,12.0,36.8000000000029,3.0,24.0
630,28.0,540.4,-51.0,76.0,19.0,16.0,537.0,-6.0,37022.9,0.0999999999985448,-27560.4,-3222.0,-16.0,36.900000000001455,3.0,24.0
631,44.0,533.1,-13.0,76.0,19.0,16.0,531.0,48.0,37023.0,0.0999999999985448,-6930.3,25488.0,16.0,37.0,3.0,24.0
632,42.0,534.7,-13.0,76.0,19.0,16.0,535.0,-8.0,37023.2,0.1999999999970896,-6951.1,-4280.0,-2.0,37.1999999999971,3.0,24.0
633,32.0,528.0,144.0,76.0,19.0,16.0,526.0,173.0,37023.2,0.0,76032.0,90998.0,-10.0,37.1999999999971,3.0,24.0
634,45.0,531.3,25.0,76.0,19.0,16.0,530.0,68.0,37023.3,0.10000000000582077,13282.499999999998,36040.0,13.0,37.3000000000029,3.0,24.0
635,45.0,531.3,47.0,76.0,19.0,16.0,531.0,58.0,37023.5,0.1999999999970896,24971.1,30798.0,0.0,37.5,3.0,24.0
636,45.0,531.3,50.0,76.0,19.0,16.0,531.0,48.0,37023.6,0.0999999999985448,26565.0,25488.0,0.0,37.599999999998545,3.0,24.0
637,44.0,534.9,-16.0,76.0,19.0,16.0,533.0,24.0,37023.7,0.0999999999985448,-8558.4,12792.0,-1.0,37.6999999999971,3.0,24.0
638,24.0,534.5,48.0,76.0,19.0,16.0,533.0,66.0,37023.8,0.10000000000582077,25656.0,35178.0,-20.0,37.8000000000029,3.0,24.0
639,45.0,528.7,83.0,75.0,19.0,16.0,528.0,86.0,37023.9,0.0999999999985448,43882.10000000001,45408.0,21.0,37.900000000001455,3.0,25.0
640,42.0,534.5,-15.0,75.0,19.0,16.0,535.0,-9.0,37024.0,0.0999999999985448,-8017.5,-4815.0,-3.0,38.0,3.0,25.0
641,13.0,539.6,-53.0,75.0,19.0,16.0,539.0,-43.0,37024.1,0.0999999999985448,-28598.800000000007,-23177.0,-29.0,38.099999999998545,3.0,25.0
642,4.0,535.2,25.0,75.0,19.0,16.0,534.0,33.0,37024.2,0.0999999999985448,13380.000000000002,17622.0,-9.0,38.1999999999971,3.0,25.0
643,47.0,520.3,221.0,75.0,19.0,16.0,520.0,233.0,37024.2,0.0,114986.3,121160.0,43.0,38.1999999999971,3.0,25.0
644,47.0,528.5,64.0,75.0,19.0,16.0,533.0,-2.0,37024.4,0.2000000000043656,33824.0,-1066.0,0.0,38.400000000001455,3.0,25.0
645,47.0,528.8,63.0,75.0,19.0,16.0,528.0,76.0,37024.5,0.0999999999985448,33314.399999999994,40128.0,0.0,38.5,3.0,25.0
646,49.0,529.9,50.0,75.0,19.0,16.0,533.0,10.0,37024.6,0.0999999999985448,26495.0,5330.0,2.0,38.599999999998545,3.0,25.0
647,45.0,533.0,-8.0,75.0,19.0,16.0,535.0,-5.0,37024.7,0.0999999999985448,-4264.0,-2675.0,-4.0,38.6999999999971,3.0,25.0
648,24.0,541.3,-94.0,75.0,19.0,16.0,542.0,-93.0,37024.9,0.2000000000043656,-50882.2,-50406.0,-21.0,38.900000000001455,3.0,25.0
649,36.0,527.8,128.0,75.0,19.0,16.0,527.0,127.0,37024.9,0.0,67558.4,66929.0,12.0,38.900000000001455,3.0,25.0
650,40.0,536.2,-23.0,75.0,19.0,16.0,531.0,56.0,37025.0,0.0999999999985448,-12332.6,29736.0,4.0,39.0,3.0,25.0
651,45.0,530.9,32.0,75.0,19.0,16.0,530.0,65.0,37025.1,0.0999999999985448,16988.8,34450.0,5.0,39.099999999998545,3.0,25.0
652,44.0,530.2,55.0,75.0,19.0,16.0,534.0,4.0,37025.3,0.2000000000043656,29161.000000000004,2136.0,-1.0,39.3000000000029,3.0,25.0
653,21.0,536.7,-2.0,75.0,19.0,16.0,536.0,15.0,37025.4,0.0999999999985448,-1073.4,8040.0,-23.0,39.400000000001455,3.0,25.0
654,32.0,526.1,162.0,75.0,19.0,16.0,524.0,187.0,37025.4,0.0,85228.2,97988.0,11.0,39.400000000001455,3.0,25.0
655,41.0,528.5,99.0,75.0,19.0,16.0,526.0,139.0,37025.5,0.0999999999985448,52321.5,73114.0,9.0,39.5,3.0,25.0
656,41.0,534.1,-15.0,75.0,19.0,16.0,535.0,-9.0,37025.7,0.1999999999970896,-8011.5,-4815.0,0.0,39.6999999999971,3.0,25.0
657,33.0,535.3,-11.0,75.0,19.0,16.0,536.0,-11.0,37025.8,0.10000000000582077,-5888.299999999998,-5896.0,-8.0,39.8000000000029,3.0,25.0
658,8.0,537.7,-21.0,75.0,19.0,16.0,538.0,-21.0,37025.8,0.0,-11291.7,-11298.0,-25.0,39.8000000000029,3.0,25.0
659,0.0,536.2,1.0,75.0,19.0,16.0,536.0,0.0,37025.8,0.0,536.2,0.0,-8.0,39.8000000000029,3.0,25.0
660,0.0,536.1,1.0,75.0,19.0,16.0,536.0,0.0,37025.8,0.0,536.1,0.0,0.0,39.8000000000029,3.0,25.0
661,37.0,520.9,233.0,74.0,19.0,16.0,520.0,246.0,37025.9,0.0999999999985448,121369.7,127920.0,37.0,39.900000000001455,3.0,26.0
662,29.0,534.2,-4.0,74.0,19.0,16.0,534.0,8.0,37026.0,0.0999999999985448,-2136.8,4272.0,-8.0,40.0,3.0,26.0
663,0.0,535.4,1.0,74.0,19.0,16.0,535.0,0.0,37026.0,0.0,535.4,0.0,-29.0,40.0,3.0,26.0
664,32.0,526.7,119.0,74.0,19.0,16.0,528.0,70.0,37026.1,0.0999999999985448,62677.3,36960.0,32.0,40.099999999998545,3.0,26.0
665,33.0,533.5,-10.0,74.0,19.0,16.0,533.0,22.0,37026.2,0.0999999999985448,-5335.0,11726.0,1.0,40.1999999999971,3.0,26.0
666,23.0,536.5,-8.0,74.0,19.0,16.0,535.0,0.0,37026.3,0.10000000000582077,-4292.0,0.0,-10.0,40.3000000000029,3.0,26.0
667,33.0,521.5,228.0,74.0,19.0,16.0,519.0,253.0,37026.3,0.0,118902.0,131307.0,10.0,40.3000000000029,3.0,26.0
668,27.0,534.5,-1.0,74.0,19.0,16.0,533.0,32.0,37026.4,0.0999999999985448,-534.5,17056.0,-6.0,40.400000000001455,3.0,26.0
669,37.0,531.2,32.0,74.0,19.0,16.0,531.0,35.0,37026.5,0.0999999999985448,16998.4,18585.0,10.0,40.5,3.0,26.0
670,35.0,530.1,83.0,74.0,19.0,16.0,528.0,121.0,37026.6,0.0999999999985448,43998.3,63888.0,-2.0,40.599999999998545,3.0,26.0
671,42.0,528.5,84.0,74.0,19.0,16.0,529.0,67.0,37026.7,0.0999999999985448,44394.0,35443.0,7.0,40.6999999999971,3.0,26.0
672,33.0,539.8,-58.0,74.0,19.0,16.0,536.0,-10.0,37026.8,0.10000000000582077,-31308.4,-5360.0,-9.0,40.8000000000029,3.0,26.0
673,41.0,528.2,87.0,74.0,19.0,16.0,528.0,101.0,37026.9,0.0999999999985448,45953.4,53328.0,8.0,40.900000000001455,3.0,26.0
674,45.0,530.6,44.0,74.0,19.0,16.0,531.0,33.0,37027.0,0.0999999999985448,23346.4,17523.0,4.0,41.0,3.0,26.0
675,44.0,531.7,44.0,74.0,19.0,16.0,531.0,38.0,37027.2,0.1999999999970896,23394.800000000007,20178.0,-1.0,41.1999999999971,3.0,26.0
676,35.0,540.0,-90.0,74.0,19.0,16.0,543.0,-129.0,37027.3,0.10000000000582077,-48600.0,-70047.0,-9.0,41.3000000000029,3.0,26.0
677,33.0,523.8,188.0,74.0,19.0,16.0,523.0,185.0,37027.3,0.0,98474.4,96755.0,-2.0,41.3000000000029,3.0,26.0
678,44.0,530.5,29.0,73.0,19.0,16.0,533.0,-7.0,37027.5,0.1999999999970896,15384.5,-3731.0,11.0,41.5,3.0,27.0
679,36.0,534.9,-11.0,73.0,19.0,16.0,532.0,41.0,37027.6,0.0999999999985448,-5883.9,21812.0,-8.0,41.599999999998545,3.0,27.0
680,28.0,531.0,88.0,73.0,19.0,16.0,531.0,81.0,37027.6,0.0,46728.0,43011.0,-8.0,41.599999999998545,3.0,27.0
681,35.0,530.5,74.0,73.0,19.0,16.0,530.0,60.0,37027.7,0.0999999999985448,39257.0,31800.0,7.0,41.6999999999971,3.0,27.0
682,35.0,533.4,5.0,73.0,19.0,16.0,535.0,-6.0,37027.8,0.10000000000582077,2667.0,-3210.0,0.0,41.8000000000029,3.0,27.0
683,35.0,533.9,28.0,73.0,19.0,16.0,535.0,-9.0,37027.9,0.0999999999985448,14949.2,-4815.0,0.0,41.900000000001455,3.0,27.0
684,32.0,533.7,0.0,73.0,19.0,16.0,534.0,5.0,37028.0,0.0999999999985448,0.0,2670.0,-3.0,42.0,3.0,27.0
685,14.0,539.6,-66.0,73.0,19.0,16.0,539.0,-49.0,37028.1,0.0999999999985448,-35613.6,-26411.0,-18.0,42.099999999998545,3.0,27.0
686,0.0,536.1,1.0,73.0,19.0,16.0,536.0,0.0,37028.1,0.0,536.1,0.0,-14.0,42.099999999998545,3.0,27.0
687,5.0,535.9,1.0,73.0,19.0,16.0,537.0,-10.0,37028.1,0.0,535.9,-5370.0,5.0,42.099999999998545,3.0,27.0
688,19.0,531.1,87.0,73.0,19.0,16.0,532.0,67.0,37028.1,0.0,46205.7,35644.0,14.0,42.099999999998545,3.0,27.0
689,18.0,535.3,1.0,73.0,19.0,16.0,535.0,0.0,37028.2,0.0999999999985448,535.3,0.0,-1.0,42.1999999999971,3.0,27.0
690,27.0,539.3,-109.0,73.0,19.0,16.0,541.0,-103.0,37028.2,0.0,-58783.7,-55723.0,9.0,42.1999999999971,3.0,27.0
691,0.0,535.6,1.0,73.0,19.0,16.0,536.0,0.0,37028.3,0.10000000000582077,535.6,0.0,-27.0,42.3000000000029,3.0,27.0
692,29.0,537.2,-101.0,73.0,19.0,16.0,533.0,9.0,37028.3,0.0,-54257.2,4797.0,29.0,42.3000000000029,3.0,27.0
693,35.0,532.5,2.0,73.0,19.0,16.0,534.0,-10.0,37028.4,0.0999999999985448,1065.0,-5340.0,6.0,42.400000000001455,3.0,27.0
694,29.0,536.1,-55.0,73.0,19.0,16.0,537.0,-22.0,37028.5,0.0999999999985448,-29485.5,-11814.0,-6.0,42.5,3.0,27.0
695,1.0,536.3,1.0,73.0,19.0,16.0,536.0,0.0,37028.5,0.0,536.3,0.0,-28.0,42.5,3.0,27.0
696,0.0,535.7,9.0,73.0,19.0,16.0,536.0,0.0,37028.5,0.0,4821.3,0.0,-1.0,42.5,3.0,27.0
697,0.0,535.5,16.0,73.0,19.0,16.0,536.0,0.0,37028.5,0.0,8568.0,0.0,0.0,42.5,3.0,27.0
698,23.0,528.0,122.0,73.0,19.0,16.0,528.0,116.0,37028.6,0.0999999999985448,64416.0,61248.0,23.0,42.599999999998545,3.0,27.0
699,35.0,527.5,111.0,73.0,19.0,16.0,533.0,1.0,37028.6,0.0,58552.5,533.0,12.0,42.599999999998545,3.0,27.0
700,40.0,524.6,164.0,73.0,19.0,16.0,523.0,190.0,37028.7,0.0999999999985448,86034.40000000001,99370.0,5.0,42.6999999999971,3.0,27.0
701,47.0,530.0,50.0,73.0,19.0,16.0,530.0,56.0,37028.9,0.2000000000043656,26500.0,29680.0,7.0,42.900000000001455,3.0,27.0
702,42.0,534.4,-14.0,73.0,19.0,16.0,535.0,-9.0,37029.0,0.0999999999985448,-7481.5999999999985,-4815.0,-5.0,43.0,3.0,27.0
703,12.0,539.3,-52.0,73.0,19.0,16.0,539.0,-36.0,37029.1,0.0999999999985448,-28043.6,-19404.0,-30.0,43.09999999999855,3.0,27.0
704,0.0,535.7,1.0,73.0,19.0,16.0,536.0,0.0,37029.1,0.0,535.7,0.0,-12.0,43.09999999999855,3.0,27.0
705,0.0,535.7,1.0,73.0,19.0,16.0,536.0,0.0,37029.1,0.0,535.7,0.0,0.0,43.09999999999855,3.0,27.0
706,0.0,535.8,1.0,73.0,19.0,16.0,536.0,0.0,37029.1,0.0,535.8,0.0,0.0,43.09999999999855,3.0,27.0
707,0.0,535.9,1.0,73.0,19.0,16.0,536.0,0.0,37029.1,0.0,535.9,0.0,0.0,43.09999999999855,3.0,27.0
708,0.0,536.0,1.0,73.0,19.0,16.0,536.0,0.0,37029.1,0.0,536.0,0.0,0.0,43.09999999999855,3.0,27.0
709,0.0,536.1,1.0,73.0,19.0,16.0,537.0,0.0,37029.1,0.0,536.1,0.0,0.0,43.09999999999855,3.0,27.0
710,0.0,536.1,1.0,73.0,19.0,16.0,537.0,0.0,37029.1,0.0,536.1,0.0,0.0,43.09999999999855,3.0,27.0
711,0.0,536.2,1.0,73.0,19.0,16.0,537.0,0.0,37029.1,0.0,536.2,0.0,0.0,43.09999999999855,3.0,27.0
712,13.0,532.5,58.0,73.0,19.0,16.0,531.0,83.0,37029.1,0.0,30885.0,44073.0,13.0,43.09999999999855,3.0,27.0
713,32.0,526.2,126.0,73.0,19.0,16.0,530.0,56.0,37029.2,0.0999999999985448,66301.20000000001,29680.0,19.0,43.19999999999709,3.0,27.0
714,8.0,538.3,-31.0,73.0,19.0,16.0,538.0,-17.0,37029.2,0.0,-16687.3,-9146.0,-24.0,43.19999999999709,3.0,27.0
715,13.0,533.9,55.0,73.0,19.0,16.0,535.0,13.0,37029.2,0.0,29364.5,6955.0,5.0,43.19999999999709,3.0,27.0
716,36.0,527.3,90.0,73.0,19.0,16.0,533.0,-12.0,37029.3,0.10000000000582077,47456.99999999999,-6396.0,23.0,43.30000000000291,3.0,27.0
717,40.0,532.1,-4.0,72.0,19.0,16.0,532.0,31.0,37029.4,0.0999999999985448,-2128.4,16492.0,4.0,43.40000000000145,3.0,28.0
718,32.0,536.3,-53.0,72.0,19.0,16.0,536.0,-9.0,37029.5,0.0999999999985448,-28423.9,-4824.0,-8.0,43.5,3.0,28.0
719,15.0,539.1,-53.0,72.0,19.0,16.0,539.0,-39.0,37029.6,0.0999999999985448,-28572.300000000007,-21021.0,-17.0,43.59999999999855,3.0,28.0
720,18.0,533.5,20.0,72.0,19.0,16.0,536.0,-2.0,37029.6,0.0,10670.0,-1072.0,3.0,43.59999999999855,3.0,28.0
721,13.0,536.2,-5.0,72.0,19.0,16.0,539.0,-40.0,37029.7,0.0999999999985448,-2681.0,-21560.0,-5.0,43.69999999999709,3.0,28.0
722,0.0,536.2,1.0,72.0,19.0,16.0,537.0,0.0,37029.7,0.0,536.2,0.0,-13.0,43.69999999999709,3.0,28.0
723,14.0,535.6,1.0,72.0,19.0,16.0,537.0,-9.0,37029.7,0.0,535.6,-4833.0,14.0,43.69999999999709,3.0,28.0
724,19.0,529.8,107.0,72.0,19.0,16.0,531.0,63.0,37029.7,0.0,56688.6,33453.0,5.0,43.69999999999709,3.0,28.0
725,35.0,526.2,143.0,72.0,19.0,16.0,522.0,209.0,37029.8,0.10000000000582077,75246.6,109098.0,16.0,43.80000000000291,3.0,28.0
726,42.0,531.9,28.0,72.0,19.0,16.0,534.0,-8.0,37029.9,0.0999999999985448,14893.2,-4272.0,7.0,43.90000000000145,3.0,28.0
727,37.0,534.8,-12.0,72.0,19.0,16.0,535.0,-11.0,37030.0,0.0999999999985448,-6417.5999999999985,-5885.0,-5.0,44.0,3.0,28.0
728,37.0,534.1,-10.0,72.0,19.0,16.0,536.0,-19.0,37030.1,0.0999999999985448,-5341.0,-10184.0,0.0,44.09999999999855,3.0,28.0
729,41.0,533.3,-15.0,72.0,19.0,16.0,534.0,-8.0,37030.2,0.0999999999985448,-7999.499999999999,-4272.0,4.0,44.19999999999709,3.0,28.0
730,36.0,534.8,-11.0,72.0,19.0,16.0,536.0,-10.0,37030.3,0.10000000000582077,-5882.799999999998,-5360.0,-5.0,44.30000000000291,3.0,28.0
731,32.0,534.6,-1.0,72.0,19.0,16.0,536.0,-10.0,37030.4,0.0999999999985448,-534.6,-5360.0,-4.0,44.40000000000145,3.0,28.0
732,35.0,534.7,-1.0,72.0,19.0,16.0,531.0,66.0,37030.5,0.0999999999985448,-534.7,35046.0,3.0,44.5,3.0,28.0
733,32.0,535.0,-11.0,72.0,19.0,16.0,536.0,-10.0,37030.6,0.0999999999985448,-5885.0,-5360.0,-3.0,44.59999999999855,3.0,28.0
734,3.0,537.0,-5.0,72.0,19.0,16.0,537.0,-2.0,37030.6,0.0,-2685.0,-1074.0,-29.0,44.59999999999855,3.0,28.0
735,13.0,533.8,19.0,72.0,19.0,16.0,535.0,7.0,37030.7,0.0999999999985448,10142.2,3745.0,10.0,44.69999999999709,3.0,28.0
736,18.0,536.4,-11.0,72.0,19.0,16.0,538.0,-57.0,37030.7,0.0,-5900.4,-30666.0,5.0,44.69999999999709,3.0,28.0
737,6.0,534.0,23.0,72.0,19.0,16.0,534.0,20.0,37030.7,0.0,12282.0,10680.0,-12.0,44.69999999999709,3.0,28.0
738,0.0,535.4,1.0,72.0,19.0,16.0,536.0,0.0,37030.7,0.0,535.4,0.0,-6.0,44.69999999999709,3.0,28.0
739,0.0,535.7,1.0,72.0,19.0,16.0,536.0,0.0,37030.7,0.0,535.7,0.0,0.0,44.69999999999709,3.0,28.0
740,4.0,535.7,1.0,72.0,19.0,16.0,536.0,0.0,37030.7,0.0,535.7,0.0,4.0,44.69999999999709,3.0,28.0
741,0.0,535.9,1.0,72.0,19.0,16.0,536.0,0.0,37030.7,0.0,535.9,0.0,-4.0,44.69999999999709,3.0,28.0
742,0.0,536.1,1.0,72.0,19.0,16.0,537.0,0.0,37030.7,0.0,536.1,0.0,0.0,44.69999999999709,3.0,28.0
743,0.0,536.2,1.0,72.0,19.0,16.0,537.0,0.0,37030.7,0.0,536.2,0.0,0.0,44.69999999999709,3.0,28.0
744,0.0,536.2,1.0,72.0,19.0,16.0,537.0,0.0,37030.7,0.0,536.2,0.0,0.0,44.69999999999709,3.0,28.0
745,0.0,536.3,1.0,72.0,19.0,16.0,537.0,0.0,37030.7,0.0,536.3,0.0,0.0,44.69999999999709,3.0,28.0
746,0.0,536.4,1.0,72.0,19.0,16.0,537.0,0.0,37030.7,0.0,536.4,0.0,0.0,44.69999999999709,3.0,28.0
747,3.0,536.1,10.0,72.0,19.0,16.0,536.0,16.0,37030.7,0.0,5361.0,8576.0,3.0,44.69999999999709,3.0,28.0
748,6.0,536.7,-10.0,72.0,19.0,16.0,538.0,-14.0,37030.8,0.10000000000582077,-5367.0,-7532.0,3.0,44.80000000000291,3.0,28.0
749,1.0,536.1,7.0,72.0,19.0,16.0,536.0,2.0,37030.8,0.0,3752.7,1072.0,-5.0,44.80000000000291,3.0,28.0
750,29.0,529.6,36.0,72.0,19.0,16.0,533.0,17.0,37030.8,0.0,19065.6,9061.0,28.0,44.80000000000291,3.0,28.0
751,33.0,534.8,-11.0,72.0,19.0,16.0,540.0,-91.0,37030.9,0.0999999999985448,-5882.799999999998,-49140.0,4.0,44.90000000000145,3.0,28.0
752,1.0,536.5,1.0,72.0,19.0,16.0,537.0,0.0,37030.9,0.0,536.5,0.0,-32.0,44.90000000000145,3.0,28.0
753,0.0,536.3,1.0,72.0,19.0,16.0,537.0,0.0,37030.9,0.0,536.3,0.0,-1.0,44.90000000000145,3.0,28.0
754,0.0,535.8,9.0,72.0,19.0,16.0,536.0,0.0,37030.9,0.0,4822.2,0.0,0.0,44.90000000000145,3.0,28.0
755,8.0,535.5,17.0,72.0,19.0,16.0,536.0,0.0,37030.9,0.0,9103.5,0.0,8.0,44.90000000000145,3.0,28.0
756,19.0,534.9,-1.0,72.0,19.0,16.0,535.0,0.0,37031.0,0.0999999999985448,-534.9,0.0,11.0,45.0,3.0,28.0
757,29.0,534.0,4.0,72.0,19.0,16.0,531.0,67.0,37031.0,0.0,2136.0,35577.0,10.0,45.0,3.0,28.0
758,31.0,530.1,81.0,72.0,19.0,16.0,530.0,83.0,37031.1,0.0999999999985448,42938.1,43990.0,2.0,45.09999999999855,3.0,28.0
759,31.0,535.1,-7.0,72.0,19.0,16.0,536.0,-7.0,37031.2,0.0999999999985448,-3745.7,-3752.0,0.0,45.19999999999709,3.0,28.0
760,10.0,538.4,-31.0,72.0,19.0,16.0,539.0,-28.0,37031.3,0.10000000000582077,-16690.399999999998,-15092.0,-21.0,45.30000000000291,3.0,28.0
761,0.0,536.3,1.0,72.0,19.0,16.0,537.0,0.0,37031.3,0.0,536.3,0.0,-10.0,45.30000000000291,3.0,28.0
762,0.0,536.3,1.0,72.0,19.0,16.0,537.0,0.0,37031.3,0.0,536.3,0.0,0.0,45.30000000000291,3.0,28.0
763,8.0,534.4,38.0,72.0,19.0,16.0,535.0,30.0,37031.3,0.0,20307.2,16050.0,8.0,45.30000000000291,3.0,28.0
764,29.0,526.6,129.0,71.0,19.0,16.0,525.0,168.0,37031.3,0.0,67931.40000000001,88200.0,21.0,45.30000000000291,3.0,29.0
765,33.0,540.4,-97.0,71.0,19.0,16.0,536.0,-13.0,37031.4,0.0999999999985448,-52418.8,-6968.0,4.0,45.40000000000146,3.0,29.0
766,14.0,536.7,-1.0,71.0,19.0,16.0,537.0,0.0,37031.5,0.0999999999985448,-536.7,0.0,-19.0,45.5,3.0,29.0
767,6.0,534.8,29.0,71.0,19.0,16.0,535.0,33.0,37031.5,0.0,15509.2,17655.0,-8.0,45.5,3.0,29.0
768,0.0,536.1,1.0,71.0,19.0,16.0,537.0,0.0,37031.5,0.0,536.1,0.0,-6.0,45.5,3.0,29.0
769,18.0,528.1,151.0,71.0,19.0,16.0,525.0,179.0,37031.5,0.0,79743.1,93975.0,18.0,45.5,3.0,29.0
770,41.0,530.2,50.0,71.0,19.0,16.0,534.0,-13.0,37031.6,0.0999999999985448,26510.000000000004,-6942.0,23.0,45.59999999999855,3.0,29.0
771,35.0,535.0,-10.0,71.0,19.0,16.0,536.0,-10.0,37031.7,0.0999999999985448,-5350.0,-5360.0,-6.0,45.69999999999709,3.0,29.0
772,21.0,540.7,-78.0,71.0,19.0,16.0,541.0,-76.0,37031.8,0.10000000000582077,-42174.60000000001,-41116.0,-14.0,45.80000000000291,3.0,29.0
773,0.0,536.4,3.0,71.0,19.0,16.0,537.0,0.0,37031.9,0.0999999999985448,1609.1999999999996,0.0,-21.0,45.90000000000146,3.0,29.0
774,0.0,535.9,8.0,71.0,19.0,16.0,536.0,0.0,37031.9,0.0,4287.2,0.0,0.0,45.90000000000146,3.0,29.0
775,0.0,535.7,-1.0,71.0,19.0,16.0,536.0,0.0,37031.9,0.0,-535.7,0.0,0.0,45.90000000000146,3.0,29.0
776,0.0,536.1,1.0,71.0,19.0,16.0,537.0,0.0,37031.9,0.0,536.1,0.0,0.0,45.90000000000146,3.0,29.0
777,0.0,536.2,1.0,71.0,19.0,16.0,537.0,0.0,37031.9,0.0,536.2,0.0,0.0,45.90000000000146,3.0,29.0
778,0.0,536.3,1.0,71.0,19.0,16.0,537.0,0.0,37031.9,0.0,536.3,0.0,0.0,45.90000000000146,3.0,29.0
779,0.0,536.4,1.0,71.0,19.0,16.0,537.0,0.0,37031.9,0.0,536.4,0.0,0.0,45.90000000000146,3.0,29.0
780,24.0,530.1,95.0,71.0,19.0,16.0,530.0,100.0,37031.9,0.0,50359.5,53000.0,24.0,45.90000000000146,3.0,29.0
781,31.0,534.0,0.0,71.0,19.0,16.0,531.0,81.0,37032.0,0.0999999999985448,0.0,43011.0,7.0,46.0,3.0,29.0
782,31.0,535.1,-7.0,71.0,19.0,16.0,537.0,-22.0,37032.0,0.0,-3745.7,-11814.0,0.0,46.0,3.0,29.0
783,0.0,536.2,1.0,71.0,19.0,16.0,537.0,0.0,37032.1,0.0999999999985448,536.2,0.0,-31.0,46.09999999999855,3.0,29.0
784,26.0,529.3,106.0,71.0,19.0,16.0,529.0,103.0,37032.1,0.0,56105.8,54487.0,26.0,46.09999999999855,3.0,29.0
785,33.0,534.3,-11.0,71.0,19.0,16.0,535.0,-10.0,37032.2,0.0999999999985448,-5877.299999999998,-5350.0,7.0,46.19999999999709,3.0,29.0
786,13.0,538.5,-39.0,71.0,19.0,16.0,539.0,-38.0,37032.3,0.10000000000582077,-21001.5,-20482.0,-20.0,46.30000000000291,3.0,29.0
