,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
182,13.0,532.8,69.0,91.0,21.0,14.0,536.0,52.0,34915.0,0.0,36763.2,27872.0,13.0,9.69999999999709,7.0,9.0
183,26.0,533.0,52.0,91.0,21.0,14.0,536.0,35.0,34915.0,0.0,27716.0,18760.0,13.0,9.69999999999709,7.0,9.0
184,29.0,530.1,115.0,91.0,21.0,14.0,532.0,94.0,34915.1,0.0999999999985448,60961.5,50008.0,3.0,9.799999999995633,7.0,9.0
185,31.0,535.5,1.0,91.0,21.0,14.0,539.0,-9.0,34915.2,0.0999999999985448,535.5,-4851.0,2.0,9.899999999994181,7.0,9.0
186,50.0,527.9,111.0,91.0,21.0,14.0,531.0,82.0,34915.3,0.10000000000582077,58596.9,43542.0,19.0,10.0,7.0,9.0
187,46.0,534.9,-5.0,91.0,21.0,14.0,538.0,-17.0,34915.4,0.0999999999985448,-2674.5,-9146.0,-4.0,10.099999999998543,7.0,9.0
188,38.0,535.6,-3.0,91.0,21.0,14.0,539.0,-14.0,34915.6,0.1999999999970896,-1606.8000000000004,-7546.0,-8.0,10.299999999995633,7.0,9.0
189,19.0,539.7,-62.0,91.0,21.0,14.0,543.0,-72.0,34915.7,0.0999999999985448,-33461.4,-39096.0,-19.0,10.399999999994181,7.0,9.0
190,1.0,536.3,11.0,91.0,21.0,14.0,539.0,0.0,34915.7,0.0,5899.299999999998,0.0,-18.0,10.399999999994181,7.0,9.0
191,0.0,536.2,10.0,91.0,21.0,14.0,540.0,0.0,34915.7,0.0,5362.0,0.0,-1.0,10.399999999994181,7.0,9.0
192,21.0,531.7,114.0,91.0,21.0,14.0,532.0,6.0,34915.7,0.0,60613.8,3192.0,21.0,10.399999999994181,7.0,9.0
193,41.0,530.1,85.0,90.0,21.0,14.0,533.0,54.0,34915.8,0.10000000000582077,45058.5,28782.0,20.0,10.5,7.0,10.0
194,44.0,532.5,46.0,90.0,22.0,14.0,536.0,21.0,34915.9,0.0999999999985448,24495.0,11256.0,3.0,10.599999999998543,8.0,10.0
195,26.0,538.3,-58.0,90.0,22.0,14.0,544.0,-90.0,34916.0,0.0999999999985448,-31221.4,-48960.0,-18.0,10.69999999999709,8.0,10.0
196,8.0,536.4,10.0,90.0,22.0,14.0,540.0,0.0,34916.1,0.0999999999985448,5364.0,0.0,-18.0,10.799999999995633,8.0,10.0
197,0.0,536.8,1.0,90.0,22.0,15.0,540.0,0.0,34916.1,0.0,536.8,0.0,-8.0,10.799999999995633,7.0,10.0
198,3.0,536.9,1.0,90.0,22.0,15.0,540.0,0.0,34916.1,0.0,536.9,0.0,3.0,10.799999999995633,7.0,10.0
199,0.0,537.0,1.0,90.0,22.0,15.0,540.0,0.0,34916.1,0.0,537.0,0.0,-3.0,10.799999999995633,7.0,10.0
200,0.0,537.1,1.0,90.0,22.0,15.0,541.0,0.0,34916.1,0.0,537.1,0.0,0.0,10.799999999995633,7.0,10.0
201,14.0,535.4,28.0,90.0,22.0,15.0,539.0,10.0,34916.1,0.0,14991.2,5390.0,14.0,10.799999999995633,7.0,10.0
202,19.0,536.5,1.0,90.0,22.0,15.0,540.0,0.0,34916.1,0.0,536.5,0.0,5.0,10.799999999995633,7.0,10.0
203,6.0,537.2,-5.0,90.0,22.0,15.0,541.0,-13.0,34916.2,0.0999999999985448,-2686.0,-7033.0,-13.0,10.899999999994181,7.0,10.0
204,21.0,534.5,46.0,90.0,22.0,15.0,538.0,21.0,34916.2,0.0,24587.0,11298.0,15.0,10.899999999994181,7.0,10.0
205,35.0,537.1,-64.0,90.0,22.0,15.0,544.0,-8.0,34916.3,0.10000000000582077,-34374.4,-4352.0,14.0,11.0,7.0,10.0
206,12.0,536.8,1.0,90.0,22.0,15.0,540.0,0.0,34916.3,0.0,536.8,0.0,-23.0,11.0,7.0,10.0
207,9.0,538.3,-27.0,90.0,22.0,15.0,541.0,-22.0,34916.4,0.0999999999985448,-14534.1,-11902.0,-3.0,11.099999999998543,7.0,10.0
208,14.0,532.9,92.0,90.0,23.0,15.0,535.0,82.0,34916.4,0.0,49026.8,43870.0,5.0,11.099999999998543,8.0,10.0
209,24.0,535.9,5.0,90.0,23.0,15.0,538.0,26.0,34916.4,0.0,2679.5,13988.0,10.0,11.099999999998543,8.0,10.0
210,28.0,531.6,106.0,90.0,23.0,15.0,534.0,93.0,34916.5,0.0999999999985448,56349.60000000001,49662.0,4.0,11.19999999999709,8.0,10.0
211,33.0,533.6,51.0,90.0,23.0,15.0,536.0,46.0,34916.6,0.0999999999985448,27213.6,24656.0,5.0,11.299999999995634,8.0,10.0
212,12.0,539.3,-36.0,90.0,23.0,15.0,542.0,-35.0,34916.7,0.0999999999985448,-19414.8,-18970.0,-21.0,11.399999999994181,8.0,10.0
213,0.0,537.2,1.0,90.0,23.0,15.0,541.0,0.0,34916.7,0.0,537.2,0.0,-12.0,11.399999999994181,8.0,10.0
214,0.0,537.3,1.0,90.0,23.0,15.0,541.0,0.0,34916.7,0.0,537.3,0.0,0.0,11.399999999994181,8.0,10.0
215,0.0,537.3,1.0,90.0,23.0,15.0,541.0,0.0,34916.7,0.0,537.3,0.0,0.0,11.399999999994181,8.0,10.0
216,1.0,537.3,3.0,90.0,23.0,15.0,540.0,1.0,34916.7,0.0,1611.9,540.0,1.0,11.399999999994181,8.0,10.0
217,3.0,537.1,8.0,90.0,23.0,15.0,540.0,10.0,34916.7,0.0,4296.8,5400.0,2.0,11.399999999994181,8.0,10.0
218,13.0,539.1,-41.0,90.0,23.0,15.0,541.0,0.0,34916.7,0.0,-22103.1,0.0,10.0,11.399999999994181,8.0,10.0
219,10.0,535.6,42.0,90.0,23.0,15.0,538.0,30.0,34916.7,0.0,22495.2,16140.0,-3.0,11.399999999994181,8.0,10.0
220,24.0,531.9,102.0,90.0,23.0,15.0,534.0,91.0,34916.8,0.10000000000582077,54253.8,48594.0,14.0,11.5,8.0,10.0
221,28.0,536.8,-3.0,90.0,23.0,15.0,540.0,0.0,34916.9,0.0999999999985448,-1610.4,0.0,4.0,11.599999999998545,8.0,10.0
222,33.0,532.0,125.0,90.0,23.0,15.0,533.0,16.0,34916.9,0.0,66500.0,8528.0,5.0,11.599999999998545,8.0,10.0
223,45.0,533.8,28.0,90.0,23.0,15.0,537.0,20.0,34917.1,0.1999999999970896,14946.399999999998,10740.0,12.0,11.799999999995634,8.0,10.0
224,37.0,536.9,-11.0,90.0,23.0,16.0,540.0,-14.0,34917.2,0.0999999999985448,-5905.9,-7560.0,-8.0,11.899999999994181,7.0,10.0
225,17.0,538.0,0.0,90.0,23.0,16.0,543.0,-50.0,34917.3,0.10000000000582077,0.0,-27150.0,-20.0,12.0,7.0,10.0
226,0.0,537.7,1.0,90.0,23.0,16.0,541.0,0.0,34917.3,0.0,537.7,0.0,-17.0,12.0,7.0,10.0
227,0.0,537.6500000000002,1.0,90.0,23.0,16.0,541.0,0.0,34917.3,0.0,537.6500000000002,0.0,0.0,12.0,7.0,10.0
228,0.0,537.5,1.0,90.0,23.0,16.0,541.0,0.0,34917.3,0.0,537.5,0.0,0.0,12.0,7.0,10.0
229,0.0,537.6,1.0,90.0,23.0,16.0,541.0,0.0,34917.3,0.0,537.6,0.0,0.0,12.0,7.0,10.0
230,5.0,536.3,32.0,90.0,24.0,16.0,539.0,27.0,34917.3,0.0,17161.6,14553.0,5.0,12.0,8.0,10.0
231,33.0,530.4,128.0,90.0,24.0,16.0,532.0,5.0,34917.3,0.0,67891.2,2660.0,28.0,12.0,8.0,10.0
232,36.0,536.6,-11.0,89.0,24.0,16.0,540.0,-14.0,34917.4,0.0999999999985448,-5902.6,-7560.0,3.0,12.099999999998545,8.0,11.0
233,41.0,533.6,44.0,89.0,24.0,16.0,536.0,35.0,34917.5,0.0999999999985448,23478.4,18760.0,5.0,12.19999999999709,8.0,11.0
234,37.0,538.2,-68.0,89.0,24.0,16.0,542.0,-70.0,34917.7,0.1999999999970896,-36597.60000000001,-37940.0,-4.0,12.399999999994181,8.0,11.0
235,22.0,537.3,1.0,89.0,24.0,16.0,540.0,0.0,34917.7,0.0,537.3,0.0,-15.0,12.399999999994181,8.0,11.0
236,14.0,534.4,72.0,89.0,24.0,16.0,536.0,70.0,34917.8,0.10000000000582077,38476.8,37520.0,-8.0,12.5,8.0,11.0
237,26.0,537.9,-53.0,89.0,24.0,16.0,542.0,-55.0,34917.8,0.0,-28508.7,-29810.0,12.0,12.5,8.0,11.0
238,29.0,533.5,49.0,89.0,24.0,16.0,537.0,26.0,34917.9,0.0999999999985448,26141.5,13962.0,3.0,12.599999999998545,8.0,11.0
239,0.0,537.2,2.0,89.0,24.0,16.0,540.0,2.0,34917.9,0.0,1074.4,1080.0,-29.0,12.599999999998545,8.0,11.0
240,13.0,538.8,-36.0,89.0,24.0,16.0,542.0,-40.0,34918.0,0.0999999999985448,-19396.8,-21680.0,13.0,12.69999999999709,8.0,11.0
241,0.0,537.1,1.0,89.0,24.0,16.0,540.0,0.0,34918.0,0.0,537.1,0.0,-13.0,12.69999999999709,8.0,11.0
242,23.0,532.4,95.0,89.0,24.0,16.0,533.0,104.0,34918.0,0.0,50578.0,55432.0,23.0,12.69999999999709,8.0,11.0
243,37.0,532.6,52.0,89.0,24.0,16.0,537.0,16.0,34918.1,0.0999999999985448,27695.2,8592.0,14.0,12.799999999995634,8.0,11.0
244,35.0,532.6,75.0,89.0,24.0,16.0,535.0,65.0,34918.2,0.0999999999985448,39945.0,34775.0,-2.0,12.899999999994181,8.0,11.0
245,40.0,534.4,14.0,89.0,24.0,16.0,539.0,-6.0,34918.3,0.10000000000582077,7481.5999999999985,-3234.0,5.0,13.0,8.0,11.0
246,37.0,533.5,69.0,89.0,24.0,16.0,535.0,81.0,34918.4,0.0999999999985448,36811.5,43335.0,-3.0,13.099999999998545,8.0,11.0
247,46.0,535.5,-15.0,89.0,24.0,16.0,539.0,-16.0,34918.5,0.0999999999985448,-8032.5,-8624.0,9.0,13.19999999999709,8.0,11.0
248,23.0,541.5,-88.0,89.0,24.0,16.0,545.0,-83.0,34918.6,0.0999999999985448,-47652.0,-45235.0,-23.0,13.299999999995634,8.0,11.0
249,42.0,528.1,146.0,89.0,24.0,16.0,530.0,23.0,34918.7,0.0999999999985448,77102.6,12190.0,19.0,13.399999999994181,8.0,11.0
250,47.0,532.5,48.0,89.0,24.0,16.0,535.0,36.0,34918.8,0.10000000000582077,25560.0,19260.0,5.0,13.5,8.0,11.0
251,47.0,535.1,-7.0,89.0,24.0,16.0,538.0,-9.0,34919.0,0.1999999999970896,-3745.7,-4842.0,0.0,13.69999999999709,8.0,11.0
252,44.0,532.2,84.0,89.0,24.0,16.0,534.0,68.0,34919.1,0.0999999999985448,44704.8,36312.0,-3.0,13.799999999995634,8.0,11.0
253,45.0,531.4,84.0,88.0,24.0,16.0,534.0,70.0,34919.2,0.0999999999985448,44637.6,37380.0,1.0,13.899999999994181,8.0,12.0
254,40.0,542.2,-142.0,88.0,24.0,16.0,546.0,-38.0,34919.3,0.10000000000582077,-76992.40000000001,-20748.0,-5.0,14.0,8.0,12.0
255,6.0,535.5,42.0,88.0,24.0,16.0,537.0,54.0,34919.4,0.0999999999985448,22491.0,28998.0,-34.0,14.099999999998545,8.0,12.0
256,45.0,528.4,121.0,88.0,24.0,16.0,531.0,102.0,34919.4,0.0,63936.4,54162.0,39.0,14.099999999998545,8.0,12.0
257,47.0,533.6,17.0,88.0,24.0,16.0,537.0,15.0,34919.6,0.1999999999970896,9071.2,8055.0,2.0,14.299999999995634,8.0,12.0
258,47.0,532.5,51.0,88.0,24.0,16.0,535.0,35.0,34919.7,0.0999999999985448,27157.5,18725.0,0.0,14.399999999994181,8.0,12.0
259,46.0,534.5,18.0,88.0,24.0,16.0,537.0,12.0,34919.8,0.10000000000582077,9621.0,6444.0,-1.0,14.5,8.0,12.0
260,45.0,533.7,36.0,88.0,24.0,16.0,537.0,27.0,34920.0,0.1999999999970896,19213.2,14499.0,-1.0,14.69999999999709,8.0,12.0
261,15.0,539.9,-45.0,88.0,24.0,16.0,543.0,-50.0,34920.1,0.0999999999985448,-24295.5,-27150.0,-30.0,14.799999999995634,8.0,12.0
262,0.0,537.2,1.0,88.0,24.0,16.0,540.0,0.0,34920.1,0.0,537.2,0.0,-15.0,14.799999999995634,8.0,12.0
263,0.0,537.2,1.0,88.0,24.0,16.0,540.0,0.0,34920.1,0.0,537.2,0.0,0.0,14.799999999995634,8.0,12.0
264,0.0,537.2,1.0,88.0,24.0,16.0,540.0,0.0,34920.1,0.0,537.2,0.0,0.0,14.799999999995634,8.0,12.0
265,33.0,529.6,125.0,88.0,24.0,16.0,532.0,99.0,34920.1,0.0,66200.0,52668.0,33.0,14.799999999995634,8.0,12.0
266,45.0,532.3,49.0,88.0,24.0,16.0,535.0,37.0,34920.2,0.0999999999985448,26082.7,19795.0,12.0,14.899999999994181,8.0,12.0
267,42.0,534.2,28.0,88.0,24.0,16.0,537.0,20.0,34920.3,0.10000000000582077,14957.600000000002,10740.0,-3.0,15.0,8.0,12.0
268,28.0,539.3,-70.0,88.0,24.0,16.0,543.0,-71.0,34920.4,0.0999999999985448,-37751.0,-38553.0,-14.0,15.099999999998545,8.0,12.0
269,4.0,536.7,17.0,88.0,24.0,16.0,539.0,23.0,34920.5,0.0999999999985448,9123.9,12397.0,-24.0,15.19999999999709,8.0,12.0
270,23.0,536.4,2.0,88.0,24.0,16.0,539.0,0.0,34920.5,0.0,1072.8,0.0,19.0,15.19999999999709,8.0,12.0
271,46.0,529.5,97.0,88.0,24.0,16.0,532.0,82.0,34920.6,0.0999999999985448,51361.5,43624.0,23.0,15.299999999995634,8.0,12.0
272,47.0,535.3,-17.0,87.0,24.0,16.0,538.0,-17.0,34920.8,0.2000000000043656,-9100.1,-9146.0,1.0,15.5,8.0,13.0
273,45.0,535.7,-13.0,87.0,24.0,16.0,539.0,-16.0,34920.9,0.0999999999985448,-6964.1,-8624.0,-2.0,15.599999999998545,8.0,13.0
274,33.0,537.3,-10.0,87.0,24.0,16.0,540.0,-13.0,34921.0,0.0999999999985448,-5373.0,-7020.0,-12.0,15.69999999999709,8.0,13.0
275,8.0,538.4,-13.0,87.0,24.0,16.0,542.0,-17.0,34921.1,0.0999999999985448,-6999.2,-9214.0,-25.0,15.799999999995634,8.0,13.0
276,26.0,531.4,100.0,87.0,24.0,16.0,534.0,91.0,34921.1,0.0,53140.0,48594.0,18.0,15.799999999995634,8.0,13.0
277,49.0,529.4,97.0,87.0,24.0,16.0,532.0,77.0,34921.2,0.0999999999985448,51351.8,40964.0,23.0,15.899999999994181,8.0,13.0
278,45.0,532.5,63.0,87.0,24.0,16.0,535.0,52.0,34921.3,0.10000000000582077,33547.5,27820.0,-4.0,16.0,8.0,13.0
279,41.0,536.4,-14.0,87.0,24.0,16.0,539.0,-14.0,34921.4,0.0999999999985448,-7509.5999999999985,-7546.0,-4.0,16.099999999998545,8.0,13.0
280,9.0,539.0,-23.0,87.0,24.0,16.0,542.0,-25.0,34921.5,0.0999999999985448,-12397.0,-13550.0,-32.0,16.19999999999709,8.0,13.0
281,0.0,537.4,1.0,87.0,24.0,16.0,540.0,0.0,34921.5,0.0,537.4,0.0,-9.0,16.19999999999709,8.0,13.0
282,0.0,537.0,4.0,87.0,24.0,16.0,540.0,0.0,34921.5,0.0,2148.0,0.0,0.0,16.19999999999709,8.0,13.0
283,0.0,537.0,13.0,87.0,24.0,16.0,540.0,0.0,34921.5,0.0,6981.0,0.0,0.0,16.19999999999709,8.0,13.0
284,27.0,530.0,121.0,87.0,24.0,16.0,532.0,6.0,34921.5,0.0,64130.0,3192.0,27.0,16.19999999999709,8.0,13.0
285,44.0,530.0,101.0,87.0,24.0,16.0,532.0,79.0,34921.6,0.0999999999985448,53530.0,42028.0,17.0,16.299999999995634,8.0,13.0
286,45.0,531.8,73.0,87.0,24.0,16.0,534.0,51.0,34921.8,0.2000000000043656,38821.4,27234.0,1.0,16.5,8.0,13.0
287,46.0,533.4,35.0,87.0,24.0,16.0,536.0,25.0,34921.9,0.0999999999985448,18669.0,13400.0,1.0,16.599999999998545,8.0,13.0
288,44.0,531.3,87.0,87.0,24.0,16.0,534.0,70.0,34922.0,0.0999999999985448,46223.1,37380.0,-2.0,16.69999999999709,8.0,13.0
289,22.0,536.7,30.0,87.0,24.0,16.0,537.0,58.0,34922.1,0.0999999999985448,16101.000000000002,31146.0,-22.0,16.799999999995634,8.0,13.0
290,44.0,530.1,95.0,87.0,24.0,16.0,532.0,77.0,34922.2,0.0999999999985448,50359.5,40964.0,22.0,16.89999999999418,8.0,13.0
291,41.0,536.8,-63.0,87.0,24.0,16.0,542.0,-94.0,34922.3,0.10000000000582077,-33818.399999999994,-50948.0,-3.0,17.0,8.0,13.0
292,0.0,537.5,1.0,87.0,24.0,16.0,540.0,0.0,34922.4,0.0999999999985448,537.5,0.0,-41.0,17.099999999998545,8.0,13.0
293,28.0,529.1,142.0,87.0,24.0,16.0,531.0,27.0,34922.4,0.0,75132.2,14337.0,28.0,17.099999999998545,8.0,13.0
294,44.0,531.7,57.0,86.0,24.0,16.0,534.0,44.0,34922.5,0.0999999999985448,30306.9,23496.0,16.0,17.19999999999709,8.0,14.0
295,45.0,535.5,-13.0,86.0,24.0,16.0,538.0,-16.0,34922.6,0.0999999999985448,-6961.5,-8608.0,1.0,17.299999999995634,8.0,14.0
296,26.0,536.7,2.0,86.0,24.0,16.0,539.0,8.0,34922.7,0.0999999999985448,1073.4,4312.0,-19.0,17.39999999999418,8.0,14.0
297,0.0,537.2,1.0,86.0,24.0,16.0,540.0,0.0,34922.8,0.10000000000582077,537.2,0.0,-26.0,17.5,8.0,14.0
298,36.0,528.2,145.0,86.0,24.0,16.0,530.0,24.0,34922.8,0.0,76589.0,12720.0,36.0,17.5,8.0,14.0
299,46.0,534.8,-14.0,86.0,24.0,16.0,538.0,-17.0,34922.9,0.0999999999985448,-7487.199999999999,-9146.0,10.0,17.59999999999855,8.0,14.0
300,40.0,529.2,134.0,86.0,24.0,16.0,531.0,11.0,34923.0,0.0999999999985448,70912.8,5841.0,-6.0,17.69999999999709,8.0,14.0
301,49.0,535.1,-14.0,86.0,24.0,16.0,538.0,-18.0,34923.2,0.1999999999970896,-7491.4000000000015,-9684.0,9.0,17.89999999999418,8.0,14.0
302,28.0,541.8,-102.0,86.0,24.0,16.0,545.0,-2.0,34923.3,0.10000000000582077,-55263.6,-1090.0,-21.0,18.0,8.0,14.0
303,0.0,537.2,1.0,86.0,24.0,16.0,540.0,0.0,34923.3,0.0,537.2,0.0,-28.0,18.0,8.0,14.0
304,32.0,531.5,90.0,86.0,24.0,16.0,533.0,83.0,34923.4,0.0999999999985448,47835.0,44239.0,32.0,18.09999999999855,8.0,14.0
305,44.0,530.8,81.0,86.0,24.0,16.0,533.0,67.0,34923.5,0.0999999999985448,42994.8,35711.0,12.0,18.19999999999709,8.0,14.0
306,47.0,532.6,48.0,86.0,24.0,16.0,535.0,36.0,34923.6,0.0999999999985448,25564.800000000007,19260.0,3.0,18.299999999995638,8.0,14.0
307,49.0,531.8,61.0,86.0,24.0,16.0,534.0,46.0,34923.7,0.0999999999985448,32439.8,24564.0,2.0,18.39999999999418,8.0,14.0
308,45.0,534.0,33.0,86.0,24.0,16.0,536.0,26.0,34923.9,0.2000000000043656,17622.0,13936.0,-4.0,18.59999999999855,8.0,14.0
309,46.0,534.6,20.0,86.0,24.0,16.0,537.0,13.0,34924.0,0.0999999999985448,10692.0,6981.0,1.0,18.69999999999709,8.0,14.0
310,46.0,536.2,-10.0,86.0,24.0,16.0,539.0,-17.0,34924.1,0.0999999999985448,-5362.0,-9163.0,0.0,18.799999999995638,8.0,14.0
311,45.0,533.2,48.0,86.0,24.0,16.0,536.0,33.0,34924.2,0.0999999999985448,25593.6,17688.0,-1.0,18.89999999999418,8.0,14.0
312,46.0,533.9,27.0,86.0,24.0,16.0,537.0,20.0,34924.4,0.2000000000043656,14415.3,10740.0,1.0,19.09999999999855,8.0,14.0
313,46.0,533.2,48.0,85.0,24.0,16.0,536.0,36.0,34924.5,0.0999999999985448,25593.6,19296.0,0.0,19.19999999999709,8.0,15.0
314,42.0,536.7,-13.0,85.0,24.0,16.0,539.0,-10.0,34924.6,0.0999999999985448,-6977.1,-5390.0,-4.0,19.299999999995638,8.0,15.0
315,36.0,542.8,-128.0,85.0,24.0,16.0,546.0,-28.0,34924.7,0.0999999999985448,-69478.4,-15288.0,-6.0,19.39999999999418,8.0,15.0
316,33.0,536.7,-10.0,85.0,24.0,16.0,540.0,-13.0,34924.8,0.10000000000582077,-5367.0,-7020.0,-3.0,19.5,8.0,15.0
317,26.0,536.8,0.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0999999999985448,0.0,0.0,-7.0,19.59999999999855,8.0,15.0
318,0.0,537.4,1.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0,537.4,0.0,-26.0,19.59999999999855,8.0,15.0
319,0.0,537.3,0.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
320,0.0,537.4,0.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
321,0.0,537.4,0.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
322,0.0,537.4,0.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
323,0.0,537.5,0.0,85.0,24.0,16.0,540.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
324,0.0,537.5,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
325,0.0,537.6,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
326,0.0,537.6,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
327,0.0,537.6,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
328,0.0,537.7,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
329,0.0,537.7,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
330,0.0,537.7,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
331,0.0,537.7,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
332,0.0,537.8,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
333,0.0,537.8,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
334,0.0,537.8,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
335,0.0,537.8,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
336,0.0,537.8,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
337,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
338,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
339,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
340,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
341,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
342,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
343,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
344,0.0,537.9,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
345,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
346,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
347,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
348,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
349,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
350,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
351,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
352,0.0,538.0,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
353,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
354,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
355,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
356,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
357,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
358,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
359,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
360,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
361,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
362,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
363,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
364,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
365,0.0,538.1,0.0,85.0,24.0,16.0,541.0,0.0,34924.9,0.0,0.0,0.0,0.0,19.59999999999855,8.0,15.0
