,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
733,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
734,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
735,0.0,537.9,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,537.9,0.0,0.0,34.5,6.0,23.0
736,0.0,538.0,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
737,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
738,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
739,0.0,538.0,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
740,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
741,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
742,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
743,0.0,538.0,1.0,77.0,21.0,15.0,538.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
744,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
745,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
746,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
747,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
748,0.0,538.0,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.0,0.0,0.0,34.5,6.0,23.0
749,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.1,0.0,0.0,34.5,6.0,23.0
750,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.1,0.0,0.0,34.5,6.0,23.0
751,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.1,0.0,0.0,34.5,6.0,23.0
752,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.1,0.0,0.0,34.5,6.0,23.0
753,0.0,538.1,1.0,77.0,21.0,15.0,539.0,0.0,36096.5,0.0,538.1,0.0,0.0,34.5,6.0,23.0
754,22.0,533.0,86.0,77.0,21.0,15.0,537.0,2.0,36096.6,0.0999999999985448,45838.0,1074.0,22.0,34.599999999998545,6.0,23.0
755,10.0,539.4,-29.0,77.0,21.0,15.0,540.0,-32.0,36096.6,0.0,-15642.6,-17280.0,-12.0,34.599999999998545,6.0,23.0
756,0.0,537.7,2.0,77.0,21.0,15.0,538.0,0.0,36096.6,0.0,1075.4,0.0,-10.0,34.599999999998545,6.0,23.0
757,0.0,537.8,2.0,77.0,21.0,15.0,538.0,0.0,36096.6,0.0,1075.6,0.0,0.0,34.599999999998545,6.0,23.0
758,9.0,535.3,44.0,77.0,21.0,15.0,536.0,41.0,36096.6,0.0,23553.2,21976.0,9.0,34.599999999998545,6.0,23.0
759,35.0,530.3,80.0,77.0,21.0,15.0,531.0,83.0,36096.7,0.0999999999985448,42424.0,44073.0,26.0,34.69999999999709,6.0,23.0
760,38.0,534.4,-11.0,77.0,21.0,15.0,532.0,57.0,36096.8,0.10000000000582077,-5878.4,30324.0,3.0,34.80000000000291,6.0,23.0
761,35.0,536.0,-10.0,77.0,21.0,15.0,537.0,-11.0,36096.9,0.0999999999985448,-5360.0,-5907.0,-3.0,34.90000000000145,6.0,23.0
762,0.0,537.4,2.0,77.0,21.0,15.0,538.0,0.0,36097.0,0.0999999999985448,1074.8,0.0,-35.0,35.0,6.0,23.0
763,0.0,537.2,2.0,77.0,21.0,15.0,538.0,0.0,36097.0,0.0,1074.4,0.0,0.0,35.0,6.0,23.0
764,0.0,537.3,2.0,77.0,21.0,15.0,538.0,0.0,36097.0,0.0,1074.6,0.0,0.0,35.0,6.0,23.0
765,0.0,537.0,0.0,77.0,21.0,15.0,537.0,0.0,36097.0,0.0,0.0,0.0,0.0,35.0,6.0,23.0
766,23.0,530.7,104.0,77.0,21.0,15.0,531.0,83.0,36097.0,0.0,55192.8,44073.0,23.0,35.0,6.0,23.0
767,38.0,532.0,22.0,77.0,21.0,15.0,535.0,-11.0,36097.1,0.0999999999985448,11704.0,-5885.0,15.0,35.099999999998545,6.0,23.0
768,29.0,542.0,-107.0,77.0,21.0,15.0,543.0,-114.0,36097.2,0.0999999999985448,-57994.0,-61902.0,-9.0,35.1999999999971,6.0,23.0
769,13.0,538.3,-23.0,77.0,21.0,15.0,535.0,47.0,36097.2,0.0,-12380.9,25145.0,-16.0,35.1999999999971,6.0,23.0
770,22.0,532.4,65.0,77.0,21.0,15.0,536.0,0.0,36097.3,0.10000000000582077,34606.0,0.0,9.0,35.3000000000029,6.0,23.0
771,21.0,532.9,86.0,77.0,21.0,15.0,532.0,101.0,36097.3,0.0,45829.4,53732.0,-1.0,35.3000000000029,6.0,23.0
772,8.0,537.0,2.0,77.0,21.0,15.0,537.0,0.0,36097.4,0.0999999999985448,1074.0,0.0,-13.0,35.400000000001455,6.0,23.0
773,15.0,536.4,2.0,77.0,21.0,15.0,534.0,59.0,36097.4,0.0,1072.8,31506.0,7.0,35.400000000001455,6.0,23.0
774,26.0,534.3,11.0,77.0,21.0,15.0,536.0,0.0,36097.5,0.0999999999985448,5877.299999999998,0.0,11.0,35.5,6.0,23.0
775,24.0,536.0,0.0,77.0,21.0,15.0,536.0,0.0,36097.5,0.0,0.0,0.0,-2.0,35.5,6.0,23.0
776,0.0,537.0,2.0,77.0,21.0,15.0,537.0,0.0,36097.6,0.0999999999985448,1074.0,0.0,-24.0,35.599999999998545,6.0,23.0
777,0.0,537.0,2.0,77.0,21.0,15.0,537.0,0.0,36097.6,0.0,1074.0,0.0,0.0,35.599999999998545,6.0,23.0
778,6.0,535.6,30.0,77.0,21.0,15.0,536.0,28.0,36097.6,0.0,16068.0,15008.0,6.0,35.599999999998545,6.0,23.0
779,29.0,529.5,118.0,76.0,21.0,15.0,529.0,121.0,36097.6,0.0,62481.0,64009.0,23.0,35.599999999998545,6.0,24.0
780,27.0,536.6,-6.0,76.0,21.0,15.0,536.0,8.0,36097.7,0.0999999999985448,-3219.600000000001,4288.0,-2.0,35.6999999999971,6.0,24.0
781,32.0,535.7,-10.0,76.0,21.0,15.0,536.0,-9.0,36097.8,0.10000000000582077,-5357.0,-4824.0,5.0,35.8000000000029,6.0,24.0
782,26.0,531.5,79.0,76.0,21.0,15.0,530.0,101.0,36097.9,0.0999999999985448,41988.5,53530.0,-6.0,35.900000000001455,6.0,24.0
783,35.0,534.8,-7.0,76.0,21.0,15.0,536.0,-10.0,36097.9,0.0,-3743.6,-5360.0,9.0,35.900000000001455,6.0,24.0
784,22.0,540.6,-83.0,76.0,21.0,15.0,542.0,-84.0,36098.0,0.0999999999985448,-44869.8,-45528.0,-13.0,36.0,6.0,24.0
785,0.0,536.8,2.0,76.0,21.0,15.0,537.0,0.0,36098.1,0.0999999999985448,1073.6,0.0,-22.0,36.099999999998545,6.0,24.0
786,0.0,536.8,2.0,76.0,21.0,15.0,537.0,0.0,36098.1,0.0,1073.6,0.0,0.0,36.099999999998545,6.0,24.0
787,13.0,533.0,76.0,76.0,21.0,15.0,532.0,84.0,36098.1,0.0,40508.0,44688.0,13.0,36.099999999998545,6.0,24.0
788,26.0,535.4,0.0,76.0,21.0,15.0,536.0,-1.0,36098.1,0.0,0.0,-536.0,13.0,36.099999999998545,6.0,24.0
789,0.0,536.9,2.0,76.0,21.0,15.0,537.0,0.0,36098.2,0.0999999999985448,1073.8,0.0,-26.0,36.1999999999971,6.0,24.0
790,0.0,536.8,2.0,76.0,21.0,15.0,537.0,0.0,36098.2,0.0,1073.6,0.0,0.0,36.1999999999971,6.0,24.0
791,15.0,532.0,82.0,76.0,21.0,15.0,532.0,90.0,36098.2,0.0,43624.0,47880.0,15.0,36.1999999999971,6.0,24.0
792,28.0,534.9,-2.0,76.0,21.0,15.0,532.0,76.0,36098.2,0.0,-1069.8,40432.0,13.0,36.1999999999971,6.0,24.0
793,24.0,535.6,0.0,76.0,21.0,15.0,536.0,0.0,36098.3,0.10000000000582077,0.0,0.0,-4.0,36.3000000000029,6.0,24.0
794,27.0,528.2,143.0,76.0,21.0,15.0,527.0,154.0,36098.4,0.0999999999985448,75532.6,81158.0,3.0,36.400000000001455,6.0,24.0
795,21.0,529.6,115.0,76.0,21.0,15.0,532.0,68.0,36098.4,0.0,60904.0,36176.0,-6.0,36.400000000001455,6.0,24.0
796,19.0,538.9,-74.0,76.0,21.0,15.0,540.0,-74.0,36098.5,0.0999999999985448,-39878.6,-39960.0,-2.0,36.5,6.0,24.0
797,0.0,536.0,13.0,76.0,21.0,15.0,536.0,0.0,36098.5,0.0,6968.0,0.0,-19.0,36.5,6.0,24.0
798,0.0,535.9,18.0,76.0,21.0,15.0,536.0,0.0,36098.5,0.0,9646.2,0.0,0.0,36.5,6.0,24.0
799,27.0,530.1,66.0,76.0,21.0,15.0,526.0,152.0,36098.6,0.0999999999985448,34986.6,79952.0,27.0,36.599999999998545,6.0,24.0
800,21.0,530.9,94.0,76.0,21.0,15.0,532.0,64.0,36098.6,0.0,49904.6,34048.0,-6.0,36.599999999998545,6.0,24.0
801,4.0,536.4,-7.0,76.0,21.0,15.0,537.0,-7.0,36098.7,0.0999999999985448,-3754.8,-3759.0,-17.0,36.6999999999971,6.0,24.0
802,0.0,536.1,2.0,76.0,21.0,15.0,537.0,0.0,36098.7,0.0,1072.2,0.0,-4.0,36.6999999999971,6.0,24.0
803,1.0,536.2,4.0,76.0,21.0,15.0,536.0,15.0,36098.7,0.0,2144.8,8040.0,1.0,36.6999999999971,6.0,24.0
804,23.0,528.3,140.0,76.0,20.0,15.0,528.0,147.0,36098.7,0.0,73962.0,77616.0,22.0,36.6999999999971,5.0,24.0
805,37.0,531.3,28.0,76.0,20.0,15.0,534.0,-12.0,36098.8,0.10000000000582077,14876.399999999998,-6408.0,14.0,36.8000000000029,5.0,24.0
806,12.0,539.2,-47.0,76.0,21.0,15.0,539.0,-37.0,36098.9,0.0999999999985448,-25342.4,-19943.0,-25.0,36.900000000001455,6.0,24.0
807,4.0,535.8,11.0,76.0,20.0,15.0,536.0,8.0,36098.9,0.0,5893.799999999998,4288.0,-8.0,36.900000000001455,5.0,24.0
808,33.0,533.3,34.0,75.0,20.0,15.0,529.0,87.0,36098.9,0.0,18132.2,46023.0,29.0,36.900000000001455,5.0,25.0
809,3.0,536.8,-4.0,75.0,21.0,15.0,537.0,-3.0,36099.0,0.0999999999985448,-2147.2,-1611.0,-30.0,37.0,6.0,25.0
810,0.0,536.3,2.0,75.0,20.0,15.0,537.0,0.0,36099.0,0.0,1072.6,0.0,-3.0,37.0,5.0,25.0
811,0.0,536.4,2.0,75.0,20.0,15.0,537.0,0.0,36099.0,0.0,1072.8,0.0,0.0,37.0,5.0,25.0
812,0.0,536.6,2.0,75.0,20.0,15.0,537.0,0.0,36099.0,0.0,1073.2,0.0,0.0,37.0,5.0,25.0
813,0.0,536.7,2.0,75.0,20.0,15.0,537.0,0.0,36099.0,0.0,1073.4,0.0,0.0,37.0,5.0,25.0
814,15.0,532.1,74.0,75.0,20.0,15.0,532.0,75.0,36099.0,0.0,39375.4,39900.0,15.0,37.0,5.0,25.0
815,19.0,533.7,39.0,75.0,20.0,15.0,531.0,85.0,36099.1,0.0999999999985448,20814.300000000007,45135.0,4.0,37.099999999998545,5.0,25.0
816,37.0,528.8,81.0,75.0,20.0,15.0,529.0,95.0,36099.1,0.0,42832.8,50255.0,18.0,37.099999999998545,5.0,25.0
817,41.0,531.0,37.0,75.0,20.0,15.0,532.0,37.0,36099.2,0.0999999999985448,19647.0,19684.0,4.0,37.1999999999971,5.0,25.0
818,41.0,531.0,35.0,75.0,20.0,15.0,534.0,-8.0,36099.3,0.10000000000582077,18585.0,-4272.0,0.0,37.3000000000029,5.0,25.0
819,35.0,535.0,-10.0,75.0,20.0,15.0,542.0,-120.0,36099.5,0.1999999999970896,-5350.0,-65040.0,-6.0,37.5,5.0,25.0
820,22.0,537.4,-4.0,75.0,20.0,15.0,534.0,55.0,36099.5,0.0,-2149.6,29370.0,-13.0,37.5,5.0,25.0
821,33.0,530.2,65.0,75.0,20.0,15.0,531.0,47.0,36099.6,0.0999999999985448,34463.0,24957.0,11.0,37.599999999998545,5.0,25.0
822,28.0,539.8,-97.0,75.0,20.0,15.0,538.0,-33.0,36099.7,0.0999999999985448,-52360.6,-17754.0,-5.0,37.6999999999971,5.0,25.0
823,0.0,536.5,2.0,75.0,20.0,15.0,537.0,0.0,36099.7,0.0,1073.0,0.0,-28.0,37.6999999999971,5.0,25.0
824,0.0,536.4,2.0,75.0,20.0,15.0,537.0,0.0,36099.7,0.0,1072.8,0.0,0.0,37.6999999999971,5.0,25.0
825,0.0,536.5,2.0,75.0,20.0,15.0,537.0,0.0,36099.7,0.0,1073.0,0.0,0.0,37.6999999999971,5.0,25.0
826,0.0,536.6,2.0,75.0,20.0,15.0,537.0,0.0,36099.7,0.0,1073.2,0.0,0.0,37.6999999999971,5.0,25.0
827,13.0,534.6,39.0,75.0,20.0,15.0,535.0,16.0,36099.8,0.10000000000582077,20849.4,8560.0,13.0,37.8000000000029,5.0,25.0
828,27.0,532.6,52.0,75.0,20.0,15.0,534.0,28.0,36099.8,0.0,27695.2,14952.0,14.0,37.8000000000029,5.0,25.0
829,38.0,531.6,40.0,75.0,20.0,15.0,531.0,64.0,36099.9,0.0999999999985448,21264.0,33984.0,11.0,37.900000000001455,5.0,25.0
830,37.0,529.2,94.0,75.0,20.0,15.0,534.0,10.0,36100.0,0.0999999999985448,49744.8,5340.0,-1.0,38.0,5.0,25.0
831,21.0,540.8,-84.0,75.0,20.0,15.0,541.0,-76.0,36100.1,0.0999999999985448,-45427.2,-41116.0,-16.0,38.099999999998545,5.0,25.0
832,17.0,535.0,16.0,75.0,20.0,15.0,535.0,20.0,36100.2,0.0999999999985448,8560.0,10700.0,-4.0,38.1999999999971,5.0,25.0
833,38.0,530.6,39.0,75.0,20.0,15.0,532.0,19.0,36100.2,0.0,20693.4,10108.0,21.0,38.1999999999971,5.0,25.0
834,37.0,534.3,-9.0,75.0,20.0,15.0,535.0,-11.0,36100.3,0.10000000000582077,-4808.7,-5885.0,-1.0,38.3000000000029,5.0,25.0
835,35.0,534.9,-9.0,75.0,20.0,15.0,536.0,-11.0,36100.4,0.0999999999985448,-4814.0999999999985,-5896.0,-2.0,38.400000000001455,5.0,25.0
836,19.0,540.3,-75.0,75.0,20.0,15.0,541.0,-71.0,36100.5,0.0999999999985448,-40522.5,-38411.0,-16.0,38.5,5.0,25.0
837,8.0,534.2,53.0,75.0,20.0,15.0,532.0,65.0,36100.5,0.0,28312.6,34580.0,-11.0,38.5,5.0,25.0
838,36.0,526.9,109.0,75.0,20.0,15.0,529.0,60.0,36100.6,0.0999999999985448,57432.1,31740.0,28.0,38.599999999998545,5.0,25.0
839,37.0,528.8,91.0,74.0,20.0,15.0,533.0,5.0,36100.7,0.0999999999985448,48120.8,2665.0,1.0,38.6999999999971,5.0,26.0
840,33.0,534.7,-10.0,74.0,20.0,15.0,535.0,-10.0,36100.8,0.10000000000582077,-5347.0,-5350.0,-4.0,38.8000000000029,5.0,26.0
841,33.0,529.9,105.0,74.0,20.0,15.0,534.0,-3.0,36100.9,0.0999999999985448,55639.5,-1602.0,0.0,38.900000000001455,5.0,26.0
842,24.0,531.6,75.0,74.0,20.0,15.0,529.0,112.0,36101.0,0.0999999999985448,39870.0,59248.0,-9.0,39.0,5.0,26.0
843,21.0,535.0,1.0,74.0,20.0,15.0,537.0,-17.0,36101.0,0.0,535.0,-9129.0,-3.0,39.0,5.0,26.0
844,3.0,536.4,-5.0,74.0,20.0,15.0,537.0,-3.0,36101.1,0.0999999999985448,-2682.0,-1611.0,-18.0,39.099999999998545,5.0,26.0
845,18.0,533.1,66.0,74.0,20.0,15.0,529.0,118.0,36101.1,0.0,35184.6,62422.0,15.0,39.099999999998545,5.0,26.0
846,31.0,530.4,42.0,74.0,20.0,15.0,532.0,38.0,36101.2,0.0999999999985448,22276.8,20216.0,13.0,39.1999999999971,5.0,26.0
847,35.0,534.1,-9.0,74.0,20.0,15.0,535.0,-10.0,36101.3,0.10000000000582077,-4806.9000000000015,-5350.0,4.0,39.3000000000029,5.0,26.0
848,6.0,537.3,-18.0,74.0,20.0,15.0,537.0,-14.0,36101.3,0.0,-9671.4,-7518.0,-29.0,39.3000000000029,5.0,26.0
849,0.0,536.0,2.0,74.0,20.0,15.0,536.0,0.0,36101.3,0.0,1072.0,0.0,-6.0,39.3000000000029,5.0,26.0
850,0.0,536.1,2.0,74.0,20.0,15.0,537.0,0.0,36101.3,0.0,1072.2,0.0,0.0,39.3000000000029,5.0,26.0
851,19.0,528.7,130.0,74.0,20.0,15.0,530.0,89.0,36101.3,0.0,68731.0,47170.0,19.0,39.3000000000029,5.0,26.0
852,35.0,529.1,99.0,74.0,20.0,15.0,527.0,131.0,36101.4,0.0999999999985448,52380.9,69037.0,16.0,39.400000000001455,5.0,26.0
853,32.0,535.0,-9.0,74.0,20.0,15.0,536.0,-8.0,36101.5,0.0999999999985448,-4815.0,-4288.0,-3.0,39.5,5.0,26.0
854,3.0,537.3,-12.0,74.0,20.0,15.0,537.0,-3.0,36101.6,0.0999999999985448,-6447.5999999999985,-1611.0,-29.0,39.599999999998545,5.0,26.0
855,0.0,536.1,2.0,74.0,20.0,15.0,537.0,0.0,36101.6,0.0,1072.2,0.0,-3.0,39.599999999998545,5.0,26.0
856,24.0,532.5,21.0,74.0,20.0,15.0,535.0,0.0,36101.6,0.0,11182.5,0.0,24.0,39.599999999998545,5.0,26.0
857,28.0,535.7,-72.0,74.0,20.0,15.0,541.0,-108.0,36101.7,0.0999999999985448,-38570.4,-58428.0,4.0,39.6999999999971,5.0,26.0
858,3.0,536.4,-4.0,74.0,20.0,15.0,537.0,-3.0,36101.7,0.0,-2145.6,-1611.0,-25.0,39.6999999999971,5.0,26.0
859,0.0,536.0,2.0,74.0,20.0,15.0,537.0,0.0,36101.7,0.0,1072.0,0.0,-3.0,39.6999999999971,5.0,26.0
860,0.0,536.1,3.0,74.0,20.0,15.0,537.0,0.0,36101.7,0.0,1608.3000000000004,0.0,0.0,39.6999999999971,5.0,26.0
861,0.0,536.3,2.0,74.0,20.0,15.0,537.0,0.0,36101.7,0.0,1072.6,0.0,0.0,39.6999999999971,5.0,26.0
862,5.0,536.2,0.0,74.0,20.0,15.0,537.0,-8.0,36101.7,0.0,0.0,-4296.0,5.0,39.6999999999971,5.0,26.0
863,4.0,536.3,2.0,74.0,20.0,15.0,537.0,0.0,36101.7,0.0,1072.6,0.0,-1.0,39.6999999999971,5.0,26.0
864,27.0,529.7,95.0,74.0,20.0,15.0,534.0,4.0,36101.8,0.10000000000582077,50321.50000000001,2136.0,23.0,39.8000000000029,5.0,26.0
865,23.0,535.2,1.0,74.0,20.0,15.0,536.0,0.0,36101.8,0.0,535.2,0.0,-4.0,39.8000000000029,5.0,26.0
866,24.0,530.5,96.0,74.0,20.0,15.0,530.0,103.0,36101.9,0.0999999999985448,50928.0,54590.0,1.0,39.900000000001455,5.0,26.0
867,33.0,531.4,69.0,74.0,20.0,15.0,531.0,57.0,36102.0,0.0999999999985448,36666.6,30267.0,9.0,40.0,5.0,26.0
868,36.0,534.0,-10.0,74.0,20.0,15.0,535.0,-11.0,36102.1,0.0999999999985448,-5340.0,-5885.0,3.0,40.099999999998545,5.0,26.0
869,28.0,534.6,1.0,74.0,20.0,15.0,536.0,-4.0,36102.2,0.0999999999985448,534.6,-2144.0,-8.0,40.1999999999971,5.0,26.0
870,8.0,535.0,33.0,74.0,20.0,15.0,533.0,54.0,36102.2,0.0,17655.0,28782.0,-20.0,40.1999999999971,5.0,26.0
871,0.0,535.6,2.0,74.0,20.0,15.0,536.0,0.0,36102.2,0.0,1071.2,0.0,-8.0,40.1999999999971,5.0,26.0
872,33.0,532.9,11.0,74.0,20.0,15.0,527.0,112.0,36102.3,0.10000000000582077,5861.9,59024.0,33.0,40.3000000000029,5.0,26.0
873,15.0,538.4,-45.0,74.0,20.0,15.0,539.0,-56.0,36102.3,0.0,-24228.0,-30184.0,-18.0,40.3000000000029,5.0,26.0
874,0.0,535.8,2.0,74.0,20.0,15.0,536.0,0.0,36102.4,0.0999999999985448,1071.6,0.0,-15.0,40.400000000001455,5.0,26.0
875,0.0,535.9,2.0,74.0,20.0,15.0,536.0,0.0,36102.4,0.0,1071.8,0.0,0.0,40.400000000001455,5.0,26.0
876,0.0,536.1,2.0,74.0,20.0,15.0,537.0,0.0,36102.4,0.0,1072.2,0.0,0.0,40.400000000001455,5.0,26.0
877,18.0,533.7,52.0,74.0,20.0,15.0,531.0,86.0,36102.4,0.0,27752.4,45666.0,18.0,40.400000000001455,5.0,26.0
878,24.0,531.6,82.0,73.0,20.0,15.0,533.0,18.0,36102.4,0.0,43591.2,9594.0,6.0,40.400000000001455,5.0,27.0
879,9.0,536.2,2.0,73.0,20.0,15.0,537.0,0.0,36102.5,0.0999999999985448,1072.4,0.0,-15.0,40.5,5.0,27.0
880,0.0,536.2,2.0,73.0,20.0,15.0,537.0,0.0,36102.5,0.0,1072.4,0.0,-9.0,40.5,5.0,27.0
881,19.0,532.2,52.0,73.0,20.0,15.0,533.0,43.0,36102.5,0.0,27674.4,22919.0,19.0,40.5,5.0,27.0
882,35.0,530.9,7.0,73.0,20.0,15.0,531.0,52.0,36102.6,0.0999999999985448,3716.3,27612.0,16.0,40.599999999998545,5.0,27.0
883,40.0,529.6,64.0,73.0,20.0,15.0,530.0,61.0,36102.7,0.0999999999985448,33894.4,32330.0,5.0,40.6999999999971,5.0,27.0
884,37.0,534.5,-10.0,73.0,20.0,15.0,535.0,-8.0,36102.8,0.10000000000582077,-5345.0,-4280.0,-3.0,40.8000000000029,5.0,27.0
885,17.0,539.8,-70.0,73.0,20.0,15.0,540.0,-64.0,36102.9,0.0999999999985448,-37786.0,-34560.0,-20.0,40.900000000001455,5.0,27.0
886,0.0,536.3,2.0,73.0,20.0,15.0,537.0,0.0,36102.9,0.0,1072.6,0.0,-17.0,40.900000000001455,5.0,27.0
887,0.0,536.2,2.0,73.0,20.0,15.0,537.0,0.0,36102.9,0.0,1072.4,0.0,0.0,40.900000000001455,5.0,27.0
888,0.0,536.3,2.0,73.0,20.0,15.0,537.0,0.0,36102.9,0.0,1072.6,0.0,0.0,40.900000000001455,5.0,27.0
889,12.0,534.1,36.0,73.0,20.0,15.0,534.0,32.0,36102.9,0.0,19227.6,17088.0,12.0,40.900000000001455,5.0,27.0
890,27.0,532.9,27.0,73.0,20.0,15.0,534.0,20.0,36103.0,0.0999999999985448,14388.3,10680.0,15.0,41.0,5.0,27.0
891,38.0,532.3,0.0,73.0,20.0,15.0,534.0,-8.0,36103.0,0.0,0.0,-4272.0,11.0,41.0,5.0,27.0
892,28.0,536.1,-23.0,73.0,20.0,15.0,539.0,-65.0,36103.1,0.0999999999985448,-12330.3,-35035.0,-10.0,41.099999999998545,5.0,27.0
893,0.0,536.2,2.0,73.0,20.0,15.0,537.0,0.0,36103.2,0.0999999999985448,1072.4,0.0,-28.0,41.1999999999971,5.0,27.0
894,23.0,529.0,101.0,73.0,20.0,15.0,529.0,113.0,36103.2,0.0,53429.0,59777.0,23.0,41.1999999999971,5.0,27.0
895,17.0,535.4,2.0,73.0,20.0,15.0,536.0,0.0,36103.3,0.10000000000582077,1070.8,0.0,-6.0,41.3000000000029,5.0,27.0
896,19.0,535.7,0.0,73.0,20.0,15.0,536.0,0.0,36103.3,0.0,0.0,0.0,2.0,41.3000000000029,5.0,27.0
897,32.0,534.7,-8.0,73.0,20.0,15.0,536.0,-8.0,36103.4,0.0999999999985448,-4277.6,-4288.0,13.0,41.400000000001455,5.0,27.0
898,22.0,535.8,1.0,73.0,20.0,15.0,536.0,0.0,36103.5,0.0999999999985448,535.8,0.0,-10.0,41.5,5.0,27.0
899,0.0,536.5,2.0,73.0,20.0,15.0,537.0,0.0,36103.5,0.0,1073.0,0.0,-22.0,41.5,5.0,27.0
900,0.0,536.4,2.0,73.0,20.0,15.0,537.0,0.0,36103.5,0.0,1072.8,0.0,0.0,41.5,5.0,27.0
901,0.0,536.4,2.0,73.0,20.0,15.0,537.0,0.0,36103.5,0.0,1072.8,0.0,0.0,41.5,5.0,27.0
902,27.0,530.7,81.0,73.0,20.0,15.0,529.0,96.0,36103.5,0.0,42986.7,50784.0,27.0,41.5,5.0,27.0
903,33.0,534.3,1.0,73.0,20.0,15.0,534.0,1.0,36103.6,0.0999999999985448,534.3,534.0,6.0,41.599999999998545,5.0,27.0
904,35.0,532.9,37.0,73.0,20.0,15.0,531.0,80.0,36103.7,0.0999999999985448,19717.3,42480.0,2.0,41.6999999999971,5.0,27.0
905,41.0,533.6,-13.0,73.0,20.0,15.0,534.0,-10.0,36103.8,0.10000000000582077,-6936.8,-5340.0,6.0,41.8000000000029,5.0,27.0
906,41.0,534.2,-12.0,73.0,20.0,15.0,535.0,-10.0,36103.9,0.0999999999985448,-6410.4000000000015,-5350.0,0.0,41.900000000001455,5.0,27.0
907,36.0,525.6,152.0,73.0,20.0,15.0,526.0,149.0,36104.0,0.0999999999985448,79891.2,78374.0,-5.0,42.0,5.0,27.0
908,41.0,533.8,-12.0,72.0,20.0,15.0,532.0,36.0,36104.1,0.0999999999985448,-6405.5999999999985,19152.0,5.0,42.099999999998545,5.0,28.0
909,42.0,533.6,-13.0,72.0,20.0,15.0,534.0,-7.0,36104.2,0.0999999999985448,-6936.8,-3738.0,1.0,42.1999999999971,5.0,28.0
910,35.0,536.2,-47.0,72.0,20.0,15.0,541.0,-109.0,36104.4,0.2000000000043656,-25201.4,-58969.0,-7.0,42.400000000001455,5.0,28.0
911,27.0,528.0,129.0,72.0,20.0,15.0,527.0,138.0,36104.4,0.0,68112.0,72726.0,-8.0,42.400000000001455,5.0,28.0
912,44.0,529.1,45.0,72.0,20.0,15.0,530.0,46.0,36104.5,0.0999999999985448,23809.5,24380.0,17.0,42.5,5.0,28.0
913,45.0,530.0,37.0,72.0,20.0,15.0,530.0,42.0,36104.7,0.1999999999970896,19610.0,22260.0,1.0,42.6999999999971,5.0,28.0
914,42.0,533.3,-13.0,72.0,20.0,15.0,534.0,-7.0,36104.8,0.10000000000582077,-6932.9,-3738.0,-3.0,42.8000000000029,5.0,28.0
915,13.0,527.3,144.0,72.0,20.0,15.0,526.0,158.0,36104.8,0.0,75931.2,83108.0,-29.0,42.8000000000029,5.0,28.0
916,44.0,531.2,-13.0,72.0,20.0,15.0,532.0,-5.0,36104.9,0.0999999999985448,-6905.6,-2660.0,31.0,42.900000000001455,5.0,28.0
