,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
189,24.0,531.9,116.0,96.0,23.0,21.0,530.0,140.0,44585.8,0.0,61700.4,74200.0,15.0,4.8000000000029095,2.0,4.0
190,41.0,531.1,95.0,96.0,23.0,21.0,531.0,105.0,44585.9,0.0999999999985448,50454.5,55755.0,17.0,4.900000000001455,2.0,4.0
191,44.0,534.0,30.0,96.0,23.0,21.0,534.0,37.0,44586.0,0.0999999999985448,16020.0,19758.0,3.0,5.0,2.0,4.0
192,41.0,536.4,-15.0,96.0,23.0,21.0,537.0,-9.0,44586.2,0.1999999999970896,-8046.0,-4833.0,-3.0,5.1999999999970905,2.0,4.0
193,21.0,537.8,0.0,96.0,23.0,21.0,535.0,58.0,44586.3,0.10000000000582077,0.0,31030.0,-20.0,5.3000000000029095,2.0,4.0
194,45.0,532.3,67.0,96.0,23.0,21.0,532.0,67.0,44586.4,0.0999999999985448,35664.1,35644.0,24.0,5.400000000001455,2.0,4.0
195,41.0,536.6,-35.0,96.0,23.0,21.0,538.0,-34.0,44586.5,0.0999999999985448,-18781.0,-18292.0,-4.0,5.5,2.0,4.0
196,12.0,540.5,-52.0,96.0,23.0,21.0,540.0,-39.0,44586.6,0.0999999999985448,-28106.0,-21060.0,-29.0,5.599999999998545,2.0,4.0
197,0.0,537.7,2.0,96.0,23.0,21.0,538.0,0.0,44586.6,0.0,1075.4,0.0,-12.0,5.599999999998545,2.0,4.0
198,1.0,537.5,5.0,96.0,23.0,21.0,537.0,9.0,44586.6,0.0,2687.5,4833.0,1.0,5.599999999998545,2.0,4.0
199,27.0,534.0,62.0,96.0,23.0,21.0,529.0,158.0,44586.6,0.0,33108.0,83582.0,26.0,5.599999999998545,2.0,4.0
200,44.0,532.9,51.0,96.0,23.0,21.0,533.0,58.0,44586.7,0.0999999999985448,27177.9,30914.0,17.0,5.6999999999970905,2.0,4.0
201,44.0,533.5,42.0,96.0,23.0,21.0,535.0,19.0,44586.9,0.2000000000043656,22407.0,10165.0,0.0,5.900000000001455,2.0,4.0
202,38.0,536.5,-12.0,96.0,23.0,21.0,537.0,-11.0,44587.0,0.0999999999985448,-6438.0,-5907.0,-6.0,6.0,2.0,4.0
203,21.0,535.7,54.0,96.0,23.0,21.0,534.0,78.0,44587.1,0.0999999999985448,28927.800000000007,41652.0,-17.0,6.099999999998545,2.0,4.0
204,44.0,535.3,-14.0,95.0,23.0,21.0,533.0,54.0,44587.1,0.0,-7494.199999999999,28782.0,23.0,6.099999999998545,2.0,5.0
205,41.0,536.4,-13.0,95.0,23.0,21.0,537.0,-10.0,44587.3,0.2000000000043656,-6973.2,-5370.0,-3.0,6.3000000000029095,2.0,5.0
206,6.0,539.5,-28.0,95.0,23.0,21.0,539.0,-17.0,44587.3,0.0,-15106.0,-9163.0,-35.0,6.3000000000029095,2.0,5.0
207,0.0,537.6,1.0,95.0,23.0,21.0,538.0,0.0,44587.3,0.0,537.6,0.0,-6.0,6.3000000000029095,2.0,5.0
208,18.0,536.2,6.0,95.0,23.0,21.0,537.0,0.0,44587.4,0.0999999999985448,3217.2000000000007,0.0,18.0,6.400000000001455,2.0,5.0
209,18.0,536.2,32.0,95.0,23.0,21.0,535.0,52.0,44587.4,0.0,17158.4,27820.0,0.0,6.400000000001455,2.0,5.0
210,42.0,532.1,56.0,95.0,23.0,21.0,535.0,2.0,44587.5,0.0999999999985448,29797.6,1070.0,24.0,6.5,2.0,5.0
211,40.0,531.8,99.0,95.0,23.0,21.0,531.0,119.0,44587.6,0.0999999999985448,52648.2,63189.0,-2.0,6.599999999998545,2.0,5.0
212,35.0,539.7,-41.0,95.0,23.0,21.0,536.0,15.0,44587.7,0.0999999999985448,-22127.7,8040.0,-5.0,6.6999999999970905,2.0,5.0
213,28.0,537.3,-6.0,95.0,23.0,21.0,542.0,-102.0,44587.8,0.10000000000582077,-3223.8,-55284.0,-7.0,6.8000000000029095,2.0,5.0
214,28.0,529.7,174.0,95.0,23.0,21.0,527.0,203.0,44587.9,0.0999999999985448,92167.8,106981.0,0.0,6.900000000001455,2.0,5.0
215,46.0,533.7,48.0,95.0,23.0,21.0,536.0,0.0,44588.0,0.0999999999985448,25617.6,0.0,18.0,7.0,2.0,5.0
216,46.0,536.0,-16.0,94.0,23.0,21.0,537.0,-4.0,44588.1,0.0999999999985448,-8576.0,-2148.0,0.0,7.099999999998545,2.0,6.0
217,45.0,536.2,-15.0,94.0,23.0,21.0,537.0,-5.0,44588.2,0.0999999999985448,-8043.000000000001,-2685.0,-1.0,7.1999999999970905,2.0,6.0
218,38.0,537.0,-11.0,94.0,23.0,21.0,537.0,-13.0,44588.4,0.2000000000043656,-5907.0,-6981.0,-7.0,7.400000000001455,2.0,6.0
219,19.0,541.4,-77.0,94.0,23.0,21.0,540.0,-28.0,44588.4,0.0,-41687.8,-15120.0,-19.0,7.400000000001455,2.0,6.0
220,0.0,537.9,1.0,94.0,23.0,21.0,538.0,0.0,44588.5,0.0999999999985448,537.9,0.0,-19.0,7.5,2.0,6.0
221,0.0,537.7,1.0,94.0,23.0,21.0,538.0,0.0,44588.5,0.0,537.7,0.0,0.0,7.5,2.0,6.0
222,0.0,537.7,1.0,94.0,23.0,21.0,538.0,0.0,44588.5,0.0,537.7,0.0,0.0,7.5,2.0,6.0
223,0.0,537.7,1.0,94.0,23.0,21.0,538.0,0.0,44588.5,0.0,537.7,0.0,0.0,7.5,2.0,6.0
224,4.0,537.3,10.0,94.0,23.0,21.0,537.0,20.0,44588.5,0.0,5373.0,10740.0,4.0,7.5,2.0,6.0
225,22.0,534.7,43.0,94.0,23.0,21.0,534.0,61.0,44588.5,0.0,22992.1,32574.0,18.0,7.5,2.0,6.0
226,42.0,530.2,109.0,94.0,23.0,21.0,530.0,138.0,44588.6,0.0999999999985448,57791.8,73140.0,20.0,7.599999999998545,2.0,6.0
227,42.0,536.0,-14.0,94.0,23.0,21.0,537.0,-8.0,44588.7,0.0999999999985448,-7504.0,-4296.0,0.0,7.6999999999970905,2.0,6.0
228,35.0,529.4,150.0,94.0,23.0,21.0,529.0,151.0,44588.8,0.10000000000582077,79410.0,79879.0,-7.0,7.8000000000029095,2.0,6.0
229,32.0,535.9,42.0,94.0,23.0,21.0,535.0,40.0,44588.9,0.0999999999985448,22507.8,21400.0,-3.0,7.900000000001455,2.0,6.0
230,19.0,538.1,-25.0,94.0,23.0,21.0,541.0,-72.0,44589.0,0.0999999999985448,-13452.5,-38952.0,-13.0,8.0,2.0,6.0
231,23.0,534.2,68.0,94.0,23.0,21.0,533.0,85.0,44589.0,0.0,36325.60000000001,45305.0,4.0,8.0,2.0,6.0
232,35.0,534.6,46.0,94.0,23.0,21.0,534.0,69.0,44589.1,0.0999999999985448,24591.6,36846.0,12.0,8.099999999998545,2.0,6.0
233,32.0,537.0,-11.0,94.0,23.0,21.0,542.0,-106.0,44589.2,0.0999999999985448,-5907.0,-57452.0,-3.0,8.19999999999709,2.0,6.0
234,12.0,539.9,-44.0,94.0,23.0,21.0,540.0,-36.0,44589.2,0.0,-23755.6,-19440.0,-20.0,8.19999999999709,2.0,6.0
235,14.0,534.4,83.0,94.0,23.0,21.0,532.0,117.0,44589.3,0.10000000000582077,44355.2,62244.0,2.0,8.30000000000291,2.0,6.0
236,23.0,536.8,0.0,94.0,23.0,21.0,537.0,0.0,44589.3,0.0,0.0,0.0,9.0,8.30000000000291,2.0,6.0
237,4.0,538.0,-5.0,94.0,23.0,21.0,538.0,-3.0,44589.4,0.0999999999985448,-2690.0,-1614.0,-19.0,8.400000000001455,2.0,6.0
238,0.0,537.6,1.0,94.0,23.0,21.0,538.0,0.0,44589.4,0.0,537.6,0.0,-4.0,8.400000000001455,2.0,6.0
239,0.0,537.6,1.0,94.0,23.0,21.0,538.0,0.0,44589.4,0.0,537.6,0.0,0.0,8.400000000001455,2.0,6.0
240,1.0,537.6,2.0,94.0,23.0,21.0,538.0,2.0,44589.4,0.0,1075.2,1076.0,1.0,8.400000000001455,2.0,6.0
241,27.0,536.1,0.0,94.0,23.0,21.0,537.0,-1.0,44589.4,0.0,0.0,-537.0,26.0,8.400000000001455,2.0,6.0
242,10.0,537.6,1.0,94.0,23.0,21.0,538.0,0.0,44589.5,0.0999999999985448,537.6,0.0,-17.0,8.5,2.0,6.0
243,37.0,530.3,118.0,94.0,23.0,22.0,531.0,96.0,44589.5,0.0,62575.4,50976.0,27.0,8.5,1.0,6.0
244,37.0,536.4,-11.0,94.0,23.0,22.0,537.0,-11.0,44589.6,0.0999999999985448,-5900.4,-5907.0,0.0,8.599999999998545,1.0,6.0
245,15.0,540.6,-72.0,94.0,23.0,22.0,541.0,-53.0,44589.7,0.0999999999985448,-38923.2,-28673.0,-22.0,8.69999999999709,1.0,6.0
246,0.0,537.2,10.0,94.0,23.0,22.0,537.0,0.0,44589.7,0.0,5372.0,0.0,-15.0,8.69999999999709,1.0,6.0
247,0.0,537.0,12.0,94.0,23.0,22.0,538.0,0.0,44589.7,0.0,6444.0,0.0,0.0,8.69999999999709,1.0,6.0
248,4.0,536.8,12.0,94.0,23.0,21.0,536.0,28.0,44589.7,0.0,6441.5999999999985,15008.0,4.0,8.69999999999709,2.0,6.0
249,36.0,531.4,63.0,94.0,23.0,22.0,533.0,47.0,44589.8,0.10000000000582077,33478.2,25051.0,32.0,8.80000000000291,1.0,6.0
250,29.0,536.6,-6.0,94.0,23.0,22.0,537.0,-5.0,44589.9,0.0999999999985448,-3219.600000000001,-2685.0,-7.0,8.900000000001455,1.0,6.0
251,0.0,537.4,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.4,0.0,-29.0,8.900000000001455,1.0,6.0
252,0.0,537.4,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.4,0.0,0.0,8.900000000001455,1.0,6.0
253,0.0,537.5,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.5,0.0,0.0,8.900000000001455,1.0,6.0
254,0.0,537.5,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.5,0.0,0.0,8.900000000001455,1.0,6.0
255,0.0,537.6,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.6,0.0,0.0,8.900000000001455,1.0,6.0
256,0.0,537.7,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.7,0.0,0.0,8.900000000001455,1.0,6.0
257,0.0,537.7,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.7,0.0,0.0,8.900000000001455,1.0,6.0
258,0.0,537.8,1.0,94.0,23.0,22.0,538.0,0.0,44589.9,0.0,537.8,0.0,0.0,8.900000000001455,1.0,6.0
259,9.0,536.1,48.0,94.0,23.0,22.0,534.0,79.0,44589.9,0.0,25732.800000000007,42186.0,9.0,8.900000000001455,1.0,6.0
260,32.0,532.9,83.0,94.0,23.0,22.0,532.0,107.0,44590.0,0.0999999999985448,44230.7,56924.0,23.0,9.0,1.0,6.0
261,35.0,536.4,3.0,94.0,23.0,22.0,535.0,44.0,44590.1,0.0999999999985448,1609.1999999999996,23540.0,3.0,9.099999999998543,1.0,6.0
262,36.0,536.8,-10.0,94.0,23.0,22.0,538.0,-11.0,44590.2,0.0999999999985448,-5368.0,-5918.0,1.0,9.19999999999709,1.0,6.0
263,28.0,537.3,-3.0,94.0,23.0,22.0,538.0,-3.0,44590.3,0.10000000000582077,-1611.9,-1614.0,-8.0,9.30000000000291,1.0,6.0
264,14.0,538.1,0.0,94.0,23.0,22.0,538.0,0.0,44590.3,0.0,0.0,0.0,-14.0,9.30000000000291,1.0,6.0
265,0.0,537.8,1.0,94.0,23.0,22.0,538.0,0.0,44590.3,0.0,537.8,0.0,-14.0,9.30000000000291,1.0,6.0
266,0.0,537.8,1.0,94.0,23.0,22.0,538.0,0.0,44590.3,0.0,537.8,0.0,0.0,9.30000000000291,1.0,6.0
267,23.0,533.2,50.0,94.0,23.0,22.0,536.0,15.0,44590.3,0.0,26660.000000000004,8040.0,23.0,9.30000000000291,1.0,6.0
268,1.0,538.0,-5.0,94.0,23.0,22.0,538.0,0.0,44590.4,0.0999999999985448,-2690.0,0.0,-22.0,9.400000000001457,1.0,6.0
269,5.0,537.4,10.0,94.0,23.0,22.0,536.0,42.0,44590.4,0.0,5374.0,22512.0,4.0,9.400000000001457,1.0,6.0
270,24.0,532.8,98.0,94.0,23.0,22.0,530.0,147.0,44590.4,0.0,52214.4,77910.0,19.0,9.400000000001457,1.0,6.0
271,27.0,536.8,-4.0,94.0,23.0,22.0,540.0,-60.0,44590.5,0.0999999999985448,-2147.2,-32400.0,3.0,9.5,1.0,6.0
272,0.0,537.6,4.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,2150.4,0.0,-27.0,9.5,1.0,6.0
273,0.0,537.3,0.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,0.0,0.0,0.0,9.5,1.0,6.0
274,0.0,537.3,4.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,2149.2,0.0,0.0,9.5,1.0,6.0
275,0.0,537.2,15.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,8058.000000000001,0.0,0.0,9.5,1.0,6.0
276,0.0,537.6,1.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,537.6,0.0,0.0,9.5,1.0,6.0
277,0.0,537.8,1.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,537.8,0.0,0.0,9.5,1.0,6.0
278,0.0,537.8,1.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,537.8,0.0,0.0,9.5,1.0,6.0
279,0.0,537.8,1.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,537.8,0.0,0.0,9.5,1.0,6.0
280,0.0,537.9,1.0,94.0,23.0,22.0,538.0,0.0,44590.5,0.0,537.9,0.0,0.0,9.5,1.0,6.0
281,0.0,537.9,2.0,94.0,23.0,22.0,538.0,1.0,44590.5,0.0,1075.8,538.0,0.0,9.5,1.0,6.0
282,22.0,535.5,39.0,94.0,23.0,22.0,535.0,67.0,44590.6,0.0999999999985448,20884.5,35845.0,22.0,9.599999999998543,1.0,6.0
283,36.0,536.3,-12.0,94.0,23.0,22.0,540.0,-87.0,44590.7,0.0999999999985448,-6435.5999999999985,-46980.0,14.0,9.69999999999709,1.0,6.0
284,1.0,538.2,-4.0,94.0,23.0,22.0,538.0,-1.0,44590.7,0.0,-2152.8,-538.0,-35.0,9.69999999999709,1.0,6.0
285,14.0,534.1,76.0,94.0,23.0,22.0,533.0,97.0,44590.7,0.0,40591.6,51701.0,13.0,9.69999999999709,1.0,6.0
286,40.0,531.3,111.0,94.0,23.0,22.0,531.0,113.0,44590.8,0.10000000000582077,58974.3,60003.0,26.0,9.80000000000291,1.0,6.0
287,42.0,534.4,-3.0,94.0,23.0,22.0,534.0,47.0,44590.9,0.0999999999985448,-1603.1999999999996,25098.0,2.0,9.900000000001457,1.0,6.0
288,41.0,535.5,-9.0,94.0,23.0,22.0,536.0,19.0,44591.0,0.0999999999985448,-4819.5,10184.0,-1.0,10.0,1.0,6.0
289,38.0,536.6,-12.0,93.0,23.0,22.0,537.0,-11.0,44591.2,0.1999999999970896,-6439.200000000002,-5907.0,-3.0,10.19999999999709,1.0,7.0
290,37.0,536.5,-11.0,93.0,23.0,22.0,537.0,-11.0,44591.3,0.10000000000582077,-5901.5,-5907.0,-1.0,10.30000000000291,1.0,7.0
291,0.0,538.0,1.0,93.0,23.0,22.0,538.0,0.0,44591.3,0.0,538.0,0.0,-37.0,10.30000000000291,1.0,7.0
292,23.0,532.9,62.0,93.0,23.0,22.0,537.0,2.0,44591.3,0.0,33039.8,1074.0,23.0,10.30000000000291,1.0,7.0
293,44.0,534.8,-14.0,93.0,23.0,22.0,532.0,78.0,44591.4,0.0999999999985448,-7487.199999999999,41496.0,21.0,10.400000000001457,1.0,7.0
294,35.0,540.6,-120.0,93.0,23.0,22.0,541.0,-96.0,44591.6,0.1999999999970896,-64872.0,-51936.0,-9.0,10.599999999998543,1.0,7.0
295,0.0,537.6,1.0,93.0,23.0,22.0,538.0,0.0,44591.6,0.0,537.6,0.0,-35.0,10.599999999998543,1.0,7.0
296,1.0,537.3,6.0,93.0,23.0,22.0,537.0,18.0,44591.6,0.0,3223.8,9666.0,1.0,10.599999999998543,1.0,7.0
297,10.0,537.3,15.0,93.0,23.0,22.0,536.0,25.0,44591.6,0.0,8059.499999999999,13400.0,9.0,10.599999999998543,1.0,7.0
298,14.0,536.7,0.0,93.0,23.0,22.0,537.0,0.0,44591.7,0.0999999999985448,0.0,0.0,4.0,10.69999999999709,1.0,7.0
299,22.0,532.2,104.0,93.0,23.0,22.0,532.0,99.0,44591.7,0.0,55348.8,52668.0,8.0,10.69999999999709,1.0,7.0
300,32.0,536.2,-14.0,93.0,23.0,22.0,537.0,-9.0,44591.8,0.10000000000582077,-7506.800000000001,-4833.0,10.0,10.80000000000291,1.0,7.0
301,0.0,537.4,1.0,93.0,23.0,22.0,538.0,0.0,44591.9,0.0999999999985448,537.4,0.0,-32.0,10.900000000001457,1.0,7.0
302,32.0,535.1,-5.0,93.0,23.0,22.0,532.0,86.0,44591.9,0.0,-2675.5,45752.0,32.0,10.900000000001457,1.0,7.0
303,36.0,531.1,111.0,92.0,23.0,22.0,532.0,85.0,44592.0,0.0999999999985448,58952.10000000001,45220.0,4.0,11.0,1.0,8.0
304,37.0,536.4,-13.0,92.0,23.0,22.0,541.0,-110.0,44592.1,0.0999999999985448,-6973.2,-59510.0,1.0,11.099999999998543,1.0,8.0
305,19.0,537.5,-1.0,92.0,23.0,22.0,538.0,-6.0,44592.2,0.0999999999985448,-537.5,-3228.0,-18.0,11.19999999999709,1.0,8.0
306,12.0,537.5,1.0,92.0,23.0,22.0,537.0,25.0,44592.2,0.0,537.5,13425.0,-7.0,11.19999999999709,1.0,8.0
307,0.0,537.5,1.0,92.0,23.0,22.0,538.0,0.0,44592.2,0.0,537.5,0.0,-12.0,11.19999999999709,1.0,8.0
308,0.0,537.5,1.0,92.0,23.0,22.0,538.0,0.0,44592.2,0.0,537.5,0.0,0.0,11.19999999999709,1.0,8.0
309,13.0,538.3,-31.0,92.0,23.0,22.0,538.0,0.0,44592.2,0.0,-16687.3,0.0,13.0,11.19999999999709,1.0,8.0
310,17.0,533.1,105.0,92.0,23.0,22.0,533.0,104.0,44592.3,0.10000000000582077,55975.5,55432.0,4.0,11.30000000000291,1.0,8.0
311,31.0,534.0,11.0,92.0,23.0,22.0,533.0,85.0,44592.3,0.0,5874.0,45305.0,14.0,11.30000000000291,1.0,8.0
312,28.0,538.8,-77.0,92.0,23.0,22.0,542.0,-101.0,44592.4,0.0999999999985448,-41487.6,-54742.0,-3.0,11.400000000001455,1.0,8.0
313,29.0,536.2,-1.0,92.0,23.0,22.0,537.0,5.0,44592.5,0.0999999999985448,-536.2,2685.0,1.0,11.5,1.0,8.0
314,17.0,537.6,0.0,92.0,23.0,22.0,537.0,27.0,44592.5,0.0,0.0,14499.0,-12.0,11.5,1.0,8.0
315,6.0,538.7,-19.0,92.0,23.0,22.0,539.0,-14.0,44592.6,0.0999999999985448,-10235.3,-7546.0,-11.0,11.599999999998545,1.0,8.0
316,10.0,535.2,62.0,92.0,23.0,22.0,534.0,79.0,44592.6,0.0,33182.4,42186.0,4.0,11.599999999998545,1.0,8.0
317,32.0,536.0,25.0,92.0,23.0,22.0,533.0,82.0,44592.7,0.0999999999985448,13400.0,43706.0,22.0,11.69999999999709,1.0,8.0
318,12.0,537.5,1.0,92.0,23.0,22.0,537.0,12.0,44592.7,0.0,537.5,6444.0,-20.0,11.69999999999709,1.0,8.0
319,0.0,537.5,1.0,92.0,23.0,22.0,538.0,0.0,44592.8,0.10000000000582077,537.5,0.0,-12.0,11.80000000000291,1.0,8.0
320,0.0,537.6,1.0,92.0,23.0,22.0,538.0,0.0,44592.8,0.0,537.6,0.0,0.0,11.80000000000291,1.0,8.0
321,0.0,537.6,1.0,92.0,23.0,22.0,538.0,0.0,44592.8,0.0,537.6,0.0,0.0,11.80000000000291,1.0,8.0
322,1.0,537.5,5.0,92.0,23.0,22.0,538.0,5.0,44592.8,0.0,2687.5,2690.0,1.0,11.80000000000291,1.0,8.0
323,29.0,532.6,101.0,92.0,23.0,22.0,532.0,108.0,44592.8,0.0,53792.60000000001,57456.0,28.0,11.80000000000291,1.0,8.0
324,44.0,531.4,97.0,92.0,23.0,22.0,533.0,56.0,44592.9,0.0999999999985448,51545.8,29848.0,15.0,11.900000000001455,1.0,8.0
325,40.0,541.1,-140.0,92.0,23.0,22.0,539.0,-47.0,44593.0,0.0999999999985448,-75754.0,-25333.0,-4.0,12.0,1.0,8.0
326,35.0,541.6,-129.0,92.0,23.0,22.0,541.0,-70.0,44593.1,0.0999999999985448,-69866.40000000001,-37870.0,-5.0,12.099999999998545,1.0,8.0
327,17.0,539.4,-9.0,92.0,23.0,22.0,539.0,-1.0,44593.2,0.0999999999985448,-4854.5999999999985,-539.0,-18.0,12.19999999999709,1.0,8.0
328,29.0,533.8,70.0,92.0,23.0,22.0,536.0,21.0,44593.3,0.10000000000582077,37366.0,11256.0,12.0,12.30000000000291,1.0,8.0
329,33.0,536.6,-10.0,92.0,23.0,22.0,537.0,-12.0,44593.4,0.0999999999985448,-5366.0,-6444.0,4.0,12.400000000001455,1.0,8.0
330,19.0,539.0,-59.0,92.0,24.0,22.0,541.0,-70.0,44593.4,0.0,-31801.0,-37870.0,-14.0,12.400000000001455,2.0,8.0
331,0.0,537.3,1.0,92.0,24.0,22.0,538.0,0.0,44593.5,0.0999999999985448,537.3,0.0,-19.0,12.5,2.0,8.0
332,32.0,529.7,131.0,92.0,23.0,22.0,531.0,102.0,44593.5,0.0,69390.70000000001,54162.0,32.0,12.5,1.0,8.0
333,46.0,530.3,91.0,92.0,24.0,22.0,533.0,38.0,44593.6,0.0999999999985448,48257.3,20254.0,14.0,12.599999999998545,2.0,8.0
334,26.0,538.9,-56.0,92.0,24.0,22.0,538.0,-8.0,44593.7,0.0999999999985448,-30178.4,-4304.0,-20.0,12.69999999999709,2.0,8.0
335,38.0,530.3,122.0,92.0,24.0,22.0,529.0,159.0,44593.8,0.10000000000582077,64696.59999999999,84111.0,12.0,12.80000000000291,2.0,8.0
336,45.0,534.1,0.0,92.0,24.0,22.0,536.0,-4.0,44593.9,0.0999999999985448,0.0,-2144.0,7.0,12.900000000001455,2.0,8.0
337,41.0,535.9,-13.0,92.0,24.0,22.0,542.0,-124.0,44594.0,0.0999999999985448,-6966.7,-67208.0,-4.0,13.0,2.0,8.0
338,19.0,533.8,96.0,92.0,24.0,22.0,533.0,95.0,44594.1,0.0999999999985448,51244.8,50635.0,-22.0,13.099999999998545,2.0,8.0
339,42.0,532.5,69.0,92.0,24.0,22.0,534.0,32.0,44594.2,0.0999999999985448,36742.5,17088.0,23.0,13.19999999999709,2.0,8.0
340,41.0,532.6,93.0,92.0,24.0,22.0,531.0,141.0,44594.3,0.10000000000582077,49531.8,74871.0,-1.0,13.30000000000291,2.0,8.0
341,45.0,535.9,-13.0,92.0,24.0,22.0,536.0,-5.0,44594.4,0.0999999999985448,-6966.7,-2680.0,4.0,13.400000000001455,2.0,8.0
342,44.0,531.3,106.0,92.0,24.0,22.0,532.0,112.0,44594.6,0.1999999999970896,56317.8,59584.0,-1.0,13.599999999998545,2.0,8.0
343,42.0,532.1,91.0,92.0,24.0,22.0,533.0,73.0,44594.7,0.0999999999985448,48421.1,38909.0,-2.0,13.69999999999709,2.0,8.0
344,46.0,530.9,93.0,91.0,24.0,22.0,532.0,73.0,44594.8,0.10000000000582077,49373.7,38836.0,4.0,13.80000000000291,2.0,9.0
345,46.0,536.1,-15.0,91.0,24.0,22.0,537.0,-4.0,44594.9,0.0999999999985448,-8041.5,-2148.0,0.0,13.900000000001455,2.0,9.0
346,35.0,537.9,-15.0,91.0,24.0,22.0,538.0,-11.0,44595.0,0.0999999999985448,-8068.5,-5918.0,-11.0,14.0,2.0,9.0
347,0.0,537.6,1.0,91.0,24.0,22.0,538.0,0.0,44595.1,0.0999999999985448,537.6,0.0,-35.0,14.099999999998545,2.0,9.0
348,32.0,530.6,119.0,91.0,24.0,22.0,530.0,140.0,44595.1,0.0,63141.4,74200.0,32.0,14.099999999998545,2.0,9.0
349,45.0,535.3,-10.0,91.0,24.0,22.0,533.0,62.0,44595.2,0.0999999999985448,-5353.0,33046.0,13.0,14.19999999999709,2.0,9.0
350,40.0,536.4,-14.0,91.0,24.0,22.0,537.0,-11.0,44595.3,0.10000000000582077,-7509.5999999999985,-5907.0,-5.0,14.30000000000291,2.0,9.0
351,0.0,537.5,1.0,91.0,24.0,22.0,538.0,0.0,44595.4,0.0999999999985448,537.5,0.0,-40.0,14.400000000001455,2.0,9.0
352,32.0,534.5,9.0,91.0,24.0,22.0,536.0,-7.0,44595.5,0.0999999999985448,4810.5,-3752.0,32.0,14.5,2.0,9.0
353,28.0,532.3,113.0,91.0,24.0,22.0,529.0,165.0,44595.5,0.0,60149.9,87285.0,-4.0,14.5,2.0,9.0
354,46.0,531.9,52.0,91.0,24.0,22.0,532.0,79.0,44595.6,0.0999999999985448,27658.8,42028.0,18.0,14.599999999998545,2.0,9.0
355,44.0,534.6,30.0,91.0,24.0,22.0,535.0,38.0,44595.8,0.2000000000043656,16038.0,20330.0,-2.0,14.80000000000291,2.0,9.0
356,44.0,533.7,41.0,90.0,24.0,22.0,535.0,34.0,44595.9,0.0999999999985448,21881.7,18190.0,0.0,14.900000000001455,2.0,10.0
357,27.0,535.3,60.0,90.0,24.0,22.0,533.0,102.0,44596.0,0.0999999999985448,32118.0,54366.0,-17.0,15.0,2.0,10.0
358,46.0,532.4,49.0,90.0,24.0,22.0,534.0,34.0,44596.1,0.0999999999985448,26087.6,18156.0,19.0,15.099999999998545,2.0,10.0
359,42.0,534.2,30.0,90.0,24.0,22.0,534.0,51.0,44596.2,0.0999999999985448,16026.000000000002,27234.0,-4.0,15.19999999999709,2.0,10.0
360,42.0,534.3,33.0,90.0,24.0,22.0,535.0,37.0,44596.3,0.10000000000582077,17631.899999999998,19795.0,0.0,15.30000000000291,2.0,10.0
361,37.0,536.7,-12.0,90.0,24.0,22.0,537.0,-11.0,44596.5,0.1999999999970896,-6440.4000000000015,-5907.0,-5.0,15.5,2.0,10.0
362,0.0,537.8,1.0,90.0,24.0,22.0,538.0,0.0,44596.5,0.0,537.8,0.0,-37.0,15.5,2.0,10.0
363,0.0,537.4,1.0,90.0,24.0,22.0,538.0,0.0,44596.5,0.0,537.4,0.0,0.0,15.5,2.0,10.0
364,28.0,532.6,90.0,90.0,24.0,22.0,529.0,164.0,44596.5,0.0,47934.0,86756.0,28.0,15.5,2.0,10.0
365,45.0,533.6,-4.0,90.0,24.0,22.0,534.0,40.0,44596.7,0.1999999999970896,-2134.4,21360.0,17.0,15.69999999999709,2.0,10.0
366,46.0,532.8,47.0,90.0,24.0,22.0,534.0,42.0,44596.8,0.10000000000582077,25041.6,22428.0,1.0,15.80000000000291,2.0,10.0
367,40.0,536.7,-13.0,90.0,24.0,22.0,540.0,-64.0,44596.9,0.0999999999985448,-6977.1,-34560.0,-6.0,15.900000000001455,2.0,10.0
368,3.0,538.0,0.0,90.0,24.0,22.0,538.0,0.0,44597.0,0.0999999999985448,0.0,0.0,-37.0,16.0,2.0,10.0
369,10.0,535.4,58.0,90.0,24.0,22.0,534.0,92.0,44597.0,0.0,31053.2,49128.0,7.0,16.0,2.0,10.0
370,49.0,528.5,128.0,90.0,24.0,22.0,528.0,175.0,44597.1,0.0999999999985448,67648.0,92400.0,39.0,16.099999999998545,2.0,10.0
