,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.6,0.0,0.0,2.0499999999883585,6.0,4.0
185,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.6,0.0,0.0,2.0499999999883585,6.0,4.0
186,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.6,0.0,0.0,2.0499999999883585,6.0,4.0
187,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.6,0.0,0.0,2.0499999999883585,6.0,4.0
188,0.0,537.8,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.6,0.0,0.0,2.0499999999883585,6.0,4.0
189,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.8,0.0,0.0,2.0499999999883585,6.0,4.0
190,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.8,0.0,0.0,2.0499999999883585,6.0,4.0
191,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.8,0.0,0.0,2.0499999999883585,6.0,4.0
192,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.8,0.0,0.0,2.0499999999883585,6.0,4.0
193,0.0,537.9,2.0,96.0,22.0,16.0,541.0,0.0,35567.4,0.0,1075.8,0.0,0.0,2.0499999999883585,6.0,4.0
194,22.0,533.0,85.0,96.0,22.0,16.0,536.0,70.0,35567.4,0.0,45305.0,37520.0,22.0,2.0499999999883585,6.0,4.0
195,27.0,536.0,5.0,95.0,22.0,16.0,540.0,0.0,35567.4,0.0,2680.0,0.0,5.0,2.0499999999883585,6.0,5.0
196,24.0,536.4,2.0,95.0,22.0,16.0,540.0,0.0,35567.5,0.0999999999985448,1072.8,0.0,-3.0,2.1499999999869037,6.0,5.0
197,17.0,537.0,-14.0,95.0,22.0,16.0,541.0,-20.0,35567.6,0.0999999999985448,-7518.0,-10820.0,-7.0,2.249999999985448,6.0,5.0
198,0.0,537.3,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1611.9,0.0,-17.0,2.249999999985448,6.0,5.0
199,0.0,537.4,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.1999999999996,0.0,0.0,2.249999999985448,6.0,5.0
200,0.0,537.4,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.1999999999996,0.0,0.0,2.249999999985448,6.0,5.0
201,0.0,537.5,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.5,0.0,0.0,2.249999999985448,6.0,5.0
202,0.0,537.5,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.5,0.0,0.0,2.249999999985448,6.0,5.0
203,0.0,537.6,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.8000000000004,0.0,0.0,2.249999999985448,6.0,5.0
204,0.0,537.6,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.8000000000004,0.0,0.0,2.249999999985448,6.0,5.0
205,0.0,537.6,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1612.8000000000004,0.0,0.0,2.249999999985448,6.0,5.0
206,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
207,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
208,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
209,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
210,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
211,0.0,537.7,2.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1075.4,0.0,0.0,2.249999999985448,6.0,5.0
212,0.0,537.7,2.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1075.4,0.0,0.0,2.249999999985448,6.0,5.0
213,0.0,537.7,2.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1075.4,0.0,0.0,2.249999999985448,6.0,5.0
214,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
215,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
216,0.0,537.7,3.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,1613.1,0.0,0.0,2.249999999985448,6.0,5.0
217,5.0,537.3,4.0,95.0,22.0,16.0,541.0,0.0,35567.6,0.0,2149.2,0.0,5.0,2.249999999985448,6.0,5.0
218,24.0,536.2,3.0,95.0,22.0,16.0,540.0,0.0,35567.6,0.0,1608.6,0.0,19.0,2.249999999985448,6.0,5.0
219,32.0,532.5,63.0,95.0,22.0,16.0,535.0,58.0,35567.7,0.0999999999985448,33547.5,31030.0,8.0,2.3499999999839933,6.0,5.0
220,10.0,535.9,40.0,95.0,22.0,16.0,539.0,35.0,35567.8,0.10000000000582077,21436.0,18865.0,-22.0,2.4499999999898137,6.0,5.0
221,5.0,536.8,2.0,95.0,22.0,16.0,540.0,-1.0,35567.8,0.0,1073.6,-540.0,-5.0,2.4499999999898137,6.0,5.0
222,8.0,538.0,-19.0,95.0,22.0,16.0,541.0,-19.0,35567.8,0.0,-10222.0,-10279.0,3.0,2.4499999999898137,6.0,5.0
223,0.0,536.8,14.0,95.0,22.0,16.0,540.0,0.0,35567.8,0.0,7515.199999999999,0.0,-8.0,2.4499999999898137,6.0,5.0
224,8.0,536.6,8.0,95.0,22.0,16.0,540.0,-3.0,35567.8,0.0,4292.8,-1620.0,8.0,2.4499999999898137,6.0,5.0
225,0.0,536.8,11.0,95.0,22.0,16.0,540.0,0.0,35567.8,0.0,5904.799999999998,0.0,-8.0,2.4499999999898137,6.0,5.0
226,37.0,526.5,166.0,95.0,22.0,16.0,529.0,37.0,35567.9,0.0999999999985448,87399.0,19573.0,37.0,2.5499999999883585,6.0,5.0
227,47.0,532.4,37.0,95.0,22.0,16.0,536.0,15.0,35568.0,0.0999999999985448,19698.8,8040.0,10.0,2.6499999999869037,6.0,5.0
228,42.0,537.9,-93.0,95.0,22.0,16.0,543.0,-95.0,35568.1,0.0999999999985448,-50024.7,-51585.0,-5.0,2.749999999985448,6.0,5.0
229,49.0,531.5,58.0,95.0,22.0,16.0,535.0,39.0,35568.2,0.0999999999985448,30827.0,20865.0,7.0,2.8499999999839933,6.0,5.0
230,47.0,535.4,-13.0,95.0,22.0,16.0,539.0,-17.0,35568.4,0.2000000000043656,-6960.2,-9163.0,-2.0,3.0499999999883585,6.0,5.0
231,47.0,531.1,79.0,95.0,22.0,16.0,534.0,61.0,35568.5,0.0999999999985448,41956.9,32574.0,0.0,3.1499999999869037,6.0,5.0
232,50.0,532.3,50.0,94.0,22.0,16.0,535.0,33.0,35568.6,0.0999999999985448,26615.0,17655.0,3.0,3.249999999985448,6.0,6.0
233,50.0,534.0,18.0,94.0,22.0,16.0,537.0,10.0,35568.8,0.2000000000043656,9612.0,5370.0,0.0,3.4499999999898137,6.0,6.0
234,47.0,534.1,36.0,94.0,22.0,16.0,537.0,30.0,35568.9,0.0999999999985448,19227.6,16110.0,-3.0,3.5499999999883585,6.0,6.0
235,31.0,542.6,-117.0,94.0,22.0,16.0,546.0,-10.0,35569.0,0.0999999999985448,-63484.2,-5460.0,-16.0,3.6499999999869033,6.0,6.0
236,46.0,530.2,75.0,94.0,22.0,16.0,533.0,55.0,35569.1,0.0999999999985448,39765.0,29315.0,15.0,3.749999999985448,6.0,6.0
237,49.0,531.8,51.0,94.0,22.0,16.0,535.0,36.0,35569.3,0.2000000000043656,27121.8,19260.0,3.0,3.9499999999898137,6.0,6.0
238,29.0,536.1,58.0,94.0,22.0,16.0,532.0,22.0,35569.4,0.0999999999985448,31093.800000000007,11704.0,-20.0,4.049999999988359,6.0,6.0
239,51.0,529.0,90.0,94.0,22.0,16.0,532.0,56.0,35569.5,0.0999999999985448,47610.0,29792.0,22.0,4.149999999986903,6.0,6.0
240,50.0,530.5,71.0,94.0,22.0,16.0,533.0,50.0,35569.6,0.0999999999985448,37665.5,26650.0,-1.0,4.249999999985448,6.0,6.0
241,47.0,536.8,-99.0,94.0,22.0,16.0,542.0,-8.0,35569.8,0.2000000000043656,-53143.2,-4336.0,-3.0,4.449999999989814,6.0,6.0
242,45.0,528.7,103.0,94.0,22.0,16.0,531.0,85.0,35569.9,0.0999999999985448,54456.10000000001,45135.0,-2.0,4.549999999988359,6.0,6.0
243,49.0,534.2,-14.0,93.0,22.0,16.0,538.0,-17.0,35570.0,0.0999999999985448,-7478.800000000001,-9146.0,4.0,4.649999999986903,6.0,7.0
244,33.0,541.4,-121.0,93.0,22.0,16.0,545.0,-20.0,35570.2,0.1999999999970896,-65509.4,-10900.0,-16.0,4.849999999983993,6.0,7.0
245,42.0,530.2,80.0,93.0,22.0,16.0,533.0,67.0,35570.2,0.0,42416.0,35711.0,9.0,4.849999999983993,6.0,7.0
246,49.0,530.1,66.0,93.0,22.0,16.0,534.0,38.0,35570.4,0.2000000000043656,34986.6,20292.0,7.0,5.049999999988359,6.0,7.0
247,50.0,534.1,-13.0,93.0,22.0,16.0,538.0,-16.0,35570.5,0.0999999999985448,-6943.3,-8608.0,1.0,5.149999999986903,6.0,7.0
248,23.0,535.3,47.0,93.0,22.0,16.0,535.0,71.0,35570.6,0.0999999999985448,25159.1,37985.0,-27.0,5.249999999985448,6.0,7.0
249,47.0,530.8,59.0,93.0,22.0,16.0,534.0,44.0,35570.7,0.0999999999985448,31317.2,23496.0,24.0,5.349999999983993,6.0,7.0
250,45.0,536.4,-73.0,93.0,22.0,16.0,543.0,-13.0,35570.9,0.2000000000043656,-39157.2,-7059.0,-2.0,5.549999999988359,6.0,7.0
251,23.0,532.1,75.0,93.0,22.0,16.0,535.0,63.0,35570.9,0.0,39907.5,33705.0,-22.0,5.549999999988359,6.0,7.0
252,45.0,527.4,127.0,93.0,22.0,16.0,530.0,99.0,35571.0,0.0999999999985448,66979.8,52470.0,22.0,5.649999999986902,6.0,7.0
253,47.0,531.7,45.0,93.0,22.0,16.0,535.0,32.0,35571.1,0.0999999999985448,23926.500000000004,17120.0,2.0,5.749999999985447,6.0,7.0
254,47.0,531.7,73.0,93.0,22.0,16.0,533.0,83.0,35571.3,0.2000000000043656,38814.10000000001,44239.0,0.0,5.949999999989814,6.0,7.0
255,28.0,541.4,-110.0,93.0,22.0,16.0,545.0,-3.0,35571.4,0.0999999999985448,-59554.0,-1635.0,-19.0,6.049999999988359,6.0,7.0
256,46.0,532.9,24.0,93.0,22.0,16.0,535.0,33.0,35571.5,0.0999999999985448,12789.6,17655.0,18.0,6.149999999986902,6.0,7.0
257,45.0,535.0,-12.0,93.0,22.0,16.0,538.0,-16.0,35571.6,0.0999999999985448,-6420.0,-8608.0,-1.0,6.249999999985447,6.0,7.0
258,0.0,536.6,2.0,93.0,22.0,16.0,540.0,0.0,35571.7,0.0999999999985448,1073.2,0.0,-45.0,6.349999999983993,6.0,7.0
259,0.0,536.4,2.0,93.0,22.0,16.0,540.0,0.0,35571.7,0.0,1072.8,0.0,0.0,6.349999999983993,6.0,7.0
260,28.0,529.0,133.0,92.0,22.0,16.0,531.0,8.0,35571.7,0.0,70357.0,4248.0,28.0,6.349999999983993,6.0,8.0
261,37.0,524.0,229.0,92.0,22.0,16.0,525.0,97.0,35571.8,0.10000000000582077,119996.0,50925.0,9.0,6.449999999989814,6.0,8.0
262,49.0,530.1,85.0,92.0,22.0,16.0,531.0,79.0,35571.9,0.0999999999985448,45058.5,41949.0,12.0,6.549999999988359,6.0,8.0
263,47.0,532.9,26.0,92.0,22.0,16.0,536.0,19.0,35572.0,0.0999999999985448,13855.4,10184.0,-2.0,6.649999999986902,6.0,8.0
264,35.0,542.0,-131.0,92.0,22.0,16.0,546.0,-26.0,35572.2,0.1999999999970896,-71002.0,-14196.0,-12.0,6.849999999983993,6.0,8.0
265,40.0,528.2,135.0,92.0,22.0,16.0,531.0,3.0,35572.2,0.0,71307.0,1593.0,5.0,6.849999999983993,6.0,8.0
266,41.0,533.4,28.0,92.0,22.0,16.0,537.0,19.0,35572.4,0.2000000000043656,14935.2,10203.0,1.0,7.049999999988359,6.0,8.0
267,46.0,532.1,44.0,92.0,22.0,16.0,535.0,32.0,35572.5,0.0999999999985448,23412.4,17120.0,5.0,7.149999999986902,6.0,8.0
268,47.0,532.9,35.0,92.0,22.0,16.0,536.0,24.0,35572.6,0.0999999999985448,18651.5,12864.0,1.0,7.249999999985447,6.0,8.0
269,45.0,535.7,-13.0,92.0,22.0,16.0,539.0,-16.0,35572.7,0.0999999999985448,-6964.1,-8624.0,-2.0,7.349999999983993,6.0,8.0
270,10.0,538.7,-27.0,92.0,22.0,16.0,542.0,-30.0,35572.8,0.10000000000582077,-14544.9,-16260.0,-35.0,7.449999999989814,6.0,8.0
271,1.0,536.9,3.0,92.0,22.0,16.0,540.0,0.0,35572.8,0.0,1610.6999999999996,0.0,-9.0,7.449999999989814,6.0,8.0
272,15.0,533.2,74.0,92.0,22.0,16.0,535.0,86.0,35572.8,0.0,39456.8,46010.0,14.0,7.449999999989814,6.0,8.0
273,27.0,530.0,131.0,92.0,22.0,16.0,531.0,25.0,35572.9,0.0999999999985448,69430.0,13275.0,12.0,7.5499999999883585,6.0,8.0
274,46.0,534.4,-12.0,92.0,22.0,16.0,538.0,-16.0,35573.0,0.0999999999985448,-6412.799999999998,-8608.0,19.0,7.649999999986902,6.0,8.0
275,36.0,541.3,-135.0,92.0,22.0,16.0,545.0,-30.0,35573.1,0.0999999999985448,-73075.5,-16350.0,-10.0,7.749999999985447,6.0,8.0
276,26.0,534.5,36.0,92.0,22.0,16.0,537.0,28.0,35573.2,0.0999999999985448,19242.0,15036.0,-10.0,7.849999999983993,6.0,8.0
277,0.0,536.7,2.0,92.0,22.0,16.0,540.0,0.0,35573.2,0.0,1073.4,0.0,-26.0,7.849999999983993,6.0,8.0
278,22.0,528.6,173.0,92.0,22.0,16.0,530.0,59.0,35573.2,0.0,91447.8,31270.0,22.0,7.849999999983993,6.0,8.0
279,27.0,535.9,0.0,92.0,22.0,16.0,541.0,-47.0,35573.3,0.10000000000582077,0.0,-25427.0,5.0,7.949999999989814,6.0,8.0
280,4.0,537.2,-4.0,92.0,22.0,16.0,540.0,-7.0,35573.4,0.0999999999985448,-2148.8,-3780.0,-23.0,8.049999999988357,6.0,8.0
281,0.0,536.8,2.0,92.0,22.0,16.0,540.0,0.0,35573.4,0.0,1073.6,0.0,-4.0,8.049999999988357,6.0,8.0
282,15.0,532.4,103.0,92.0,22.0,16.0,533.0,0.0,35573.4,0.0,54837.2,0.0,15.0,8.049999999988357,6.0,8.0
283,46.0,529.9,81.0,91.0,22.0,16.0,533.0,59.0,35573.5,0.0999999999985448,42921.9,31447.0,31.0,8.149999999986903,6.0,9.0
284,42.0,537.6,-26.0,91.0,22.0,16.0,539.0,-19.0,35573.6,0.0999999999985448,-13977.6,-10241.0,-4.0,8.249999999985446,6.0,9.0
285,24.0,541.5,-94.0,91.0,22.0,16.0,545.0,-92.0,35573.7,0.0999999999985448,-50901.0,-50140.0,-18.0,8.349999999983993,6.0,9.0
286,24.0,531.3,103.0,91.0,22.0,16.0,535.0,73.0,35573.8,0.10000000000582077,54723.9,39055.0,0.0,8.449999999989814,6.0,9.0
287,38.0,531.8,69.0,91.0,22.0,16.0,534.0,69.0,35573.8,0.0,36694.2,36846.0,14.0,8.449999999989814,6.0,9.0
288,37.0,535.4,-9.0,91.0,22.0,16.0,539.0,-14.0,35573.9,0.0999999999985448,-4818.5999999999985,-7546.0,-1.0,8.549999999988357,6.0,9.0
289,28.0,536.6,-1.0,91.0,22.0,16.0,539.0,0.0,35574.0,0.0999999999985448,-536.6,0.0,-9.0,8.649999999986903,6.0,9.0
290,0.0,537.0,2.0,91.0,22.0,16.0,540.0,0.0,35574.1,0.0999999999985448,1074.0,0.0,-28.0,8.749999999985446,6.0,9.0
291,0.0,536.8,2.0,91.0,22.0,16.0,540.0,0.0,35574.1,0.0,1073.6,0.0,0.0,8.749999999985446,6.0,9.0
292,37.0,528.7,118.0,91.0,22.0,16.0,531.0,1.0,35574.1,0.0,62386.60000000001,531.0,37.0,8.749999999985446,6.0,9.0
293,33.0,532.9,50.0,91.0,22.0,16.0,536.0,37.0,35574.2,0.0999999999985448,26645.0,19832.0,-4.0,8.849999999983993,6.0,9.0
294,37.0,533.4,25.0,91.0,22.0,16.0,537.0,14.0,35574.3,0.10000000000582077,13335.0,7518.0,4.0,8.949999999989815,6.0,9.0
295,33.0,533.1,61.0,91.0,22.0,16.0,535.0,52.0,35574.4,0.0999999999985448,32519.1,27820.0,-4.0,9.049999999988357,6.0,9.0
296,38.0,536.9,-71.0,91.0,22.0,16.0,544.0,-24.0,35574.5,0.0999999999985448,-38119.9,-13056.0,5.0,9.149999999986905,6.0,9.0
297,27.0,531.8,98.0,91.0,22.0,16.0,536.0,55.0,35574.6,0.0999999999985448,52116.4,29480.0,-11.0,9.249999999985446,6.0,9.0
298,33.0,535.7,-25.0,91.0,22.0,16.0,539.0,-33.0,35574.7,0.0999999999985448,-13392.500000000002,-17787.0,6.0,9.349999999983993,6.0,9.0
299,1.0,537.3,0.0,91.0,22.0,16.0,540.0,0.0,35574.7,0.0,0.0,0.0,-32.0,9.349999999983993,6.0,9.0
300,0.0,536.8,2.0,91.0,22.0,16.0,540.0,0.0,35574.8,0.10000000000582077,1073.6,0.0,-1.0,9.449999999989815,6.0,9.0
301,31.0,532.0,62.0,91.0,22.0,16.0,534.0,51.0,35574.8,0.0,32984.0,27234.0,31.0,9.449999999989815,6.0,9.0
302,0.0,536.7,3.0,91.0,22.0,16.0,540.0,0.0,35574.8,0.0,1610.1,0.0,-31.0,9.449999999989815,6.0,9.0
303,19.0,533.6,42.0,91.0,22.0,16.0,537.0,26.0,35574.8,0.0,22411.2,13962.0,19.0,9.449999999989815,6.0,9.0
304,12.0,538.3,-32.0,91.0,22.0,16.0,541.0,-33.0,35574.9,0.0999999999985448,-17225.6,-17853.0,-7.0,9.549999999988357,6.0,9.0
305,0.0,536.5,14.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,7511.0,0.0,-12.0,9.549999999988357,6.0,9.0
306,0.0,536.4,1.0,91.0,22.0,16.0,539.0,0.0,35574.9,0.0,536.4,0.0,0.0,9.549999999988357,6.0,9.0
307,0.0,536.4,14.0,91.0,22.0,16.0,539.0,0.0,35574.9,0.0,7509.5999999999985,0.0,0.0,9.549999999988357,6.0,9.0
308,0.0,536.4,0.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,0.0,0.0,0.0,9.549999999988357,6.0,9.0
309,0.0,536.8,2.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,1073.6,0.0,0.0,9.549999999988357,6.0,9.0
310,0.0,537.0,2.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,1074.0,0.0,0.0,9.549999999988357,6.0,9.0
311,0.0,537.0,2.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,1074.0,0.0,0.0,9.549999999988357,6.0,9.0
312,0.0,537.1,2.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,1074.2,0.0,0.0,9.549999999988357,6.0,9.0
313,0.0,537.2,2.0,91.0,22.0,16.0,540.0,0.0,35574.9,0.0,1074.4,0.0,0.0,9.549999999988357,6.0,9.0
314,8.0,535.4,46.0,91.0,22.0,16.0,537.0,47.0,35574.9,0.0,24628.4,25239.0,8.0,9.549999999988357,6.0,9.0
315,19.0,533.6,28.0,91.0,22.0,16.0,537.0,18.0,35575.0,0.0999999999985448,14940.8,9666.0,11.0,9.649999999986905,6.0,9.0
316,38.0,534.3,-4.0,90.0,22.0,16.0,538.0,-15.0,35575.0,0.0,-2137.2,-8070.0,19.0,9.649999999986905,6.0,10.0
317,32.0,527.4,177.0,90.0,22.0,16.0,530.0,30.0,35575.1,0.0999999999985448,93349.8,15900.0,-6.0,9.749999999985446,6.0,10.0
318,42.0,532.0,51.0,90.0,22.0,16.0,535.0,39.0,35575.2,0.0999999999985448,27132.0,20865.0,10.0,9.849999999983993,6.0,10.0
319,42.0,533.6,26.0,90.0,22.0,16.0,536.0,18.0,35575.3,0.10000000000582077,13873.6,9648.0,0.0,9.949999999989815,6.0,10.0
320,41.0,534.2,20.0,90.0,22.0,16.0,537.0,21.0,35575.5,0.1999999999970896,10684.0,11277.0,-1.0,10.149999999986905,6.0,10.0
321,32.0,536.7,-9.0,90.0,22.0,16.0,540.0,-12.0,35575.6,0.0999999999985448,-4830.3,-6480.0,-9.0,10.249999999985446,6.0,10.0
322,37.0,534.5,17.0,90.0,22.0,16.0,537.0,12.0,35575.7,0.0999999999985448,9086.5,6444.0,5.0,10.349999999983993,6.0,10.0
323,36.0,530.2,109.0,90.0,22.0,16.0,533.0,73.0,35575.8,0.10000000000582077,57791.8,38909.0,-1.0,10.449999999989815,6.0,10.0
324,37.0,535.9,-10.0,90.0,22.0,16.0,539.0,-14.0,35575.9,0.0999999999985448,-5359.0,-7546.0,1.0,10.549999999988357,6.0,10.0
325,18.0,540.0,-57.0,90.0,22.0,16.0,543.0,-62.0,35576.0,0.0999999999985448,-30780.0,-33666.0,-19.0,10.649999999986905,6.0,10.0
326,1.0,537.1,3.0,90.0,22.0,16.0,540.0,0.0,35576.0,0.0,1611.3000000000004,0.0,-17.0,10.649999999986905,6.0,10.0
327,0.0,537.0,2.0,90.0,22.0,16.0,540.0,0.0,35576.0,0.0,1074.0,0.0,-1.0,10.649999999986905,6.0,10.0
328,12.0,533.0,82.0,90.0,22.0,16.0,535.0,75.0,35576.0,0.0,43706.0,40125.0,12.0,10.649999999986905,6.0,10.0
329,10.0,536.4,5.0,90.0,22.0,16.0,539.0,3.0,35576.0,0.0,2682.0,1617.0,-2.0,10.649999999986905,6.0,10.0
330,14.0,536.4,3.0,90.0,22.0,16.0,539.0,0.0,35576.1,0.0999999999985448,1609.1999999999996,0.0,4.0,10.749999999985446,6.0,10.0
331,31.0,531.5,83.0,90.0,22.0,16.0,533.0,78.0,35576.1,0.0,44114.5,41574.0,17.0,10.749999999985446,6.0,10.0
332,35.0,535.8,-9.0,90.0,22.0,16.0,539.0,-14.0,35576.2,0.0999999999985448,-4822.2,-7546.0,4.0,10.849999999983993,6.0,10.0
333,41.0,531.7,71.0,90.0,22.0,16.0,532.0,80.0,35576.3,0.10000000000582077,37750.7,42560.0,6.0,10.949999999989815,6.0,10.0
334,33.0,541.6,-124.0,90.0,22.0,16.0,545.0,-19.0,35576.4,0.0999999999985448,-67158.40000000001,-10355.0,-8.0,11.049999999988358,6.0,10.0
335,36.0,540.5,-126.0,90.0,22.0,16.0,544.0,-25.0,35576.5,0.0999999999985448,-68103.0,-13600.0,3.0,11.149999999986903,6.0,10.0
336,8.0,534.9,44.0,90.0,22.0,16.0,535.0,78.0,35576.6,0.0999999999985448,23535.6,41730.0,-28.0,11.249999999985446,6.0,10.0
337,26.0,536.0,-18.0,89.0,22.0,16.0,541.0,-59.0,35576.6,0.0,-9648.0,-31919.0,18.0,11.249999999985446,6.0,11.0
338,0.0,536.4,2.0,89.0,22.0,16.0,539.0,0.0,35576.7,0.0999999999985448,1072.8,0.0,-26.0,11.349999999983993,6.0,11.0
339,0.0,536.5,2.0,89.0,22.0,16.0,539.0,0.0,35576.7,0.0,1073.0,0.0,0.0,11.349999999983993,6.0,11.0
340,0.0,536.7,2.0,89.0,22.0,16.0,540.0,0.0,35576.7,0.0,1073.4,0.0,0.0,11.349999999983993,6.0,11.0
341,0.0,536.8,2.0,89.0,22.0,16.0,540.0,0.0,35576.7,0.0,1073.6,0.0,0.0,11.349999999983993,6.0,11.0
342,0.0,536.9,2.0,89.0,22.0,16.0,540.0,0.0,35576.7,0.0,1073.8,0.0,0.0,11.349999999983993,6.0,11.0
343,0.0,537.0,2.0,89.0,22.0,16.0,540.0,0.0,35576.7,0.0,1074.0,0.0,0.0,11.349999999983993,6.0,11.0
344,0.0,537.0,2.0,89.0,22.0,16.0,540.0,0.0,35576.7,0.0,1074.0,0.0,0.0,11.349999999983993,6.0,11.0
345,8.0,535.0,48.0,89.0,22.0,16.0,537.0,41.0,35576.7,0.0,25680.0,22017.0,8.0,11.349999999983993,6.0,11.0
346,27.0,531.6,95.0,89.0,22.0,16.0,534.0,81.0,35576.7,0.0,50502.0,43254.0,19.0,11.349999999983993,6.0,11.0
347,33.0,531.7,98.0,89.0,22.0,16.0,533.0,91.0,35576.8,0.10000000000582077,52106.60000000001,48503.0,6.0,11.449999999989815,6.0,11.0
348,46.0,534.8,-11.0,89.0,22.0,16.0,538.0,-17.0,35576.9,0.0999999999985448,-5882.799999999998,-9146.0,13.0,11.549999999988358,6.0,11.0
349,44.0,535.4,-11.0,89.0,22.0,16.0,538.0,-15.0,35577.0,0.0999999999985448,-5889.4,-8070.0,-2.0,11.649999999986903,6.0,11.0
350,17.0,540.5,-62.0,89.0,22.0,16.0,543.0,-58.0,35577.1,0.0999999999985448,-33511.0,-31494.0,-27.0,11.749999999985446,6.0,11.0
351,21.0,532.7,90.0,89.0,22.0,16.0,534.0,92.0,35577.2,0.0999999999985448,47943.00000000001,49128.0,4.0,11.849999999983993,6.0,11.0
352,36.0,532.8,49.0,89.0,22.0,16.0,535.0,44.0,35577.2,0.0,26107.2,23540.0,15.0,11.849999999983993,6.0,11.0
353,41.0,533.6,25.0,89.0,22.0,16.0,536.0,15.0,35577.3,0.10000000000582077,13340.0,8040.0,5.0,11.949999999989815,6.0,11.0
354,41.0,533.0,44.0,89.0,22.0,16.0,536.0,30.0,35577.5,0.1999999999970896,23452.0,16080.0,0.0,12.149999999986903,6.0,11.0
355,23.0,537.5,0.0,89.0,22.0,16.0,540.0,0.0,35577.6,0.0999999999985448,0.0,0.0,-18.0,12.249999999985446,6.0,11.0
356,21.0,534.0,56.0,89.0,22.0,16.0,536.0,46.0,35577.6,0.0,29904.0,24656.0,-2.0,12.249999999985446,6.0,11.0
357,33.0,530.9,135.0,89.0,22.0,16.0,531.0,24.0,35577.7,0.0999999999985448,71671.5,12744.0,12.0,12.349999999983993,6.0,11.0
358,41.0,533.6,23.0,89.0,22.0,16.0,536.0,15.0,35577.8,0.10000000000582077,12272.8,8040.0,8.0,12.449999999989815,6.0,11.0
359,35.0,536.1,-9.0,89.0,22.0,16.0,539.0,-9.0,35577.9,0.0999999999985448,-4824.9000000000015,-4851.0,-6.0,12.549999999988358,6.0,11.0
360,44.0,529.3,98.0,89.0,22.0,16.0,533.0,60.0,35578.0,0.0999999999985448,51871.4,31980.0,9.0,12.649999999986903,6.0,11.0
361,45.0,530.1,105.0,89.0,22.0,16.0,531.0,100.0,35578.2,0.1999999999970896,55660.5,53100.0,1.0,12.849999999983993,6.0,11.0
362,47.0,532.5,32.0,88.0,22.0,16.0,535.0,25.0,35578.3,0.10000000000582077,17040.0,13375.0,2.0,12.949999999989815,6.0,12.0
363,37.0,538.7,-36.0,88.0,22.0,16.0,541.0,-37.0,35578.4,0.0999999999985448,-19393.2,-20017.0,-10.0,13.049999999988358,6.0,12.0
