,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
723,49.0,510.5,88.0,36.0,18.0,13.0,511.0,57.0,45031.3,0.2000000000043656,44924.0,29127.0,4.0,54.60000000000582,5.0,32.0
724,51.0,508.1,123.0,36.0,18.0,13.0,510.0,68.0,45031.4,0.0999999999985448,62496.3,34680.0,2.0,54.700000000004366,5.0,32.0
725,53.0,520.3,2.0,36.0,18.0,13.0,522.0,-19.0,45031.6,0.1999999999970896,1040.6,-9918.0,2.0,54.90000000000146,5.0,32.0
726,33.0,523.8,9.0,36.0,18.0,13.0,525.0,-13.0,45031.7,0.0999999999985448,4714.2,-6825.0,-20.0,55.0,5.0,32.0
727,45.0,510.3,113.0,36.0,18.0,13.0,511.0,77.0,45031.8,0.10000000000582077,57663.9,39347.0,12.0,55.10000000000582,5.0,32.0
728,47.0,514.5,85.0,36.0,18.0,13.0,514.0,55.0,45031.9,0.0999999999985448,43732.5,28270.0,2.0,55.200000000004366,5.0,32.0
729,50.0,520.0,2.0,36.0,18.0,13.0,521.0,-18.0,45032.0,0.0999999999985448,1040.0,-9378.0,3.0,55.30000000000291,5.0,32.0
730,40.0,522.4,6.0,36.0,18.0,13.0,524.0,-15.0,45032.1,0.0999999999985448,3134.4,-7860.0,-10.0,55.40000000000146,5.0,32.0
731,47.0,505.9,204.0,36.0,18.0,13.0,500.0,95.0,45032.3,0.2000000000043656,103203.6,47500.0,7.0,55.60000000000582,5.0,32.0
732,50.0,514.1,63.0,36.0,18.0,13.0,515.0,34.0,45032.4,0.0999999999985448,32388.300000000007,17510.0,3.0,55.700000000004366,5.0,32.0
733,46.0,521.4,5.0,36.0,18.0,13.0,523.0,-17.0,45032.5,0.0999999999985448,2607.0,-8891.0,-4.0,55.80000000000291,5.0,32.0
734,8.0,523.7,21.0,36.0,18.0,13.0,525.0,0.0,45032.6,0.0999999999985448,10997.7,0.0,-38.0,55.90000000000146,5.0,32.0
735,45.0,512.5,88.0,35.0,18.0,13.0,512.0,64.0,45032.7,0.0999999999985448,45100.0,32768.0,37.0,56.0,5.0,33.0
736,44.0,518.7,68.0,35.0,18.0,13.0,517.0,46.0,45032.8,0.10000000000582077,35271.60000000001,23782.0,-1.0,56.10000000000582,5.0,33.0
737,44.0,512.2,115.0,35.0,18.0,13.0,511.0,97.0,45033.0,0.1999999999970896,58903.00000000001,49567.0,0.0,56.30000000000291,5.0,33.0
738,49.0,511.8,91.0,35.0,18.0,13.0,512.0,67.0,45033.1,0.0999999999985448,46573.8,34304.0,5.0,56.40000000000146,5.0,33.0
739,50.0,514.3,66.0,34.0,18.0,13.0,515.0,35.0,45033.2,0.0999999999985448,33943.8,18025.0,1.0,56.5,5.0,34.0
740,49.0,510.9,112.0,34.0,18.0,13.0,511.0,81.0,45033.4,0.2000000000043656,57220.8,41391.0,-1.0,56.700000000004366,5.0,34.0
741,56.0,509.4,110.0,34.0,18.0,13.0,510.0,72.0,45033.5,0.0999999999985448,56034.0,36720.0,7.0,56.80000000000291,5.0,34.0
742,54.0,513.5,82.0,34.0,18.0,13.0,514.0,51.0,45033.7,0.1999999999970896,42107.0,26214.0,-2.0,57.0,5.0,34.0
743,53.0,516.3,24.0,34.0,18.0,13.0,518.0,-12.0,45033.8,0.10000000000582077,12391.2,-6216.0,-1.0,57.10000000000582,5.0,34.0
744,50.0,514.0,76.0,34.0,18.0,13.0,515.0,54.0,45034.0,0.1999999999970896,39064.0,27810.0,-3.0,57.30000000000291,5.0,34.0
745,54.0,512.7,78.0,34.0,18.0,13.0,513.0,54.0,45034.1,0.0999999999985448,39990.60000000001,27702.0,4.0,57.40000000000146,5.0,34.0
746,54.0,519.1,23.0,34.0,18.0,13.0,520.0,33.0,45034.2,0.0999999999985448,11939.3,17160.0,0.0,57.5,5.0,34.0
747,51.0,513.8,83.0,34.0,18.0,13.0,517.0,-2.0,45034.4,0.2000000000043656,42645.4,-1034.0,-3.0,57.700000000004366,5.0,34.0
748,53.0,515.7,44.0,34.0,18.0,13.0,518.0,17.0,45034.5,0.0999999999985448,22690.800000000007,8806.0,2.0,57.80000000000291,5.0,34.0
749,46.0,522.3,-4.0,33.0,18.0,13.0,524.0,-17.0,45034.7,0.1999999999970896,-2089.2,-8908.0,-7.0,58.0,5.0,35.0
750,21.0,531.1,-59.0,33.0,18.0,13.0,533.0,-77.0,45034.8,0.10000000000582077,-31334.9,-41041.0,-25.0,58.10000000000582,5.0,35.0
751,14.0,519.3,63.0,33.0,18.0,13.0,519.0,62.0,45034.8,0.0,32715.9,32178.0,-7.0,58.10000000000582,5.0,35.0
752,0.0,523.5,12.0,33.0,18.0,13.0,525.0,0.0,45034.9,0.0999999999985448,6282.0,0.0,-14.0,58.200000000004366,5.0,35.0
753,0.0,523.5,11.0,33.0,18.0,13.0,525.0,0.0,45034.9,0.0,5758.5,0.0,0.0,58.200000000004366,5.0,35.0
754,0.0,523.6,11.0,33.0,18.0,13.0,525.0,0.0,45034.9,0.0,5759.6,0.0,0.0,58.200000000004366,5.0,35.0
755,0.0,523.8,11.0,33.0,18.0,13.0,525.0,0.0,45034.9,0.0,5761.799999999998,0.0,0.0,58.200000000004366,5.0,35.0
756,13.0,513.5,134.0,33.0,18.0,13.0,513.0,11.0,45034.9,0.0,68809.0,5643.0,13.0,58.200000000004366,5.0,35.0
757,45.0,498.7,238.0,33.0,18.0,13.0,498.0,100.0,45034.9,0.0,118690.6,49800.0,32.0,58.200000000004366,5.0,35.0
758,50.0,514.5,56.0,33.0,18.0,13.0,516.0,35.0,45035.1,0.1999999999970896,28812.0,18060.0,5.0,58.40000000000146,5.0,35.0
759,47.0,516.5,56.0,33.0,18.0,13.0,517.0,33.0,45035.2,0.0999999999985448,28924.0,17061.0,-3.0,58.5,5.0,35.0
760,51.0,515.4,48.0,33.0,18.0,13.0,516.0,24.0,45035.3,0.10000000000582077,24739.2,12384.0,4.0,58.60000000000582,5.0,35.0
761,41.0,534.1,-135.0,33.0,18.0,13.0,537.0,-41.0,45035.5,0.1999999999970896,-72103.5,-22017.0,-10.0,58.80000000000291,5.0,35.0
762,38.0,512.9,109.0,33.0,18.0,13.0,513.0,81.0,45035.6,0.0999999999985448,55906.1,41553.0,-3.0,58.90000000000146,5.0,35.0
763,40.0,518.2,38.0,33.0,18.0,13.0,519.0,18.0,45035.7,0.0999999999985448,19691.6,9342.0,2.0,59.0,5.0,35.0
764,32.0,522.4,8.0,33.0,18.0,13.0,524.0,-11.0,45035.8,0.10000000000582077,4179.2,-5764.0,-8.0,59.10000000000582,5.0,35.0
765,9.0,525.9,-6.0,33.0,18.0,13.0,527.0,-26.0,45035.9,0.0999999999985448,-3155.4,-13702.0,-23.0,59.200000000004366,5.0,35.0
766,0.0,522.6,20.0,33.0,18.0,13.0,523.0,1.0,45035.9,0.0,10452.0,523.0,-9.0,59.200000000004366,5.0,35.0
767,13.0,518.8,57.0,33.0,18.0,13.0,519.0,35.0,45035.9,0.0,29571.6,18165.0,13.0,59.200000000004366,5.0,35.0
768,23.0,518.8,40.0,33.0,18.0,13.0,520.0,18.0,45035.9,0.0,20752.0,9360.0,10.0,59.200000000004366,5.0,35.0
769,31.0,517.8,87.0,32.0,18.0,13.0,516.0,90.0,45036.0,0.0999999999985448,45048.6,46440.0,8.0,59.30000000000291,5.0,36.0
770,53.0,511.1,46.0,32.0,18.0,13.0,513.0,4.0,45036.1,0.0999999999985448,23510.6,2052.0,22.0,59.40000000000146,5.0,36.0
771,23.0,532.4,-87.0,32.0,18.0,13.0,533.0,-81.0,45036.2,0.0999999999985448,-46318.8,-43173.0,-30.0,59.5,5.0,36.0
772,36.0,507.5,158.0,32.0,18.0,13.0,508.0,23.0,45036.3,0.10000000000582077,80185.0,11684.0,13.0,59.60000000000582,5.0,36.0
773,42.0,521.5,7.0,32.0,18.0,13.0,521.0,15.0,45036.4,0.0999999999985448,3650.5,7815.0,6.0,59.700000000004366,5.0,36.0
774,29.0,523.9,-4.0,32.0,18.0,13.0,525.0,-7.0,45036.5,0.0999999999985448,-2095.6,-3675.0,-13.0,59.80000000000291,5.0,36.0
775,3.0,523.7,17.0,32.0,18.0,13.0,525.0,9.0,45036.5,0.0,8902.900000000001,4725.0,-26.0,59.80000000000291,5.0,36.0
776,12.0,520.8,46.0,32.0,18.0,13.0,522.0,23.0,45036.6,0.0999999999985448,23956.8,12006.0,9.0,59.90000000000146,5.0,36.0
777,6.0,523.9,14.0,32.0,18.0,13.0,525.0,0.0,45036.6,0.0,7334.5999999999985,0.0,-6.0,59.90000000000146,5.0,36.0
778,6.0,524.0,4.0,32.0,18.0,13.0,526.0,-5.0,45036.6,0.0,2096.0,-2630.0,0.0,59.90000000000146,5.0,36.0
779,0.0,524.3,0.0,32.0,18.0,13.0,526.0,0.0,45036.6,0.0,0.0,0.0,-6.0,59.90000000000146,5.0,36.0
780,1.0,524.4,7.0,32.0,18.0,13.0,526.0,1.0,45036.6,0.0,3670.8,526.0,1.0,59.90000000000146,5.0,36.0
781,1.0,525.1,3.0,32.0,18.0,13.0,526.0,2.0,45036.6,0.0,1575.3000000000004,1052.0,0.0,59.90000000000146,5.0,36.0
782,1.0,525.5,2.0,32.0,18.0,13.0,527.0,0.0,45036.6,0.0,1051.0,0.0,0.0,59.90000000000146,5.0,36.0
783,1.0,525.5,3.0,32.0,18.0,13.0,527.0,2.0,45036.6,0.0,1576.5,1054.0,0.0,59.90000000000146,5.0,36.0
784,0.0,525.8,2.0,32.0,18.0,13.0,527.0,0.0,45036.6,0.0,1051.6,0.0,-1.0,59.90000000000146,5.0,36.0
785,0.0,526.0,1.0,32.0,18.0,13.0,527.0,0.0,45036.6,0.0,526.0,0.0,0.0,59.90000000000146,5.0,36.0
786,0.0,526.2,2.0,32.0,18.0,13.0,527.0,0.0,45036.6,0.0,1052.4,0.0,0.0,59.90000000000146,5.0,36.0
787,0.0,526.1,3.0,32.0,18.0,13.0,527.0,0.0,45036.6,0.0,1578.3000000000004,0.0,0.0,59.90000000000146,5.0,36.0
788,1.0,526.4,2.0,32.0,18.0,13.0,528.0,0.0,45036.6,0.0,1052.8,0.0,1.0,59.90000000000146,5.0,36.0
789,0.0,526.5,1.0,32.0,18.0,13.0,528.0,0.0,45036.6,0.0,526.5,0.0,-1.0,59.90000000000146,5.0,36.0
790,0.0,526.6,1.0,32.0,18.0,13.0,519.0,0.0,45036.6,0.0,526.6,0.0,0.0,59.90000000000146,5.0,36.0
