,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,18.0,534.2,52.0,92.0,19.0,13.0,533.0,51.0,67890.6,0.10000000000582077,27778.4,27183.0,-6.0,9.600000000005819,6.0,8.0
185,9.0,538.4,-19.0,92.0,19.0,13.0,538.0,-23.0,67890.7,0.09999999999126884,-10229.6,-12374.0,-9.0,9.69999999999709,6.0,8.0
186,0.0,537.0,3.0,92.0,19.0,13.0,537.0,0.0,67890.7,0.0,1611.0,0.0,-9.0,9.69999999999709,6.0,8.0
187,17.0,535.1,26.0,92.0,19.0,13.0,535.0,20.0,67890.7,0.0,13912.6,10700.0,17.0,9.69999999999709,6.0,8.0
188,23.0,536.1,1.0,92.0,19.0,13.0,536.0,0.0,67890.7,0.0,536.1,0.0,6.0,9.69999999999709,6.0,8.0
189,33.0,530.1,96.0,92.0,19.0,13.0,530.0,81.0,67890.8,0.10000000000582077,50889.60000000001,42930.0,10.0,9.80000000000291,6.0,8.0
190,32.0,534.6,25.0,92.0,19.0,13.0,534.0,20.0,67890.9,0.09999999999126884,13365.0,10680.0,-1.0,9.899999999994181,6.0,8.0
191,27.0,536.5,-1.0,92.0,19.0,13.0,536.0,-2.0,67891.0,0.10000000000582077,-536.5,-1072.0,-5.0,10.0,6.0,8.0
192,15.0,533.9,64.0,92.0,19.0,13.0,532.0,88.0,67891.0,0.0,34169.6,46816.0,-12.0,10.0,6.0,8.0
193,31.0,534.2,19.0,92.0,19.0,13.0,536.0,-5.0,67891.1,0.10000000000582077,10149.8,-2680.0,16.0,10.100000000005819,6.0,8.0
194,32.0,532.9,49.0,92.0,19.0,13.0,532.0,44.0,67891.2,0.09999999999126884,26112.1,23408.0,1.0,10.19999999999709,6.0,8.0
195,36.0,533.7,29.0,92.0,19.0,13.0,533.0,28.0,67891.3,0.10000000000582077,15477.3,14924.0,4.0,10.30000000000291,6.0,8.0
196,36.0,534.0,29.0,92.0,19.0,13.0,534.0,20.0,67891.4,0.09999999999126884,15486.0,10680.0,0.0,10.399999999994181,6.0,8.0
197,31.0,534.9,22.0,92.0,19.0,13.0,536.0,3.0,67891.5,0.10000000000582077,11767.8,1608.0,-5.0,10.5,6.0,8.0
198,22.0,536.7,1.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.10000000000582077,536.7,0.0,-9.0,10.600000000005819,6.0,8.0
199,3.0,537.1,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.2,0.0,-19.0,10.600000000005819,6.0,8.0
200,0.0,536.9,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1073.8,0.0,-3.0,10.600000000005819,6.0,8.0
201,0.0,537.0,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.0,0.0,0.0,10.600000000005819,6.0,8.0
202,0.0,537.0,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.0,0.0,0.0,10.600000000005819,6.0,8.0
203,0.0,537.1,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.2,0.0,0.0,10.600000000005819,6.0,8.0
204,0.0,537.1,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.2,0.0,0.0,10.600000000005819,6.0,8.0
205,0.0,537.1,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.2,0.0,0.0,10.600000000005819,6.0,8.0
206,0.0,537.1,2.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,1074.2,0.0,0.0,10.600000000005819,6.0,8.0
207,17.0,536.4,1.0,92.0,19.0,13.0,537.0,0.0,67891.6,0.0,536.4,0.0,17.0,10.600000000005819,6.0,8.0
208,24.0,534.3,32.0,92.0,19.0,13.0,534.0,22.0,67891.7,0.09999999999126884,17097.6,11748.0,7.0,10.69999999999709,6.0,8.0
209,14.0,539.6,-41.0,92.0,19.0,13.0,537.0,-1.0,67891.7,0.0,-22123.6,-537.0,-10.0,10.69999999999709,6.0,8.0
210,26.0,531.7,87.0,92.0,19.0,13.0,530.0,98.0,67891.8,0.10000000000582077,46257.9,51940.0,12.0,10.80000000000291,6.0,8.0
211,29.0,536.3,-4.0,92.0,19.0,13.0,536.0,0.0,67891.9,0.09999999999126884,-2145.2,0.0,3.0,10.899999999994181,6.0,8.0
212,31.0,534.6,30.0,92.0,19.0,13.0,535.0,18.0,67891.9,0.0,16038.0,9630.0,2.0,10.899999999994181,6.0,8.0
213,19.0,537.4,0.0,92.0,19.0,13.0,537.0,0.0,67892.0,0.10000000000582077,0.0,0.0,-12.0,11.0,6.0,8.0
214,4.0,537.5,-1.0,92.0,19.0,13.0,537.0,-4.0,67892.1,0.10000000000582077,-537.5,-2148.0,-15.0,11.100000000005819,6.0,8.0
215,5.0,536.9,4.0,92.0,19.0,13.0,538.0,-8.0,67892.1,0.0,2147.6,-4304.0,1.0,11.100000000005819,6.0,8.0
216,1.0,537.0,5.0,92.0,19.0,13.0,537.0,0.0,67892.1,0.0,2685.0,0.0,-4.0,11.100000000005819,6.0,8.0
217,18.0,535.0,25.0,92.0,19.0,13.0,536.0,11.0,67892.1,0.0,13375.0,5896.0,17.0,11.100000000005819,6.0,8.0
218,28.0,533.7,39.0,92.0,19.0,13.0,534.0,24.0,67892.1,0.0,20814.300000000007,12816.0,10.0,11.100000000005819,6.0,8.0
219,19.0,540.3,-33.0,92.0,19.0,13.0,537.0,0.0,67892.2,0.09999999999126884,-17829.899999999998,0.0,-9.0,11.19999999999709,6.0,8.0
220,32.0,532.0,64.0,92.0,19.0,13.0,532.0,55.0,67892.3,0.10000000000582077,34048.0,29260.0,13.0,11.30000000000291,6.0,8.0
221,33.0,536.2,-10.0,91.0,19.0,13.0,536.0,-10.0,67892.4,0.09999999999126884,-5362.0,-5360.0,1.0,11.399999999994181,6.0,9.0
222,29.0,536.4,-4.0,91.0,19.0,13.0,536.0,-5.0,67892.5,0.10000000000582077,-2145.6,-2680.0,-4.0,11.5,6.0,9.0
223,10.0,539.3,-30.0,91.0,19.0,13.0,539.0,-26.0,67892.5,0.0,-16178.999999999998,-14014.0,-19.0,11.5,6.0,9.0
224,9.0,533.9,59.0,91.0,19.0,13.0,534.0,53.0,67892.5,0.0,31500.1,28302.0,-1.0,11.5,6.0,9.0
225,21.0,536.2,1.0,91.0,19.0,13.0,536.0,0.0,67892.6,0.10000000000582077,536.2,0.0,12.0,11.600000000005819,6.0,9.0
226,3.0,537.0,3.0,91.0,19.0,13.0,537.0,0.0,67892.6,0.0,1611.0,0.0,-18.0,11.600000000005819,6.0,9.0
227,1.0,536.9,4.0,91.0,19.0,13.0,537.0,1.0,67892.6,0.0,2147.6,537.0,-2.0,11.600000000005819,6.0,9.0
228,21.0,530.4,109.0,91.0,19.0,13.0,529.0,122.0,67892.6,0.0,57813.6,64538.0,20.0,11.600000000005819,6.0,9.0
229,33.0,533.6,33.0,91.0,19.0,13.0,533.0,30.0,67892.7,0.09999999999126884,17608.8,15990.0,12.0,11.69999999999709,6.0,9.0
230,35.0,534.6,18.0,91.0,19.0,13.0,535.0,17.0,67892.8,0.10000000000582077,9622.8,9095.0,2.0,11.80000000000291,6.0,9.0
231,33.0,534.2,33.0,91.0,19.0,13.0,535.0,20.0,67892.9,0.09999999999126884,17628.600000000002,10700.0,-2.0,11.899999999994181,6.0,9.0
232,38.0,532.3,48.0,91.0,19.0,13.0,531.0,58.0,67893.0,0.10000000000582077,25550.4,30798.0,5.0,12.0,6.0,9.0
233,41.0,535.7,-13.0,91.0,19.0,13.0,536.0,-8.0,67893.1,0.10000000000582077,-6964.1,-4288.0,3.0,12.100000000005819,6.0,9.0
234,33.0,536.8,-9.0,91.0,19.0,13.0,537.0,-9.0,67893.2,0.09999999999126884,-4831.2,-4833.0,-8.0,12.19999999999709,6.0,9.0
235,13.0,537.6,3.0,91.0,19.0,13.0,537.0,0.0,67893.3,0.10000000000582077,1612.8000000000004,0.0,-20.0,12.30000000000291,6.0,9.0
236,29.0,532.6,55.0,91.0,19.0,13.0,532.0,50.0,67893.3,0.0,29293.0,26600.0,16.0,12.30000000000291,6.0,9.0
237,28.0,536.1,0.0,91.0,19.0,13.0,536.0,-3.0,67893.4,0.09999999999126884,0.0,-1608.0,-1.0,12.399999999994181,6.0,9.0
238,0.0,537.4,1.0,91.0,19.0,13.0,537.0,0.0,67893.5,0.10000000000582077,537.4,0.0,-28.0,12.5,6.0,9.0
239,8.0,535.1,40.0,91.0,19.0,13.0,534.0,47.0,67893.5,0.0,21404.0,25098.0,8.0,12.5,6.0,9.0
240,0.0,536.9,3.0,91.0,19.0,13.0,537.0,0.0,67893.5,0.0,1610.6999999999996,0.0,-8.0,12.5,6.0,9.0
241,0.0,537.0,2.0,91.0,19.0,13.0,537.0,0.0,67893.5,0.0,1074.0,0.0,0.0,12.5,6.0,9.0
242,0.0,537.1,2.0,91.0,19.0,13.0,537.0,0.0,67893.5,0.0,1074.2,0.0,0.0,12.5,6.0,9.0
243,4.0,536.2,22.0,91.0,19.0,13.0,535.0,30.0,67893.5,0.0,11796.4,16050.0,4.0,12.5,6.0,9.0
244,28.0,531.8,67.0,91.0,19.0,13.0,531.0,72.0,67893.5,0.0,35630.6,38232.0,24.0,12.5,6.0,9.0
245,38.0,535.6,-9.0,91.0,19.0,13.0,536.0,-12.0,67893.6,0.10000000000582077,-4820.4000000000015,-6432.0,10.0,12.600000000005819,6.0,9.0
246,32.0,536.6,-10.0,91.0,19.0,13.0,537.0,-9.0,67893.7,0.09999999999126884,-5366.0,-4833.0,-6.0,12.69999999999709,6.0,9.0
247,26.0,536.6,0.0,91.0,19.0,13.0,537.0,-1.0,67893.8,0.10000000000582077,0.0,-537.0,-6.0,12.80000000000291,6.0,9.0
248,5.0,537.4,2.0,91.0,19.0,13.0,537.0,0.0,67893.9,0.09999999999126884,1074.8,0.0,-21.0,12.899999999994181,6.0,9.0
249,0.0,537.0,3.0,91.0,19.0,13.0,537.0,0.0,67893.9,0.0,1611.0,0.0,-5.0,12.899999999994181,6.0,9.0
250,0.0,536.5,19.0,91.0,19.0,13.0,537.0,0.0,67893.9,0.0,10193.5,0.0,0.0,12.899999999994181,6.0,9.0
251,0.0,536.5,20.0,91.0,19.0,13.0,537.0,0.0,67893.9,0.0,10730.0,0.0,0.0,12.899999999994181,6.0,9.0
252,1.0,536.7,5.0,91.0,19.0,13.0,537.0,3.0,67893.9,0.0,2683.5,1611.0,1.0,12.899999999994181,6.0,9.0
253,29.0,535.3,-2.0,91.0,19.0,13.0,536.0,-3.0,67893.9,0.0,-1070.6,-1608.0,28.0,12.899999999994181,6.0,9.0
254,33.0,533.4,13.0,91.0,19.0,13.0,536.0,-9.0,67894.0,0.10000000000582077,6934.2,-4824.0,4.0,13.0,6.0,9.0
255,8.0,539.1,-22.0,91.0,19.0,13.0,539.0,-18.0,67894.1,0.10000000000582077,-11860.2,-9702.0,-25.0,13.100000000005819,6.0,9.0
256,15.0,533.2,80.0,91.0,19.0,13.0,530.0,112.0,67894.1,0.0,42656.0,59360.0,7.0,13.100000000005819,6.0,9.0
257,42.0,532.8,10.0,90.0,19.0,13.0,535.0,-7.0,67894.2,0.09999999999126884,5328.0,-3745.0,27.0,13.19999999999709,6.0,10.0
258,44.0,533.0,32.0,90.0,19.0,13.0,533.0,34.0,67894.3,0.10000000000582077,17056.0,18122.0,2.0,13.30000000000291,6.0,10.0
259,42.0,536.1,-12.0,90.0,19.0,13.0,536.0,-8.0,67894.4,0.09999999999126884,-6433.200000000002,-4288.0,-2.0,13.399999999994181,6.0,10.0
260,35.0,536.8,-9.0,90.0,19.0,13.0,537.0,-10.0,67894.5,0.10000000000582077,-4831.2,-5370.0,-7.0,13.5,6.0,10.0
261,15.0,541.0,-65.0,90.0,19.0,13.0,541.0,-57.0,67894.6,0.10000000000582077,-35165.0,-30837.0,-20.0,13.600000000005819,6.0,10.0
262,0.0,537.1,3.0,90.0,19.0,13.0,537.0,0.0,67894.6,0.0,1611.3000000000004,0.0,-15.0,13.600000000005819,6.0,10.0
263,0.0,537.1,3.0,90.0,19.0,13.0,537.0,0.0,67894.6,0.0,1611.3000000000004,0.0,0.0,13.600000000005819,6.0,10.0
264,24.0,528.8,130.0,90.0,19.0,13.0,528.0,133.0,67894.6,0.0,68744.0,70224.0,24.0,13.600000000005819,6.0,10.0
265,36.0,535.5,-10.0,90.0,19.0,13.0,536.0,-12.0,67894.7,0.09999999999126884,-5355.0,-6432.0,12.0,13.69999999999709,6.0,10.0
266,19.0,541.0,-73.0,90.0,19.0,13.0,541.0,-71.0,67894.8,0.10000000000582077,-39493.0,-38411.0,-17.0,13.80000000000291,6.0,10.0
267,0.0,537.0,3.0,90.0,19.0,13.0,537.0,0.0,67894.8,0.0,1611.0,0.0,-19.0,13.80000000000291,6.0,10.0
268,0.0,536.9,3.0,90.0,19.0,13.0,537.0,0.0,67894.8,0.0,1610.6999999999996,0.0,0.0,13.80000000000291,6.0,10.0
269,0.0,537.0,2.0,90.0,19.0,13.0,537.0,0.0,67894.8,0.0,1074.0,0.0,0.0,13.80000000000291,6.0,10.0
270,0.0,537.0,3.0,90.0,19.0,13.0,537.0,0.0,67894.8,0.0,1611.0,0.0,0.0,13.80000000000291,6.0,10.0
271,0.0,537.1,2.0,90.0,19.0,13.0,537.0,0.0,67894.8,0.0,1074.2,0.0,0.0,13.80000000000291,6.0,10.0
272,14.0,533.0,70.0,90.0,19.0,13.0,532.0,72.0,67894.8,0.0,37310.0,38304.0,14.0,13.80000000000291,6.0,10.0
273,29.0,532.8,45.0,90.0,19.0,13.0,533.0,30.0,67894.9,0.09999999999126884,23976.0,15990.0,15.0,13.899999999994181,6.0,10.0
274,23.0,536.2,0.0,90.0,19.0,13.0,538.0,-9.0,67895.0,0.10000000000582077,0.0,-4842.0,-6.0,14.0,6.0,10.0
275,0.0,536.9,3.0,90.0,19.0,13.0,537.0,0.0,67895.0,0.0,1610.6999999999996,0.0,-23.0,14.0,6.0,10.0
276,18.0,532.0,80.0,90.0,19.0,13.0,531.0,85.0,67895.0,0.0,42560.0,45135.0,18.0,14.0,6.0,10.0
277,32.0,535.5,-9.0,90.0,19.0,13.0,536.0,-8.0,67895.1,0.10000000000582077,-4819.5,-4288.0,14.0,14.100000000005819,6.0,10.0
278,37.0,533.5,27.0,90.0,19.0,13.0,533.0,35.0,67895.2,0.09999999999126884,14404.5,18655.0,5.0,14.19999999999709,6.0,10.0
279,32.0,536.4,-7.0,90.0,19.0,13.0,537.0,-9.0,67895.3,0.10000000000582077,-3754.8,-4833.0,-5.0,14.30000000000291,6.0,10.0
280,14.0,540.7,-63.0,90.0,19.0,13.0,540.0,-46.0,67895.4,0.09999999999126884,-34064.10000000001,-24840.0,-18.0,14.399999999994181,6.0,10.0
281,32.0,528.5,130.0,90.0,19.0,13.0,527.0,140.0,67895.4,0.0,68705.0,73780.0,18.0,14.399999999994181,6.0,10.0
282,38.0,535.2,-10.0,90.0,19.0,13.0,536.0,-13.0,67895.5,0.10000000000582077,-5352.0,-6968.0,6.0,14.5,6.0,10.0
283,38.0,531.9,55.0,90.0,19.0,13.0,532.0,52.0,67895.6,0.10000000000582077,29254.5,27664.0,0.0,14.600000000005819,6.0,10.0
284,42.0,534.3,-16.0,90.0,19.0,13.0,533.0,39.0,67895.7,0.09999999999126884,-8548.8,20787.0,4.0,14.69999999999709,6.0,10.0
285,44.0,533.6,46.0,90.0,19.0,13.0,531.0,67.0,67895.8,0.10000000000582077,24545.6,35577.0,2.0,14.80000000000291,6.0,10.0
286,24.0,542.3,-106.0,90.0,19.0,13.0,543.0,-87.0,67895.9,0.09999999999126884,-57483.8,-47241.0,-20.0,14.899999999994181,6.0,10.0
287,5.0,537.1,2.0,90.0,19.0,13.0,537.0,0.0,67896.0,0.10000000000582077,1074.2,0.0,-19.0,15.0,6.0,10.0
288,0.0,536.9,2.0,90.0,19.0,13.0,537.0,0.0,67896.0,0.0,1073.8,0.0,-5.0,15.0,6.0,10.0
289,12.0,534.7,32.0,90.0,19.0,13.0,535.0,29.0,67896.0,0.0,17110.4,15515.0,12.0,15.0,6.0,10.0
290,19.0,533.6,49.0,90.0,19.0,13.0,533.0,57.0,67896.0,0.0,26146.4,30381.0,7.0,15.0,6.0,10.0
291,33.0,532.0,58.0,89.0,19.0,13.0,532.0,55.0,67896.1,0.10000000000582077,30856.0,29260.0,14.0,15.100000000005819,6.0,11.0
292,41.0,531.1,55.0,89.0,19.0,13.0,531.0,59.0,67896.2,0.09999999999126884,29210.5,31329.0,8.0,15.19999999999709,6.0,11.0
293,45.0,534.3,-16.0,89.0,19.0,13.0,535.0,-4.0,67896.3,0.10000000000582077,-8548.8,-2140.0,4.0,15.30000000000291,6.0,11.0
294,28.0,542.4,-114.0,89.0,19.0,13.0,540.0,-36.0,67896.4,0.09999999999126884,-61833.6,-19440.0,-17.0,15.399999999994181,6.0,11.0
295,26.0,529.5,108.0,89.0,19.0,13.0,529.0,112.0,67896.5,0.10000000000582077,57186.0,59248.0,-2.0,15.5,6.0,11.0
296,41.0,529.5,99.0,89.0,19.0,13.0,521.0,236.0,67896.6,0.10000000000582077,52420.5,122956.0,15.0,15.600000000005819,6.0,11.0
297,45.0,534.7,-14.0,89.0,19.0,13.0,535.0,-5.0,67896.7,0.09999999999126884,-7485.800000000001,-2675.0,4.0,15.69999999999709,6.0,11.0
298,23.0,537.1,-6.0,89.0,19.0,13.0,539.0,-42.0,67896.8,0.10000000000582077,-3222.600000000001,-22638.0,-22.0,15.80000000000291,6.0,11.0
299,36.0,531.1,58.0,89.0,19.0,13.0,533.0,31.0,67896.9,0.09999999999126884,30803.800000000007,16523.0,13.0,15.899999999994181,6.0,11.0
300,3.0,538.1,-13.0,89.0,19.0,13.0,537.0,-5.0,67897.0,0.10000000000582077,-6995.3,-2685.0,-33.0,16.0,6.0,11.0
301,22.0,529.1,128.0,89.0,19.0,13.0,528.0,118.0,67897.0,0.0,67724.8,62304.0,19.0,16.0,6.0,11.0
302,38.0,531.3,40.0,89.0,19.0,13.0,535.0,-13.0,67897.0,0.0,21252.0,-6955.0,16.0,16.0,6.0,11.0
303,38.0,531.9,54.0,89.0,19.0,13.0,531.0,50.0,67897.2,0.1999999999970896,28722.6,26550.0,0.0,16.19999999999709,6.0,11.0
304,27.0,536.2,0.0,89.0,19.0,13.0,537.0,-11.0,67897.2,0.0,0.0,-5907.0,-11.0,16.19999999999709,6.0,11.0
305,27.0,531.1,78.0,89.0,19.0,13.0,531.0,84.0,67897.3,0.10000000000582077,41425.8,44604.0,0.0,16.30000000000291,6.0,11.0
306,45.0,528.1,92.0,89.0,19.0,13.0,531.0,39.0,67897.4,0.09999999999126884,48585.2,20709.0,18.0,16.39999999999418,6.0,11.0
307,41.0,532.7,56.0,89.0,19.0,13.0,534.0,7.0,67897.5,0.10000000000582077,29831.200000000004,3738.0,-4.0,16.5,6.0,11.0
308,8.0,538.2,-15.0,89.0,19.0,13.0,538.0,-20.0,67897.6,0.10000000000582077,-8073.000000000001,-10760.0,-33.0,16.60000000000582,6.0,11.0
309,0.0,536.6,2.0,89.0,19.0,13.0,537.0,0.0,67897.6,0.0,1073.2,0.0,-8.0,16.60000000000582,6.0,11.0
310,0.0,536.6,2.0,89.0,19.0,13.0,537.0,0.0,67897.6,0.0,1073.2,0.0,0.0,16.60000000000582,6.0,11.0
311,10.0,534.6,35.0,89.0,19.0,13.0,535.0,35.0,67897.6,0.0,18711.0,18725.0,10.0,16.60000000000582,6.0,11.0
312,33.0,529.4,97.0,89.0,19.0,13.0,529.0,106.0,67897.7,0.09999999999126884,51351.8,56074.0,23.0,16.69999999999709,6.0,11.0
313,38.0,533.2,23.0,89.0,19.0,13.0,533.0,24.0,67897.8,0.10000000000582077,12263.6,12792.0,5.0,16.80000000000291,6.0,11.0
314,36.0,533.0,44.0,89.0,19.0,13.0,531.0,61.0,67897.9,0.09999999999126884,23452.0,32391.0,-2.0,16.89999999999418,6.0,11.0
315,26.0,536.6,-2.0,89.0,19.0,13.0,537.0,-5.0,67898.0,0.10000000000582077,-1073.2,-2685.0,-10.0,17.0,6.0,11.0
316,17.0,538.2,-44.0,89.0,19.0,13.0,539.0,-37.0,67898.0,0.0,-23680.800000000007,-19943.0,-9.0,17.0,6.0,11.0
317,31.0,529.3,109.0,88.0,19.0,13.0,528.0,126.0,67898.1,0.10000000000582077,57693.7,66528.0,14.0,17.10000000000582,6.0,12.0
318,44.0,534.5,-15.0,88.0,19.0,13.0,534.0,16.0,67898.2,0.09999999999126884,-8017.5,8544.0,13.0,17.19999999999709,6.0,12.0
319,45.0,533.7,17.0,88.0,19.0,13.0,534.0,25.0,67898.3,0.10000000000582077,9072.9,13350.0,1.0,17.30000000000291,6.0,12.0
320,41.0,536.2,-13.0,88.0,19.0,13.0,537.0,-11.0,67898.4,0.09999999999126884,-6970.6,-5907.0,-4.0,17.39999999999418,6.0,12.0
321,36.0,531.9,80.0,88.0,19.0,13.0,531.0,93.0,67898.5,0.10000000000582077,42552.0,49383.0,-5.0,17.5,6.0,12.0
322,44.0,530.4,66.0,88.0,19.0,13.0,531.0,65.0,67898.6,0.10000000000582077,35006.4,34515.0,8.0,17.60000000000582,6.0,12.0
323,44.0,531.3,56.0,88.0,19.0,13.0,531.0,59.0,67898.8,0.1999999999970896,29752.8,31329.0,0.0,17.80000000000291,6.0,12.0
324,42.0,531.7,40.0,88.0,19.0,13.0,532.0,44.0,67898.9,0.09999999999126884,21268.0,23408.0,-2.0,17.89999999999418,6.0,12.0
325,44.0,533.1,19.0,88.0,19.0,13.0,533.0,31.0,67899.0,0.10000000000582077,10128.9,16523.0,2.0,18.0,6.0,12.0
326,35.0,532.9,53.0,88.0,19.0,13.0,531.0,63.0,67899.1,0.10000000000582077,28243.7,33453.0,-9.0,18.10000000000582,6.0,12.0
327,41.0,531.8,43.0,88.0,19.0,13.0,531.0,63.0,67899.2,0.09999999999126884,22867.4,33453.0,6.0,18.19999999999709,6.0,12.0
328,40.0,535.1,-12.0,88.0,19.0,13.0,536.0,-12.0,67899.3,0.10000000000582077,-6421.200000000002,-6432.0,-1.0,18.30000000000291,6.0,12.0
329,33.0,529.3,90.0,88.0,19.0,13.0,531.0,59.0,67899.4,0.09999999999126884,47636.99999999999,31329.0,-7.0,18.39999999999418,6.0,12.0
330,38.0,533.6,1.0,88.0,19.0,13.0,535.0,-12.0,67899.5,0.10000000000582077,533.6,-6420.0,5.0,18.5,6.0,12.0
331,31.0,535.3,-8.0,88.0,19.0,13.0,536.0,-7.0,67899.6,0.10000000000582077,-4282.4,-3752.0,-7.0,18.60000000000582,6.0,12.0
332,22.0,535.5,-22.0,88.0,19.0,13.0,541.0,-83.0,67899.7,0.09999999999126884,-11781.0,-44903.0,-9.0,18.69999999999709,6.0,12.0
333,0.0,536.3,2.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,1072.6,0.0,-22.0,18.69999999999709,6.0,12.0
334,0.0,536.4,2.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,1072.8,0.0,0.0,18.69999999999709,6.0,12.0
335,10.0,536.1,2.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,1072.2,0.0,10.0,18.69999999999709,6.0,12.0
336,0.0,536.5,2.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,1073.0,0.0,-10.0,18.69999999999709,6.0,12.0
337,0.0,536.6,1.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,536.6,0.0,0.0,18.69999999999709,6.0,12.0
338,0.0,536.7,2.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,1073.4,0.0,0.0,18.69999999999709,6.0,12.0
339,0.0,536.8,1.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,536.8,0.0,0.0,18.69999999999709,6.0,12.0
340,0.0,536.9,1.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,536.9,0.0,0.0,18.69999999999709,6.0,12.0
341,0.0,537.0,1.0,88.0,19.0,13.0,537.0,0.0,67899.7,0.0,537.0,0.0,0.0,18.69999999999709,6.0,12.0
342,0.0,537.1,0.0,88.0,19.0,13.0,536.0,0.0,67899.7,0.0,0.0,0.0,0.0,18.69999999999709,6.0,12.0
343,0.0,538.2,1.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,538.2,0.0,0.0,18.69999999999709,6.0,12.0
344,0.0,538.2,1.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,538.2,0.0,0.0,18.69999999999709,6.0,12.0
345,0.0,538.2,1.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,538.2,0.0,0.0,18.69999999999709,6.0,12.0
346,0.0,538.1,2.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,1076.2,0.0,0.0,18.69999999999709,6.0,12.0
347,0.0,538.1,2.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,1076.2,0.0,0.0,18.69999999999709,6.0,12.0
348,0.0,538.1,2.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,1076.2,0.0,0.0,18.69999999999709,6.0,12.0
349,0.0,538.0,3.0,88.0,18.0,12.0,538.0,0.0,67899.7,0.0,1614.0,0.0,0.0,18.69999999999709,6.0,12.0
350,0.0,537.4,15.0,88.0,18.0,12.0,537.0,0.0,67899.7,0.0,8061.0,0.0,0.0,18.69999999999709,6.0,12.0
351,1.0,537.2,7.0,88.0,18.0,12.0,537.0,2.0,67899.7,0.0,3760.400000000001,1074.0,1.0,18.69999999999709,6.0,12.0
352,9.0,535.7,30.0,88.0,18.0,12.0,536.0,5.0,67899.8,0.10000000000582077,16071.000000000002,2680.0,8.0,18.80000000000291,6.0,12.0
353,5.0,536.4,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,6436.799999999998,0.0,-4.0,18.80000000000291,6.0,12.0
354,0.0,536.4,12.0,88.0,18.0,12.0,537.0,0.0,67899.8,0.0,6436.799999999998,0.0,-5.0,18.80000000000291,6.0,12.0
355,0.0,536.3,14.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,7508.199999999999,0.0,0.0,18.80000000000291,6.0,12.0
356,1.0,536.3,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,6435.5999999999985,0.0,1.0,18.80000000000291,6.0,12.0
357,3.0,535.8,23.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,12323.4,0.0,2.0,18.80000000000291,6.0,12.0
358,0.0,536.3,11.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,5899.299999999998,0.0,-3.0,18.80000000000291,6.0,12.0
359,0.0,536.3,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,6435.5999999999985,0.0,0.0,18.80000000000291,6.0,12.0
360,0.0,536.3,11.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,5899.299999999998,0.0,0.0,18.80000000000291,6.0,12.0
361,0.0,536.3,12.0,88.0,18.0,12.0,536.0,0.0,67899.8,0.0,6435.5999999999985,0.0,0.0,18.80000000000291,6.0,12.0
362,6.0,536.0,12.0,88.0,18.0,12.0,537.0,-6.0,67899.8,0.0,6432.0,-3222.0,6.0,18.80000000000291,6.0,12.0
363,15.0,534.2,38.0,88.0,18.0,12.0,534.0,23.0,67899.8,0.0,20299.6,12282.0,9.0,18.80000000000291,6.0,12.0
364,24.0,534.0,32.0,87.0,18.0,12.0,534.0,21.0,67899.9,0.09999999999126884,17088.0,11214.0,9.0,18.89999999999418,6.0,13.0
365,29.0,535.0,4.0,87.0,18.0,12.0,536.0,-4.0,67900.0,0.10000000000582077,2140.0,-2144.0,5.0,19.0,6.0,13.0
