,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,42.0,532.4,26.0,94.0,19.0,14.0,536.0,17.0,36440.7,0.0,13842.4,9112.0,23.0,5.399999999994179,5.0,6.0
189,38.0,535.6,-11.0,94.0,19.0,14.0,539.0,-15.0,36440.9,0.2000000000043656,-5891.6,-8085.0,-4.0,5.599999999998545,5.0,6.0
190,1.0,536.2,2.0,94.0,19.0,14.0,539.0,1.0,36440.9,0.0,1072.4,539.0,-37.0,5.599999999998545,5.0,6.0
191,15.0,538.7,-55.0,94.0,19.0,14.0,542.0,-54.0,36440.9,0.0,-29628.500000000004,-29268.0,14.0,5.599999999998545,5.0,6.0
192,1.0,536.3,2.0,94.0,19.0,14.0,539.0,0.0,36440.9,0.0,1072.6,0.0,-14.0,5.599999999998545,5.0,6.0
193,0.0,536.4,2.0,94.0,19.0,14.0,540.0,0.0,36441.0,0.0999999999985448,1072.8,0.0,-1.0,5.6999999999970905,5.0,6.0
194,0.0,536.5,2.0,94.0,19.0,14.0,540.0,0.0,36441.0,0.0,1073.0,0.0,0.0,5.6999999999970905,5.0,6.0
195,24.0,527.9,166.0,94.0,19.0,14.0,529.0,37.0,36441.0,0.0,87631.4,19573.0,24.0,5.6999999999970905,5.0,6.0
196,37.0,526.6,142.0,94.0,19.0,14.0,529.0,8.0,36441.0,0.0,74777.2,4232.0,13.0,5.6999999999970905,5.0,6.0
197,45.0,531.7,50.0,94.0,19.0,14.0,534.0,35.0,36441.2,0.1999999999970896,26585.000000000004,18690.0,8.0,5.899999999994179,5.0,6.0
198,45.0,531.7,45.0,94.0,19.0,14.0,535.0,31.0,36441.3,0.10000000000582077,23926.500000000004,16585.0,0.0,6.0,5.0,6.0
199,37.0,536.2,-32.0,94.0,19.0,14.0,542.0,-75.0,36441.4,0.0999999999985448,-17158.4,-40650.0,-8.0,6.099999999998545,5.0,6.0
200,36.0,525.8,183.0,94.0,19.0,14.0,528.0,51.0,36441.5,0.0999999999985448,96221.4,26928.0,-1.0,6.1999999999970905,5.0,6.0
201,42.0,531.8,75.0,94.0,19.0,14.0,533.0,79.0,36441.6,0.0999999999985448,39885.0,42107.0,6.0,6.2999999999956335,5.0,6.0
202,23.0,541.1,-87.0,94.0,19.0,14.0,544.0,-85.0,36441.7,0.0999999999985448,-47075.7,-46240.0,-19.0,6.399999999994179,5.0,6.0
203,0.0,536.3,2.0,94.0,19.0,14.0,540.0,0.0,36441.7,0.0,1072.6,0.0,-23.0,6.399999999994179,5.0,6.0
204,0.0,536.4,2.0,94.0,19.0,14.0,540.0,0.0,36441.7,0.0,1072.8,0.0,0.0,6.399999999994179,5.0,6.0
205,0.0,536.5,2.0,94.0,19.0,14.0,540.0,0.0,36441.7,0.0,1073.0,0.0,0.0,6.399999999994179,5.0,6.0
206,37.0,528.1,104.0,94.0,19.0,14.0,531.0,81.0,36441.7,0.0,54922.4,43011.0,37.0,6.399999999994179,5.0,6.0
207,18.0,531.0,98.0,94.0,19.0,14.0,534.0,68.0,36441.8,0.10000000000582077,52038.0,36312.0,-19.0,6.5,5.0,6.0
208,42.0,531.0,45.0,94.0,19.0,14.0,534.0,20.0,36441.9,0.0999999999985448,23895.0,10680.0,24.0,6.599999999998545,5.0,6.0
209,45.0,531.6,39.0,93.0,19.0,14.0,535.0,24.0,36442.0,0.0999999999985448,20732.4,12840.0,3.0,6.6999999999970905,5.0,7.0
210,42.0,534.4,-16.0,93.0,19.0,14.0,538.0,-15.0,36442.1,0.0999999999985448,-8550.4,-8070.0,-3.0,6.7999999999956335,5.0,7.0
211,28.0,536.3,-19.0,93.0,19.0,14.0,543.0,-87.0,36442.2,0.0999999999985448,-10189.7,-47241.0,-14.0,6.899999999994179,5.0,7.0
212,38.0,534.5,-11.0,93.0,19.0,14.0,538.0,-14.0,36442.3,0.10000000000582077,-5879.5,-7532.0,10.0,7.0,5.0,7.0
213,46.0,531.0,46.0,93.0,19.0,14.0,533.0,53.0,36442.4,0.0999999999985448,24426.0,28249.0,8.0,7.099999999998545,5.0,7.0
214,46.0,529.8,84.0,93.0,19.0,14.0,532.0,64.0,36442.6,0.1999999999970896,44503.2,34048.0,0.0,7.2999999999956335,5.0,7.0
215,38.0,535.9,-11.0,93.0,19.0,14.0,539.0,-14.0,36442.7,0.0999999999985448,-5894.9,-7546.0,-8.0,7.399999999994179,5.0,7.0
216,32.0,537.0,-14.0,93.0,19.0,14.0,540.0,-17.0,36442.8,0.10000000000582077,-7518.0,-9180.0,-6.0,7.5,5.0,7.0
217,14.0,538.9,-14.0,93.0,19.0,14.0,540.0,0.0,36442.9,0.0999999999985448,-7544.5999999999985,0.0,-18.0,7.599999999998545,5.0,7.0
218,6.0,536.7,2.0,93.0,19.0,14.0,540.0,0.0,36442.9,0.0,1073.4,0.0,-8.0,7.599999999998545,5.0,7.0
219,4.0,536.9,-3.0,93.0,19.0,14.0,540.0,-5.0,36442.9,0.0,-1610.6999999999996,-2700.0,-2.0,7.599999999998545,5.0,7.0
220,0.0,536.7,2.0,93.0,19.0,14.0,540.0,0.0,36442.9,0.0,1073.4,0.0,-4.0,7.599999999998545,5.0,7.0
221,0.0,536.8,2.0,93.0,19.0,14.0,540.0,0.0,36442.9,0.0,1073.6,0.0,0.0,7.599999999998545,5.0,7.0
222,0.0,536.9,2.0,93.0,19.0,14.0,540.0,0.0,36442.9,0.0,1073.8,0.0,0.0,7.599999999998545,5.0,7.0
223,0.0,536.9,2.0,93.0,19.0,14.0,540.0,0.0,36442.9,0.0,1073.8,0.0,0.0,7.599999999998545,5.0,7.0
224,4.0,536.5,12.0,93.0,19.0,14.0,539.0,9.0,36442.9,0.0,6438.0,4851.0,4.0,7.599999999998545,5.0,7.0
225,24.0,531.4,95.0,93.0,19.0,14.0,533.0,87.0,36442.9,0.0,50483.0,46371.0,20.0,7.599999999998545,5.0,7.0
226,44.0,533.0,15.0,92.0,19.0,14.0,536.0,10.0,36443.0,0.0999999999985448,7995.0,5360.0,20.0,7.6999999999970905,5.0,8.0
227,42.0,533.3,26.0,92.0,19.0,14.0,536.0,19.0,36443.2,0.1999999999970896,13865.8,10184.0,-2.0,7.899999999994179,5.0,8.0
228,42.0,532.4,44.0,92.0,19.0,14.0,535.0,31.0,36443.3,0.10000000000582077,23425.6,16585.0,0.0,8.0,5.0,8.0
229,27.0,541.8,-99.0,92.0,19.0,14.0,545.0,-98.0,36443.4,0.0999999999985448,-53638.2,-53410.0,-15.0,8.099999999998545,5.0,8.0
230,0.0,537.0,2.0,92.0,19.0,14.0,540.0,0.0,36443.4,0.0,1074.0,0.0,-27.0,8.099999999998545,5.0,8.0
231,0.0,536.9,2.0,92.0,19.0,14.0,540.0,0.0,36443.4,0.0,1073.8,0.0,0.0,8.099999999998545,5.0,8.0
232,0.0,536.9,2.0,92.0,19.0,14.0,540.0,0.0,36443.4,0.0,1073.8,0.0,0.0,8.099999999998545,5.0,8.0
233,0.0,536.9,2.0,92.0,19.0,14.0,540.0,0.0,36443.4,0.0,1073.8,0.0,0.0,8.099999999998545,5.0,8.0
234,0.0,536.9,3.0,92.0,19.0,14.0,540.0,0.0,36443.4,0.0,1610.6999999999996,0.0,0.0,8.099999999998545,5.0,8.0
235,29.0,532.6,50.0,92.0,19.0,14.0,535.0,45.0,36443.5,0.0999999999985448,26630.0,24075.0,29.0,8.19999999999709,5.0,8.0
236,44.0,532.3,36.0,92.0,19.0,14.0,535.0,25.0,36443.6,0.0999999999985448,19162.8,13375.0,15.0,8.299999999995633,5.0,8.0
237,9.0,539.0,-31.0,92.0,19.0,14.0,541.0,-21.0,36443.7,0.0999999999985448,-16709.0,-11361.0,-35.0,8.399999999994181,5.0,8.0
238,32.0,526.3,162.0,92.0,19.0,14.0,529.0,16.0,36443.7,0.0,85260.59999999999,8464.0,23.0,8.399999999994181,5.0,8.0
239,22.0,540.2,-69.0,92.0,19.0,14.0,543.0,-60.0,36443.8,0.10000000000582077,-37273.8,-32580.0,-10.0,8.5,5.0,8.0
240,0.0,536.7,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1073.4,0.0,-22.0,8.5,5.0,8.0
241,0.0,536.7,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1073.4,0.0,0.0,8.5,5.0,8.0
242,0.0,536.8,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1073.6,0.0,0.0,8.5,5.0,8.0
243,1.0,536.8,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1073.6,0.0,1.0,8.5,5.0,8.0
244,0.0,536.9,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1073.8,0.0,-1.0,8.5,5.0,8.0
245,0.0,537.0,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1074.0,0.0,0.0,8.5,5.0,8.0
246,0.0,537.0,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1074.0,0.0,0.0,8.5,5.0,8.0
247,0.0,537.1,2.0,92.0,19.0,14.0,540.0,0.0,36443.8,0.0,1074.2,0.0,0.0,8.5,5.0,8.0
248,26.0,528.9,141.0,92.0,19.0,14.0,531.0,18.0,36443.8,0.0,74574.9,9558.0,26.0,8.5,5.0,8.0
249,44.0,529.3,83.0,92.0,19.0,14.0,532.0,64.0,36443.9,0.0999999999985448,43931.9,34048.0,18.0,8.599999999998545,5.0,8.0
250,45.0,532.2,38.0,92.0,19.0,14.0,535.0,27.0,36444.0,0.0999999999985448,20223.6,14445.0,1.0,8.69999999999709,5.0,8.0
251,15.0,540.2,-61.0,92.0,19.0,14.0,543.0,-53.0,36444.1,0.0999999999985448,-32952.200000000004,-28779.0,-30.0,8.799999999995633,5.0,8.0
252,0.0,536.7,2.0,92.0,19.0,14.0,540.0,0.0,36444.2,0.0999999999985448,1073.4,0.0,-15.0,8.899999999994181,5.0,8.0
253,32.0,525.3,178.0,92.0,19.0,14.0,528.0,43.0,36444.2,0.0,93503.4,22704.0,32.0,8.899999999994181,5.0,8.0
254,36.0,525.3,172.0,92.0,19.0,14.0,527.0,49.0,36444.3,0.10000000000582077,90351.6,25823.0,4.0,9.0,5.0,8.0
255,35.0,535.0,-10.0,92.0,19.0,14.0,538.0,-13.0,36444.4,0.0999999999985448,-5350.0,-6994.0,-1.0,9.099999999998543,5.0,8.0
256,26.0,540.6,-74.0,92.0,19.0,14.0,542.0,-34.0,36444.5,0.0999999999985448,-40004.4,-18428.0,-9.0,9.19999999999709,5.0,8.0
257,38.0,533.0,22.0,92.0,19.0,14.0,536.0,15.0,36444.5,0.0,11726.0,8040.0,12.0,9.19999999999709,5.0,8.0
258,29.0,536.1,-3.0,92.0,19.0,14.0,539.0,-6.0,36444.6,0.0999999999985448,-1608.3000000000004,-3234.0,-9.0,9.299999999995633,5.0,8.0
259,32.0,535.8,-8.0,92.0,19.0,14.0,539.0,-10.0,36444.7,0.0999999999985448,-4286.4,-5390.0,3.0,9.399999999994181,5.0,8.0
260,3.0,536.8,2.0,92.0,19.0,14.0,540.0,0.0,36444.8,0.10000000000582077,1073.6,0.0,-29.0,9.5,5.0,8.0
261,0.0,536.7,2.0,92.0,19.0,14.0,540.0,0.0,36444.8,0.0,1073.4,0.0,-3.0,9.5,5.0,8.0
262,0.0,536.7,2.0,92.0,19.0,14.0,540.0,0.0,36444.8,0.0,1073.4,0.0,0.0,9.5,5.0,8.0
263,0.0,536.8,2.0,92.0,19.0,14.0,540.0,0.0,36444.8,0.0,1073.6,0.0,0.0,9.5,5.0,8.0
264,27.0,535.0,0.0,92.0,19.0,14.0,538.0,0.0,36444.8,0.0,0.0,0.0,27.0,9.5,5.0,8.0
265,0.0,536.5,2.0,92.0,19.0,14.0,540.0,0.0,36444.8,0.0,1073.0,0.0,-27.0,9.5,5.0,8.0
266,40.0,529.9,37.0,92.0,19.0,14.0,535.0,7.0,36444.9,0.0999999999985448,19606.3,3745.0,40.0,9.599999999998543,5.0,8.0
267,15.0,539.4,-51.0,92.0,19.0,14.0,543.0,-54.0,36445.0,0.0999999999985448,-27509.4,-29322.0,-25.0,9.69999999999709,5.0,8.0
268,0.0,536.6,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1073.2,0.0,-15.0,9.69999999999709,5.0,8.0
269,0.0,536.7,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1073.4,0.0,0.0,9.69999999999709,5.0,8.0
270,0.0,536.8,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1073.6,0.0,0.0,9.69999999999709,5.0,8.0
271,0.0,536.8,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1073.6,0.0,0.0,9.69999999999709,5.0,8.0
272,0.0,536.9,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1073.8,0.0,0.0,9.69999999999709,5.0,8.0
273,0.0,537.0,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1074.0,0.0,0.0,9.69999999999709,5.0,8.0
274,0.0,537.0,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1074.0,0.0,0.0,9.69999999999709,5.0,8.0
275,0.0,537.1,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1074.2,0.0,0.0,9.69999999999709,5.0,8.0
276,0.0,537.1,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1074.2,0.0,0.0,9.69999999999709,5.0,8.0
277,0.0,537.1,2.0,92.0,19.0,14.0,540.0,0.0,36445.0,0.0,1074.2,0.0,0.0,9.69999999999709,5.0,8.0
278,24.0,537.9,-54.0,92.0,19.0,14.0,542.0,-59.0,36445.0,0.0,-29046.6,-31978.0,24.0,9.69999999999709,5.0,8.0
279,31.0,525.7,211.0,92.0,19.0,14.0,526.0,82.0,36445.1,0.0999999999985448,110922.7,43132.0,7.0,9.799999999995633,5.0,8.0
280,0.0,536.5,2.0,91.0,19.0,14.0,539.0,0.0,36445.2,0.0999999999985448,1073.0,0.0,-31.0,9.899999999994181,5.0,9.0
281,36.0,526.7,145.0,91.0,19.0,14.0,529.0,20.0,36445.2,0.0,76371.5,10580.0,36.0,9.899999999994181,5.0,9.0
282,41.0,534.8,-12.0,91.0,19.0,14.0,537.0,-2.0,36445.3,0.10000000000582077,-6417.5999999999985,-1074.0,5.0,10.0,5.0,9.0
283,46.0,529.7,74.0,91.0,19.0,14.0,533.0,52.0,36445.4,0.0999999999985448,39197.8,27716.0,5.0,10.099999999998543,5.0,9.0
284,47.0,534.7,-13.0,91.0,19.0,14.0,538.0,-17.0,36445.6,0.1999999999970896,-6951.1,-9146.0,1.0,10.299999999995633,5.0,9.0
285,41.0,529.7,100.0,91.0,19.0,14.0,532.0,78.0,36445.7,0.0999999999985448,52970.00000000001,41496.0,-6.0,10.399999999994181,5.0,9.0
286,0.0,536.4,2.0,91.0,19.0,14.0,539.0,0.0,36445.8,0.10000000000582077,1072.8,0.0,-41.0,10.5,5.0,9.0
287,41.0,529.3,76.0,90.0,19.0,14.0,532.0,61.0,36445.8,0.0,40226.8,32452.0,41.0,10.5,5.0,10.0
288,40.0,535.0,-12.0,90.0,19.0,14.0,538.0,-14.0,36445.9,0.0999999999985448,-6420.0,-7532.0,-1.0,10.599999999998543,5.0,10.0
289,5.0,537.5,-9.0,90.0,19.0,14.0,540.0,-11.0,36446.0,0.0999999999985448,-4837.5,-5940.0,-35.0,10.69999999999709,5.0,10.0
290,0.0,536.4,2.0,90.0,19.0,14.0,539.0,0.0,36446.0,0.0,1072.8,0.0,-5.0,10.69999999999709,5.0,10.0
291,15.0,535.4,4.0,90.0,19.0,14.0,538.0,0.0,36446.0,0.0,2141.6,0.0,15.0,10.69999999999709,5.0,10.0
292,5.0,537.1,-5.0,90.0,19.0,14.0,540.0,0.0,36446.1,0.0999999999985448,-2685.5,0.0,-10.0,10.799999999995633,5.0,10.0
293,17.0,535.9,3.0,90.0,19.0,14.0,539.0,0.0,36446.1,0.0,1607.6999999999996,0.0,12.0,10.799999999995633,5.0,10.0
294,31.0,529.4,99.0,90.0,19.0,14.0,532.0,77.0,36446.2,0.0999999999985448,52410.6,40964.0,14.0,10.899999999994181,5.0,10.0
295,35.0,535.6,-10.0,90.0,19.0,14.0,539.0,-13.0,36446.3,0.10000000000582077,-5356.0,-7007.0,4.0,11.0,5.0,10.0
296,40.0,527.2,140.0,90.0,19.0,14.0,529.0,10.0,36446.4,0.0999999999985448,73808.0,5290.0,5.0,11.099999999998543,5.0,10.0
297,41.0,535.1,-12.0,90.0,19.0,14.0,538.0,-15.0,36446.5,0.0999999999985448,-6421.200000000002,-8070.0,1.0,11.19999999999709,5.0,10.0
298,31.0,535.6,8.0,90.0,19.0,14.0,538.0,5.0,36446.6,0.0999999999985448,4284.8,2690.0,-10.0,11.299999999995634,5.0,10.0
299,12.0,538.0,-25.0,90.0,19.0,14.0,539.0,0.0,36446.6,0.0,-13450.0,0.0,-19.0,11.299999999995634,5.0,10.0
300,12.0,535.7,9.0,90.0,19.0,14.0,539.0,0.0,36446.7,0.0999999999985448,4821.3,0.0,0.0,11.399999999994181,5.0,10.0
301,21.0,531.9,77.0,90.0,19.0,14.0,534.0,55.0,36446.7,0.0,40956.3,29370.0,9.0,11.399999999994181,5.0,10.0
302,36.0,529.6,111.0,90.0,19.0,14.0,530.0,8.0,36446.8,0.10000000000582077,58785.60000000001,4240.0,15.0,11.5,5.0,10.0
303,42.0,534.2,-5.0,90.0,19.0,14.0,538.0,-13.0,36446.9,0.0999999999985448,-2671.0,-6994.0,6.0,11.599999999998545,5.0,10.0
304,38.0,534.7,0.0,90.0,19.0,14.0,538.0,-6.0,36447.0,0.0999999999985448,0.0,-3228.0,-4.0,11.69999999999709,5.0,10.0
305,36.0,535.9,-10.0,90.0,19.0,14.0,539.0,-13.0,36447.1,0.0999999999985448,-5359.0,-7007.0,-2.0,11.799999999995634,5.0,10.0
306,32.0,536.2,-10.0,90.0,19.0,14.0,539.0,-12.0,36447.2,0.0999999999985448,-5362.0,-6468.0,-4.0,11.899999999994181,5.0,10.0
307,31.0,533.2,68.0,90.0,19.0,14.0,534.0,68.0,36447.3,0.10000000000582077,36257.60000000001,36312.0,-1.0,12.0,5.0,10.0
308,42.0,532.5,36.0,90.0,19.0,14.0,535.0,26.0,36447.4,0.0999999999985448,19170.0,13910.0,11.0,12.099999999998545,5.0,10.0
309,37.0,529.9,90.0,90.0,19.0,14.0,534.0,55.0,36447.5,0.0999999999985448,47691.0,29370.0,-5.0,12.19999999999709,5.0,10.0
310,33.0,534.4,15.0,90.0,19.0,14.0,537.0,10.0,36447.6,0.0999999999985448,8016.0,5370.0,-4.0,12.299999999995634,5.0,10.0
311,19.0,539.0,-3.0,90.0,19.0,14.0,540.0,0.0,36447.7,0.0999999999985448,-1617.0,0.0,-14.0,12.399999999994181,5.0,10.0
312,28.0,528.1,151.0,90.0,19.0,14.0,529.0,27.0,36447.7,0.0,79743.1,14283.0,9.0,12.399999999994181,5.0,10.0
313,35.0,534.9,-11.0,90.0,19.0,14.0,538.0,-13.0,36447.8,0.10000000000582077,-5883.9,-6994.0,7.0,12.5,5.0,10.0
314,31.0,530.0,96.0,90.0,19.0,14.0,532.0,86.0,36447.9,0.0999999999985448,50880.0,45752.0,-4.0,12.599999999998545,5.0,10.0
315,22.0,540.1,-77.0,90.0,19.0,14.0,543.0,-81.0,36448.0,0.0999999999985448,-41587.7,-43983.0,-9.0,12.69999999999709,5.0,10.0
316,24.0,533.9,22.0,90.0,19.0,14.0,537.0,16.0,36448.0,0.0,11745.8,8592.0,2.0,12.69999999999709,5.0,10.0
317,37.0,531.7,43.0,90.0,19.0,14.0,534.0,32.0,36448.1,0.0999999999985448,22863.1,17088.0,13.0,12.799999999995634,5.0,10.0
318,40.0,529.8,90.0,90.0,19.0,14.0,532.0,74.0,36448.2,0.0999999999985448,47681.99999999999,39368.0,3.0,12.899999999994181,5.0,10.0
319,44.0,532.3,31.0,90.0,19.0,14.0,535.0,26.0,36448.3,0.10000000000582077,16501.3,13910.0,4.0,13.0,5.0,10.0
320,37.0,535.3,-11.0,90.0,19.0,14.0,538.0,-15.0,36448.4,0.0999999999985448,-5888.299999999998,-8070.0,-7.0,13.099999999998545,5.0,10.0
321,28.0,540.7,-101.0,89.0,19.0,14.0,544.0,-101.0,36448.5,0.0999999999985448,-54610.7,-54944.0,-9.0,13.19999999999709,5.0,11.0
322,37.0,525.6,164.0,89.0,19.0,14.0,526.0,51.0,36448.6,0.0999999999985448,86198.40000000001,26826.0,9.0,13.299999999995634,5.0,11.0
323,44.0,531.4,44.0,89.0,19.0,14.0,534.0,31.0,36448.7,0.0999999999985448,23381.6,16554.0,7.0,13.399999999994181,5.0,11.0
324,45.0,534.4,-12.0,89.0,19.0,14.0,537.0,-4.0,36448.8,0.10000000000582077,-6412.799999999998,-2148.0,1.0,13.5,5.0,11.0
325,40.0,542.0,-142.0,89.0,19.0,14.0,546.0,-36.0,36449.0,0.1999999999970896,-76964.0,-19656.0,-5.0,13.69999999999709,5.0,11.0
326,40.0,530.9,69.0,89.0,19.0,14.0,534.0,46.0,36449.1,0.0999999999985448,36632.1,24564.0,0.0,13.799999999995634,5.0,11.0
327,44.0,533.0,18.0,89.0,19.0,14.0,536.0,13.0,36449.2,0.0999999999985448,9594.0,6968.0,4.0,13.899999999994181,5.0,11.0
328,45.0,530.7,62.0,88.0,19.0,14.0,533.0,49.0,36449.3,0.10000000000582077,32903.4,26117.0,1.0,14.0,5.0,12.0
329,45.0,535.0,-13.0,88.0,19.0,14.0,538.0,-16.0,36449.4,0.0999999999985448,-6955.0,-8608.0,0.0,14.099999999998545,5.0,12.0
330,24.0,541.3,-88.0,88.0,19.0,14.0,544.0,-88.0,36449.5,0.0999999999985448,-47634.4,-47872.0,-21.0,14.19999999999709,5.0,12.0
331,1.0,536.7,2.0,88.0,19.0,14.0,539.0,0.0,36449.6,0.0999999999985448,1073.4,0.0,-23.0,14.299999999995634,5.0,12.0
332,28.0,529.8,105.0,88.0,19.0,14.0,532.0,87.0,36449.6,0.0,55628.99999999999,46284.0,27.0,14.299999999995634,5.0,12.0
333,42.0,529.4,82.0,88.0,19.0,14.0,533.0,45.0,36449.7,0.0999999999985448,43410.8,23985.0,14.0,14.399999999994181,5.0,12.0
334,42.0,527.9,120.0,88.0,19.0,14.0,530.0,101.0,36449.8,0.10000000000582077,63348.0,53530.0,0.0,14.5,5.0,12.0
335,45.0,534.9,-12.0,88.0,19.0,14.0,536.0,14.0,36449.9,0.0999999999985448,-6418.799999999998,7504.0,3.0,14.599999999998545,5.0,12.0
336,40.0,535.7,-11.0,88.0,19.0,14.0,538.0,-14.0,36450.0,0.0999999999985448,-5892.700000000002,-7532.0,-5.0,14.69999999999709,5.0,12.0
337,38.0,532.2,52.0,88.0,19.0,14.0,535.0,40.0,36450.1,0.0999999999985448,27674.4,21400.0,-2.0,14.799999999995634,5.0,12.0
338,45.0,531.7,48.0,88.0,19.0,14.0,534.0,34.0,36450.2,0.0999999999985448,25521.6,18156.0,7.0,14.899999999994181,5.0,12.0
339,46.0,530.6,66.0,88.0,19.0,14.0,534.0,32.0,36450.4,0.2000000000043656,35019.6,17088.0,1.0,15.099999999998545,5.0,12.0
340,24.0,533.6,69.0,88.0,19.0,14.0,535.0,67.0,36450.5,0.0999999999985448,36818.4,35845.0,-22.0,15.19999999999709,5.0,12.0
341,42.0,530.5,64.0,88.0,19.0,14.0,533.0,50.0,36450.6,0.0999999999985448,33952.0,26650.0,18.0,15.299999999995634,5.0,12.0
342,42.0,532.7,36.0,88.0,19.0,14.0,535.0,27.0,36450.7,0.0999999999985448,19177.2,14445.0,0.0,15.399999999994181,5.0,12.0
343,41.0,533.2,26.0,88.0,19.0,14.0,536.0,17.0,36450.8,0.10000000000582077,13863.2,9112.0,-1.0,15.5,5.0,12.0
344,35.0,533.6,47.0,88.0,19.0,14.0,535.0,52.0,36450.9,0.0999999999985448,25079.2,27820.0,-6.0,15.599999999998545,5.0,12.0
345,21.0,540.3,-70.0,88.0,19.0,14.0,540.0,0.0,36451.0,0.0999999999985448,-37821.0,0.0,-14.0,15.69999999999709,5.0,12.0
346,38.0,530.9,59.0,88.0,19.0,14.0,533.0,43.0,36451.1,0.0999999999985448,31323.1,22919.0,17.0,15.799999999995634,5.0,12.0
347,41.0,531.8,45.0,88.0,19.0,14.0,534.0,38.0,36451.2,0.0999999999985448,23931.0,20292.0,3.0,15.899999999994181,5.0,12.0
348,44.0,533.0,24.0,88.0,19.0,14.0,535.0,17.0,36451.3,0.10000000000582077,12792.0,9095.0,3.0,16.0,5.0,12.0
349,38.0,537.1,-74.0,88.0,19.0,14.0,545.0,-29.0,36451.4,0.0999999999985448,-39745.4,-15805.0,-6.0,16.099999999998545,5.0,12.0
350,41.0,532.1,46.0,88.0,19.0,14.0,534.0,33.0,36451.5,0.0999999999985448,24476.6,17622.0,3.0,16.19999999999709,5.0,12.0
351,42.0,532.6,37.0,88.0,19.0,14.0,535.0,28.0,36451.6,0.0999999999985448,19706.2,14980.0,1.0,16.299999999995634,5.0,12.0
352,44.0,532.1,39.0,88.0,19.0,14.0,535.0,26.0,36451.8,0.2000000000043656,20751.9,13910.0,2.0,16.5,5.0,12.0
353,45.0,532.8,22.0,88.0,19.0,14.0,537.0,-5.0,36451.9,0.0999999999985448,11721.6,-2685.0,1.0,16.599999999998545,5.0,12.0
354,38.0,539.9,-49.0,88.0,19.0,14.0,539.0,-22.0,36452.0,0.0999999999985448,-26455.1,-11858.0,-7.0,16.69999999999709,5.0,12.0
355,36.0,529.8,95.0,88.0,19.0,14.0,532.0,81.0,36452.1,0.0999999999985448,50330.99999999999,43092.0,-2.0,16.799999999995634,5.0,12.0
356,45.0,530.7,55.0,88.0,19.0,14.0,533.0,43.0,36452.2,0.0999999999985448,29188.500000000004,22919.0,9.0,16.89999999999418,5.0,12.0
357,28.0,541.3,-105.0,87.0,19.0,14.0,544.0,-1.0,36452.3,0.10000000000582077,-56836.49999999999,-544.0,-17.0,17.0,5.0,13.0
358,38.0,528.4,96.0,87.0,19.0,14.0,530.0,81.0,36452.4,0.0999999999985448,50726.4,42930.0,10.0,17.099999999998545,5.0,13.0
359,45.0,530.0,62.0,87.0,19.0,14.0,533.0,37.0,36452.5,0.0999999999985448,32860.0,19721.0,7.0,17.19999999999709,5.0,13.0
360,42.0,535.1,-13.0,87.0,19.0,14.0,538.0,-15.0,36452.6,0.0999999999985448,-6956.3,-8070.0,-3.0,17.299999999995634,5.0,13.0
361,40.0,535.5,-12.0,87.0,19.0,14.0,538.0,-15.0,36452.7,0.0999999999985448,-6426.0,-8070.0,-2.0,17.39999999999418,5.0,13.0
362,37.0,534.0,19.0,87.0,19.0,14.0,537.0,13.0,36452.9,0.2000000000043656,10146.0,6981.0,-3.0,17.59999999999855,5.0,13.0
363,37.0,533.9,22.0,87.0,19.0,14.0,536.0,16.0,36453.0,0.0999999999985448,11745.8,8576.0,0.0,17.69999999999709,5.0,13.0
364,35.0,536.0,-10.0,87.0,19.0,14.0,539.0,-13.0,36453.1,0.0999999999985448,-5360.0,-7007.0,-2.0,17.799999999995638,5.0,13.0
365,31.0,534.8,17.0,87.0,19.0,14.0,537.0,13.0,36453.1,0.0,9091.6,6981.0,-4.0,17.799999999995638,5.0,13.0
366,33.0,534.0,29.0,87.0,19.0,14.0,536.0,21.0,36453.2,0.0999999999985448,15486.0,11256.0,2.0,17.89999999999418,5.0,13.0
367,29.0,536.2,-3.0,87.0,19.0,14.0,539.0,0.0,36453.3,0.10000000000582077,-1608.6,0.0,-4.0,18.0,5.0,13.0
