,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
188,45.0,532.5,37.0,94.0,21.0,18.0,537.0,8.0,44873.4,0.0999999999985448,19702.5,4296.0,1.0,8.599999999998545,3.0,6.0
189,40.0,536.3,-13.0,94.0,21.0,18.0,539.0,-14.0,44873.5,0.0999999999985448,-6971.9,-7546.0,-5.0,8.69999999999709,3.0,6.0
190,23.0,537.6,0.0,94.0,21.0,18.0,543.0,-70.0,44873.6,0.0999999999985448,0.0,-38010.0,-17.0,8.799999999995633,3.0,6.0
191,0.0,537.1,1.0,94.0,21.0,18.0,540.0,0.0,44873.7,0.0999999999985448,537.1,0.0,-23.0,8.899999999994181,3.0,6.0
192,38.0,528.9,113.0,94.0,21.0,18.0,531.0,97.0,44873.7,0.0,59765.7,51507.0,38.0,8.899999999994181,3.0,6.0
193,31.0,541.2,-116.0,94.0,21.0,18.0,544.0,-10.0,44873.8,0.10000000000582077,-62779.2,-5440.0,-7.0,9.0,3.0,6.0
194,3.0,537.1,0.0,94.0,21.0,18.0,540.0,-1.0,44873.9,0.0999999999985448,0.0,-540.0,-28.0,9.099999999998543,3.0,6.0
195,0.0,537.0,1.0,94.0,21.0,18.0,540.0,0.0,44873.9,0.0,537.0,0.0,-3.0,9.099999999998543,3.0,6.0
196,0.0,537.0,2.0,94.0,21.0,18.0,540.0,0.0,44873.9,0.0,1074.0,0.0,0.0,9.099999999998543,3.0,6.0
197,0.0,537.1,1.0,94.0,21.0,18.0,540.0,0.0,44873.9,0.0,537.1,0.0,0.0,9.099999999998543,3.0,6.0
198,0.0,537.2,1.0,94.0,21.0,18.0,540.0,0.0,44873.9,0.0,537.2,0.0,0.0,9.099999999998543,3.0,6.0
199,0.0,537.3,1.0,94.0,21.0,18.0,540.0,0.0,44873.9,0.0,537.3,0.0,0.0,9.099999999998543,3.0,6.0
200,0.0,537.3,1.0,94.0,21.0,18.0,540.0,0.0,44873.9,0.0,537.3,0.0,0.0,9.099999999998543,3.0,6.0
201,23.0,528.0,189.0,94.0,21.0,18.0,529.0,78.0,44873.9,0.0,99792.0,41262.0,23.0,9.099999999998543,3.0,6.0
202,46.0,532.0,59.0,94.0,21.0,18.0,533.0,60.0,44874.0,0.0999999999985448,31388.0,31980.0,23.0,9.19999999999709,3.0,6.0
203,45.0,534.8,-4.0,94.0,21.0,18.0,538.0,-2.0,44874.1,0.0999999999985448,-2139.2,-1076.0,-1.0,9.299999999995633,3.0,6.0
204,35.0,535.9,-7.0,94.0,21.0,18.0,541.0,-62.0,44874.2,0.0999999999985448,-3751.3,-33542.0,-10.0,9.399999999994181,3.0,6.0
205,1.0,537.2,1.0,94.0,21.0,18.0,540.0,0.0,44874.3,0.10000000000582077,537.2,0.0,-34.0,9.5,3.0,6.0
206,0.0,536.8,0.0,94.0,21.0,18.0,539.0,0.0,44874.3,0.0,0.0,0.0,-1.0,9.5,3.0,6.0
207,14.0,534.8,43.0,94.0,21.0,18.0,538.0,16.0,44874.3,0.0,22996.4,8608.0,14.0,9.5,3.0,6.0
208,18.0,538.5,-55.0,94.0,21.0,18.0,542.0,-61.0,44874.3,0.0,-29617.5,-33062.0,4.0,9.5,3.0,6.0
209,0.0,536.5,14.0,94.0,21.0,18.0,539.0,0.0,44874.3,0.0,7511.0,0.0,-18.0,9.5,3.0,6.0
210,31.0,527.2,168.0,94.0,21.0,18.0,528.0,50.0,44874.4,0.0999999999985448,88569.6,26400.0,31.0,9.599999999998543,3.0,6.0
211,23.0,540.1,-83.0,94.0,21.0,18.0,543.0,-84.0,44874.4,0.0,-44828.3,-45612.0,-8.0,9.599999999998543,3.0,6.0
212,0.0,536.8,1.0,94.0,21.0,18.0,540.0,0.0,44874.5,0.0999999999985448,536.8,0.0,-23.0,9.69999999999709,3.0,6.0
213,0.0,537.0,1.0,94.0,21.0,18.0,540.0,0.0,44874.5,0.0,537.0,0.0,0.0,9.69999999999709,3.0,6.0
214,0.0,537.1,1.0,94.0,21.0,18.0,540.0,0.0,44874.5,0.0,537.1,0.0,0.0,9.69999999999709,3.0,6.0
215,0.0,537.2,1.0,94.0,21.0,18.0,540.0,0.0,44874.5,0.0,537.2,0.0,0.0,9.69999999999709,3.0,6.0
216,0.0,537.3,1.0,94.0,21.0,18.0,540.0,0.0,44874.5,0.0,537.3,0.0,0.0,9.69999999999709,3.0,6.0
217,0.0,537.3,1.0,94.0,21.0,18.0,540.0,0.0,44874.5,0.0,537.3,0.0,0.0,9.69999999999709,3.0,6.0
218,14.0,536.2,16.0,94.0,21.0,18.0,538.0,17.0,44874.5,0.0,8579.2,9146.0,14.0,9.69999999999709,3.0,6.0
219,27.0,539.3,-84.0,94.0,21.0,18.0,543.0,-93.0,44874.5,0.0,-45301.2,-50499.0,13.0,9.69999999999709,3.0,6.0
220,28.0,536.5,-4.0,94.0,21.0,18.0,539.0,0.0,44874.6,0.0999999999985448,-2146.0,0.0,1.0,9.799999999995633,3.0,6.0
221,47.0,526.0,184.0,94.0,21.0,18.0,526.0,66.0,44874.7,0.0999999999985448,96784.0,34716.0,19.0,9.899999999994181,3.0,6.0
222,50.0,533.4,22.0,93.0,21.0,18.0,536.0,18.0,44874.9,0.2000000000043656,11734.8,9648.0,3.0,10.099999999998543,3.0,7.0
223,36.0,534.3,44.0,93.0,21.0,18.0,536.0,39.0,44875.0,0.0999999999985448,23509.2,20904.0,-14.0,10.19999999999709,3.0,7.0
224,37.0,541.7,-133.0,93.0,21.0,18.0,545.0,-31.0,44875.1,0.0999999999985448,-72046.1,-16895.0,1.0,10.299999999995633,3.0,7.0
225,8.0,538.5,-17.0,93.0,21.0,18.0,541.0,-19.0,44875.1,0.0,-9154.5,-10279.0,-29.0,10.299999999995633,3.0,7.0
226,0.0,537.3,1.0,93.0,21.0,18.0,540.0,0.0,44875.2,0.0999999999985448,537.3,0.0,-8.0,10.399999999994181,3.0,7.0
227,0.0,537.3,1.0,93.0,21.0,18.0,540.0,0.0,44875.2,0.0,537.3,0.0,0.0,10.399999999994181,3.0,7.0
228,22.0,534.3,74.0,93.0,21.0,18.0,532.0,20.0,44875.2,0.0,39538.2,10640.0,22.0,10.399999999994181,3.0,7.0
229,36.0,538.4,-101.0,93.0,21.0,18.0,543.0,-13.0,44875.2,0.0,-54378.4,-7059.0,14.0,10.399999999994181,3.0,7.0
230,0.0,536.9,1.0,93.0,21.0,18.0,540.0,0.0,44875.3,0.10000000000582077,536.9,0.0,-36.0,10.5,3.0,7.0
231,42.0,532.4,11.0,93.0,21.0,18.0,536.0,-5.0,44875.3,0.0,5856.4,-2680.0,42.0,10.5,3.0,7.0
232,33.0,541.1,-116.0,93.0,21.0,18.0,542.0,-52.0,44875.5,0.1999999999970896,-62767.60000000001,-28184.0,-9.0,10.69999999999709,3.0,7.0
233,22.0,536.5,22.0,93.0,21.0,18.0,538.0,38.0,44875.5,0.0,11803.0,20444.0,-11.0,10.69999999999709,3.0,7.0
234,14.0,535.4,53.0,93.0,21.0,18.0,537.0,37.0,44875.6,0.0999999999985448,28376.2,19869.0,-8.0,10.799999999995633,3.0,7.0
235,13.0,534.7,47.0,93.0,21.0,18.0,538.0,17.0,44875.6,0.0,25130.9,9146.0,-1.0,10.799999999995633,3.0,7.0
236,33.0,531.5,85.0,93.0,21.0,18.0,533.0,74.0,44875.7,0.0999999999985448,45177.5,39442.0,20.0,10.899999999994181,3.0,7.0
237,42.0,534.7,-6.0,93.0,21.0,18.0,538.0,-15.0,44875.8,0.10000000000582077,-3208.2000000000007,-8070.0,9.0,11.0,3.0,7.0
238,44.0,531.8,57.0,93.0,21.0,18.0,534.0,36.0,44875.9,0.0999999999985448,30312.6,19224.0,2.0,11.099999999998543,3.0,7.0
239,40.0,533.7,51.0,93.0,21.0,18.0,534.0,59.0,44876.0,0.0999999999985448,27218.7,31506.0,-4.0,11.19999999999709,3.0,7.0
240,29.0,541.5,-107.0,93.0,21.0,18.0,542.0,-37.0,44876.1,0.0999999999985448,-57940.5,-20054.0,-11.0,11.299999999995634,3.0,7.0
241,28.0,540.6,-106.0,93.0,21.0,18.0,543.0,-102.0,44876.2,0.0999999999985448,-57303.60000000001,-55386.0,-1.0,11.399999999994181,3.0,7.0
242,0.0,536.6,1.0,93.0,21.0,18.0,539.0,0.0,44876.2,0.0,536.6,0.0,-28.0,11.399999999994181,3.0,7.0
243,0.0,536.8,1.0,93.0,21.0,18.0,539.0,0.0,44876.2,0.0,536.8,0.0,0.0,11.399999999994181,3.0,7.0
244,0.0,536.9,1.0,93.0,21.0,18.0,539.0,0.0,44876.2,0.0,536.9,0.0,0.0,11.399999999994181,3.0,7.0
245,0.0,537.0,1.0,93.0,21.0,18.0,540.0,0.0,44876.2,0.0,537.0,0.0,0.0,11.399999999994181,3.0,7.0
246,0.0,537.1,1.0,93.0,21.0,18.0,540.0,0.0,44876.2,0.0,537.1,0.0,0.0,11.399999999994181,3.0,7.0
247,0.0,537.2,1.0,93.0,21.0,18.0,540.0,0.0,44876.2,0.0,537.2,0.0,0.0,11.399999999994181,3.0,7.0
248,0.0,537.2,1.0,93.0,21.0,18.0,540.0,0.0,44876.2,0.0,537.2,0.0,0.0,11.399999999994181,3.0,7.0
249,17.0,530.1,160.0,93.0,21.0,18.0,530.0,51.0,44876.2,0.0,84816.0,27030.0,17.0,11.399999999994181,3.0,7.0
250,37.0,535.4,-11.0,93.0,21.0,18.0,538.0,-11.0,44876.3,0.10000000000582077,-5889.4,-5918.0,20.0,11.5,3.0,7.0
251,44.0,535.3,-11.0,93.0,21.0,18.0,538.0,-7.0,44876.4,0.0999999999985448,-5888.299999999998,-3766.0,7.0,11.599999999998545,3.0,7.0
252,29.0,537.0,-6.0,93.0,21.0,18.0,539.0,-7.0,44876.6,0.1999999999970896,-3222.0,-3773.0,-15.0,11.799999999995634,3.0,7.0
253,26.0,536.8,0.0,93.0,21.0,18.0,539.0,0.0,44876.6,0.0,0.0,0.0,-3.0,11.799999999995634,3.0,7.0
254,44.0,533.1,38.0,93.0,21.0,18.0,536.0,19.0,44876.7,0.0999999999985448,20257.8,10184.0,18.0,11.899999999994181,3.0,7.0
255,44.0,533.0,37.0,93.0,21.0,18.0,535.0,27.0,44876.9,0.2000000000043656,19721.0,14445.0,0.0,12.099999999998545,3.0,7.0
256,47.0,531.2,72.0,92.0,21.0,18.0,534.0,44.0,44877.0,0.0999999999985448,38246.4,23496.0,3.0,12.19999999999709,3.0,8.0
257,26.0,541.9,-97.0,92.0,21.0,18.0,545.0,-96.0,44877.1,0.0999999999985448,-52564.3,-52320.0,-21.0,12.299999999995634,3.0,8.0
258,29.0,538.0,-51.0,92.0,21.0,18.0,543.0,-94.0,44877.2,0.0999999999985448,-27438.0,-51042.0,3.0,12.399999999994181,3.0,8.0
259,33.0,531.9,116.0,92.0,21.0,18.0,530.0,42.0,44877.3,0.10000000000582077,61700.4,22260.0,4.0,12.5,3.0,8.0
260,10.0,537.0,2.0,92.0,21.0,18.0,539.0,0.0,44877.3,0.0,1074.0,0.0,-23.0,12.5,3.0,8.0
261,38.0,531.4,63.0,92.0,21.0,18.0,533.0,52.0,44877.4,0.0999999999985448,33478.2,27716.0,28.0,12.599999999998545,3.0,8.0
262,41.0,535.3,-13.0,92.0,21.0,18.0,538.0,-15.0,44877.5,0.0999999999985448,-6958.9,-8070.0,3.0,12.69999999999709,3.0,8.0
263,44.0,535.4,-13.0,92.0,21.0,18.0,538.0,-16.0,44877.7,0.1999999999970896,-6960.2,-8608.0,3.0,12.899999999994181,3.0,8.0
264,26.0,532.8,112.0,92.0,21.0,18.0,533.0,5.0,44877.7,0.0,59673.59999999999,2665.0,-18.0,12.899999999994181,3.0,8.0
265,45.0,532.2,42.0,92.0,21.0,18.0,535.0,24.0,44877.9,0.2000000000043656,22352.4,12840.0,19.0,13.099999999998545,3.0,8.0
266,41.0,535.8,-13.0,92.0,21.0,18.0,538.0,-14.0,44878.0,0.0999999999985448,-6965.4,-7532.0,-4.0,13.19999999999709,3.0,8.0
267,3.0,537.7,-6.0,92.0,21.0,18.0,540.0,-4.0,44878.0,0.0,-3226.2000000000007,-2160.0,-38.0,13.19999999999709,3.0,8.0
268,15.0,534.7,30.0,92.0,21.0,18.0,538.0,7.0,44878.1,0.0999999999985448,16041.000000000002,3766.0,12.0,13.299999999995634,3.0,8.0
269,41.0,523.9,221.0,92.0,21.0,18.0,524.0,96.0,44878.1,0.0,115781.9,50304.0,26.0,13.299999999995634,3.0,8.0
270,49.0,532.8,21.0,92.0,21.0,18.0,533.0,42.0,44878.3,0.2000000000043656,11188.8,22386.0,8.0,13.5,3.0,8.0
271,50.0,531.6,55.0,92.0,21.0,18.0,533.0,38.0,44878.4,0.0999999999985448,29238.0,20254.0,1.0,13.599999999998545,3.0,8.0
272,42.0,529.2,150.0,92.0,21.0,18.0,530.0,26.0,44878.5,0.0999999999985448,79380.0,13780.0,-8.0,13.69999999999709,3.0,8.0
273,49.0,529.9,87.0,91.0,21.0,18.0,532.0,72.0,44878.7,0.1999999999970896,46101.3,38304.0,7.0,13.899999999994181,3.0,9.0
274,46.0,532.1,56.0,91.0,21.0,18.0,534.0,51.0,44878.8,0.10000000000582077,29797.6,27234.0,-3.0,14.0,3.0,9.0
275,50.0,534.8,-14.0,91.0,21.0,18.0,537.0,-18.0,44878.9,0.0999999999985448,-7487.199999999999,-9666.0,4.0,14.099999999998545,3.0,9.0
276,26.0,538.0,-6.0,91.0,21.0,18.0,540.0,-7.0,44879.0,0.0999999999985448,-3228.0,-3780.0,-24.0,14.19999999999709,3.0,9.0
277,22.0,529.2,171.0,91.0,21.0,18.0,529.0,72.0,44879.1,0.0999999999985448,90493.2,38088.0,-4.0,14.299999999995634,3.0,9.0
278,47.0,531.2,52.0,91.0,21.0,18.0,533.0,38.0,44879.2,0.0999999999985448,27622.4,20254.0,25.0,14.399999999994181,3.0,9.0
279,50.0,531.2,65.0,91.0,21.0,18.0,533.0,41.0,44879.3,0.10000000000582077,34528.0,21853.0,3.0,14.5,3.0,9.0
280,49.0,530.9,91.0,91.0,21.0,18.0,532.0,79.0,44879.5,0.1999999999970896,48311.9,42028.0,-1.0,14.69999999999709,3.0,9.0
281,49.0,528.8,123.0,91.0,21.0,18.0,529.0,10.0,44879.6,0.0999999999985448,65042.4,5290.0,0.0,14.799999999995634,3.0,9.0
282,51.0,532.1,43.0,91.0,21.0,18.0,534.0,32.0,44879.7,0.0999999999985448,22880.3,17088.0,2.0,14.899999999994181,3.0,9.0
283,49.0,531.8,59.0,91.0,21.0,18.0,534.0,46.0,44879.9,0.2000000000043656,31376.2,24564.0,-2.0,15.099999999998545,3.0,9.0
284,27.0,537.7,-5.0,91.0,21.0,18.0,539.0,0.0,44880.0,0.0999999999985448,-2688.5,0.0,-22.0,15.19999999999709,3.0,9.0
285,47.0,531.1,56.0,91.0,21.0,18.0,533.0,34.0,44880.1,0.0999999999985448,29741.6,18122.0,20.0,15.299999999995634,3.0,9.0
286,49.0,532.4,34.0,91.0,21.0,18.0,535.0,10.0,44880.2,0.0999999999985448,18101.6,5350.0,2.0,15.399999999994181,3.0,9.0
287,50.0,533.3,19.0,91.0,21.0,18.0,535.0,14.0,44880.4,0.2000000000043656,10132.7,7490.0,1.0,15.599999999998545,3.0,9.0
288,32.0,537.6,-12.0,91.0,21.0,18.0,540.0,-41.0,44880.5,0.0999999999985448,-6451.200000000002,-22140.0,-18.0,15.69999999999709,3.0,9.0
289,0.0,537.1,1.0,91.0,21.0,18.0,539.0,0.0,44880.5,0.0,537.1,0.0,-32.0,15.69999999999709,3.0,9.0
290,1.0,536.8,2.0,91.0,21.0,18.0,539.0,0.0,44880.5,0.0,1073.6,0.0,1.0,15.69999999999709,3.0,9.0
291,0.0,536.8,1.0,91.0,21.0,18.0,539.0,0.0,44880.5,0.0,536.8,0.0,-1.0,15.69999999999709,3.0,9.0
292,1.0,536.8,2.0,91.0,21.0,18.0,539.0,0.0,44880.5,0.0,1073.6,0.0,1.0,15.69999999999709,3.0,9.0
293,45.0,526.9,141.0,91.0,21.0,18.0,528.0,17.0,44880.6,0.0999999999985448,74292.9,8976.0,44.0,15.799999999995634,3.0,9.0
294,47.0,531.7,40.0,90.0,21.0,18.0,534.0,33.0,44880.7,0.0999999999985448,21268.0,17622.0,2.0,15.899999999994181,3.0,10.0
295,47.0,534.6,-17.0,90.0,21.0,18.0,537.0,-17.0,44880.8,0.10000000000582077,-9088.2,-9129.0,0.0,16.0,3.0,10.0
296,19.0,540.5,-67.0,90.0,21.0,18.0,543.0,-71.0,44880.9,0.0999999999985448,-36213.5,-38553.0,-28.0,16.099999999998545,3.0,10.0
297,3.0,537.0,2.0,90.0,21.0,18.0,539.0,0.0,44881.0,0.0999999999985448,1074.0,0.0,-16.0,16.19999999999709,3.0,10.0
298,6.0,535.8,35.0,90.0,21.0,18.0,536.0,60.0,44881.0,0.0,18753.0,32160.0,3.0,16.19999999999709,3.0,10.0
299,46.0,530.9,60.0,90.0,21.0,18.0,533.0,48.0,44881.1,0.0999999999985448,31854.0,25584.0,40.0,16.299999999995634,3.0,10.0
300,50.0,530.1,83.0,90.0,21.0,18.0,532.0,67.0,44881.2,0.0999999999985448,43998.3,35644.0,4.0,16.39999999999418,3.0,10.0
301,50.0,532.1,41.0,90.0,21.0,18.0,534.0,26.0,44881.3,0.10000000000582077,21816.1,13884.0,0.0,16.5,3.0,10.0
302,50.0,531.7,66.0,90.0,21.0,18.0,533.0,65.0,44881.5,0.1999999999970896,35092.200000000004,34645.0,0.0,16.69999999999709,3.0,10.0
303,28.0,531.7,130.0,90.0,21.0,18.0,532.0,13.0,44881.6,0.0999999999985448,69121.0,6916.0,-22.0,16.799999999995634,3.0,10.0
304,50.0,529.1,102.0,90.0,21.0,18.0,531.0,75.0,44881.7,0.0999999999985448,53968.2,39825.0,22.0,16.89999999999418,3.0,10.0
305,47.0,533.2,25.0,90.0,21.0,18.0,535.0,16.0,44881.8,0.10000000000582077,13330.000000000002,8560.0,-3.0,17.0,3.0,10.0
306,51.0,532.4,37.0,90.0,21.0,18.0,534.0,26.0,44882.0,0.1999999999970896,19698.8,13884.0,4.0,17.19999999999709,3.0,10.0
307,47.0,535.2,-16.0,90.0,21.0,18.0,537.0,-17.0,44882.1,0.0999999999985448,-8563.2,-9129.0,-4.0,17.299999999995634,3.0,10.0
308,32.0,528.4,161.0,90.0,21.0,18.0,530.0,32.0,44882.2,0.0999999999985448,85072.4,16960.0,-15.0,17.39999999999418,3.0,10.0
309,47.0,531.3,47.0,89.0,21.0,18.0,533.0,36.0,44882.3,0.10000000000582077,24971.1,19188.0,15.0,17.5,3.0,11.0
310,37.0,541.1,-129.0,89.0,21.0,18.0,544.0,-32.0,44882.4,0.0999999999985448,-69801.90000000001,-17408.0,-10.0,17.59999999999855,3.0,11.0
311,49.0,530.2,64.0,89.0,21.0,18.0,532.0,53.0,44882.5,0.0999999999985448,33932.8,28196.0,12.0,17.69999999999709,3.0,11.0
312,46.0,535.0,-14.0,89.0,21.0,18.0,537.0,-17.0,44882.7,0.1999999999970896,-7490.0,-9129.0,-3.0,17.89999999999418,3.0,11.0
313,1.0,537.1,7.0,89.0,21.0,18.0,539.0,-1.0,44882.8,0.10000000000582077,3759.7,-539.0,-45.0,18.0,3.0,11.0
314,37.0,526.7,145.0,89.0,21.0,18.0,528.0,24.0,44882.8,0.0,76371.5,12672.0,36.0,18.0,3.0,11.0
315,45.0,531.3,48.0,89.0,21.0,18.0,533.0,32.0,44882.9,0.0999999999985448,25502.4,17056.0,8.0,18.09999999999855,3.0,11.0
316,46.0,534.3,-13.0,89.0,21.0,18.0,537.0,-17.0,44883.0,0.0999999999985448,-6945.9,-9129.0,1.0,18.19999999999709,3.0,11.0
317,46.0,533.2,30.0,89.0,21.0,18.0,535.0,13.0,44883.2,0.1999999999970896,15996.000000000002,6955.0,0.0,18.39999999999418,3.0,11.0
318,45.0,534.8,-2.0,89.0,21.0,18.0,534.0,47.0,44883.3,0.10000000000582077,-1069.6,25098.0,-1.0,18.5,3.0,11.0
319,45.0,535.3,-12.0,89.0,21.0,18.0,537.0,-4.0,44883.4,0.0999999999985448,-6423.5999999999985,-2148.0,0.0,18.59999999999855,3.0,11.0
320,44.0,534.2,17.0,89.0,21.0,18.0,536.0,13.0,44883.5,0.0999999999985448,9081.4,6968.0,-1.0,18.69999999999709,3.0,11.0
321,42.0,533.9,24.0,89.0,21.0,18.0,536.0,17.0,44883.7,0.1999999999970896,12813.6,9112.0,-2.0,18.89999999999418,3.0,11.0
322,44.0,533.4,26.0,89.0,21.0,18.0,536.0,19.0,44883.8,0.10000000000582077,13868.4,10184.0,2.0,19.0,3.0,11.0
323,45.0,533.5,26.0,89.0,21.0,18.0,536.0,17.0,44883.9,0.0999999999985448,13871.0,9112.0,1.0,19.09999999999855,3.0,11.0
324,44.0,535.2,-12.0,89.0,21.0,18.0,538.0,-14.0,44884.0,0.0999999999985448,-6422.4000000000015,-7532.0,-1.0,19.19999999999709,3.0,11.0
325,42.0,535.1,-8.0,89.0,21.0,18.0,538.0,-15.0,44884.1,0.0999999999985448,-4280.8,-8070.0,-2.0,19.299999999995638,3.0,11.0
326,37.0,533.7,35.0,89.0,21.0,18.0,536.0,27.0,44884.2,0.0999999999985448,18679.5,14472.0,-5.0,19.39999999999418,3.0,11.0
327,35.0,535.8,1.0,88.0,21.0,18.0,538.0,9.0,44884.4,0.2000000000043656,535.8,4842.0,-2.0,19.59999999999855,3.0,12.0
328,13.0,537.8,-26.0,88.0,21.0,18.0,540.0,-32.0,44884.4,0.0,-13982.8,-17280.0,-22.0,19.59999999999855,3.0,12.0
329,0.0,536.7,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1073.4,0.0,-13.0,19.59999999999855,3.0,12.0
330,0.0,536.7,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1073.4,0.0,0.0,19.59999999999855,3.0,12.0
331,0.0,536.8,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1073.6,0.0,0.0,19.59999999999855,3.0,12.0
332,0.0,536.8,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1073.6,0.0,0.0,19.59999999999855,3.0,12.0
333,0.0,536.9,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1073.8,0.0,0.0,19.59999999999855,3.0,12.0
334,0.0,537.0,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1074.0,0.0,0.0,19.59999999999855,3.0,12.0
335,0.0,537.0,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1074.0,0.0,0.0,19.59999999999855,3.0,12.0
336,0.0,537.1,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1074.2,0.0,0.0,19.59999999999855,3.0,12.0
337,0.0,537.1,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1074.2,0.0,0.0,19.59999999999855,3.0,12.0
338,0.0,537.1,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.2,0.0,0.0,19.59999999999855,3.0,12.0
339,0.0,537.2,2.0,88.0,21.0,18.0,539.0,0.0,44884.4,0.0,1074.4,0.0,0.0,19.59999999999855,3.0,12.0
340,0.0,537.2,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.4,0.0,0.0,19.59999999999855,3.0,12.0
341,0.0,537.3,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.6,0.0,0.0,19.59999999999855,3.0,12.0
342,0.0,537.3,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.6,0.0,0.0,19.59999999999855,3.0,12.0
343,0.0,537.3,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.6,0.0,0.0,19.59999999999855,3.0,12.0
344,0.0,537.3,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.6,0.0,0.0,19.59999999999855,3.0,12.0
345,0.0,537.3,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.6,0.0,0.0,19.59999999999855,3.0,12.0
346,0.0,537.4,2.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,1074.8,0.0,0.0,19.59999999999855,3.0,12.0
347,0.0,537.4,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.4,0.0,0.0,19.59999999999855,3.0,12.0
348,0.0,537.5,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.5,0.0,0.0,19.59999999999855,3.0,12.0
349,0.0,537.5,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.5,0.0,0.0,19.59999999999855,3.0,12.0
350,0.0,537.5,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.5,0.0,0.0,19.59999999999855,3.0,12.0
351,0.0,537.5,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.5,0.0,0.0,19.59999999999855,3.0,12.0
352,0.0,537.5,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.5,0.0,0.0,19.59999999999855,3.0,12.0
353,0.0,537.6,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.6,0.0,0.0,19.59999999999855,3.0,12.0
354,0.0,537.6,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.6,0.0,0.0,19.59999999999855,3.0,12.0
355,0.0,537.6,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.6,0.0,0.0,19.59999999999855,3.0,12.0
356,0.0,537.6,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.6,0.0,0.0,19.59999999999855,3.0,12.0
357,0.0,537.6,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.6,0.0,0.0,19.59999999999855,3.0,12.0
358,0.0,537.6,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.6,0.0,0.0,19.59999999999855,3.0,12.0
359,0.0,537.7,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.7,0.0,0.0,19.59999999999855,3.0,12.0
360,0.0,537.7,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.7,0.0,0.0,19.59999999999855,3.0,12.0
361,0.0,537.7,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.7,0.0,0.0,19.59999999999855,3.0,12.0
362,0.0,537.7,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.7,0.0,0.0,19.59999999999855,3.0,12.0
363,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
364,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
365,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
366,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
367,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
368,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
369,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
370,0.0,537.8,1.0,88.0,21.0,18.0,540.0,0.0,44884.4,0.0,537.8,0.0,0.0,19.59999999999855,3.0,12.0
