,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
180,0.0,538.2,2.0,92.0,36.0,33.0,542.0,0.0,60734.2,0.0999999999985448,1076.4,0.0,-10.0,14.69999999999709,3.0,8.0
181,27.0,531.1,142.0,92.0,36.0,33.0,533.0,23.0,60734.2,0.0,75416.2,12259.0,27.0,14.69999999999709,3.0,8.0
182,28.0,537.7,0.0,92.0,36.0,33.0,539.0,48.0,60734.3,0.10000000000582077,0.0,25872.0,1.0,14.80000000000291,3.0,8.0
183,29.0,537.4,-4.0,92.0,36.0,33.0,541.0,-6.0,60734.3,0.0,-2149.6,-3246.0,1.0,14.80000000000291,3.0,8.0
184,22.0,538.1,2.0,92.0,36.0,33.0,542.0,0.0,60734.4,0.0999999999985448,1076.2,0.0,-7.0,14.900000000001455,3.0,8.0
185,31.0,537.1,-3.0,92.0,36.0,33.0,541.0,0.0,60734.5,0.0999999999985448,-1611.3000000000004,0.0,9.0,15.0,3.0,8.0
186,38.0,532.9,67.0,92.0,36.0,33.0,536.0,55.0,60734.6,0.0999999999985448,35704.3,29480.0,7.0,15.099999999998545,3.0,8.0
187,27.0,541.8,-89.0,92.0,36.0,33.0,546.0,-97.0,60734.7,0.0999999999985448,-48220.2,-52962.0,-11.0,15.19999999999709,3.0,8.0
188,0.0,538.4,2.0,92.0,36.0,33.0,542.0,0.0,60734.7,0.0,1076.8,0.0,-27.0,15.19999999999709,3.0,8.0
189,23.0,531.9,130.0,92.0,36.0,33.0,534.0,20.0,60734.7,0.0,69147.0,10680.0,23.0,15.19999999999709,3.0,8.0
190,40.0,536.8,-11.0,92.0,36.0,33.0,540.0,-14.0,60734.8,0.10000000000582077,-5904.799999999998,-7560.0,17.0,15.30000000000291,3.0,8.0
191,45.0,533.4,59.0,92.0,36.0,33.0,536.0,48.0,60734.9,0.0999999999985448,31470.6,25728.0,5.0,15.400000000001455,3.0,8.0
192,47.0,536.5,-10.0,92.0,36.0,33.0,539.0,24.0,60735.1,0.1999999999970896,-5365.0,12936.0,2.0,15.599999999998545,3.0,8.0
193,44.0,531.4,126.0,92.0,36.0,33.0,533.0,22.0,60735.2,0.0999999999985448,66956.4,11726.0,-3.0,15.69999999999709,3.0,8.0
194,45.0,536.9,-13.0,92.0,36.0,33.0,541.0,-16.0,60735.3,0.10000000000582077,-6979.7,-8656.0,1.0,15.80000000000291,3.0,8.0
195,24.0,543.0,-84.0,92.0,36.0,33.0,547.0,-89.0,60735.4,0.0999999999985448,-45612.0,-48683.0,-21.0,15.900000000001455,3.0,8.0
196,31.0,533.0,91.0,92.0,36.0,33.0,537.0,72.0,60735.5,0.0999999999985448,48503.0,38664.0,7.0,16.0,3.0,8.0
197,37.0,536.5,20.0,92.0,36.0,33.0,540.0,16.0,60735.6,0.0999999999985448,10730.0,8640.0,6.0,16.099999999998545,3.0,8.0
198,35.0,534.7,61.0,92.0,36.0,33.0,538.0,52.0,60735.7,0.0999999999985448,32616.700000000004,27976.0,-2.0,16.19999999999709,3.0,8.0
199,27.0,541.8,-93.0,92.0,36.0,33.0,546.0,-100.0,60735.7,0.0,-50387.4,-54600.0,-8.0,16.19999999999709,3.0,8.0
200,0.0,538.6,2.0,92.0,36.0,33.0,542.0,0.0,60735.8,0.10000000000582077,1077.2,0.0,-27.0,16.30000000000291,3.0,8.0
201,5.0,537.2,31.0,92.0,36.0,33.0,540.0,29.0,60735.8,0.0,16653.2,15660.0,5.0,16.30000000000291,3.0,8.0
202,3.0,538.3,0.0,92.0,36.0,33.0,542.0,-2.0,60735.8,0.0,0.0,-1084.0,-2.0,16.30000000000291,3.0,8.0
203,17.0,534.7,81.0,92.0,36.0,33.0,536.0,98.0,60735.8,0.0,43310.7,52528.0,14.0,16.30000000000291,3.0,8.0
204,44.0,531.2,104.0,92.0,36.0,33.0,534.0,89.0,60735.9,0.0999999999985448,55244.8,47526.0,27.0,16.400000000001455,3.0,8.0
205,40.0,543.1,-137.0,92.0,36.0,33.0,548.0,-37.0,60736.0,0.0999999999985448,-74404.7,-20276.0,-4.0,16.5,3.0,8.0
206,9.0,537.8,32.0,92.0,36.0,33.0,540.0,35.0,60736.1,0.0999999999985448,17209.6,18900.0,-31.0,16.599999999998545,3.0,8.0
207,28.0,534.9,45.0,92.0,36.0,33.0,538.0,37.0,60736.2,0.0999999999985448,24070.5,19906.0,19.0,16.69999999999709,3.0,8.0
208,44.0,526.3,217.0,92.0,36.0,33.0,528.0,95.0,60736.3,0.10000000000582077,114207.1,50160.0,16.0,16.80000000000291,3.0,8.0
209,54.0,536.0,-13.0,91.0,36.0,33.0,538.0,35.0,60736.4,0.0999999999985448,-6968.0,18830.0,10.0,16.900000000001455,3.0,9.0
210,53.0,533.7,59.0,91.0,36.0,33.0,538.0,5.0,60736.5,0.0999999999985448,31488.300000000007,2690.0,-1.0,17.0,3.0,9.0
211,53.0,532.6,80.0,91.0,36.0,33.0,536.0,50.0,60736.7,0.1999999999970896,42608.0,26800.0,0.0,17.19999999999709,3.0,9.0
212,53.0,535.0,-5.0,91.0,36.0,33.0,540.0,-19.0,60736.8,0.10000000000582077,-2675.0,-10260.0,0.0,17.30000000000291,3.0,9.0
213,38.0,538.3,-11.0,91.0,36.0,33.0,542.0,-14.0,60737.0,0.1999999999970896,-5921.299999999998,-7588.0,-15.0,17.5,3.0,9.0
214,15.0,541.2,-46.0,91.0,36.0,33.0,545.0,-50.0,60737.0,0.0,-24895.2,-27250.0,-23.0,17.5,3.0,9.0
215,0.0,538.4,2.0,91.0,36.0,33.0,542.0,0.0,60737.1,0.0999999999985448,1076.8,0.0,-15.0,17.59999999999855,3.0,9.0
216,0.0,538.3,2.0,91.0,36.0,33.0,542.0,0.0,60737.1,0.0,1076.6,0.0,0.0,17.59999999999855,3.0,9.0
217,31.0,532.4,80.0,91.0,36.0,33.0,537.0,44.0,60737.1,0.0,42592.0,23628.0,31.0,17.59999999999855,3.0,9.0
218,46.0,532.8,88.0,91.0,36.0,33.0,536.0,55.0,60737.2,0.0999999999985448,46886.4,29480.0,15.0,17.69999999999709,3.0,9.0
219,47.0,536.2,8.0,91.0,36.0,33.0,541.0,-13.0,60737.3,0.10000000000582077,4289.6,-7033.0,1.0,17.80000000000291,3.0,9.0
220,35.0,544.0,-124.0,91.0,36.0,33.0,548.0,-26.0,60737.4,0.0999999999985448,-67456.0,-14248.0,-12.0,17.90000000000145,3.0,9.0
221,0.0,538.6,2.0,91.0,36.0,33.0,542.0,0.0,60737.5,0.0999999999985448,1077.2,0.0,-35.0,18.0,3.0,9.0
222,0.0,538.3,2.0,91.0,36.0,33.0,542.0,0.0,60737.5,0.0,1076.6,0.0,0.0,18.0,3.0,9.0
223,40.0,529.9,123.0,90.0,36.0,33.0,533.0,0.0,60737.5,0.0,65177.7,0.0,40.0,18.0,3.0,10.0
224,50.0,534.3,0.0,90.0,36.0,33.0,539.0,-6.0,60737.7,0.1999999999970896,0.0,-3234.0,10.0,18.19999999999709,3.0,10.0
225,49.0,536.4,-15.0,90.0,36.0,33.0,540.0,-17.0,60737.8,0.10000000000582077,-8046.0,-9180.0,-1.0,18.30000000000291,3.0,10.0
226,33.0,538.1,-4.0,90.0,36.0,33.0,538.0,90.0,60737.9,0.0999999999985448,-2152.4,48420.0,-16.0,18.40000000000145,3.0,10.0
227,38.0,534.0,43.0,90.0,36.0,33.0,540.0,3.0,60738.0,0.0999999999985448,22962.0,1620.0,5.0,18.5,3.0,10.0
228,45.0,532.9,61.0,90.0,36.0,33.0,536.0,50.0,60738.1,0.0999999999985448,32506.9,26800.0,7.0,18.59999999999855,3.0,10.0
229,40.0,537.3,-12.0,90.0,36.0,33.0,544.0,-87.0,60738.2,0.0999999999985448,-6447.5999999999985,-47328.0,-5.0,18.69999999999709,3.0,10.0
230,5.0,539.1,-8.0,90.0,36.0,33.0,542.0,-9.0,60738.3,0.10000000000582077,-4312.8,-4878.0,-35.0,18.80000000000291,3.0,10.0
231,10.0,534.9,78.0,90.0,36.0,33.0,537.0,77.0,60738.3,0.0,41722.2,41349.0,5.0,18.80000000000291,3.0,10.0
232,42.0,527.2,189.0,90.0,36.0,33.0,532.0,10.0,60738.4,0.0999999999985448,99640.8,5320.0,32.0,18.90000000000145,3.0,10.0
233,29.0,540.3,-79.0,90.0,36.0,33.0,546.0,0.0,60738.5,0.0999999999985448,-42683.7,0.0,-13.0,19.0,3.0,10.0
234,40.0,535.5,5.0,90.0,36.0,33.0,540.0,-7.0,60738.6,0.0999999999985448,2677.5,-3780.0,11.0,19.09999999999855,3.0,10.0
235,17.0,541.0,-51.0,90.0,36.0,33.0,545.0,-60.0,60738.7,0.0999999999985448,-27591.0,-32700.0,-23.0,19.19999999999709,3.0,10.0
236,14.0,537.7,2.0,90.0,36.0,33.0,543.0,-42.0,60738.7,0.0,1075.4,-22806.0,-3.0,19.19999999999709,3.0,10.0
237,0.0,537.9,5.0,90.0,36.0,33.0,541.0,0.0,60738.7,0.0,2689.5,0.0,-14.0,19.19999999999709,3.0,10.0
238,0.0,537.8,13.0,90.0,36.0,33.0,541.0,0.0,60738.7,0.0,6991.4,0.0,0.0,19.19999999999709,3.0,10.0
239,0.0,537.7,0.0,90.0,36.0,33.0,541.0,0.0,60738.7,0.0,0.0,0.0,0.0,19.19999999999709,3.0,10.0
240,8.0,537.5,5.0,90.0,36.0,33.0,541.0,0.0,60738.7,0.0,2687.5,0.0,8.0,19.19999999999709,3.0,10.0
241,0.0,537.6,15.0,90.0,36.0,33.0,541.0,0.0,60738.8,0.10000000000582077,8064.0,0.0,-8.0,19.30000000000291,3.0,10.0
242,0.0,538.0,2.0,90.0,36.0,33.0,541.0,0.0,60738.8,0.0,1076.0,0.0,0.0,19.30000000000291,3.0,10.0
243,0.0,538.1,2.0,90.0,36.0,33.0,542.0,0.0,60738.8,0.0,1076.2,0.0,0.0,19.30000000000291,3.0,10.0
244,0.0,538.1,2.0,90.0,36.0,33.0,542.0,0.0,60738.8,0.0,1076.2,0.0,0.0,19.30000000000291,3.0,10.0
245,24.0,535.5,82.0,90.0,36.0,33.0,537.0,83.0,60738.8,0.0,43911.0,44571.0,24.0,19.30000000000291,3.0,10.0
246,36.0,537.0,22.0,90.0,36.0,33.0,535.0,97.0,60738.9,0.0999999999985448,11814.0,51895.0,12.0,19.40000000000145,3.0,10.0
247,46.0,536.3,-14.0,90.0,36.0,33.0,540.0,-17.0,60739.0,0.0999999999985448,-7508.199999999999,-9180.0,10.0,19.5,3.0,10.0
248,37.0,537.4,-4.0,90.0,36.0,33.0,541.0,-14.0,60739.1,0.0999999999985448,-2149.6,-7574.0,-9.0,19.59999999999855,3.0,10.0
249,4.0,538.5,0.0,90.0,36.0,33.0,542.0,-6.0,60739.2,0.0999999999985448,0.0,-3252.0,-33.0,19.69999999999709,3.0,10.0
250,0.0,537.7,8.0,90.0,36.0,33.0,541.0,0.0,60739.2,0.0,4301.6,0.0,-4.0,19.69999999999709,3.0,10.0
251,17.0,537.0,8.0,90.0,36.0,33.0,540.0,0.0,60739.2,0.0,4296.0,0.0,17.0,19.69999999999709,3.0,10.0
252,0.0,537.5,8.0,90.0,36.0,33.0,541.0,0.0,60739.2,0.0,4300.0,0.0,-17.0,19.69999999999709,3.0,10.0
253,0.0,537.5,8.0,90.0,36.0,33.0,541.0,0.0,60739.2,0.0,4300.0,0.0,0.0,19.69999999999709,3.0,10.0
254,21.0,530.0,168.0,89.0,36.0,33.0,531.0,60.0,60739.3,0.10000000000582077,89040.0,31860.0,21.0,19.80000000000291,3.0,11.0
255,37.0,536.8,-6.0,89.0,36.0,33.0,540.0,-16.0,60739.4,0.0999999999985448,-3220.8,-8640.0,16.0,19.90000000000145,3.0,11.0
256,42.0,532.4,92.0,89.0,36.0,33.0,532.0,28.0,60739.5,0.0999999999985448,48980.8,14896.0,5.0,20.0,3.0,11.0
257,50.0,534.7,-4.0,89.0,36.0,33.0,539.0,-17.0,60739.6,0.0999999999985448,-2138.8,-9163.0,8.0,20.09999999999855,3.0,11.0
258,35.0,537.7,-3.0,89.0,36.0,33.0,541.0,-13.0,60739.7,0.0999999999985448,-1613.1,-7033.0,-15.0,20.19999999999709,3.0,11.0
259,3.0,538.4,2.0,89.0,36.0,33.0,542.0,-3.0,60739.8,0.10000000000582077,1076.8,-1626.0,-32.0,20.30000000000291,3.0,11.0
260,10.0,535.7,46.0,89.0,36.0,33.0,539.0,34.0,60739.8,0.0,24642.2,18326.0,7.0,20.30000000000291,3.0,11.0
261,0.0,537.5,9.0,89.0,36.0,33.0,541.0,0.0,60739.8,0.0,4837.5,0.0,-10.0,20.30000000000291,3.0,11.0
262,0.0,537.5,9.0,89.0,36.0,33.0,541.0,0.0,60739.8,0.0,4837.5,0.0,0.0,20.30000000000291,3.0,11.0
263,0.0,537.5,9.0,89.0,36.0,33.0,541.0,0.0,60739.8,0.0,4837.5,0.0,0.0,20.30000000000291,3.0,11.0
264,0.0,537.5,9.0,89.0,36.0,33.0,541.0,0.0,60739.8,0.0,4837.5,0.0,0.0,20.30000000000291,3.0,11.0
265,29.0,527.9,191.0,89.0,36.0,33.0,530.0,66.0,60739.8,0.0,100828.9,34980.0,29.0,20.30000000000291,3.0,11.0
266,51.0,531.1,61.0,89.0,36.0,33.0,536.0,-6.0,60739.9,0.0999999999985448,32397.1,-3216.0,22.0,20.40000000000145,3.0,11.0
267,45.0,536.4,-6.0,89.0,36.0,33.0,540.0,-16.0,60740.1,0.1999999999970896,-3218.4,-8640.0,-6.0,20.59999999999855,3.0,11.0
268,42.0,537.0,-7.0,89.0,36.0,33.0,540.0,-15.0,60740.2,0.0999999999985448,-3759.0,-8100.0,-3.0,20.69999999999709,3.0,11.0
269,33.0,538.4,-48.0,89.0,36.0,33.0,543.0,-60.0,60740.3,0.10000000000582077,-25843.2,-32580.0,-9.0,20.80000000000291,3.0,11.0
270,0.0,537.7,9.0,89.0,36.0,33.0,541.0,0.0,60740.4,0.0999999999985448,4839.3,0.0,-33.0,20.90000000000145,3.0,11.0
271,0.0,537.5,8.0,89.0,36.0,33.0,541.0,0.0,60740.4,0.0,4300.0,0.0,0.0,20.90000000000145,3.0,11.0
272,0.0,537.4,8.0,89.0,36.0,33.0,541.0,0.0,60740.4,0.0,4299.2,0.0,0.0,20.90000000000145,3.0,11.0
273,0.0,537.4,8.0,89.0,36.0,33.0,541.0,0.0,60740.4,0.0,4299.2,0.0,0.0,20.90000000000145,3.0,11.0
274,0.0,537.5,9.0,89.0,36.0,33.0,541.0,2.0,60740.4,0.0,4837.5,1082.0,0.0,20.90000000000145,3.0,11.0
275,27.0,534.2,51.0,89.0,36.0,33.0,537.0,37.0,60740.4,0.0,27244.2,19869.0,27.0,20.90000000000145,3.0,11.0
276,31.0,535.5,43.0,88.0,36.0,33.0,537.0,32.0,60740.5,0.0999999999985448,23026.5,17184.0,4.0,21.0,3.0,12.0
277,17.0,540.0,-49.0,88.0,36.0,33.0,544.0,-57.0,60740.6,0.0999999999985448,-26460.0,-31008.0,-14.0,21.09999999999855,3.0,12.0
278,0.0,537.3,9.0,88.0,36.0,33.0,541.0,0.0,60740.6,0.0,4835.7,0.0,-17.0,21.09999999999855,3.0,12.0
279,21.0,535.7,10.0,88.0,36.0,33.0,539.0,0.0,60740.6,0.0,5357.0,0.0,21.0,21.09999999999855,3.0,12.0
280,0.0,537.3,6.0,88.0,36.0,33.0,541.0,0.0,60740.6,0.0,3223.8,0.0,-21.0,21.09999999999855,3.0,12.0
281,18.0,530.8,156.0,88.0,36.0,33.0,532.0,47.0,60740.6,0.0,82804.79999999999,25004.0,18.0,21.09999999999855,3.0,12.0
282,36.0,536.5,-9.0,88.0,36.0,33.0,540.0,-14.0,60740.7,0.0999999999985448,-4828.5,-7560.0,18.0,21.19999999999709,3.0,12.0
283,14.0,540.7,-49.0,88.0,36.0,33.0,544.0,-45.0,60740.8,0.10000000000582077,-26494.300000000007,-24480.0,-22.0,21.30000000000291,3.0,12.0
284,12.0,537.3,3.0,88.0,36.0,33.0,541.0,0.0,60740.8,0.0,1611.9,0.0,-2.0,21.30000000000291,3.0,12.0
285,12.0,537.6,2.0,88.0,36.0,33.0,541.0,0.0,60740.8,0.0,1075.2,0.0,0.0,21.30000000000291,3.0,12.0
286,0.0,537.6,10.0,88.0,36.0,33.0,541.0,0.0,60740.9,0.0999999999985448,5376.0,0.0,-12.0,21.40000000000145,3.0,12.0
287,0.0,537.6,3.0,88.0,36.0,33.0,541.0,0.0,60740.9,0.0,1612.8000000000004,0.0,0.0,21.40000000000145,3.0,12.0
288,17.0,533.3,99.0,88.0,36.0,33.0,535.0,91.0,60740.9,0.0,52796.7,48685.0,17.0,21.40000000000145,3.0,12.0
289,32.0,536.2,-7.0,88.0,36.0,33.0,540.0,-10.0,60740.9,0.0,-3753.400000000001,-5400.0,15.0,21.40000000000145,3.0,12.0
290,17.0,533.1,122.0,88.0,36.0,33.0,534.0,15.0,60741.0,0.0999999999985448,65038.2,8010.0,-15.0,21.5,3.0,12.0
291,36.0,533.5,52.0,88.0,36.0,33.0,537.0,33.0,60741.1,0.0999999999985448,27742.0,17721.0,19.0,21.599999999998545,3.0,12.0
292,46.0,535.8,-17.0,88.0,36.0,33.0,539.0,-16.0,60741.2,0.0999999999985448,-9108.6,-8624.0,10.0,21.69999999999709,3.0,12.0
293,50.0,536.2,-15.0,88.0,36.0,33.0,540.0,-18.0,60741.3,0.10000000000582077,-8043.000000000001,-9720.0,4.0,21.80000000000291,3.0,12.0
294,35.0,544.7,-126.0,88.0,36.0,33.0,549.0,-27.0,60741.5,0.1999999999970896,-68632.20000000001,-14823.0,-15.0,22.0,3.0,12.0
295,0.0,539.2,3.0,88.0,36.0,33.0,543.0,0.0,60741.5,0.0,1617.6,0.0,-35.0,22.0,3.0,12.0
296,1.0,538.3,9.0,88.0,36.0,33.0,542.0,4.0,60741.5,0.0,4844.7,2168.0,1.0,22.0,3.0,12.0
297,37.0,526.5,221.0,88.0,36.0,33.0,528.0,96.0,60741.6,0.0999999999985448,116356.5,50688.0,36.0,22.099999999998545,3.0,12.0
298,51.0,533.0,34.0,88.0,36.0,33.0,535.0,68.0,60741.7,0.0999999999985448,18122.0,36380.0,14.0,22.19999999999709,3.0,12.0
299,50.0,535.6,-17.0,87.0,36.0,33.0,539.0,-18.0,60741.8,0.10000000000582077,-9105.2,-9702.0,-1.0,22.30000000000291,3.0,13.0
300,51.0,533.0,63.0,87.0,36.0,33.0,535.0,91.0,60742.0,0.1999999999970896,33579.0,48685.0,1.0,22.5,3.0,13.0
301,54.0,534.9,38.0,87.0,36.0,33.0,538.0,30.0,60742.1,0.0999999999985448,20326.2,16140.0,3.0,22.599999999998545,3.0,13.0
302,55.0,534.7,42.0,87.0,36.0,33.0,538.0,9.0,60742.3,0.2000000000043656,22457.4,4842.0,1.0,22.80000000000291,3.0,13.0
303,54.0,533.0,72.0,87.0,36.0,33.0,536.0,58.0,60742.4,0.0999999999985448,38376.0,31088.0,-1.0,22.900000000001448,3.0,13.0
304,54.0,534.4,40.0,87.0,36.0,33.0,538.0,28.0,60742.6,0.1999999999970896,21376.0,15064.0,0.0,23.099999999998545,3.0,13.0
305,54.0,533.4,53.0,87.0,36.0,33.0,537.0,33.0,60742.7,0.0999999999985448,28270.2,17721.0,0.0,23.19999999999709,3.0,13.0
306,54.0,533.8,54.0,87.0,36.0,33.0,537.0,41.0,60742.9,0.2000000000043656,28825.2,22017.0,0.0,23.400000000001448,3.0,13.0
307,56.0,532.4,76.0,87.0,36.0,33.0,535.0,65.0,60743.0,0.0999999999985448,40462.4,34775.0,2.0,23.5,3.0,13.0
308,54.0,536.9,-15.0,87.0,36.0,33.0,540.0,-19.0,60743.2,0.1999999999970896,-8053.5,-10260.0,-2.0,23.69999999999709,3.0,13.0
309,53.0,534.7,35.0,87.0,36.0,33.0,538.0,26.0,60743.3,0.10000000000582077,18714.5,13988.0,-1.0,23.80000000000291,3.0,13.0
310,53.0,535.0,31.0,87.0,36.0,33.0,538.0,23.0,60743.5,0.1999999999970896,16585.0,12374.0,0.0,24.0,3.0,13.0
311,53.0,534.4,40.0,87.0,36.0,33.0,537.0,31.0,60743.6,0.0999999999985448,21376.0,16647.0,0.0,24.099999999998545,3.0,13.0
312,54.0,533.9,48.0,87.0,36.0,33.0,537.0,35.0,60743.7,0.0999999999985448,25627.2,18795.0,1.0,24.19999999999709,3.0,13.0
313,54.0,533.8,47.0,87.0,36.0,33.0,537.0,35.0,60743.9,0.2000000000043656,25088.6,18795.0,0.0,24.400000000001448,3.0,13.0
314,54.0,533.7,46.0,86.0,36.0,33.0,537.0,35.0,60744.0,0.0999999999985448,24550.2,18795.0,0.0,24.5,3.0,14.0
315,46.0,542.2,-134.0,86.0,36.0,33.0,547.0,-43.0,60744.2,0.1999999999970896,-72654.8,-23521.0,-8.0,24.69999999999709,3.0,14.0
316,54.0,529.3,127.0,86.0,36.0,33.0,532.0,3.0,60744.3,0.10000000000582077,67221.09999999999,1596.0,8.0,24.80000000000291,3.0,14.0
317,54.0,532.7,64.0,86.0,36.0,33.0,535.0,51.0,60744.5,0.1999999999970896,34092.8,27285.0,0.0,25.0,3.0,14.0
318,50.0,536.8,20.0,86.0,36.0,33.0,538.0,71.0,60744.6,0.0999999999985448,10736.0,38198.0,-4.0,25.099999999998545,3.0,14.0
319,54.0,532.9,72.0,86.0,36.0,33.0,536.0,56.0,60744.8,0.2000000000043656,38368.8,30016.0,4.0,25.30000000000291,3.0,14.0
320,51.0,533.1,64.0,86.0,36.0,33.0,536.0,50.0,60744.9,0.0999999999985448,34118.4,26800.0,-3.0,25.400000000001448,3.0,14.0
321,53.0,532.6,57.0,86.0,36.0,33.0,537.0,-2.0,60745.0,0.0999999999985448,30358.2,-1074.0,2.0,25.5,3.0,14.0
322,46.0,538.3,-68.0,86.0,36.0,33.0,544.0,-4.0,60745.2,0.1999999999970896,-36604.4,-2176.0,-7.0,25.69999999999709,3.0,14.0
323,41.0,526.6,217.0,86.0,36.0,33.0,528.0,94.0,60745.3,0.10000000000582077,114272.2,49632.0,-5.0,25.80000000000291,3.0,14.0
324,54.0,531.1,80.0,86.0,36.0,33.0,534.0,54.0,60745.4,0.0999999999985448,42488.0,28836.0,13.0,25.900000000001448,3.0,14.0
325,53.0,533.0,53.0,86.0,36.0,33.0,536.0,37.0,60745.6,0.1999999999970896,28249.0,19832.0,-1.0,26.099999999998545,3.0,14.0
326,54.0,531.5,90.0,86.0,37.0,33.0,534.0,68.0,60745.7,0.0999999999985448,47835.0,36312.0,1.0,26.19999999999709,4.0,14.0
327,50.0,536.7,-8.0,86.0,36.0,33.0,540.0,-18.0,60745.9,0.2000000000043656,-4293.6,-9720.0,-4.0,26.400000000001448,3.0,14.0
328,21.0,541.7,-62.0,86.0,36.0,33.0,545.0,-73.0,60746.0,0.0999999999985448,-33585.4,-39785.0,-29.0,26.5,3.0,14.0
329,21.0,529.8,172.0,86.0,36.0,33.0,532.0,50.0,60746.0,0.0,91125.6,26600.0,0.0,26.5,3.0,14.0
330,5.0,537.6,2.0,86.0,37.0,33.0,541.0,-8.0,60746.1,0.0999999999985448,1075.2,-4328.0,-16.0,26.599999999998545,4.0,14.0
331,0.0,537.0,8.0,86.0,37.0,33.0,540.0,0.0,60746.1,0.0,4296.0,0.0,-5.0,26.599999999998545,4.0,14.0
332,0.0,537.1,9.0,86.0,37.0,33.0,540.0,0.0,60746.1,0.0,4833.9000000000015,0.0,0.0,26.599999999998545,4.0,14.0
333,0.0,537.2,8.0,86.0,36.0,33.0,540.0,0.0,60746.1,0.0,4297.6,0.0,0.0,26.599999999998545,3.0,14.0
334,0.0,537.2,8.0,86.0,36.0,33.0,540.0,0.0,60746.1,0.0,4297.6,0.0,0.0,26.599999999998545,3.0,14.0
335,10.0,533.7,81.0,86.0,36.0,33.0,536.0,70.0,60746.1,0.0,43229.7,37520.0,10.0,26.599999999998545,3.0,14.0
336,37.0,534.1,6.0,85.0,36.0,33.0,538.0,0.0,60746.2,0.0999999999985448,3204.600000000001,0.0,27.0,26.69999999999709,3.0,15.0
337,36.0,536.0,0.0,85.0,36.0,33.0,540.0,-14.0,60746.3,0.10000000000582077,0.0,-7560.0,-1.0,26.80000000000291,3.0,15.0
338,36.0,531.5,125.0,85.0,36.0,33.0,534.0,2.0,60746.4,0.0999999999985448,66437.5,1068.0,0.0,26.900000000001448,3.0,15.0
339,29.0,536.1,20.0,85.0,36.0,33.0,540.0,0.0,60746.5,0.0999999999985448,10722.0,0.0,-7.0,27.0,3.0,15.0
340,24.0,540.2,-73.0,85.0,36.0,33.0,544.0,-88.0,60746.5,0.0,-39434.60000000001,-47872.0,-5.0,27.0,3.0,15.0
341,0.0,537.5,9.0,85.0,36.0,33.0,541.0,0.0,60746.6,0.0999999999985448,4837.5,0.0,-24.0,27.099999999998545,3.0,15.0
342,0.0,537.4,9.0,85.0,36.0,33.0,541.0,0.0,60746.6,0.0,4836.5999999999985,0.0,0.0,27.099999999998545,3.0,15.0
343,29.0,530.4,128.0,85.0,36.0,33.0,532.0,16.0,60746.6,0.0,67891.2,8512.0,29.0,27.099999999998545,3.0,15.0
344,37.0,535.9,0.0,85.0,36.0,33.0,538.0,13.0,60746.7,0.0999999999985448,0.0,6994.0,8.0,27.19999999999709,3.0,15.0
345,38.0,532.4,84.0,85.0,36.0,33.0,536.0,50.0,60746.8,0.10000000000582077,44721.6,26800.0,1.0,27.30000000000291,3.0,15.0
346,42.0,530.5,131.0,85.0,36.0,33.0,532.0,12.0,60746.9,0.0999999999985448,69495.5,6384.0,4.0,27.400000000001448,3.0,15.0
347,33.0,537.1,16.0,85.0,36.0,33.0,537.0,73.0,60747.0,0.0999999999985448,8593.6,39201.0,-9.0,27.5,3.0,15.0
348,51.0,529.7,71.0,85.0,36.0,33.0,535.0,-7.0,60747.1,0.0999999999985448,37608.7,-3745.0,18.0,27.599999999998545,3.0,15.0
349,51.0,535.1,-9.0,85.0,37.0,33.0,539.0,-18.0,60747.3,0.2000000000043656,-4815.9000000000015,-9702.0,0.0,27.80000000000291,4.0,15.0
350,50.0,533.2,47.0,84.0,37.0,33.0,536.0,32.0,60747.4,0.0999999999985448,25060.4,17152.0,-1.0,27.900000000001448,4.0,16.0
351,49.0,536.0,-7.0,84.0,37.0,33.0,539.0,-18.0,60747.5,0.0999999999985448,-3752.0,-9702.0,-1.0,28.0,4.0,16.0
352,46.0,541.1,-129.0,84.0,37.0,33.0,546.0,-45.0,60747.7,0.1999999999970896,-69801.90000000001,-24570.0,-3.0,28.19999999999709,4.0,16.0
353,38.0,536.4,1.0,84.0,37.0,33.0,540.0,-13.0,60747.8,0.10000000000582077,536.4,-7020.0,-8.0,28.30000000000291,4.0,16.0
354,45.0,534.2,24.0,84.0,37.0,33.0,537.0,12.0,60747.9,0.0999999999985448,12820.8,6444.0,7.0,28.400000000001448,4.0,16.0
355,49.0,533.4,40.0,84.0,37.0,33.0,537.0,20.0,60748.0,0.0999999999985448,21336.0,10740.0,4.0,28.5,4.0,16.0
356,47.0,536.6,-8.0,84.0,37.0,33.0,540.0,-17.0,60748.2,0.1999999999970896,-4292.8,-9180.0,-2.0,28.69999999999709,4.0,16.0
357,42.0,536.6,-7.0,84.0,36.0,33.0,541.0,-49.0,60748.3,0.10000000000582077,-3756.2,-26509.0,-5.0,28.80000000000291,3.0,16.0
358,37.0,536.9,-3.0,84.0,37.0,33.0,540.0,-14.0,60748.4,0.0999999999985448,-1610.6999999999996,-7560.0,-5.0,28.900000000001448,4.0,16.0
