,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
718,0.0,532.0,1.0,63.0,20.0,15.0,536.0,0.0,73200.2,0.0,532.0,0.0,0.0,59.69999999999709,5.0,37.0
719,27.0,519.6,140.0,63.0,20.0,15.0,522.0,22.0,73200.2,0.0,72744.0,11484.0,27.0,59.69999999999709,5.0,37.0
720,36.0,523.4,74.0,63.0,20.0,15.0,526.0,64.0,73200.3,0.10000000000582077,38731.6,33664.0,9.0,59.80000000000291,5.0,37.0
721,17.0,537.5,-63.0,63.0,21.0,15.0,541.0,-60.0,73200.4,0.09999999999126884,-33862.5,-32460.0,-19.0,59.89999999999418,6.0,37.0
722,0.0,531.6,5.0,63.0,21.0,15.0,535.0,0.0,73200.4,0.0,2658.0,0.0,-17.0,59.89999999999418,6.0,37.0
723,3.0,530.0,31.0,63.0,21.0,15.0,533.0,16.0,73200.4,0.0,16430.0,8528.0,3.0,59.89999999999418,6.0,37.0
724,32.0,515.7,168.0,63.0,21.0,15.0,518.0,46.0,73200.4,0.0,86637.6,23828.0,29.0,59.89999999999418,6.0,37.0
725,45.0,524.7,5.0,63.0,21.0,15.0,531.0,-12.0,73200.5,0.10000000000582077,2623.5,-6372.0,13.0,60.0,6.0,37.0
726,28.0,534.8,-3.0,63.0,21.0,15.0,537.0,-13.0,73200.6,0.10000000000582077,-1604.4,-6981.0,-17.0,60.10000000000582,6.0,37.0
727,3.0,531.5,0.0,63.0,21.0,15.0,535.0,0.0,73200.7,0.09999999999126884,0.0,0.0,-25.0,60.19999999999709,6.0,37.0
728,24.0,526.5,37.0,63.0,21.0,15.0,531.0,25.0,73200.7,0.0,19480.5,13275.0,21.0,60.19999999999709,6.0,37.0
729,37.0,529.4,-12.0,63.0,21.0,15.0,533.0,-14.0,73200.8,0.10000000000582077,-6352.799999999998,-7462.0,13.0,60.30000000000291,6.0,37.0
730,17.0,537.0,-55.0,63.0,21.0,15.0,541.0,-61.0,73200.9,0.09999999999126884,-29535.0,-33001.0,-20.0,60.39999999999418,6.0,37.0
731,0.0,532.0,1.0,63.0,21.0,15.0,536.0,0.0,73200.9,0.0,532.0,0.0,-17.0,60.39999999999418,6.0,37.0
732,0.0,531.9,1.0,63.0,21.0,15.0,535.0,0.0,73200.9,0.0,531.9,0.0,0.0,60.39999999999418,6.0,37.0
733,13.0,528.3,43.0,63.0,21.0,15.0,531.0,39.0,73200.9,0.0,22716.9,20709.0,13.0,60.39999999999418,6.0,37.0
734,29.0,520.5,124.0,63.0,20.0,15.0,523.0,10.0,73201.0,0.10000000000582077,64542.0,5230.0,16.0,60.5,5.0,37.0
735,38.0,525.4,46.0,63.0,21.0,15.0,529.0,30.0,73201.1,0.10000000000582077,24168.4,15870.0,9.0,60.60000000000582,6.0,37.0
736,38.0,521.6,103.0,63.0,21.0,15.0,524.0,90.0,73201.2,0.09999999999126884,53724.8,47160.0,0.0,60.69999999999709,6.0,37.0
737,24.0,532.9,-2.0,63.0,21.0,15.0,536.0,-3.0,73201.3,0.10000000000582077,-1065.8,-1608.0,-14.0,60.80000000000291,6.0,37.0
738,8.0,532.3,1.0,63.0,21.0,15.0,536.0,0.0,73201.3,0.0,532.3,0.0,-16.0,60.80000000000291,6.0,37.0
739,4.0,532.5,-4.0,63.0,21.0,15.0,536.0,-6.0,73201.3,0.0,-2130.0,-3216.0,-4.0,60.80000000000291,6.0,37.0
740,0.0,531.9,1.0,63.0,21.0,15.0,535.0,0.0,73201.3,0.0,531.9,0.0,-4.0,60.80000000000291,6.0,37.0
741,32.0,516.8,172.0,63.0,20.0,15.0,519.0,46.0,73201.4,0.09999999999126884,88889.59999999998,23874.0,32.0,60.89999999999418,5.0,37.0
742,47.0,522.0,81.0,63.0,21.0,15.0,525.0,70.0,73201.5,0.10000000000582077,42282.0,36750.0,15.0,61.0,6.0,37.0
743,41.0,522.0,88.0,63.0,21.0,15.0,525.0,61.0,73201.6,0.10000000000582077,45936.0,32025.0,-6.0,61.10000000000582,6.0,37.0
744,41.0,530.4,-13.0,63.0,21.0,15.0,534.0,-14.0,73201.7,0.09999999999126884,-6895.2,-7476.0,0.0,61.19999999999709,6.0,37.0
745,49.0,524.2,54.0,63.0,21.0,15.0,527.0,43.0,73201.8,0.10000000000582077,28306.800000000007,22661.0,8.0,61.30000000000291,6.0,37.0
746,49.0,525.5,53.0,63.0,21.0,15.0,528.0,39.0,73202.0,0.1999999999970896,27851.5,20592.0,0.0,61.5,6.0,37.0
747,40.0,541.7,-138.0,63.0,21.0,15.0,546.0,-38.0,73202.1,0.10000000000582077,-74754.6,-20748.0,-9.0,61.60000000000582,6.0,37.0
748,15.0,534.1,-31.0,63.0,21.0,15.0,540.0,-53.0,73202.2,0.09999999999126884,-16557.100000000002,-28620.0,-25.0,61.69999999999709,6.0,37.0
749,6.0,533.5,-9.0,63.0,21.0,15.0,536.0,0.0,73202.2,0.0,-4801.5,0.0,-9.0,61.69999999999709,6.0,37.0
750,46.0,516.2,139.0,62.0,21.0,15.0,519.0,18.0,73202.3,0.10000000000582077,71751.8,9342.0,40.0,61.80000000000291,6.0,38.0
751,49.0,522.0,82.0,62.0,21.0,15.0,525.0,70.0,73202.4,0.09999999999126884,42804.0,36750.0,3.0,61.89999999999418,6.0,38.0
752,46.0,522.0,75.0,62.0,21.0,15.0,526.0,51.0,73202.5,0.10000000000582077,39150.0,26826.0,-3.0,62.0,6.0,38.0
753,45.0,523.5,62.0,62.0,21.0,15.0,526.0,52.0,73202.7,0.1999999999970896,32457.0,27352.0,-1.0,62.19999999999709,6.0,38.0
754,49.0,525.9,38.0,62.0,21.0,15.0,529.0,27.0,73202.8,0.10000000000582077,19984.2,14283.0,4.0,62.30000000000291,6.0,38.0
755,44.0,532.2,-14.0,62.0,21.0,15.0,536.0,-16.0,73202.9,0.09999999999126884,-7450.800000000001,-8576.0,-5.0,62.39999999999418,6.0,38.0
756,45.0,528.4,24.0,62.0,21.0,15.0,531.0,21.0,73203.0,0.10000000000582077,12681.6,11151.0,1.0,62.5,6.0,38.0
757,38.0,528.2,36.0,62.0,21.0,15.0,531.0,28.0,73203.1,0.10000000000582077,19015.2,14868.0,-7.0,62.60000000000582,6.0,38.0
758,21.0,538.5,-78.0,62.0,21.0,15.0,542.0,-78.0,73203.2,0.09999999999126884,-42003.0,-42276.0,-17.0,62.69999999999709,6.0,38.0
759,4.0,532.3,1.0,62.0,21.0,15.0,536.0,0.0,73203.3,0.10000000000582077,532.3,0.0,-17.0,62.80000000000291,6.0,38.0
760,0.0,531.1,11.0,62.0,21.0,15.0,535.0,0.0,73203.3,0.0,5842.1,0.0,-4.0,62.80000000000291,6.0,38.0
761,23.0,525.0,59.0,62.0,21.0,15.0,528.0,43.0,73203.3,0.0,30975.0,22704.0,23.0,62.80000000000291,6.0,38.0
762,35.0,521.9,70.0,62.0,21.0,15.0,529.0,9.0,73203.4,0.09999999999126884,36533.0,4761.0,12.0,62.89999999999418,6.0,38.0
763,29.0,529.6,4.0,62.0,21.0,15.0,533.0,-6.0,73203.5,0.10000000000582077,2118.4,-3198.0,-6.0,63.0,6.0,38.0
764,37.0,524.2,72.0,62.0,21.0,15.0,527.0,54.0,73203.6,0.10000000000582077,37742.4,28458.0,8.0,63.10000000000582,6.0,38.0
765,23.0,529.6,13.0,62.0,21.0,15.0,533.0,0.0,73203.6,0.0,6884.8,0.0,-14.0,63.10000000000582,6.0,38.0
766,33.0,528.5,3.0,62.0,21.0,15.0,532.0,-12.0,73203.7,0.09999999999126884,1585.5,-6384.0,10.0,63.19999999999709,6.0,38.0
767,17.0,529.9,15.0,62.0,21.0,15.0,533.0,0.0,73203.8,0.10000000000582077,7948.5,0.0,-16.0,63.30000000000291,6.0,38.0
768,9.0,529.2,20.0,62.0,21.0,15.0,531.0,14.0,73203.8,0.0,10584.0,7434.0,-8.0,63.30000000000291,6.0,38.0
769,17.0,523.9,76.0,62.0,21.0,15.0,527.0,60.0,73203.9,0.09999999999126884,39816.4,31620.0,8.0,63.39999999999418,6.0,38.0
770,33.0,520.3,106.0,62.0,21.0,15.0,523.0,81.0,73203.9,0.0,55151.8,42363.0,16.0,63.39999999999418,6.0,38.0
771,29.0,535.9,-85.0,62.0,21.0,15.0,540.0,-3.0,73204.0,0.10000000000582077,-45551.5,-1620.0,-4.0,63.5,6.0,38.0
772,24.0,525.2,46.0,62.0,21.0,15.0,528.0,27.0,73204.1,0.10000000000582077,24159.2,14256.0,-5.0,63.60000000000582,6.0,38.0
773,36.0,525.4,7.0,61.0,21.0,15.0,529.0,-10.0,73204.2,0.09999999999126884,3677.8,-5290.0,12.0,63.69999999999709,6.0,39.0
774,19.0,523.1,82.0,61.0,21.0,15.0,526.0,61.0,73204.2,0.0,42894.2,32086.0,-17.0,63.69999999999709,6.0,39.0
775,36.0,515.6,145.0,61.0,21.0,15.0,518.0,4.0,73204.3,0.10000000000582077,74762.0,2072.0,17.0,63.80000000000291,6.0,39.0
776,45.0,521.0,67.0,61.0,21.0,15.0,524.0,41.0,73204.4,0.09999999999126884,34907.0,21484.0,9.0,63.89999999999418,6.0,39.0
777,41.0,527.5,4.0,61.0,21.0,15.0,531.0,-15.0,73204.6,0.2000000000116416,2110.0,-7965.0,-4.0,64.10000000000582,6.0,39.0
778,44.0,525.8,32.0,61.0,21.0,15.0,526.0,33.0,73204.7,0.09999999999126884,16825.6,17358.0,3.0,64.19999999999709,6.0,39.0
779,41.0,527.9,4.0,61.0,21.0,15.0,531.0,-12.0,73204.8,0.10000000000582077,2111.6,-6372.0,-3.0,64.30000000000291,6.0,39.0
780,45.0,527.2,5.0,61.0,21.0,15.0,530.0,-16.0,73204.9,0.09999999999126884,2636.0,-8480.0,4.0,64.39999999999418,6.0,39.0
781,41.0,520.1,99.0,61.0,21.0,15.0,523.0,68.0,73205.0,0.10000000000582077,51489.9,35564.0,-4.0,64.5,6.0,39.0
782,28.0,530.3,10.0,61.0,21.0,15.0,533.0,-6.0,73205.1,0.10000000000582077,5303.0,-3198.0,-13.0,64.60000000000582,6.0,39.0
783,21.0,532.1,11.0,61.0,21.0,15.0,532.0,0.0,73205.2,0.09999999999126884,5853.1,0.0,-7.0,64.69999999999709,6.0,39.0
784,37.0,520.0,78.0,61.0,21.0,15.0,523.0,49.0,73205.3,0.10000000000582077,40560.0,25627.0,16.0,64.80000000000291,6.0,39.0
785,38.0,527.0,6.0,61.0,21.0,15.0,530.0,-14.0,73205.4,0.09999999999126884,3162.0,-7420.0,1.0,64.89999999999418,6.0,39.0
786,36.0,531.7,-75.0,61.0,21.0,15.0,538.0,-14.0,73205.5,0.10000000000582077,-39877.5,-7532.0,-2.0,65.0,6.0,39.0
787,0.0,528.4,21.0,61.0,21.0,15.0,532.0,0.0,73205.5,0.0,11096.4,0.0,-36.0,65.0,6.0,39.0
788,4.0,527.3,29.0,61.0,21.0,15.0,530.0,8.0,73205.5,0.0,15291.7,4240.0,4.0,65.0,6.0,39.0
789,3.0,527.7,21.0,61.0,21.0,15.0,531.0,0.0,73205.5,0.0,11081.7,0.0,-1.0,65.0,6.0,39.0
790,0.0,528.7,9.0,60.0,21.0,15.0,532.0,0.0,73205.5,0.0,4758.3,0.0,-3.0,65.0,6.0,40.0
791,0.0,529.9,0.0,60.0,21.0,15.0,533.0,0.0,73205.5,0.0,0.0,0.0,0.0,65.0,6.0,40.0
792,0.0,530.2,0.0,60.0,21.0,15.0,525.0,0.0,73205.5,0.0,0.0,0.0,0.0,65.0,6.0,40.0
793,0.0,532.7,0.0,60.0,20.0,15.0,164.0,0.0,73205.5,0.0,0.0,0.0,0.0,65.0,5.0,40.0
794,0.0,532.6,1.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,532.6,0.0,0.0,65.0,5.0,40.0
795,0.0,532.5,1.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,532.5,0.0,0.0,65.0,5.0,40.0
796,0.0,532.5,1.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,532.5,0.0,0.0,65.0,5.0,40.0
797,0.0,532.5,1.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,532.5,0.0,0.0,65.0,5.0,40.0
798,0.0,532.5,1.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,532.5,0.0,0.0,65.0,5.0,40.0
799,0.0,532.5,2.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,1065.0,0.0,0.0,65.0,5.0,40.0
800,0.0,532.2,3.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,1596.6,0.0,0.0,65.0,5.0,40.0
801,0.0,531.9,6.0,60.0,20.0,15.0,536.0,0.0,73205.5,0.0,3191.4,0.0,0.0,65.0,5.0,40.0
802,8.0,528.6,36.0,60.0,20.0,15.0,532.0,21.0,73205.5,0.0,19029.6,11172.0,8.0,65.0,5.0,40.0
803,22.0,524.9,74.0,60.0,20.0,15.0,527.0,53.0,73205.6,0.10000000000582077,38842.6,27931.0,14.0,65.10000000000582,5.0,40.0
804,35.0,522.6,80.0,60.0,20.0,15.0,525.0,56.0,73205.7,0.09999999999126884,41808.0,29400.0,13.0,65.19999999999709,5.0,40.0
805,33.0,528.6,-5.0,60.0,20.0,15.0,532.0,-13.0,73205.8,0.10000000000582077,-2643.0,-6916.0,-2.0,65.30000000000291,5.0,40.0
806,10.0,532.6,-3.0,60.0,20.0,15.0,536.0,-27.0,73205.8,0.0,-1597.8000000000004,-14472.0,-23.0,65.30000000000291,5.0,40.0
807,5.0,528.7,31.0,60.0,20.0,15.0,532.0,23.0,73205.8,0.0,16389.7,12236.0,-5.0,65.30000000000291,5.0,40.0
808,17.0,529.6,22.0,60.0,20.0,15.0,531.0,26.0,73205.9,0.09999999999126884,11651.2,13806.0,12.0,65.39999999999418,5.0,40.0
809,10.0,530.3,11.0,60.0,20.0,15.0,534.0,0.0,73205.9,0.0,5833.299999999998,0.0,-7.0,65.39999999999418,5.0,40.0
810,29.0,522.5,73.0,60.0,20.0,15.0,526.0,55.0,73206.0,0.10000000000582077,38142.5,28930.0,19.0,65.5,5.0,40.0
811,27.0,528.5,8.0,60.0,20.0,15.0,532.0,0.0,73206.1,0.10000000000582077,4228.0,0.0,-2.0,65.60000000000582,5.0,40.0
812,0.0,529.5,12.0,60.0,20.0,15.0,533.0,0.0,73206.1,0.0,6354.0,0.0,-27.0,65.60000000000582,5.0,40.0
813,14.0,524.4,71.0,60.0,20.0,15.0,527.0,56.0,73206.1,0.0,37232.4,29512.0,14.0,65.60000000000582,5.0,40.0
814,37.0,518.5,79.0,60.0,20.0,15.0,525.0,18.0,73206.2,0.09999999999126884,40961.5,9450.0,23.0,65.69999999999709,5.0,40.0
815,40.0,519.2,101.0,60.0,20.0,15.0,522.0,78.0,73206.3,0.10000000000582077,52439.2,40716.0,3.0,65.80000000000291,5.0,40.0
816,47.0,519.3,86.0,59.0,20.0,15.0,522.0,62.0,73206.4,0.09999999999126884,44659.8,32364.0,7.0,65.89999999999418,5.0,41.0
817,42.0,523.4,52.0,59.0,20.0,15.0,526.0,31.0,73206.5,0.10000000000582077,27216.8,16306.0,-5.0,66.0,5.0,41.0
818,42.0,525.3,42.0,59.0,20.0,15.0,526.0,40.0,73206.6,0.10000000000582077,22062.6,21040.0,0.0,66.10000000000582,5.0,41.0
819,42.0,527.9,-4.0,59.0,20.0,15.0,532.0,-15.0,73206.8,0.1999999999970896,-2111.6,-7980.0,0.0,66.30000000000291,5.0,41.0
820,19.0,525.3,76.0,59.0,20.0,15.0,528.0,59.0,73206.8,0.0,39922.8,31152.0,-23.0,66.30000000000291,5.0,41.0
821,33.0,524.5,42.0,59.0,20.0,15.0,530.0,3.0,73206.9,0.09999999999126884,22029.0,1590.0,14.0,66.39999999999418,5.0,41.0
822,35.0,528.5,1.0,59.0,20.0,15.0,532.0,-13.0,73207.0,0.10000000000582077,528.5,-6916.0,2.0,66.5,5.0,41.0
823,35.0,535.0,-111.0,59.0,20.0,15.0,541.0,-27.0,73207.1,0.10000000000582077,-59385.0,-14607.0,0.0,66.60000000000582,5.0,41.0
824,18.0,522.0,95.0,59.0,20.0,15.0,525.0,78.0,73207.2,0.09999999999126884,49590.0,40950.0,-17.0,66.69999999999709,5.0,41.0
825,0.0,528.6,13.0,59.0,20.0,15.0,532.0,0.0,73207.2,0.0,6871.8,0.0,-18.0,66.69999999999709,5.0,41.0
826,9.0,526.3,38.0,59.0,20.0,15.0,530.0,22.0,73207.2,0.0,19999.4,11660.0,9.0,66.69999999999709,5.0,41.0
827,3.0,528.2,17.0,59.0,20.0,15.0,532.0,2.0,73207.2,0.0,8979.400000000001,1064.0,-6.0,66.69999999999709,5.0,41.0
828,0.0,528.6,13.0,59.0,20.0,15.0,532.0,0.0,73207.2,0.0,6871.8,0.0,-3.0,66.69999999999709,5.0,41.0
829,5.0,527.4,27.0,59.0,20.0,15.0,531.0,11.0,73207.2,0.0,14239.8,5841.0,5.0,66.69999999999709,5.0,41.0
830,38.0,512.2,184.0,59.0,20.0,15.0,514.0,48.0,73207.3,0.10000000000582077,94244.8,24672.0,33.0,66.80000000000291,5.0,41.0
831,41.0,527.0,-3.0,59.0,20.0,15.0,531.0,-15.0,73207.4,0.09999999999126884,-1581.0,-7965.0,3.0,66.89999999999418,5.0,41.0
832,35.0,528.5,0.0,59.0,20.0,15.0,532.0,-13.0,73207.5,0.10000000000582077,0.0,-6916.0,-6.0,67.0,5.0,41.0
833,10.0,533.0,-28.0,59.0,20.0,15.0,537.0,-29.0,73207.6,0.10000000000582077,-14924.0,-15573.0,-25.0,67.10000000000582,5.0,41.0
834,1.0,530.3,3.0,59.0,20.0,15.0,534.0,0.0,73207.6,0.0,1590.9,0.0,-9.0,67.10000000000582,5.0,41.0
835,1.0,530.2,5.0,59.0,20.0,15.0,533.0,1.0,73207.6,0.0,2651.0,533.0,0.0,67.10000000000582,5.0,41.0
836,23.0,520.5,106.0,59.0,20.0,15.0,524.0,84.0,73207.6,0.0,55173.0,44016.0,22.0,67.10000000000582,5.0,41.0
837,38.0,519.0,107.0,59.0,20.0,15.0,522.0,93.0,73207.7,0.09999999999126884,55533.0,48546.0,15.0,67.19999999999709,5.0,41.0
838,50.0,527.2,-15.0,58.0,20.0,15.0,531.0,-18.0,73207.8,0.10000000000582077,-7908.000000000001,-9558.0,12.0,67.30000000000291,5.0,42.0
839,50.0,522.8,55.0,58.0,20.0,15.0,526.0,44.0,73207.9,0.09999999999126884,28754.0,23144.0,0.0,67.39999999999418,5.0,42.0
840,47.0,525.4,28.0,58.0,20.0,15.0,529.0,23.0,73208.1,0.2000000000116416,14711.2,12167.0,-3.0,67.60000000000582,5.0,42.0
841,47.0,527.4,-17.0,58.0,20.0,15.0,531.0,-17.0,73208.2,0.09999999999126884,-8965.8,-9027.0,0.0,67.69999999999709,5.0,42.0
842,40.0,529.2,-13.0,58.0,20.0,15.0,533.0,-14.0,73208.3,0.10000000000582077,-6879.6,-7462.0,-7.0,67.80000000000291,5.0,42.0
843,17.0,531.9,1.0,58.0,20.0,15.0,535.0,0.0,73208.4,0.09999999999126884,531.9,0.0,-23.0,67.89999999999418,5.0,42.0
844,35.0,526.1,39.0,58.0,20.0,15.0,528.0,40.0,73208.5,0.10000000000582077,20517.9,21120.0,18.0,68.0,5.0,42.0
845,47.0,528.0,-13.0,58.0,20.0,15.0,532.0,-16.0,73208.6,0.10000000000582077,-6864.0,-8512.0,12.0,68.10000000000582,5.0,42.0
846,50.0,523.4,50.0,58.0,20.0,15.0,530.0,-3.0,73208.7,0.09999999999126884,26170.0,-1590.0,3.0,68.19999999999709,5.0,42.0
847,33.0,540.4,-123.0,58.0,20.0,15.0,545.0,-21.0,73208.8,0.10000000000582077,-66469.2,-11445.0,-17.0,68.30000000000291,5.0,42.0
848,3.0,531.1,15.0,58.0,20.0,15.0,534.0,18.0,73208.9,0.09999999999126884,7966.5,9612.0,-30.0,68.39999999999418,5.0,42.0
849,38.0,523.0,42.0,58.0,20.0,15.0,527.0,30.0,73209.0,0.10000000000582077,21966.0,15810.0,35.0,68.5,5.0,42.0
850,45.0,527.7,-13.0,58.0,20.0,15.0,531.0,-16.0,73209.1,0.10000000000582077,-6860.1,-8496.0,7.0,68.60000000000582,5.0,42.0
851,40.0,537.7,-138.0,58.0,20.0,15.0,543.0,-37.0,73209.2,0.09999999999126884,-74202.6,-20091.0,-5.0,68.69999999999709,5.0,42.0
852,40.0,519.5,105.0,58.0,20.0,15.0,522.0,93.0,73209.3,0.10000000000582077,54547.5,48546.0,0.0,68.80000000000291,5.0,42.0
853,41.0,528.8,-12.0,58.0,20.0,15.0,532.0,-14.0,73209.4,0.09999999999126884,-6345.5999999999985,-7448.0,1.0,68.89999999999418,5.0,42.0
854,37.0,520.5,100.0,58.0,20.0,15.0,523.0,86.0,73209.5,0.10000000000582077,52050.0,44978.0,-4.0,69.0,5.0,42.0
855,40.0,529.0,-11.0,58.0,20.0,15.0,533.0,-14.0,73209.6,0.10000000000582077,-5819.0,-7462.0,3.0,69.10000000000582,5.0,42.0
856,22.0,536.5,-81.0,58.0,20.0,15.0,540.0,-82.0,73209.7,0.09999999999126884,-43456.5,-44280.0,-18.0,69.19999999999709,5.0,42.0
857,0.0,530.6,1.0,58.0,20.0,15.0,534.0,0.0,73209.7,0.0,530.6,0.0,-22.0,69.19999999999709,5.0,42.0
858,15.0,529.5,2.0,58.0,20.0,15.0,533.0,0.0,73209.7,0.0,1059.0,0.0,15.0,69.19999999999709,5.0,42.0
859,32.0,521.9,73.0,58.0,20.0,15.0,525.0,64.0,73209.8,0.10000000000582077,38098.7,33600.0,17.0,69.30000000000291,5.0,42.0
860,27.0,536.9,-102.0,58.0,20.0,15.0,541.0,-99.0,73209.9,0.09999999999126884,-54763.8,-53559.0,-5.0,69.39999999999418,5.0,42.0
861,40.0,514.6,158.0,57.0,20.0,15.0,517.0,35.0,73210.0,0.10000000000582077,81306.8,18095.0,13.0,69.5,5.0,43.0
862,40.0,528.8,-13.0,57.0,20.0,15.0,532.0,-15.0,73210.1,0.10000000000582077,-6874.4,-7980.0,0.0,69.60000000000582,5.0,43.0
863,3.0,531.2,0.0,57.0,20.0,15.0,534.0,0.0,73210.1,0.0,0.0,0.0,-37.0,69.60000000000582,5.0,43.0
864,0.0,530.4,1.0,57.0,20.0,15.0,534.0,0.0,73210.1,0.0,530.4,0.0,-3.0,69.60000000000582,5.0,43.0
865,0.0,530.4,2.0,57.0,20.0,15.0,534.0,1.0,73210.1,0.0,1060.8,534.0,0.0,69.60000000000582,5.0,43.0
866,0.0,530.4,1.0,57.0,20.0,15.0,534.0,0.0,73210.2,0.09999999999126884,530.4,0.0,0.0,69.69999999999709,5.0,43.0
867,21.0,523.2,74.0,57.0,20.0,15.0,527.0,61.0,73210.2,0.0,38716.8,32147.0,21.0,69.69999999999709,5.0,43.0
868,6.0,532.0,-14.0,57.0,20.0,15.0,535.0,-16.0,73210.2,0.0,-7448.0,-8560.0,-15.0,69.69999999999709,5.0,43.0
869,1.0,530.5,2.0,57.0,20.0,15.0,534.0,0.0,73210.2,0.0,1061.0,0.0,-5.0,69.69999999999709,5.0,43.0
870,0.0,530.6,1.0,57.0,20.0,15.0,534.0,0.0,73210.2,0.0,530.6,0.0,-1.0,69.69999999999709,5.0,43.0
871,0.0,530.7,1.0,57.0,20.0,15.0,534.0,0.0,73210.2,0.0,530.7,0.0,0.0,69.69999999999709,5.0,43.0
872,21.0,525.2,57.0,57.0,20.0,15.0,528.0,51.0,73210.3,0.10000000000582077,29936.4,26928.0,21.0,69.80000000000291,5.0,43.0
873,35.0,520.0,137.0,57.0,20.0,15.0,519.0,46.0,73210.3,0.0,71240.0,23874.0,14.0,69.80000000000291,5.0,43.0
874,42.0,528.6,-14.0,57.0,20.0,15.0,532.0,-15.0,73210.5,0.1999999999970896,-7400.4000000000015,-7980.0,7.0,70.0,5.0,43.0
875,32.0,531.9,-11.0,57.0,20.0,15.0,535.0,-12.0,73210.6,0.10000000000582077,-5850.9,-6420.0,-10.0,70.10000000000582,5.0,43.0
876,17.0,530.8,2.0,57.0,20.0,15.0,534.0,0.0,73210.6,0.0,1061.6,0.0,-15.0,70.10000000000582,5.0,43.0
877,0.0,530.6,8.0,57.0,20.0,15.0,534.0,0.0,73210.7,0.09999999999126884,4244.8,0.0,-17.0,70.19999999999709,5.0,43.0
878,0.0,530.2,12.0,57.0,20.0,15.0,534.0,0.0,73210.7,0.0,6362.4000000000015,0.0,0.0,70.19999999999709,5.0,43.0
879,0.0,530.0,5.0,57.0,20.0,15.0,534.0,0.0,73210.7,0.0,2650.0,0.0,0.0,70.19999999999709,5.0,43.0
880,22.0,528.4,14.0,57.0,20.0,15.0,532.0,0.0,73210.7,0.0,7397.5999999999985,0.0,22.0,70.19999999999709,5.0,43.0
881,21.0,529.1,2.0,57.0,20.0,15.0,533.0,0.0,73210.8,0.10000000000582077,1058.2,0.0,-1.0,70.30000000000291,5.0,43.0
882,3.0,529.9,15.0,57.0,20.0,15.0,533.0,0.0,73210.8,0.0,7948.5,0.0,-18.0,70.30000000000291,5.0,43.0
883,0.0,530.5,1.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,530.5,0.0,-3.0,70.30000000000291,5.0,43.0
884,0.0,530.6,2.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,1061.2,0.0,0.0,70.30000000000291,5.0,43.0
885,0.0,530.6,3.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,1591.8000000000004,0.0,0.0,70.30000000000291,5.0,43.0
886,0.0,530.2,7.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,3711.400000000001,0.0,0.0,70.30000000000291,5.0,43.0
887,0.0,530.1,7.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,3710.7,0.0,0.0,70.30000000000291,5.0,43.0
888,0.0,530.0,8.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,4240.0,0.0,0.0,70.30000000000291,5.0,43.0
889,0.0,529.9,9.0,57.0,20.0,15.0,534.0,0.0,73210.8,0.0,4769.0999999999985,0.0,0.0,70.30000000000291,5.0,43.0
890,26.0,519.4,116.0,56.0,20.0,15.0,522.0,103.0,73210.8,0.0,60250.4,53766.0,26.0,70.30000000000291,5.0,44.0
891,42.0,515.1,139.0,56.0,20.0,15.0,519.0,101.0,73210.9,0.09999999999126884,71598.90000000001,52419.0,16.0,70.3999999999942,5.0,44.0
892,46.0,522.0,74.0,56.0,20.0,15.0,524.0,52.0,73211.0,0.10000000000582077,38628.0,27248.0,4.0,70.5,5.0,44.0
893,37.0,529.3,-3.0,56.0,20.0,15.0,533.0,-14.0,73211.1,0.10000000000582077,-1587.9,-7462.0,-9.0,70.6000000000058,5.0,44.0
894,10.0,532.9,-21.0,56.0,20.0,15.0,536.0,-30.0,73211.2,0.09999999999126884,-11190.9,-16080.0,-27.0,70.69999999999709,5.0,44.0
895,0.0,529.6,10.0,56.0,20.0,15.0,533.0,0.0,73211.2,0.0,5296.0,0.0,-10.0,70.69999999999709,5.0,44.0
896,0.0,529.4,11.0,56.0,20.0,15.0,533.0,0.0,73211.2,0.0,5823.4,0.0,0.0,70.69999999999709,5.0,44.0
897,0.0,529.3,11.0,56.0,20.0,15.0,533.0,0.0,73211.2,0.0,5822.299999999998,0.0,0.0,70.69999999999709,5.0,44.0
898,12.0,528.3,12.0,56.0,20.0,15.0,532.0,0.0,73211.2,0.0,6339.5999999999985,0.0,12.0,70.69999999999709,5.0,44.0
899,40.0,512.8,161.0,56.0,20.0,15.0,516.0,17.0,73211.3,0.10000000000582077,82560.79999999999,8772.0,28.0,70.80000000000291,5.0,44.0
