,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
732,45.0,531.2,57.0,76.0,25.0,23.0,532.0,47.0,53819.4,0.0999999999985448,30278.4,25004.0,4.0,46.0,2.0,24.0
733,50.0,534.8,-16.0,76.0,25.0,23.0,536.0,-17.0,53819.5,0.0999999999985448,-8556.8,-9112.0,5.0,46.09999999999855,2.0,24.0
734,49.0,536.2,-17.0,76.0,25.0,23.0,537.0,-17.0,53819.7,0.1999999999970896,-9115.4,-9129.0,-1.0,46.299999999995634,2.0,24.0
735,47.0,534.3,31.0,76.0,25.0,23.0,535.0,24.0,53819.8,0.10000000000582077,16563.3,12840.0,-2.0,46.40000000000146,2.0,24.0
736,46.0,533.5,27.0,76.0,25.0,23.0,533.0,48.0,53819.9,0.0999999999985448,14404.5,25584.0,-1.0,46.5,2.0,24.0
737,50.0,528.6,98.0,76.0,25.0,23.0,529.0,84.0,53820.0,0.0999999999985448,51802.8,44436.0,4.0,46.59999999999855,2.0,24.0
738,47.0,535.5,-14.0,76.0,25.0,23.0,537.0,-17.0,53820.2,0.1999999999970896,-7497.0,-9129.0,-3.0,46.799999999995634,2.0,24.0
739,47.0,533.1,42.0,76.0,25.0,23.0,534.0,31.0,53820.3,0.10000000000582077,22390.2,16554.0,0.0,46.90000000000146,2.0,24.0
740,55.0,531.7,53.0,76.0,25.0,23.0,532.0,38.0,53820.4,0.0999999999985448,28180.1,20216.0,8.0,47.0,2.0,24.0
741,49.0,536.7,-17.0,76.0,25.0,23.0,538.0,-7.0,53820.6,0.1999999999970896,-9123.9,-3766.0,-6.0,47.19999999999709,2.0,24.0
742,54.0,533.4,3.0,76.0,25.0,23.0,535.0,-6.0,53820.7,0.0999999999985448,1600.1999999999996,-3210.0,5.0,47.299999999995634,2.0,24.0
743,50.0,533.4,28.0,76.0,25.0,23.0,534.0,23.0,53820.9,0.2000000000043656,14935.2,12282.0,-4.0,47.5,2.0,24.0
744,47.0,530.7,75.0,76.0,25.0,23.0,532.0,56.0,53821.0,0.0999999999985448,39802.5,29792.0,-3.0,47.59999999999855,2.0,24.0
745,47.0,532.1,52.0,76.0,25.0,23.0,533.0,41.0,53821.1,0.0999999999985448,27669.2,21853.0,0.0,47.69999999999709,2.0,24.0
746,49.0,531.8,53.0,76.0,25.0,23.0,532.0,41.0,53821.3,0.2000000000043656,28185.4,21812.0,2.0,47.90000000000146,2.0,24.0
747,50.0,532.4,11.0,76.0,25.0,23.0,535.0,-4.0,53821.4,0.0999999999985448,5856.4,-2140.0,1.0,48.0,2.0,24.0
748,44.0,534.1,15.0,76.0,25.0,23.0,535.0,13.0,53821.5,0.0999999999985448,8011.5,6955.0,-6.0,48.09999999999855,2.0,24.0
749,44.0,533.6,37.0,76.0,25.0,23.0,534.0,29.0,53821.7,0.1999999999970896,19743.2,15486.0,0.0,48.299999999995634,2.0,24.0
750,22.0,541.8,-73.0,76.0,25.0,23.0,543.0,-77.0,53821.8,0.10000000000582077,-39551.4,-41811.0,-22.0,48.40000000000146,2.0,24.0
751,14.0,530.2,134.0,76.0,25.0,23.0,529.0,30.0,53821.8,0.0,71046.8,15870.0,-8.0,48.40000000000146,2.0,24.0
752,45.0,528.4,87.0,76.0,25.0,23.0,529.0,75.0,53821.9,0.0999999999985448,45970.8,39675.0,31.0,48.5,2.0,24.0
753,47.0,529.8,64.0,75.0,25.0,23.0,530.0,52.0,53822.0,0.0999999999985448,33907.2,27560.0,2.0,48.59999999999855,2.0,25.0
754,46.0,530.7,67.0,75.0,25.0,23.0,531.0,61.0,53822.1,0.0999999999985448,35556.9,32391.0,-1.0,48.69999999999709,2.0,25.0
755,50.0,533.5,-14.0,75.0,25.0,23.0,535.0,-18.0,53822.3,0.2000000000043656,-7469.0,-9630.0,4.0,48.90000000000146,2.0,25.0
756,50.0,532.5,-2.0,75.0,25.0,23.0,534.0,-6.0,53822.4,0.0999999999985448,-1065.0,-3204.0,0.0,49.0,2.0,25.0
757,0.0,535.5,1.0,75.0,25.0,23.0,537.0,0.0,53822.5,0.0999999999985448,535.5,0.0,-50.0,49.09999999999855,2.0,25.0
758,0.0,535.3,0.0,75.0,25.0,23.0,536.0,0.0,53822.5,0.0,0.0,0.0,0.0,49.09999999999855,2.0,25.0
759,0.0,535.3,9.0,75.0,25.0,23.0,537.0,0.0,53822.5,0.0,4817.7,0.0,0.0,49.09999999999855,2.0,25.0
760,0.0,535.5,12.0,75.0,25.0,23.0,537.0,0.0,53822.5,0.0,6426.0,0.0,0.0,49.09999999999855,2.0,25.0
761,47.0,520.0,225.0,75.0,25.0,23.0,519.0,96.0,53822.5,0.0,117000.0,49824.0,47.0,49.09999999999855,2.0,25.0
762,53.0,532.4,-4.0,75.0,25.0,23.0,534.0,-19.0,53822.7,0.1999999999970896,-2129.6,-10146.0,6.0,49.299999999995634,2.0,25.0
763,45.0,532.3,29.0,75.0,25.0,23.0,533.0,22.0,53822.8,0.10000000000582077,15436.7,11726.0,-8.0,49.40000000000146,2.0,25.0
764,49.0,528.6,82.0,75.0,25.0,23.0,529.0,70.0,53823.0,0.1999999999970896,43345.2,37030.0,4.0,49.59999999999855,2.0,25.0
765,50.0,530.3,52.0,75.0,25.0,23.0,531.0,41.0,53823.1,0.0999999999985448,27575.6,21771.0,1.0,49.69999999999709,2.0,25.0
766,46.0,534.4,-16.0,75.0,25.0,23.0,536.0,-17.0,53823.2,0.0999999999985448,-8550.4,-9112.0,-4.0,49.799999999995634,2.0,25.0
767,50.0,530.2,49.0,75.0,25.0,23.0,531.0,39.0,53823.4,0.2000000000043656,25979.800000000007,20709.0,4.0,50.0,2.0,25.0
768,46.0,530.9,53.0,75.0,25.0,23.0,531.0,46.0,53823.5,0.0999999999985448,28137.7,24426.0,-4.0,50.09999999999855,2.0,25.0
769,53.0,529.1,47.0,74.0,25.0,23.0,530.0,7.0,53823.6,0.0999999999985448,24867.7,3710.0,7.0,50.19999999999709,2.0,26.0
770,51.0,530.4,41.0,74.0,25.0,23.0,532.0,-3.0,53823.8,0.2000000000043656,21746.4,-1596.0,-2.0,50.40000000000146,2.0,26.0
771,54.0,528.0,86.0,74.0,25.0,23.0,528.0,75.0,53823.9,0.0999999999985448,45408.0,39600.0,3.0,50.5,2.0,26.0
772,50.0,531.9,24.0,74.0,25.0,23.0,533.0,18.0,53824.0,0.0999999999985448,12765.6,9594.0,-4.0,50.59999999999855,2.0,26.0
773,41.0,541.4,-138.0,74.0,25.0,23.0,543.0,-16.0,53824.2,0.1999999999970896,-74713.2,-8688.0,-9.0,50.799999999995634,2.0,26.0
774,8.0,537.3,-13.0,74.0,25.0,23.0,539.0,-17.0,53824.2,0.0,-6984.9,-9163.0,-33.0,50.799999999995634,2.0,26.0
775,0.0,536.1,1.0,74.0,25.0,23.0,537.0,0.0,53824.3,0.10000000000582077,536.1,0.0,-8.0,50.90000000000146,2.0,26.0
776,19.0,534.4,2.0,74.0,25.0,23.0,536.0,0.0,53824.3,0.0,1068.8,0.0,19.0,50.90000000000146,2.0,26.0
777,15.0,534.9,2.0,74.0,25.0,23.0,536.0,0.0,53824.3,0.0,1069.8,0.0,-4.0,50.90000000000146,2.0,26.0
778,36.0,528.2,104.0,74.0,25.0,23.0,528.0,96.0,53824.4,0.0999999999985448,54932.8,50688.0,21.0,51.0,2.0,26.0
779,37.0,534.6,-9.0,74.0,25.0,23.0,536.0,-9.0,53824.5,0.0999999999985448,-4811.4000000000015,-4824.0,1.0,51.09999999999855,2.0,26.0
780,36.0,533.8,16.0,74.0,25.0,23.0,534.0,36.0,53824.6,0.0999999999985448,8540.8,19224.0,-1.0,51.19999999999709,2.0,26.0
781,35.0,534.6,-2.0,74.0,25.0,23.0,536.0,-10.0,53824.7,0.0999999999985448,-1069.2,-5360.0,-1.0,51.299999999995634,2.0,26.0
782,40.0,530.1,71.0,74.0,25.0,23.0,531.0,55.0,53824.8,0.10000000000582077,37637.1,29205.0,5.0,51.40000000000146,2.0,26.0
783,35.0,531.7,57.0,74.0,25.0,23.0,532.0,52.0,53824.9,0.0999999999985448,30306.9,27664.0,-5.0,51.5,2.0,26.0
784,24.0,535.9,1.0,74.0,25.0,23.0,537.0,0.0,53825.0,0.0999999999985448,535.9,0.0,-11.0,51.59999999999855,2.0,26.0
785,27.0,526.2,175.0,74.0,25.0,23.0,526.0,63.0,53825.0,0.0,92085.0,33138.0,3.0,51.59999999999855,2.0,26.0
786,44.0,529.6,59.0,74.0,25.0,23.0,531.0,42.0,53825.1,0.0999999999985448,31246.4,22302.0,17.0,51.69999999999709,2.0,26.0
787,42.0,529.2,112.0,74.0,25.0,23.0,527.0,12.0,53825.2,0.0999999999985448,59270.40000000001,6324.0,-2.0,51.799999999995634,2.0,26.0
788,51.0,529.5,56.0,73.0,25.0,23.0,530.0,42.0,53825.4,0.2000000000043656,29652.0,22260.0,9.0,52.0,2.0,27.0
789,53.0,533.4,-16.0,73.0,25.0,23.0,535.0,-19.0,53825.5,0.0999999999985448,-8534.4,-10165.0,2.0,52.09999999999855,2.0,27.0
790,50.0,531.8,31.0,73.0,25.0,23.0,532.0,39.0,53825.7,0.1999999999970896,16485.8,20748.0,-3.0,52.299999999995634,2.0,27.0
791,50.0,531.0,53.0,73.0,25.0,23.0,531.0,41.0,53825.8,0.10000000000582077,28143.0,21771.0,0.0,52.40000000000146,2.0,27.0
792,47.0,532.1,27.0,73.0,25.0,23.0,533.0,24.0,53825.9,0.0999999999985448,14366.7,12792.0,-3.0,52.5,2.0,27.0
793,50.0,527.6,94.0,73.0,25.0,23.0,528.0,83.0,53826.1,0.1999999999970896,49594.4,43824.0,3.0,52.69999999999709,2.0,27.0
794,54.0,533.6,-15.0,73.0,25.0,23.0,535.0,-20.0,53826.2,0.0999999999985448,-8004.0,-10700.0,4.0,52.799999999995634,2.0,27.0
795,47.0,535.3,-12.0,73.0,25.0,23.0,537.0,-17.0,53826.4,0.2000000000043656,-6423.5999999999985,-9129.0,-7.0,53.0,2.0,27.0
796,49.0,530.3,54.0,73.0,25.0,23.0,531.0,45.0,53826.5,0.0999999999985448,28636.2,23895.0,2.0,53.09999999999855,2.0,27.0
797,46.0,533.5,-10.0,73.0,25.0,23.0,535.0,-17.0,53826.6,0.0999999999985448,-5335.0,-9095.0,-3.0,53.19999999999709,2.0,27.0
798,38.0,534.9,-10.0,73.0,25.0,23.0,536.0,-16.0,53826.7,0.0999999999985448,-5349.0,-8576.0,-8.0,53.299999999995634,2.0,27.0
799,8.0,538.1,-24.0,73.0,25.0,23.0,539.0,-20.0,53826.8,0.10000000000582077,-12914.4,-10780.0,-30.0,53.40000000000146,2.0,27.0
800,0.0,536.0,1.0,73.0,25.0,23.0,537.0,0.0,53826.8,0.0,536.0,0.0,-8.0,53.40000000000146,2.0,27.0
801,27.0,530.5,69.0,73.0,25.0,23.0,532.0,52.0,53826.9,0.0999999999985448,36604.5,27664.0,27.0,53.5,2.0,27.0
802,35.0,529.9,82.0,72.0,25.0,23.0,530.0,80.0,53826.9,0.0,43451.8,42400.0,8.0,53.5,2.0,28.0
803,46.0,525.8,129.0,72.0,25.0,23.0,527.0,91.0,53827.1,0.1999999999970896,67828.2,47957.0,11.0,53.69999999999709,2.0,28.0
804,47.0,531.2,22.0,72.0,25.0,23.0,532.0,17.0,53827.2,0.0999999999985448,11686.4,9044.0,1.0,53.799999999995634,2.0,28.0
805,46.0,530.1,49.0,72.0,25.0,23.0,531.0,39.0,53827.3,0.10000000000582077,25974.9,20709.0,-1.0,53.90000000000146,2.0,28.0
806,47.0,530.7,34.0,72.0,25.0,23.0,531.0,29.0,53827.4,0.0999999999985448,18043.800000000007,15399.0,1.0,54.0,2.0,28.0
807,47.0,530.7,36.0,72.0,25.0,23.0,531.0,29.0,53827.6,0.1999999999970896,19105.2,15399.0,0.0,54.19999999999709,2.0,28.0
808,49.0,528.6,70.0,72.0,25.0,23.0,529.0,56.0,53827.7,0.0999999999985448,37002.0,29624.0,2.0,54.299999999995634,2.0,28.0
809,51.0,528.2,66.0,72.0,25.0,23.0,529.0,50.0,53827.8,0.10000000000582077,34861.200000000004,26450.0,2.0,54.40000000000146,2.0,28.0
810,47.0,530.8,29.0,72.0,25.0,23.0,531.0,26.0,53828.0,0.1999999999970896,15393.2,13806.0,-4.0,54.59999999999855,2.0,28.0
811,50.0,528.4,64.0,72.0,25.0,23.0,529.0,54.0,53828.1,0.0999999999985448,33817.6,28566.0,3.0,54.69999999999709,2.0,28.0
812,50.0,528.8,58.0,72.0,25.0,23.0,529.0,48.0,53828.2,0.0999999999985448,30670.4,25392.0,0.0,54.799999999995634,2.0,28.0
813,53.0,528.8,46.0,72.0,25.0,23.0,530.0,29.0,53828.4,0.2000000000043656,24324.8,15370.0,3.0,55.0,2.0,28.0
814,49.0,529.9,38.0,72.0,25.0,23.0,530.0,31.0,53828.5,0.0999999999985448,20136.2,16430.0,-4.0,55.09999999999855,2.0,28.0
815,51.0,527.8,68.0,72.0,25.0,23.0,528.0,58.0,53828.7,0.1999999999970896,35890.399999999994,30624.0,2.0,55.299999999995634,2.0,28.0
816,51.0,531.9,-15.0,72.0,25.0,23.0,533.0,-6.0,53828.8,0.10000000000582077,-7978.5,-3198.0,0.0,55.40000000000146,2.0,28.0
817,44.0,530.6,51.0,72.0,25.0,23.0,529.0,72.0,53828.9,0.0999999999985448,27060.6,38088.0,-7.0,55.5,2.0,28.0
818,53.0,524.5,120.0,71.0,25.0,23.0,524.0,0.0,53829.1,0.1999999999970896,62940.0,0.0,9.0,55.69999999999709,2.0,29.0
819,53.0,527.9,63.0,71.0,25.0,23.0,528.0,50.0,53829.2,0.0999999999985448,33257.7,26400.0,0.0,55.799999999995634,2.0,29.0
820,50.0,528.3,57.0,71.0,25.0,23.0,529.0,41.0,53829.4,0.2000000000043656,30113.1,21689.0,-3.0,56.0,2.0,29.0
821,49.0,529.1,49.0,71.0,25.0,23.0,530.0,37.0,53829.5,0.0999999999985448,25925.9,19610.0,-1.0,56.09999999999855,2.0,29.0
822,50.0,529.0,37.0,71.0,25.0,23.0,530.0,22.0,53829.6,0.0999999999985448,19573.0,11660.0,1.0,56.19999999999709,2.0,29.0
823,49.0,528.7,41.0,71.0,25.0,23.0,531.0,21.0,53829.8,0.2000000000043656,21676.7,11151.0,-1.0,56.40000000000146,2.0,29.0
824,47.0,532.2,-15.0,70.0,25.0,23.0,533.0,-17.0,53829.9,0.0999999999985448,-7983.000000000001,-9061.0,-2.0,56.5,2.0,30.0
825,47.0,528.0,65.0,70.0,25.0,23.0,528.0,66.0,53830.0,0.0999999999985448,34320.0,34848.0,0.0,56.59999999999855,2.0,30.0
826,51.0,527.4,59.0,70.0,25.0,23.0,528.0,45.0,53830.2,0.1999999999970896,31116.6,23760.0,4.0,56.799999999995634,2.0,30.0
827,47.0,529.8,38.0,70.0,25.0,23.0,530.0,32.0,53830.3,0.10000000000582077,20132.4,16960.0,-4.0,56.90000000000146,2.0,30.0
828,47.0,527.7,62.0,70.0,25.0,23.0,528.0,52.0,53830.4,0.0999999999985448,32717.4,27456.0,0.0,57.0,2.0,30.0
829,47.0,528.0,55.0,70.0,25.0,23.0,528.0,45.0,53830.6,0.1999999999970896,29040.0,23760.0,0.0,57.19999999999709,2.0,30.0
830,49.0,528.0,55.0,70.0,25.0,23.0,528.0,44.0,53830.7,0.0999999999985448,29040.0,23232.0,2.0,57.299999999995634,2.0,30.0
831,41.0,525.7,134.0,70.0,25.0,23.0,525.0,14.0,53830.8,0.10000000000582077,70443.8,7350.0,-8.0,57.40000000000146,2.0,30.0
832,46.0,525.0,111.0,70.0,25.0,23.0,525.0,102.0,53830.9,0.0999999999985448,58275.0,53550.0,5.0,57.5,2.0,30.0
833,51.0,530.2,11.0,70.0,25.0,23.0,529.0,31.0,53831.1,0.1999999999970896,5832.200000000002,16399.0,5.0,57.69999999999709,2.0,30.0
834,47.0,527.8,64.0,70.0,25.0,24.0,528.0,58.0,53831.2,0.0999999999985448,33779.2,30624.0,-4.0,57.799999999995634,1.0,30.0
835,46.0,532.0,-15.0,70.0,25.0,24.0,533.0,-17.0,53831.3,0.10000000000582077,-7980.0,-9061.0,-1.0,57.90000000000146,1.0,30.0
836,44.0,527.6,72.0,70.0,25.0,24.0,528.0,63.0,53831.5,0.1999999999970896,37987.2,33264.0,-2.0,58.09999999999855,1.0,30.0
837,47.0,526.3,85.0,70.0,25.0,24.0,526.0,74.0,53831.6,0.0999999999985448,44735.49999999999,38924.0,3.0,58.19999999999709,1.0,30.0
838,45.0,528.3,50.0,70.0,25.0,24.0,529.0,40.0,53831.7,0.0999999999985448,26415.0,21160.0,-2.0,58.299999999995634,1.0,30.0
839,45.0,527.4,59.0,70.0,25.0,24.0,528.0,48.0,53831.8,0.10000000000582077,31116.6,25344.0,0.0,58.40000000000146,1.0,30.0
840,46.0,528.7,28.0,70.0,25.0,24.0,530.0,22.0,53832.0,0.1999999999970896,14803.600000000002,11660.0,1.0,58.59999999999855,1.0,30.0
841,44.0,528.3,63.0,70.0,25.0,24.0,528.0,65.0,53832.1,0.0999999999985448,33282.899999999994,34320.0,-2.0,58.69999999999709,1.0,30.0
842,44.0,530.9,-7.0,69.0,25.0,24.0,532.0,-7.0,53832.2,0.0999999999985448,-3716.3,-3724.0,0.0,58.799999999995634,1.0,31.0
843,46.0,527.7,64.0,69.0,25.0,24.0,528.0,50.0,53832.3,0.10000000000582077,33772.8,26400.0,2.0,58.90000000000146,1.0,31.0
844,46.0,527.7,56.0,69.0,25.0,24.0,528.0,43.0,53832.5,0.1999999999970896,29551.200000000004,22704.0,0.0,59.09999999999855,1.0,31.0
845,46.0,528.5,43.0,69.0,25.0,24.0,529.0,32.0,53832.6,0.0999999999985448,22725.5,16928.0,0.0,59.19999999999709,1.0,31.0
846,42.0,528.5,64.0,69.0,25.0,24.0,529.0,55.0,53832.7,0.0999999999985448,33824.0,29095.0,-4.0,59.299999999995634,1.0,31.0
847,46.0,526.5,71.0,68.0,25.0,24.0,526.0,67.0,53832.8,0.10000000000582077,37381.5,35242.0,4.0,59.40000000000146,1.0,32.0
848,45.0,528.6,39.0,68.0,25.0,24.0,529.0,32.0,53832.9,0.0999999999985448,20615.4,16928.0,-1.0,59.5,1.0,32.0
849,35.0,532.8,-10.0,68.0,25.0,24.0,534.0,-14.0,53833.1,0.1999999999970896,-5328.0,-7476.0,-10.0,59.69999999999709,1.0,32.0
850,0.0,533.4,1.0,68.0,25.0,24.0,534.0,0.0,53833.1,0.0,533.4,0.0,-35.0,59.69999999999709,1.0,32.0
851,0.0,533.3,1.0,68.0,25.0,24.0,534.0,0.0,53833.1,0.0,533.3,0.0,0.0,59.69999999999709,1.0,32.0
852,1.0,532.9,13.0,68.0,25.0,24.0,534.0,9.0,53833.1,0.0,6927.7,4806.0,1.0,59.69999999999709,1.0,32.0
853,44.0,523.4,113.0,68.0,25.0,24.0,523.0,102.0,53833.2,0.0999999999985448,59144.2,53346.0,43.0,59.799999999995634,1.0,32.0
854,41.0,529.5,20.0,68.0,25.0,24.0,530.0,19.0,53833.3,0.10000000000582077,10590.0,10070.0,-3.0,59.90000000000146,1.0,32.0
855,40.0,528.6,42.0,68.0,25.0,24.0,531.0,3.0,53833.4,0.0999999999985448,22201.2,1593.0,-1.0,60.0,1.0,32.0
856,42.0,527.1,66.0,68.0,25.0,24.0,527.0,56.0,53833.5,0.0999999999985448,34788.6,29512.0,2.0,60.09999999999855,1.0,32.0
857,40.0,529.0,40.0,68.0,25.0,24.0,529.0,32.0,53833.6,0.0999999999985448,21160.0,16928.0,-2.0,60.19999999999709,1.0,32.0
858,41.0,531.3,-13.0,68.0,25.0,24.0,532.0,-15.0,53833.8,0.2000000000043656,-6906.9,-7980.0,1.0,60.40000000000146,1.0,32.0
859,46.0,522.3,122.0,68.0,25.0,24.0,523.0,101.0,53833.9,0.0999999999985448,63720.59999999999,52823.0,5.0,60.5,1.0,32.0
860,42.0,526.7,69.0,68.0,25.0,24.0,527.0,59.0,53834.0,0.0999999999985448,36342.3,31093.0,-4.0,60.59999999999855,1.0,32.0
861,29.0,537.5,-110.0,68.0,25.0,24.0,539.0,-97.0,53834.1,0.0999999999985448,-59125.0,-52283.0,-13.0,60.69999999999709,1.0,32.0
862,9.0,534.3,-22.0,68.0,25.0,24.0,535.0,-25.0,53834.2,0.0999999999985448,-11754.6,-13375.0,-20.0,60.799999999995634,1.0,32.0
863,0.0,532.8,1.0,68.0,25.0,24.0,534.0,0.0,53834.2,0.0,532.8,0.0,-9.0,60.799999999995634,1.0,32.0
864,15.0,530.4,73.0,68.0,25.0,24.0,525.0,34.0,53834.2,0.0,38719.2,17850.0,15.0,60.799999999995634,1.0,32.0
865,46.0,518.3,218.0,68.0,25.0,24.0,517.0,93.0,53834.3,0.10000000000582077,112989.4,48081.0,31.0,60.90000000000146,1.0,32.0
866,44.0,527.3,50.0,68.0,25.0,24.0,528.0,39.0,53834.4,0.0999999999985448,26365.0,20592.0,-2.0,61.0,1.0,32.0
867,44.0,521.1,146.0,68.0,25.0,24.0,525.0,78.0,53834.5,0.0999999999985448,76080.6,40950.0,0.0,61.09999999999855,1.0,32.0
868,41.0,530.3,-7.0,68.0,26.0,24.0,532.0,-14.0,53834.6,0.0999999999985448,-3712.1,-7448.0,-3.0,61.19999999999709,2.0,32.0
869,38.0,528.8,42.0,68.0,25.0,24.0,529.0,40.0,53834.7,0.0999999999985448,22209.6,21160.0,-3.0,61.299999999995634,1.0,32.0
870,36.0,528.0,70.0,68.0,25.0,24.0,528.0,70.0,53834.8,0.10000000000582077,36960.0,36960.0,-2.0,61.40000000000146,1.0,32.0
871,40.0,527.4,50.0,67.0,26.0,24.0,530.0,-2.0,53834.9,0.0999999999985448,26370.0,-1060.0,4.0,61.5,2.0,33.0
872,38.0,531.4,-11.0,67.0,26.0,24.0,532.0,-14.0,53835.1,0.1999999999970896,-5845.4,-7448.0,-2.0,61.69999999999709,2.0,33.0
873,40.0,524.8,112.0,67.0,26.0,24.0,525.0,100.0,53835.2,0.0999999999985448,58777.59999999999,52500.0,2.0,61.799999999995634,2.0,33.0
874,45.0,526.5,63.0,67.0,26.0,24.0,527.0,58.0,53835.3,0.10000000000582077,33169.5,30566.0,5.0,61.90000000000146,2.0,33.0
875,44.0,528.4,33.0,67.0,26.0,24.0,529.0,24.0,53835.4,0.0999999999985448,17437.2,12696.0,-1.0,62.0,2.0,33.0
876,27.0,528.1,81.0,67.0,26.0,24.0,527.0,89.0,53835.5,0.0999999999985448,42776.1,46903.0,-17.0,62.09999999999855,2.0,33.0
877,38.0,524.2,91.0,66.0,26.0,24.0,524.0,81.0,53835.6,0.0999999999985448,47702.2,42444.0,11.0,62.19999999999709,2.0,34.0
878,31.0,522.6,136.0,66.0,26.0,24.0,522.0,23.0,53835.7,0.0999999999985448,71073.6,12006.0,-7.0,62.299999999995634,2.0,34.0
879,37.0,524.6,75.0,66.0,26.0,24.0,525.0,68.0,53835.8,0.10000000000582077,39345.0,35700.0,6.0,62.40000000000146,2.0,34.0
880,3.0,531.2,0.0,66.0,26.0,24.0,532.0,-4.0,53835.9,0.0999999999985448,0.0,-2128.0,-34.0,62.5,2.0,34.0
881,0.0,531.4,1.0,66.0,26.0,24.0,532.0,0.0,53835.9,0.0,531.4,0.0,-3.0,62.5,2.0,34.0
882,1.0,531.7,3.0,66.0,26.0,24.0,532.0,1.0,53835.9,0.0,1595.1,532.0,1.0,62.5,2.0,34.0
883,29.0,521.6,166.0,66.0,26.0,24.0,521.0,53.0,53835.9,0.0,86585.6,27613.0,28.0,62.5,2.0,34.0
884,49.0,526.8,5.0,66.0,26.0,24.0,528.0,6.0,53836.0,0.0999999999985448,2634.0,3168.0,20.0,62.59999999999855,2.0,34.0
885,47.0,525.4,72.0,66.0,26.0,24.0,526.0,60.0,53836.1,0.0999999999985448,37828.8,31560.0,-2.0,62.69999999999709,2.0,34.0
886,49.0,528.1,15.0,66.0,26.0,24.0,529.0,11.0,53836.3,0.2000000000043656,7921.5,5819.0,2.0,62.90000000000146,2.0,34.0
887,40.0,526.8,72.0,66.0,26.0,24.0,527.0,63.0,53836.4,0.0999999999985448,37929.6,33201.0,-9.0,63.0,2.0,34.0
888,40.0,524.3,80.0,66.0,26.0,24.0,525.0,58.0,53836.5,0.0999999999985448,41944.0,30450.0,0.0,63.09999999999855,2.0,34.0
889,41.0,525.1,68.0,66.0,26.0,24.0,525.0,60.0,53836.6,0.0999999999985448,35706.8,31500.0,1.0,63.19999999999709,2.0,34.0
890,38.0,526.3,50.0,66.0,26.0,24.0,527.0,43.0,53836.7,0.0999999999985448,26315.0,22661.0,-3.0,63.299999999995634,2.0,34.0
891,36.0,524.8,82.0,66.0,26.0,24.0,525.0,75.0,53836.8,0.10000000000582077,43033.6,39375.0,-2.0,63.40000000000146,2.0,34.0
892,38.0,524.5,89.0,65.0,26.0,24.0,524.0,82.0,53836.9,0.0999999999985448,46680.5,42968.0,2.0,63.5,2.0,35.0
893,36.0,529.6,-10.0,65.0,26.0,24.0,531.0,-14.0,53837.0,0.0999999999985448,-5296.0,-7434.0,-2.0,63.59999999999855,2.0,35.0
894,35.0,524.5,85.0,65.0,26.0,24.0,524.0,77.0,53837.1,0.0999999999985448,44582.5,40348.0,-1.0,63.69999999999709,2.0,35.0
895,40.0,524.7,79.0,65.0,26.0,24.0,524.0,82.0,53837.2,0.0999999999985448,41451.3,42968.0,5.0,63.799999999995634,2.0,35.0
896,38.0,525.8,45.0,64.0,26.0,24.0,526.0,37.0,53837.3,0.10000000000582077,23661.0,19462.0,-2.0,63.90000000000146,2.0,36.0
897,31.0,529.0,-5.0,64.0,26.0,24.0,530.0,-9.0,53837.4,0.0999999999985448,-2645.0,-4770.0,-7.0,64.0,2.0,36.0
898,15.0,530.3,2.0,64.0,26.0,24.0,531.0,0.0,53837.5,0.0999999999985448,1060.6,0.0,-16.0,64.09999999999854,2.0,36.0
899,3.0,532.0,-3.0,64.0,26.0,24.0,533.0,-5.0,53837.5,0.0,-1596.0,-2665.0,-12.0,64.09999999999854,2.0,36.0
900,0.0,531.6,1.0,64.0,26.0,24.0,533.0,0.0,53837.5,0.0,531.6,0.0,-3.0,64.09999999999854,2.0,36.0
901,0.0,531.8,1.0,64.0,26.0,24.0,533.0,0.0,53837.5,0.0,531.8,0.0,0.0,64.09999999999854,2.0,36.0
902,0.0,532.0,1.0,64.0,26.0,24.0,533.0,0.0,53837.5,0.0,532.0,0.0,0.0,64.09999999999854,2.0,36.0
903,0.0,532.2,1.0,64.0,26.0,24.0,533.0,0.0,53837.5,0.0,532.2,0.0,0.0,64.09999999999854,2.0,36.0
904,0.0,532.3,1.0,64.0,26.0,24.0,533.0,0.0,53837.5,0.0,532.3,0.0,0.0,64.09999999999854,2.0,36.0
905,0.0,532.4,1.0,64.0,26.0,24.0,533.0,0.0,53837.5,0.0,532.4,0.0,0.0,64.09999999999854,2.0,36.0
906,0.0,532.5,1.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,532.5,0.0,0.0,64.09999999999854,2.0,36.0
907,0.0,532.6,1.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,532.6,0.0,0.0,64.09999999999854,2.0,36.0
908,0.0,532.7,1.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,532.7,0.0,0.0,64.09999999999854,2.0,36.0
909,0.0,532.8,1.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,532.8,0.0,0.0,64.09999999999854,2.0,36.0
910,0.0,532.8,0.0,64.0,26.0,24.0,534.0,0.0,53837.5,0.0,0.0,0.0,0.0,64.09999999999854,2.0,36.0
