,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
190,0.0,538.3,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.3,0.0,0.0,2.2999999999956344,1.0,2.0
191,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
192,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
193,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
194,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
195,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
196,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
197,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
198,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
199,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
200,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
201,0.0,538.4,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.4,0.0,0.0,2.2999999999956344,1.0,2.0
202,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
203,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
204,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
205,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
206,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
207,0.0,538.5,0.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,0.0,0.0,0.0,2.2999999999956344,1.0,2.0
208,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
209,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
210,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
211,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
212,0.0,538.5,0.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,0.0,0.0,0.0,2.2999999999956344,1.0,2.0
213,0.0,538.5,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.5,0.0,0.0,2.2999999999956344,1.0,2.0
214,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
215,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
216,0.0,538.6,0.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,0.0,0.0,0.0,2.2999999999956344,1.0,2.0
217,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
218,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
219,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
220,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
221,0.0,538.6,0.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,0.0,0.0,0.0,2.2999999999956344,1.0,2.0
222,0.0,538.6,1.0,98.0,29.0,28.0,541.0,0.0,56337.1,0.0,538.6,0.0,0.0,2.2999999999956344,1.0,2.0
223,17.0,535.8,62.0,98.0,29.0,28.0,537.0,56.0,56337.1,0.0,33219.6,30072.0,17.0,2.2999999999956344,1.0,2.0
224,28.0,536.0,30.0,98.0,29.0,28.0,538.0,22.0,56337.2,0.0999999999985448,16080.0,11836.0,11.0,2.3999999999941792,1.0,2.0
225,28.0,536.4,17.0,98.0,29.0,28.0,538.0,12.0,56337.2,0.0,9118.8,6456.0,0.0,2.3999999999941792,1.0,2.0
226,12.0,539.4,-38.0,98.0,29.0,28.0,541.0,-37.0,56337.3,0.10000000000582077,-20497.2,-20017.0,-16.0,2.5,1.0,2.0
227,0.0,537.8,3.0,98.0,29.0,28.0,540.0,0.0,56337.3,0.0,1613.4,0.0,-12.0,2.5,1.0,2.0
228,0.0,537.5,9.0,98.0,29.0,28.0,540.0,0.0,56337.3,0.0,4837.5,0.0,0.0,2.5,1.0,2.0
229,1.0,537.3,13.0,98.0,29.0,28.0,539.0,8.0,56337.3,0.0,6984.9,4312.0,1.0,2.5,1.0,2.0
230,14.0,536.4,32.0,98.0,29.0,28.0,538.0,27.0,56337.4,0.0999999999985448,17164.8,14526.0,13.0,2.5999999999985453,1.0,2.0
231,29.0,535.4,33.0,98.0,29.0,28.0,537.0,17.0,56337.4,0.0,17668.2,9129.0,15.0,2.5999999999985453,1.0,2.0
232,33.0,535.6,24.0,98.0,29.0,28.0,538.0,13.0,56337.5,0.0999999999985448,12854.4,6994.0,4.0,2.6999999999970896,1.0,2.0
233,33.0,536.2,7.0,98.0,29.0,28.0,539.0,-11.0,56337.6,0.0999999999985448,3753.400000000001,-5929.0,0.0,2.7999999999956344,1.0,2.0
234,26.0,534.8,77.0,98.0,29.0,28.0,536.0,62.0,56337.7,0.0999999999985448,41179.6,33232.0,-7.0,2.8999999999941792,1.0,2.0
235,40.0,534.1,47.0,97.0,29.0,28.0,536.0,30.0,56337.8,0.10000000000582077,25102.7,16080.0,14.0,3.0,1.0,3.0
236,37.0,535.2,23.0,97.0,29.0,28.0,537.0,13.0,56337.9,0.0999999999985448,12309.6,6981.0,-3.0,3.0999999999985453,1.0,3.0
237,37.0,534.6,38.0,97.0,29.0,28.0,536.0,23.0,56338.0,0.0999999999985448,20314.8,12328.0,0.0,3.1999999999970896,1.0,3.0
238,36.0,536.1,-1.0,97.0,29.0,28.0,538.0,-14.0,56338.1,0.0999999999985448,-536.1,-7532.0,-1.0,3.2999999999956344,1.0,3.0
239,32.0,535.2,47.0,97.0,29.0,28.0,537.0,29.0,56338.2,0.0999999999985448,25154.4,15573.0,-4.0,3.3999999999941792,1.0,3.0
240,37.0,534.8,31.0,97.0,29.0,28.0,537.0,16.0,56338.3,0.10000000000582077,16578.8,8592.0,5.0,3.5,1.0,3.0
241,40.0,534.4,39.0,97.0,29.0,28.0,536.0,21.0,56338.4,0.0999999999985448,20841.6,11256.0,3.0,3.5999999999985453,1.0,3.0
242,40.0,533.8,47.0,97.0,29.0,28.0,535.0,26.0,56338.5,0.0999999999985448,25088.6,13910.0,0.0,3.6999999999970896,1.0,3.0
243,37.0,534.5,32.0,97.0,29.0,28.0,536.0,16.0,56338.6,0.0999999999985448,17104.0,8576.0,-3.0,3.7999999999956335,1.0,3.0
244,36.0,535.8,1.0,96.0,29.0,28.0,538.0,-13.0,56338.7,0.0999999999985448,535.8,-6994.0,-1.0,3.8999999999941792,1.0,4.0
245,35.0,534.2,48.0,96.0,29.0,28.0,536.0,27.0,56338.8,0.10000000000582077,25641.6,14472.0,-1.0,4.0,1.0,4.0
246,29.0,536.0,9.0,96.0,29.0,28.0,538.0,-6.0,56338.9,0.0999999999985448,4824.0,-3228.0,-6.0,4.099999999998545,1.0,4.0
247,22.0,536.1,14.0,96.0,29.0,28.0,539.0,-45.0,56339.0,0.0999999999985448,7505.4000000000015,-24255.0,-7.0,4.1999999999970905,1.0,4.0
248,21.0,531.4,134.0,96.0,29.0,28.0,532.0,105.0,56339.0,0.0,71207.59999999999,55860.0,-1.0,4.1999999999970905,1.0,4.0
249,36.0,533.2,60.0,96.0,29.0,28.0,535.0,27.0,56339.1,0.0999999999985448,31992.000000000004,14445.0,15.0,4.2999999999956335,1.0,4.0
250,38.0,533.3,45.0,96.0,29.0,28.0,535.0,23.0,56339.2,0.0999999999985448,23998.5,12305.0,2.0,4.399999999994178,1.0,4.0
251,37.0,532.1,87.0,96.0,29.0,28.0,533.0,59.0,56339.3,0.10000000000582077,46292.7,31447.0,-1.0,4.5,1.0,4.0
252,33.0,535.5,2.0,96.0,29.0,28.0,538.0,-13.0,56339.4,0.0999999999985448,1071.0,-6994.0,-4.0,4.599999999998545,1.0,4.0
253,36.0,532.4,77.0,96.0,29.0,28.0,534.0,51.0,56339.5,0.0999999999985448,40994.8,27234.0,3.0,4.6999999999970905,1.0,4.0
254,37.0,535.3,9.0,96.0,29.0,28.0,537.0,10.0,56339.6,0.0999999999985448,4817.7,5370.0,1.0,4.7999999999956335,1.0,4.0
255,29.0,539.8,-98.0,96.0,29.0,28.0,542.0,-9.0,56339.7,0.0999999999985448,-52900.4,-4878.0,-8.0,4.899999999994178,1.0,4.0
256,38.0,533.5,54.0,96.0,29.0,28.0,535.0,36.0,56339.8,0.10000000000582077,28809.0,19260.0,9.0,5.0,1.0,4.0
257,40.0,533.8,47.0,96.0,29.0,28.0,535.0,23.0,56339.9,0.0999999999985448,25088.6,12305.0,2.0,5.099999999998545,1.0,4.0
258,38.0,534.0,49.0,96.0,29.0,28.0,536.0,28.0,56340.0,0.0999999999985448,26166.0,15008.0,-2.0,5.1999999999970905,1.0,4.0
259,40.0,534.5,29.0,96.0,29.0,28.0,536.0,14.0,56340.1,0.0999999999985448,15500.5,7504.0,2.0,5.2999999999956335,1.0,4.0
260,38.0,534.0,65.0,96.0,29.0,28.0,536.0,22.0,56340.2,0.0999999999985448,34710.0,11792.0,-2.0,5.399999999994179,1.0,4.0
261,23.0,536.9,12.0,96.0,29.0,28.0,539.0,0.0,56340.3,0.10000000000582077,6442.799999999998,0.0,-15.0,5.5,1.0,4.0
262,38.0,532.8,71.0,95.0,29.0,28.0,534.0,51.0,56340.4,0.0999999999985448,37828.8,27234.0,15.0,5.599999999998545,1.0,5.0
263,41.0,533.8,44.0,95.0,29.0,28.0,535.0,27.0,56340.5,0.0999999999985448,23487.2,14445.0,3.0,5.6999999999970905,1.0,5.0
264,41.0,534.4,27.0,95.0,29.0,28.0,536.0,13.0,56340.6,0.0999999999985448,14428.8,6968.0,0.0,5.7999999999956335,1.0,5.0
265,38.0,536.1,-3.0,95.0,29.0,28.0,538.0,-15.0,56340.7,0.0999999999985448,-1608.3000000000004,-8070.0,-3.0,5.899999999994179,1.0,5.0
266,37.0,537.8,-78.0,95.0,29.0,28.0,541.0,-96.0,56340.8,0.10000000000582077,-41948.4,-51936.0,-1.0,6.0,1.0,5.0
267,3.0,537.3,3.0,95.0,29.0,28.0,539.0,-3.0,56340.9,0.0999999999985448,1611.9,-1617.0,-34.0,6.099999999998545,1.0,5.0
268,0.0,536.8,8.0,95.0,29.0,28.0,539.0,0.0,56340.9,0.0,4294.4,0.0,-3.0,6.099999999998545,1.0,5.0
269,1.0,536.7,11.0,95.0,29.0,28.0,538.0,1.0,56340.9,0.0,5903.700000000002,538.0,1.0,6.099999999998545,1.0,5.0
270,0.0,536.8,9.0,95.0,29.0,28.0,538.0,0.0,56340.9,0.0,4831.2,0.0,-1.0,6.099999999998545,1.0,5.0
271,28.0,531.4,123.0,95.0,29.0,28.0,532.0,105.0,56340.9,0.0,65362.2,55860.0,28.0,6.099999999998545,1.0,5.0
272,38.0,532.9,70.0,95.0,29.0,28.0,534.0,52.0,56341.0,0.0999999999985448,37303.0,27768.0,10.0,6.1999999999970905,1.0,5.0
273,38.0,535.8,-5.0,95.0,29.0,28.0,538.0,-14.0,56341.1,0.0999999999985448,-2679.0,-7532.0,0.0,6.2999999999956335,1.0,5.0
274,36.0,534.5,44.0,95.0,29.0,28.0,536.0,27.0,56341.2,0.0999999999985448,23518.0,14472.0,-2.0,6.399999999994179,1.0,5.0
275,33.0,536.6,-6.0,95.0,29.0,28.0,539.0,-46.0,56341.3,0.10000000000582077,-3219.600000000001,-24794.0,-3.0,6.5,1.0,5.0
276,33.0,533.5,63.0,95.0,29.0,28.0,535.0,46.0,56341.4,0.0999999999985448,33610.5,24610.0,0.0,6.599999999998545,1.0,5.0
277,36.0,534.7,33.0,95.0,29.0,28.0,536.0,20.0,56341.5,0.0999999999985448,17645.100000000002,10720.0,3.0,6.6999999999970905,1.0,5.0
278,36.0,535.2,28.0,95.0,29.0,28.0,537.0,16.0,56341.6,0.0999999999985448,14985.600000000002,8592.0,0.0,6.7999999999956335,1.0,5.0
279,36.0,535.3,24.0,95.0,29.0,28.0,537.0,13.0,56341.7,0.0999999999985448,12847.2,6981.0,0.0,6.899999999994179,1.0,5.0
280,36.0,536.4,-3.0,95.0,29.0,28.0,538.0,-14.0,56341.8,0.10000000000582077,-1609.1999999999996,-7532.0,0.0,7.0,1.0,5.0
281,4.0,537.7,1.0,95.0,29.0,28.0,539.0,-7.0,56341.9,0.0999999999985448,537.7,-3773.0,-32.0,7.099999999998545,1.0,5.0
282,1.0,537.0,9.0,95.0,29.0,28.0,539.0,0.0,56341.9,0.0,4833.0,0.0,-3.0,7.099999999998545,1.0,5.0
283,23.0,532.9,92.0,95.0,29.0,28.0,534.0,78.0,56341.9,0.0,49026.8,41652.0,22.0,7.099999999998545,1.0,5.0
284,38.0,534.1,40.0,95.0,29.0,28.0,535.0,54.0,56342.0,0.0999999999985448,21364.0,28890.0,15.0,7.1999999999970905,1.0,5.0
285,41.0,534.6,33.0,95.0,29.0,28.0,536.0,24.0,56342.1,0.0999999999985448,17641.8,12864.0,3.0,7.2999999999956335,1.0,5.0
286,41.0,535.7,5.0,95.0,29.0,28.0,538.0,-2.0,56342.2,0.0999999999985448,2678.5,-1076.0,0.0,7.399999999994179,1.0,5.0
287,26.0,541.0,-94.0,95.0,29.0,28.0,543.0,-94.0,56342.3,0.10000000000582077,-50854.0,-51042.0,-15.0,7.5,1.0,5.0
288,3.0,537.9,1.0,95.0,29.0,28.0,540.0,-1.0,56342.3,0.0,537.9,-540.0,-23.0,7.5,1.0,5.0
289,1.0,537.7,2.0,95.0,29.0,28.0,540.0,0.0,56342.3,0.0,1075.4,0.0,-2.0,7.5,1.0,5.0
290,14.0,534.7,75.0,95.0,29.0,28.0,536.0,68.0,56342.3,0.0,40102.5,36448.0,13.0,7.5,1.0,5.0
291,36.0,534.4,45.0,94.0,29.0,28.0,536.0,36.0,56342.4,0.0999999999985448,24048.0,19296.0,22.0,7.599999999998545,1.0,6.0
292,36.0,535.3,24.0,94.0,29.0,28.0,537.0,18.0,56342.5,0.0999999999985448,12847.2,9666.0,0.0,7.6999999999970905,1.0,6.0
293,37.0,535.2,33.0,94.0,29.0,28.0,537.0,25.0,56342.6,0.0999999999985448,17661.600000000002,13425.0,1.0,7.7999999999956335,1.0,6.0
294,38.0,535.7,26.0,94.0,29.0,28.0,537.0,22.0,56342.7,0.0999999999985448,13928.2,11814.0,1.0,7.899999999994179,1.0,6.0
295,3.0,537.8,2.0,94.0,29.0,28.0,540.0,0.0,56342.8,0.10000000000582077,1075.6,0.0,-35.0,8.0,1.0,6.0
296,1.0,537.6,2.0,94.0,29.0,28.0,539.0,0.0,56342.8,0.0,1075.2,0.0,-2.0,8.0,1.0,6.0
297,0.0,537.6,2.0,94.0,29.0,28.0,540.0,0.0,56342.8,0.0,1075.2,0.0,-1.0,8.0,1.0,6.0
298,24.0,533.5,86.0,94.0,29.0,28.0,535.0,64.0,56342.8,0.0,45881.0,34240.0,24.0,8.0,1.0,6.0
299,38.0,534.4,43.0,94.0,29.0,28.0,536.0,34.0,56342.9,0.0999999999985448,22979.2,18224.0,14.0,8.099999999998545,1.0,6.0
300,40.0,534.8,40.0,94.0,29.0,28.0,536.0,30.0,56343.0,0.0999999999985448,21392.0,16080.0,2.0,8.19999999999709,1.0,6.0
301,40.0,536.0,5.0,94.0,29.0,28.0,538.0,-9.0,56343.1,0.0999999999985448,2680.0,-4842.0,0.0,8.299999999995633,1.0,6.0
302,37.0,537.1,-11.0,94.0,29.0,28.0,539.0,-14.0,56343.2,0.0999999999985448,-5908.1,-7546.0,-3.0,8.399999999994181,1.0,6.0
303,36.0,534.9,54.0,94.0,29.0,28.0,536.0,46.0,56343.3,0.10000000000582077,28884.6,24656.0,-1.0,8.5,1.0,6.0
304,36.0,534.0,72.0,94.0,29.0,28.0,535.0,56.0,56343.4,0.0999999999985448,38448.0,29960.0,0.0,8.599999999998545,1.0,6.0
305,40.0,535.2,30.0,94.0,29.0,28.0,537.0,23.0,56343.5,0.0999999999985448,16056.000000000002,12351.0,4.0,8.69999999999709,1.0,6.0
306,41.0,535.3,28.0,94.0,29.0,28.0,537.0,20.0,56343.6,0.0999999999985448,14988.399999999998,10740.0,1.0,8.799999999995633,1.0,6.0
307,38.0,536.5,-6.0,94.0,29.0,28.0,539.0,-6.0,56343.7,0.0999999999985448,-3219.0,-3234.0,-3.0,8.899999999994181,1.0,6.0
308,28.0,533.8,97.0,94.0,29.0,28.0,534.0,95.0,56343.8,0.10000000000582077,51778.6,50730.0,-10.0,9.0,1.0,6.0
309,40.0,535.4,23.0,94.0,29.0,28.0,537.0,18.0,56343.9,0.0999999999985448,12314.2,9666.0,12.0,9.099999999998543,1.0,6.0
310,38.0,536.0,20.0,94.0,29.0,28.0,538.0,14.0,56344.0,0.0999999999985448,10720.0,7532.0,-2.0,9.19999999999709,1.0,6.0
311,36.0,537.3,-8.0,94.0,29.0,28.0,539.0,-15.0,56344.1,0.0999999999985448,-4298.4,-8085.0,-2.0,9.299999999995633,1.0,6.0
312,35.0,534.5,63.0,94.0,29.0,28.0,536.0,45.0,56344.2,0.0999999999985448,33673.5,24120.0,-1.0,9.399999999994181,1.0,6.0
313,32.0,536.7,8.0,94.0,29.0,28.0,539.0,0.0,56344.3,0.10000000000582077,4293.6,0.0,-3.0,9.5,1.0,6.0
314,26.0,536.7,7.0,94.0,29.0,28.0,539.0,0.0,56344.4,0.0999999999985448,3756.900000000001,0.0,-6.0,9.599999999998543,1.0,6.0
315,22.0,537.0,8.0,94.0,29.0,28.0,539.0,0.0,56344.4,0.0,4296.0,0.0,-4.0,9.599999999998543,1.0,6.0
316,8.0,535.8,49.0,94.0,29.0,28.0,537.0,40.0,56344.5,0.0999999999985448,26254.2,21480.0,-14.0,9.69999999999709,1.0,6.0
317,22.0,536.6,8.0,94.0,29.0,28.0,538.0,5.0,56344.5,0.0,4292.8,2690.0,14.0,9.69999999999709,1.0,6.0
318,24.0,535.7,33.0,94.0,29.0,28.0,537.0,19.0,56344.6,0.0999999999985448,17678.100000000002,10203.0,2.0,9.799999999995633,1.0,6.0
319,15.0,538.4,-38.0,94.0,29.0,28.0,541.0,-53.0,56344.6,0.0,-20459.2,-28673.0,-9.0,9.799999999995633,1.0,6.0
320,0.0,537.2,8.0,94.0,29.0,28.0,539.0,0.0,56344.7,0.0999999999985448,4297.6,0.0,-15.0,9.899999999994181,1.0,6.0
321,0.0,537.2,8.0,94.0,29.0,28.0,539.0,0.0,56344.7,0.0,4297.6,0.0,0.0,9.899999999994181,1.0,6.0
322,0.0,537.2,8.0,94.0,29.0,28.0,539.0,0.0,56344.7,0.0,4297.6,0.0,0.0,9.899999999994181,1.0,6.0
323,0.0,537.2,8.0,94.0,29.0,28.0,539.0,0.0,56344.7,0.0,4297.6,0.0,0.0,9.899999999994181,1.0,6.0
324,5.0,537.0,14.0,94.0,29.0,28.0,539.0,4.0,56344.7,0.0,7518.0,2156.0,5.0,9.899999999994181,1.0,6.0
325,18.0,534.3,78.0,94.0,29.0,28.0,535.0,67.0,56344.7,0.0,41675.4,35845.0,13.0,9.899999999994181,1.0,6.0
326,32.0,534.7,46.0,93.0,29.0,28.0,536.0,40.0,56344.8,0.10000000000582077,24596.2,21440.0,14.0,10.0,1.0,7.0
327,32.0,534.6,41.0,93.0,29.0,28.0,536.0,25.0,56344.9,0.0999999999985448,21918.6,13400.0,0.0,10.099999999998543,1.0,7.0
328,19.0,539.5,-63.0,93.0,29.0,28.0,540.0,-24.0,56344.9,0.0,-33988.5,-12960.0,-13.0,10.099999999998543,1.0,7.0
329,12.0,538.6,-27.0,93.0,29.0,28.0,540.0,-38.0,56345.0,0.0999999999985448,-14542.2,-20520.0,-7.0,10.19999999999709,1.0,7.0
330,0.0,537.2,9.0,93.0,29.0,28.0,539.0,0.0,56345.0,0.0,4834.8,0.0,-12.0,10.19999999999709,1.0,7.0
331,1.0,537.1,9.0,93.0,29.0,28.0,539.0,0.0,56345.0,0.0,4833.9000000000015,0.0,1.0,10.19999999999709,1.0,7.0
332,4.0,536.8,18.0,93.0,29.0,28.0,538.0,8.0,56345.0,0.0,9662.4,4304.0,3.0,10.19999999999709,1.0,7.0
333,23.0,534.8,48.0,93.0,29.0,28.0,536.0,35.0,56345.0,0.0,25670.4,18760.0,19.0,10.19999999999709,1.0,7.0
334,31.0,535.6,24.0,93.0,29.0,28.0,535.0,46.0,56345.1,0.0999999999985448,12854.4,24610.0,8.0,10.299999999995633,1.0,7.0
335,32.0,535.1,32.0,93.0,29.0,28.0,537.0,15.0,56345.2,0.0999999999985448,17123.2,8055.0,1.0,10.399999999994181,1.0,7.0
336,35.0,534.6,38.0,93.0,29.0,28.0,536.0,23.0,56345.3,0.10000000000582077,20314.8,12328.0,3.0,10.5,1.0,7.0
337,35.0,534.8,43.0,93.0,29.0,28.0,536.0,26.0,56345.4,0.0999999999985448,22996.4,13936.0,0.0,10.599999999998543,1.0,7.0
338,28.0,536.8,3.0,93.0,29.0,28.0,540.0,-58.0,56345.5,0.0999999999985448,1610.4,-31320.0,-7.0,10.69999999999709,1.0,7.0
339,3.0,537.5,5.0,93.0,29.0,28.0,539.0,-2.0,56345.5,0.0,2687.5,-1078.0,-25.0,10.69999999999709,1.0,7.0
340,0.0,537.1,9.0,93.0,29.0,28.0,539.0,0.0,56345.5,0.0,4833.9000000000015,0.0,-3.0,10.69999999999709,1.0,7.0
341,0.0,537.1,9.0,93.0,29.0,28.0,539.0,0.0,56345.5,0.0,4833.9000000000015,0.0,0.0,10.69999999999709,1.0,7.0
342,0.0,537.1,9.0,93.0,29.0,28.0,539.0,0.0,56345.5,0.0,4833.9000000000015,0.0,0.0,10.69999999999709,1.0,7.0
343,0.0,537.1,8.0,93.0,29.0,28.0,539.0,0.0,56345.5,0.0,4296.8,0.0,0.0,10.69999999999709,1.0,7.0
344,10.0,535.4,63.0,93.0,29.0,28.0,535.0,74.0,56345.5,0.0,33730.2,39590.0,10.0,10.69999999999709,1.0,7.0
345,19.0,534.5,68.0,93.0,29.0,28.0,536.0,35.0,56345.6,0.0999999999985448,36346.0,18760.0,9.0,10.799999999995633,1.0,7.0
346,22.0,534.1,69.0,93.0,29.0,28.0,536.0,45.0,56345.6,0.0,36852.9,24120.0,3.0,10.799999999995633,1.0,7.0
347,18.0,538.0,-41.0,93.0,29.0,28.0,541.0,-64.0,56345.7,0.0999999999985448,-22058.0,-34624.0,-4.0,10.899999999994181,1.0,7.0
348,10.0,536.0,26.0,93.0,29.0,28.0,537.0,16.0,56345.7,0.0,13936.0,8592.0,-8.0,10.899999999994181,1.0,7.0
349,26.0,534.5,42.0,93.0,29.0,28.0,537.0,7.0,56345.8,0.10000000000582077,22449.0,3759.0,16.0,11.0,1.0,7.0
350,27.0,535.2,25.0,93.0,29.0,28.0,537.0,5.0,56345.8,0.0,13380.000000000002,2685.0,1.0,11.0,1.0,7.0
351,26.0,535.5,11.0,93.0,29.0,28.0,538.0,0.0,56345.9,0.0999999999985448,5890.5,0.0,-1.0,11.099999999998543,1.0,7.0
352,21.0,534.4,66.0,93.0,29.0,28.0,536.0,47.0,56346.0,0.0999999999985448,35270.4,25192.0,-5.0,11.19999999999709,1.0,7.0
353,21.0,537.4,0.0,93.0,29.0,28.0,539.0,0.0,56346.0,0.0,0.0,0.0,0.0,11.19999999999709,1.0,7.0
354,10.0,538.0,-17.0,93.0,29.0,28.0,540.0,-24.0,56346.1,0.0999999999985448,-9146.0,-12960.0,-11.0,11.299999999995634,1.0,7.0
355,22.0,537.8,-42.0,93.0,29.0,28.0,541.0,-54.0,56346.1,0.0,-22587.6,-29214.0,12.0,11.299999999995634,1.0,7.0
356,1.0,537.7,2.0,93.0,29.0,28.0,539.0,0.0,56346.2,0.0999999999985448,1075.4,0.0,-21.0,11.399999999994181,1.0,7.0
357,1.0,537.7,1.0,93.0,29.0,28.0,539.0,0.0,56346.2,0.0,537.7,0.0,0.0,11.399999999994181,1.0,7.0
358,19.0,537.2,2.0,93.0,29.0,28.0,539.0,0.0,56346.2,0.0,1074.4,0.0,18.0,11.399999999994181,1.0,7.0
359,28.0,534.6,56.0,92.0,29.0,28.0,536.0,49.0,56346.3,0.10000000000582077,29937.6,26264.0,9.0,11.5,1.0,8.0
360,32.0,534.4,76.0,92.0,29.0,28.0,535.0,68.0,56346.4,0.0999999999985448,40614.4,36380.0,4.0,11.599999999998545,1.0,8.0
361,26.0,540.5,-91.0,92.0,29.0,28.0,543.0,-94.0,56346.4,0.0,-49185.5,-51042.0,-6.0,11.599999999998545,1.0,8.0
362,24.0,536.1,35.0,92.0,29.0,28.0,537.0,29.0,56346.5,0.0999999999985448,18763.5,15573.0,-2.0,11.69999999999709,1.0,8.0
363,32.0,534.9,52.0,92.0,29.0,28.0,536.0,34.0,56346.6,0.0999999999985448,27814.8,18224.0,8.0,11.799999999995634,1.0,8.0
364,35.0,534.8,47.0,92.0,29.0,28.0,536.0,41.0,56346.7,0.0999999999985448,25135.6,21976.0,3.0,11.899999999994181,1.0,8.0
365,38.0,535.6,19.0,92.0,29.0,28.0,537.0,15.0,56346.8,0.10000000000582077,10176.4,8055.0,3.0,12.0,1.0,8.0
366,32.0,537.6,-7.0,92.0,29.0,28.0,539.0,-10.0,56346.9,0.0999999999985448,-3763.2,-5390.0,-6.0,12.099999999998545,1.0,8.0
367,31.0,537.4,-7.0,92.0,29.0,28.0,539.0,-9.0,56347.0,0.0999999999985448,-3761.8,-4851.0,-1.0,12.19999999999709,1.0,8.0
368,35.0,535.4,36.0,92.0,29.0,28.0,537.0,25.0,56347.1,0.0999999999985448,19274.4,13425.0,4.0,12.299999999995634,1.0,8.0
369,36.0,537.2,-10.0,92.0,29.0,28.0,539.0,-13.0,56347.2,0.0999999999985448,-5372.0,-7007.0,1.0,12.399999999994181,1.0,8.0
370,28.0,537.1,0.0,92.0,29.0,28.0,539.0,0.0,56347.2,0.0,0.0,0.0,-8.0,12.399999999994181,1.0,8.0
371,27.0,535.4,60.0,92.0,29.0,28.0,536.0,74.0,56347.3,0.10000000000582077,32124.0,39664.0,-1.0,12.5,1.0,8.0
