,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
740,0.0,530.8,1.0,55.0,23.0,18.0,533.0,0.0,45479.9,0.0,530.8,0.0,0.0,36.400000000001455,5.0,19.0
741,41.0,522.6,71.0,54.0,23.0,18.0,525.0,49.0,45479.9,0.0,37104.6,25725.0,41.0,36.400000000001455,5.0,20.0
742,23.0,534.3,-76.0,54.0,23.0,18.0,536.0,-82.0,45480.0,0.0999999999985448,-40606.8,-43952.0,-18.0,36.5,5.0,20.0
743,8.0,527.4,72.0,54.0,23.0,18.0,528.0,70.0,45480.0,0.0,37972.8,36960.0,-15.0,36.5,5.0,20.0
744,46.0,521.5,95.0,54.0,23.0,18.0,525.0,37.0,45480.1,0.0999999999985448,49542.5,19425.0,38.0,36.599999999998545,5.0,20.0
745,41.0,534.9,-139.0,54.0,23.0,18.0,538.0,-40.0,45480.3,0.2000000000043656,-74351.09999999999,-21520.0,-5.0,36.8000000000029,5.0,20.0
746,15.0,527.8,47.0,54.0,23.0,18.0,529.0,40.0,45480.3,0.0,24806.6,21160.0,-26.0,36.8000000000029,5.0,20.0
747,32.0,528.4,-8.0,54.0,23.0,18.0,530.0,-11.0,45480.4,0.0999999999985448,-4227.2,-5830.0,17.0,36.900000000001455,5.0,20.0
748,37.0,526.4,25.0,54.0,23.0,18.0,528.0,18.0,45480.5,0.0999999999985448,13160.0,9504.0,5.0,37.0,5.0,20.0
749,36.0,522.1,111.0,54.0,23.0,18.0,523.0,95.0,45480.6,0.0999999999985448,57953.10000000001,49685.0,-1.0,37.099999999998545,5.0,20.0
750,42.0,522.0,115.0,54.0,23.0,18.0,523.0,105.0,45480.7,0.0999999999985448,60030.0,54915.0,6.0,37.1999999999971,5.0,20.0
751,37.0,528.8,-4.0,54.0,23.0,18.0,523.0,31.0,45480.8,0.10000000000582077,-2115.2,16213.0,-5.0,37.3000000000029,5.0,20.0
752,47.0,524.9,41.0,54.0,23.0,18.0,526.0,28.0,45480.9,0.0999999999985448,21520.9,14728.0,10.0,37.400000000001455,5.0,20.0
753,49.0,524.7,40.0,54.0,23.0,18.0,526.0,33.0,45481.0,0.0999999999985448,20988.0,17358.0,2.0,37.5,5.0,20.0
754,38.0,534.6,-138.0,54.0,23.0,18.0,537.0,-32.0,45481.2,0.1999999999970896,-73774.8,-17184.0,-11.0,37.6999999999971,5.0,20.0
755,42.0,531.1,-121.0,54.0,23.0,18.0,535.0,-35.0,45481.3,0.10000000000582077,-64263.10000000001,-18725.0,4.0,37.8000000000029,5.0,20.0
756,38.0,520.8,124.0,54.0,23.0,18.0,522.0,2.0,45481.4,0.0999999999985448,64579.2,1044.0,-4.0,37.900000000001455,5.0,20.0
757,49.0,523.8,49.0,54.0,23.0,18.0,525.0,40.0,45481.5,0.0999999999985448,25666.2,21000.0,11.0,38.0,5.0,20.0
758,38.0,535.0,-122.0,54.0,23.0,18.0,534.0,-41.0,45481.6,0.0999999999985448,-65270.0,-21894.0,-11.0,38.099999999998545,5.0,20.0
759,40.0,530.9,-29.0,53.0,23.0,18.0,531.0,-22.0,45481.7,0.0999999999985448,-15396.1,-11682.0,2.0,38.1999999999971,5.0,21.0
760,42.0,522.0,86.0,53.0,23.0,18.0,523.0,72.0,45481.8,0.10000000000582077,44892.0,37656.0,2.0,38.3000000000029,5.0,21.0
761,50.0,522.8,76.0,53.0,23.0,18.0,524.0,61.0,45481.9,0.0999999999985448,39732.8,31964.0,8.0,38.400000000001455,5.0,21.0
762,50.0,526.2,21.0,53.0,23.0,18.0,528.0,16.0,45482.1,0.1999999999970896,11050.2,8448.0,0.0,38.599999999998545,5.0,21.0
763,4.0,530.4,-4.0,53.0,23.0,18.0,532.0,-7.0,45482.2,0.0999999999985448,-2121.6,-3724.0,-46.0,38.6999999999971,5.0,21.0
764,1.0,529.5,6.0,53.0,23.0,18.0,531.0,2.0,45482.2,0.0,3177.0,1062.0,-3.0,38.6999999999971,5.0,21.0
765,19.0,522.0,150.0,53.0,23.0,18.0,522.0,47.0,45482.2,0.0,78300.0,24534.0,18.0,38.6999999999971,5.0,21.0
766,47.0,523.1,59.0,52.0,23.0,18.0,524.0,44.0,45482.3,0.10000000000582077,30862.9,23056.0,28.0,38.8000000000029,5.0,22.0
767,50.0,525.3,31.0,52.0,23.0,18.0,527.0,23.0,45482.4,0.0999999999985448,16284.3,12121.0,3.0,38.900000000001455,5.0,22.0
768,50.0,527.3,-13.0,52.0,23.0,18.0,529.0,-19.0,45482.6,0.1999999999970896,-6854.9,-10051.0,0.0,39.099999999998545,5.0,22.0
769,47.0,525.5,46.0,52.0,23.0,18.0,526.0,53.0,45482.7,0.0999999999985448,24173.0,27878.0,-3.0,39.1999999999971,5.0,22.0
770,51.0,525.1,40.0,52.0,23.0,18.0,526.0,30.0,45482.8,0.10000000000582077,21004.0,15780.0,4.0,39.3000000000029,5.0,22.0
771,51.0,525.9,30.0,52.0,23.0,18.0,527.0,27.0,45483.0,0.1999999999970896,15777.0,14229.0,0.0,39.5,5.0,22.0
772,29.0,530.1,10.0,52.0,23.0,18.0,528.0,73.0,45483.1,0.0999999999985448,5301.0,38544.0,-22.0,39.599999999998545,5.0,22.0
773,49.0,524.0,48.0,52.0,23.0,18.0,525.0,35.0,45483.2,0.0999999999985448,25152.0,18375.0,20.0,39.6999999999971,5.0,22.0
774,46.0,526.3,17.0,52.0,23.0,18.0,528.0,17.0,45483.3,0.10000000000582077,8947.099999999999,8976.0,-3.0,39.8000000000029,5.0,22.0
775,47.0,526.0,33.0,52.0,23.0,18.0,527.0,23.0,45483.5,0.1999999999970896,17358.0,12121.0,1.0,40.0,5.0,22.0
776,36.0,535.1,-127.0,52.0,23.0,18.0,538.0,-30.0,45483.6,0.0999999999985448,-67957.7,-16140.0,-11.0,40.099999999998545,5.0,22.0
777,1.0,529.6,2.0,52.0,23.0,18.0,531.0,0.0,45483.6,0.0,1059.2,0.0,-35.0,40.099999999998545,5.0,22.0
778,1.0,529.3,9.0,52.0,23.0,18.0,531.0,6.0,45483.6,0.0,4763.7,3186.0,0.0,40.099999999998545,5.0,22.0
779,33.0,520.5,150.0,52.0,23.0,18.0,520.0,41.0,45483.7,0.0999999999985448,78075.0,21320.0,32.0,40.1999999999971,5.0,22.0
780,49.0,523.2,60.0,52.0,23.0,18.0,524.0,47.0,45483.8,0.10000000000582077,31392.000000000004,24628.0,16.0,40.3000000000029,5.0,22.0
781,51.0,525.0,21.0,52.0,23.0,18.0,527.0,-8.0,45483.9,0.0999999999985448,11025.0,-4216.0,2.0,40.400000000001455,5.0,22.0
782,27.0,534.5,-92.0,52.0,23.0,18.0,537.0,-98.0,45484.0,0.0999999999985448,-49174.0,-52626.0,-24.0,40.5,5.0,22.0
783,0.0,529.9,2.0,52.0,23.0,18.0,531.0,0.0,45484.1,0.0999999999985448,1059.8,0.0,-27.0,40.599999999998545,5.0,22.0
784,0.0,529.8,1.0,52.0,23.0,18.0,532.0,0.0,45484.1,0.0,529.8,0.0,0.0,40.599999999998545,5.0,22.0
785,1.0,529.8,2.0,52.0,23.0,18.0,531.0,0.0,45484.1,0.0,1059.6,0.0,1.0,40.599999999998545,5.0,22.0
786,0.0,529.9,1.0,52.0,23.0,18.0,532.0,0.0,45484.1,0.0,529.9,0.0,-1.0,40.599999999998545,5.0,22.0
787,35.0,519.9,150.0,52.0,23.0,18.0,521.0,29.0,45484.1,0.0,77985.0,15109.0,35.0,40.599999999998545,5.0,22.0
788,47.0,526.6,17.0,52.0,23.0,18.0,526.0,36.0,45484.2,0.0999999999985448,8952.2,18936.0,12.0,40.6999999999971,5.0,22.0
789,49.0,525.2,41.0,52.0,23.0,18.0,526.0,32.0,45484.4,0.2000000000043656,21533.2,16832.0,2.0,40.900000000001455,5.0,22.0
790,50.0,525.9,34.0,52.0,23.0,18.0,527.0,25.0,45484.5,0.0999999999985448,17880.6,13175.0,1.0,41.0,5.0,22.0
791,38.0,535.8,-106.0,52.0,23.0,18.0,533.0,-23.0,45484.6,0.0999999999985448,-56794.8,-12259.0,-12.0,41.099999999998545,5.0,22.0
792,32.0,523.8,111.0,52.0,23.0,18.0,525.0,94.0,45484.7,0.0999999999985448,58141.8,49350.0,-6.0,41.1999999999971,5.0,22.0
793,38.0,524.6,61.0,52.0,23.0,18.0,526.0,50.0,45484.8,0.10000000000582077,32000.6,26300.0,6.0,41.3000000000029,5.0,22.0
794,40.0,528.4,-11.0,52.0,23.0,18.0,530.0,-16.0,45484.9,0.0999999999985448,-5812.4,-8480.0,2.0,41.400000000001455,5.0,22.0
795,33.0,520.5,152.0,52.0,23.0,18.0,521.0,27.0,45485.0,0.0999999999985448,79116.0,14067.0,-7.0,41.5,5.0,22.0
796,44.0,524.9,40.0,51.0,24.0,19.0,526.0,31.0,45485.1,0.0999999999985448,20996.0,16306.0,11.0,41.599999999998545,5.0,23.0
797,44.0,526.3,26.0,51.0,24.0,19.0,528.0,20.0,45485.2,0.0999999999985448,13683.8,10560.0,0.0,41.6999999999971,5.0,23.0
798,46.0,526.1,45.0,51.0,24.0,19.0,528.0,27.0,45485.3,0.10000000000582077,23674.5,14256.0,2.0,41.8000000000029,5.0,23.0
799,44.0,528.5,-12.0,51.0,24.0,19.0,530.0,-16.0,45485.5,0.1999999999970896,-6342.0,-8480.0,-2.0,42.0,5.0,23.0
800,42.0,527.1,22.0,51.0,23.0,18.0,528.0,17.0,45485.6,0.0999999999985448,11596.2,8976.0,-2.0,42.099999999998545,5.0,23.0
801,45.0,526.5,31.0,51.0,23.0,18.0,528.0,24.0,45485.7,0.0999999999985448,16321.5,12672.0,3.0,42.1999999999971,5.0,23.0
802,47.0,526.1,25.0,51.0,23.0,18.0,528.0,21.0,45485.8,0.10000000000582077,13152.5,11088.0,2.0,42.3000000000029,5.0,23.0
803,46.0,528.6,-3.0,51.0,23.0,18.0,530.0,-15.0,45486.0,0.1999999999970896,-1585.8000000000004,-7950.0,-1.0,42.5,5.0,23.0
804,24.0,530.6,1.0,51.0,23.0,18.0,532.0,0.0,45486.1,0.0999999999985448,530.6,0.0,-22.0,42.599999999998545,5.0,23.0
805,23.0,529.5,1.0,51.0,23.0,18.0,531.0,0.0,45486.1,0.0,529.5,0.0,-1.0,42.599999999998545,5.0,23.0
806,24.0,528.4,15.0,51.0,23.0,18.0,530.0,11.0,45486.2,0.0999999999985448,7926.0,5830.0,1.0,42.6999999999971,5.0,23.0
807,12.0,531.8,-31.0,51.0,23.0,18.0,533.0,-34.0,45486.3,0.10000000000582077,-16485.8,-18122.0,-12.0,42.8000000000029,5.0,23.0
808,0.0,529.6,10.0,51.0,23.0,18.0,531.0,0.0,45486.3,0.0,5296.0,0.0,-12.0,42.8000000000029,5.0,23.0
809,0.0,529.6,1.0,51.0,23.0,18.0,531.0,0.0,45486.3,0.0,529.6,0.0,0.0,42.8000000000029,5.0,23.0
810,0.0,529.6,2.0,51.0,23.0,18.0,531.0,0.0,45486.3,0.0,1059.2,0.0,0.0,42.8000000000029,5.0,23.0
811,0.0,529.6,14.0,51.0,23.0,18.0,531.0,0.0,45486.3,0.0,7414.4000000000015,0.0,0.0,42.8000000000029,5.0,23.0
812,0.0,530.0,1.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,530.0,0.0,0.0,42.8000000000029,5.0,23.0
813,0.0,530.1,1.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,530.1,0.0,0.0,42.8000000000029,5.0,23.0
814,0.0,530.2,1.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,530.2,0.0,0.0,42.8000000000029,5.0,23.0
815,0.0,530.4,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
816,0.0,530.4,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
817,0.0,530.5,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
818,0.0,530.6,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
819,0.0,530.6,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
820,0.0,530.7,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
821,0.0,530.7,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
822,0.0,530.7,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
823,0.0,530.8,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
824,0.0,530.8,0.0,51.0,23.0,18.0,532.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
825,0.0,530.8,0.0,51.0,23.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
826,0.0,530.8,0.0,51.0,23.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
827,0.0,530.9,0.0,51.0,23.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
828,0.0,530.9,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
829,0.0,531.0,0.0,51.0,23.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
830,0.0,531.0,0.0,51.0,23.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
831,0.0,531.0,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
832,0.0,531.0,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
833,0.0,531.0,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
834,0.0,531.0,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
835,0.0,531.1,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
836,0.0,531.1,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
837,0.0,531.1,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
838,0.0,531.1,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
839,0.0,531.1,0.0,51.0,24.0,18.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,6.0,23.0
840,0.0,531.2,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
841,0.0,531.2,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
842,0.0,531.2,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
843,0.0,531.2,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
844,0.0,531.2,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
845,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
846,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
847,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
848,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
849,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
850,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
851,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
852,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
853,0.0,531.3,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
854,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
855,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
856,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
857,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
858,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
859,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
860,0.0,531.4,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
861,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
862,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
863,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
864,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
865,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
866,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
867,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
868,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
869,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
870,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
871,0.0,531.5,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
872,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
873,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
874,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
875,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
876,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
877,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
878,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
879,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
880,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
881,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
882,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
883,0.0,531.6,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
884,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
885,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
886,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
887,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
888,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
889,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
890,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
891,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
892,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
893,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
894,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
895,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
896,0.0,531.7,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
897,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
898,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
899,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
900,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
901,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
902,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
903,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
904,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
905,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
906,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
907,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
908,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
909,0.0,531.8,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
910,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
911,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
912,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
913,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
914,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
915,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
916,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
917,0.0,531.8,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
918,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
919,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
920,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
921,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
922,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
923,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
924,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
925,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
926,0.0,531.9,0.0,51.0,24.0,19.0,533.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
927,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
928,0.0,531.9,0.0,51.0,24.0,19.0,534.0,0.0,45486.3,0.0,0.0,0.0,0.0,42.8000000000029,5.0,23.0
