,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
749,0.0,533.9,2.0,70.0,20.0,14.0,538.0,0.0,42481.6,0.0,1067.8,0.0,-4.0,42.599999999998545,6.0,30.0
750,0.0,534.0,3.0,70.0,20.0,14.0,538.0,0.0,42481.6,0.0,1602.0,0.0,0.0,42.599999999998545,6.0,30.0
751,19.0,528.1,79.0,70.0,20.0,14.0,530.0,61.0,42481.6,0.0,41719.9,32330.0,19.0,42.599999999998545,6.0,30.0
752,41.0,522.9,100.0,70.0,20.0,14.0,526.0,72.0,42481.7,0.0999999999985448,52290.0,37872.0,22.0,42.6999999999971,6.0,30.0
753,38.0,526.4,77.0,70.0,20.0,14.0,529.0,57.0,42481.8,0.10000000000582077,40532.8,30153.0,-3.0,42.8000000000029,6.0,30.0
754,42.0,530.7,-8.0,69.0,20.0,14.0,534.0,-15.0,42481.9,0.0999999999985448,-4245.6,-8010.0,4.0,42.900000000001455,6.0,31.0
755,13.0,536.6,-35.0,69.0,20.0,14.0,540.0,-39.0,42482.0,0.0999999999985448,-18781.0,-21060.0,-29.0,43.0,6.0,31.0
756,0.0,533.0,1.0,69.0,20.0,14.0,537.0,0.0,42482.0,0.0,533.0,0.0,-13.0,43.0,6.0,31.0
757,0.0,533.7,2.0,69.0,20.0,14.0,537.0,0.0,42482.0,0.0,1067.4,0.0,0.0,43.0,6.0,31.0
758,6.0,531.8,32.0,69.0,20.0,14.0,535.0,27.0,42482.0,0.0,17017.6,14445.0,6.0,43.0,6.0,31.0
759,21.0,532.3,2.0,69.0,20.0,14.0,536.0,0.0,42482.1,0.0999999999985448,1064.6,0.0,15.0,43.09999999999855,6.0,31.0
760,3.0,534.0,3.0,69.0,20.0,14.0,538.0,0.0,42482.1,0.0,1602.0,0.0,-18.0,43.09999999999855,6.0,31.0
761,0.0,534.1,2.0,69.0,20.0,14.0,538.0,0.0,42482.1,0.0,1068.2,0.0,-3.0,43.09999999999855,6.0,31.0
762,5.0,532.0,38.0,69.0,20.0,14.0,535.0,36.0,42482.1,0.0,20216.0,19260.0,5.0,43.09999999999855,6.0,31.0
763,26.0,521.8,146.0,69.0,20.0,14.0,524.0,26.0,42482.1,0.0,76182.79999999999,13624.0,21.0,43.09999999999855,6.0,31.0
764,45.0,520.2,122.0,69.0,20.0,14.0,523.0,106.0,42482.2,0.0999999999985448,63464.40000000001,55438.0,19.0,43.19999999999709,6.0,31.0
765,42.0,538.4,-125.0,69.0,20.0,14.0,545.0,-35.0,42482.4,0.2000000000043656,-67300.0,-19075.0,-3.0,43.40000000000145,6.0,31.0
766,15.0,538.0,-50.0,69.0,20.0,14.0,542.0,-54.0,42482.5,0.0999999999985448,-26900.0,-29268.0,-27.0,43.5,6.0,31.0
767,22.0,531.0,2.0,69.0,20.0,14.0,535.0,0.0,42482.5,0.0,1062.0,0.0,7.0,43.5,6.0,31.0
768,0.0,533.5,2.0,69.0,20.0,14.0,537.0,0.0,42482.5,0.0,1067.0,0.0,-22.0,43.5,6.0,31.0
769,3.0,532.9,15.0,69.0,20.0,14.0,536.0,11.0,42482.5,0.0,7993.5,5896.0,3.0,43.5,6.0,31.0
770,23.0,532.2,2.0,69.0,20.0,14.0,536.0,0.0,42482.6,0.0999999999985448,1064.4,0.0,20.0,43.59999999999855,6.0,31.0
771,1.0,533.9,2.0,69.0,20.0,14.0,537.0,0.0,42482.6,0.0,1067.8,0.0,-22.0,43.59999999999855,6.0,31.0
772,0.0,533.9,2.0,69.0,20.0,14.0,538.0,0.0,42482.6,0.0,1067.8,0.0,-1.0,43.59999999999855,6.0,31.0
773,0.0,534.1,2.0,69.0,20.0,14.0,538.0,0.0,42482.6,0.0,1068.2,0.0,0.0,43.59999999999855,6.0,31.0
774,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,42482.6,0.0,1068.4,0.0,0.0,43.59999999999855,6.0,31.0
775,0.0,534.2,4.0,69.0,20.0,14.0,538.0,1.0,42482.6,0.0,2136.8,538.0,0.0,43.59999999999855,6.0,31.0
776,24.0,527.8,72.0,69.0,20.0,14.0,530.0,67.0,42482.6,0.0,38001.6,35510.0,24.0,43.59999999999855,6.0,31.0
777,37.0,528.1,13.0,69.0,20.0,14.0,534.0,-6.0,42482.7,0.0999999999985448,6865.3,-3204.0,13.0,43.69999999999709,6.0,31.0
778,42.0,521.3,123.0,69.0,20.0,14.0,524.0,105.0,42482.8,0.10000000000582077,64119.9,55020.0,5.0,43.80000000000291,6.0,31.0
779,42.0,532.3,-13.0,69.0,20.0,14.0,536.0,-15.0,42483.0,0.1999999999970896,-6919.9,-8040.0,0.0,44.0,6.0,31.0
780,22.0,540.2,-77.0,69.0,20.0,14.0,544.0,-82.0,42483.1,0.0999999999985448,-41595.4,-44608.0,-20.0,44.09999999999855,6.0,31.0
781,0.0,534.3,3.0,69.0,20.0,14.0,538.0,0.0,42483.1,0.0,1602.9,0.0,-22.0,44.09999999999855,6.0,31.0
782,0.0,534.1,3.0,69.0,20.0,14.0,538.0,0.0,42483.1,0.0,1602.3000000000004,0.0,0.0,44.09999999999855,6.0,31.0
783,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,42483.1,0.0,1068.4,0.0,0.0,44.09999999999855,6.0,31.0
784,0.0,534.2,2.0,69.0,20.0,14.0,538.0,0.0,42483.1,0.0,1068.4,0.0,0.0,44.09999999999855,6.0,31.0
785,26.0,524.7,104.0,69.0,20.0,14.0,527.0,93.0,42483.1,0.0,54568.8,49011.0,26.0,44.09999999999855,6.0,31.0
786,33.0,532.6,-9.0,69.0,20.0,14.0,536.0,-13.0,42483.2,0.0999999999985448,-4793.4000000000015,-6968.0,7.0,44.19999999999709,6.0,31.0
787,29.0,531.7,30.0,69.0,20.0,14.0,534.0,29.0,42483.3,0.10000000000582077,15951.000000000002,15486.0,-4.0,44.30000000000291,6.0,31.0
788,29.0,532.8,-4.0,69.0,20.0,14.0,536.0,-6.0,42483.4,0.0999999999985448,-2131.2,-3216.0,0.0,44.40000000000145,6.0,31.0
789,35.0,524.0,97.0,68.0,20.0,14.0,527.0,83.0,42483.4,0.0,50828.0,43741.0,6.0,44.40000000000145,6.0,32.0
790,37.0,532.4,-11.0,68.0,20.0,14.0,536.0,-15.0,42483.5,0.0999999999985448,-5856.4,-8040.0,2.0,44.5,6.0,32.0
791,33.0,534.3,-15.0,68.0,20.0,14.0,537.0,-14.0,42483.6,0.0999999999985448,-8014.499999999999,-7518.0,-4.0,44.59999999999855,6.0,32.0
792,3.0,534.5,1.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0999999999985448,534.5,0.0,-30.0,44.69999999999709,6.0,32.0
793,0.0,534.0,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.0,0.0,-3.0,44.69999999999709,6.0,32.0
794,0.0,534.0,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.0,0.0,0.0,44.69999999999709,6.0,32.0
795,0.0,534.1,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.2,0.0,0.0,44.69999999999709,6.0,32.0
796,0.0,534.1,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.2,0.0,0.0,44.69999999999709,6.0,32.0
797,0.0,534.2,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.4,0.0,0.0,44.69999999999709,6.0,32.0
798,0.0,534.3,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.6,0.0,0.0,44.69999999999709,6.0,32.0
799,0.0,534.4,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.8,0.0,0.0,44.69999999999709,6.0,32.0
800,0.0,534.4,2.0,68.0,20.0,14.0,538.0,0.0,42483.7,0.0,1068.8,0.0,0.0,44.69999999999709,6.0,32.0
801,8.0,531.0,54.0,68.0,20.0,14.0,533.0,57.0,42483.7,0.0,28674.0,30381.0,8.0,44.69999999999709,6.0,32.0
802,36.0,521.9,122.0,68.0,20.0,14.0,525.0,101.0,42483.8,0.10000000000582077,63671.8,53025.0,28.0,44.80000000000291,6.0,32.0
803,33.0,534.7,-13.0,68.0,20.0,14.0,538.0,-15.0,42483.9,0.0999999999985448,-6951.1,-8070.0,-3.0,44.90000000000145,6.0,32.0
804,0.0,534.4,2.0,68.0,20.0,14.0,538.0,0.0,42483.9,0.0,1068.8,0.0,-33.0,44.90000000000145,6.0,32.0
805,27.0,521.2,149.0,68.0,20.0,14.0,523.0,28.0,42483.9,0.0,77658.8,14644.0,27.0,44.90000000000145,6.0,32.0
806,42.0,531.1,-14.0,68.0,20.0,14.0,535.0,-15.0,42484.0,0.0999999999985448,-7435.4000000000015,-8025.0,15.0,45.0,6.0,32.0
807,14.0,536.0,-27.0,68.0,20.0,14.0,541.0,-43.0,42484.1,0.0999999999985448,-14472.0,-23263.0,-28.0,45.09999999999855,6.0,32.0
808,0.0,534.1,3.0,68.0,20.0,14.0,538.0,0.0,42484.1,0.0,1602.3000000000004,0.0,-14.0,45.09999999999855,6.0,32.0
809,19.0,526.6,89.0,68.0,20.0,14.0,529.0,81.0,42484.1,0.0,46867.4,42849.0,19.0,45.09999999999855,6.0,32.0
810,38.0,524.6,73.0,68.0,20.0,14.0,528.0,58.0,42484.2,0.0999999999985448,38295.8,30624.0,19.0,45.19999999999709,6.0,32.0
811,40.0,531.4,-11.0,68.0,20.0,14.0,535.0,-15.0,42484.3,0.10000000000582077,-5845.4,-8025.0,2.0,45.30000000000291,6.0,32.0
812,45.0,524.5,73.0,68.0,20.0,14.0,528.0,55.0,42484.4,0.0999999999985448,38288.5,29040.0,5.0,45.40000000000146,6.0,32.0
813,50.0,527.0,43.0,68.0,20.0,14.0,530.0,30.0,42484.6,0.1999999999970896,22661.0,15900.0,5.0,45.59999999999855,6.0,32.0
814,49.0,533.0,-15.0,68.0,20.0,14.0,537.0,-17.0,42484.7,0.0999999999985448,-7995.0,-9129.0,-1.0,45.69999999999709,6.0,32.0
815,45.0,527.8,71.0,68.0,20.0,14.0,530.0,60.0,42484.8,0.10000000000582077,37473.8,31800.0,-4.0,45.80000000000291,6.0,32.0
816,53.0,520.7,116.0,67.0,20.0,14.0,523.0,92.0,42485.0,0.1999999999970896,60401.2,48116.0,8.0,46.0,6.0,33.0
817,51.0,525.0,61.0,67.0,20.0,14.0,528.0,47.0,42485.1,0.0999999999985448,32025.0,24816.0,-2.0,46.09999999999855,6.0,33.0
818,54.0,525.0,57.0,67.0,20.0,14.0,528.0,40.0,42485.3,0.2000000000043656,29925.0,21120.0,3.0,46.30000000000291,6.0,33.0
819,46.0,530.5,47.0,67.0,20.0,14.0,533.0,31.0,42485.4,0.0999999999985448,24933.5,16523.0,-8.0,46.40000000000146,6.0,33.0
820,51.0,527.8,42.0,67.0,20.0,14.0,531.0,31.0,42485.5,0.0999999999985448,22167.6,16461.0,5.0,46.5,6.0,33.0
821,53.0,526.9,45.0,67.0,20.0,14.0,530.0,31.0,42485.7,0.1999999999970896,23710.5,16430.0,2.0,46.69999999999709,6.0,33.0
822,51.0,525.5,63.0,67.0,20.0,14.0,528.0,47.0,42485.8,0.10000000000582077,33106.5,24816.0,-2.0,46.80000000000291,6.0,33.0
823,53.0,526.9,37.0,67.0,20.0,14.0,530.0,25.0,42486.0,0.1999999999970896,19495.3,13250.0,2.0,47.0,6.0,33.0
824,51.0,527.2,39.0,67.0,20.0,14.0,530.0,31.0,42486.1,0.0999999999985448,20560.800000000007,16430.0,-2.0,47.09999999999855,6.0,33.0
825,50.0,526.8,42.0,67.0,20.0,14.0,530.0,31.0,42486.2,0.0999999999985448,22125.6,16430.0,-1.0,47.19999999999709,6.0,33.0
826,51.0,527.0,34.0,67.0,20.0,14.0,530.0,25.0,42486.4,0.2000000000043656,17918.0,13250.0,1.0,47.40000000000146,6.0,33.0
827,50.0,527.0,37.0,67.0,20.0,14.0,530.0,28.0,42486.5,0.0999999999985448,19499.0,14840.0,-1.0,47.5,6.0,33.0
828,50.0,526.8,40.0,67.0,20.0,14.0,530.0,29.0,42486.7,0.1999999999970896,21072.0,15370.0,0.0,47.69999999999709,6.0,33.0
829,50.0,527.1,37.0,67.0,20.0,14.0,530.0,26.0,42486.8,0.10000000000582077,19502.7,13780.0,0.0,47.80000000000291,6.0,33.0
830,50.0,526.0,46.0,67.0,20.0,14.0,529.0,35.0,42486.9,0.0999999999985448,24196.0,18515.0,0.0,47.90000000000146,6.0,33.0
831,51.0,525.6,52.0,66.0,20.0,14.0,528.0,41.0,42487.1,0.1999999999970896,27331.2,21648.0,1.0,48.09999999999855,6.0,34.0
832,53.0,524.8,55.0,66.0,20.0,14.0,528.0,36.0,42487.2,0.0999999999985448,28864.0,19008.0,2.0,48.19999999999709,6.0,34.0
833,50.0,525.6,47.0,66.0,20.0,14.0,529.0,34.0,42487.4,0.2000000000043656,24703.2,17986.0,-3.0,48.40000000000146,6.0,34.0
834,50.0,527.0,34.0,66.0,20.0,14.0,530.0,28.0,42487.5,0.0999999999985448,17918.0,14840.0,0.0,48.5,6.0,34.0
835,51.0,524.8,57.0,66.0,20.0,14.0,528.0,41.0,42487.6,0.0999999999985448,29913.6,21648.0,1.0,48.59999999999855,6.0,34.0
836,53.0,526.1,38.0,66.0,20.0,14.0,529.0,29.0,42487.8,0.2000000000043656,19991.8,15341.0,2.0,48.80000000000291,6.0,34.0
837,53.0,524.9,54.0,66.0,20.0,14.0,528.0,39.0,42487.9,0.0999999999985448,28344.6,20592.0,0.0,48.90000000000146,6.0,34.0
838,53.0,525.7,45.0,66.0,20.0,14.0,529.0,32.0,42488.1,0.1999999999970896,23656.500000000004,16928.0,0.0,49.09999999999855,6.0,34.0
839,51.0,525.7,45.0,66.0,20.0,14.0,529.0,33.0,42488.2,0.0999999999985448,23656.500000000004,17457.0,-2.0,49.19999999999709,6.0,34.0
840,51.0,526.0,40.0,66.0,20.0,14.0,529.0,28.0,42488.4,0.2000000000043656,21040.0,14812.0,0.0,49.40000000000146,6.0,34.0
841,49.0,527.3,25.0,66.0,20.0,14.0,531.0,19.0,42488.5,0.0999999999985448,13182.499999999998,10089.0,-2.0,49.5,6.0,34.0
842,51.0,522.5,81.0,66.0,20.0,14.0,525.0,65.0,42488.6,0.0999999999985448,42322.5,34125.0,2.0,49.59999999999855,6.0,34.0
843,53.0,524.2,53.0,65.0,20.0,14.0,527.0,37.0,42488.8,0.2000000000043656,27782.6,19499.0,2.0,49.80000000000291,6.0,35.0
844,53.0,525.1,42.0,65.0,20.0,14.0,528.0,30.0,42488.9,0.0999999999985448,22054.2,15840.0,0.0,49.90000000000146,6.0,35.0
845,46.0,530.8,-13.0,65.0,20.0,14.0,534.0,-17.0,42489.1,0.1999999999970896,-6900.4,-9078.0,-7.0,50.09999999999855,6.0,35.0
846,45.0,525.1,53.0,65.0,20.0,14.0,528.0,41.0,42489.2,0.0999999999985448,27830.300000000007,21648.0,-1.0,50.19999999999709,6.0,35.0
847,36.0,539.4,-131.0,65.0,20.0,14.0,544.0,-32.0,42489.3,0.10000000000582077,-70661.4,-17408.0,-9.0,50.30000000000291,6.0,35.0
848,19.0,528.8,38.0,65.0,20.0,14.0,532.0,32.0,42489.4,0.0999999999985448,20094.4,17024.0,-17.0,50.40000000000146,6.0,35.0
849,38.0,522.7,79.0,65.0,20.0,14.0,526.0,64.0,42489.4,0.0,41293.3,33664.0,19.0,50.40000000000146,6.0,35.0
850,40.0,528.7,22.0,65.0,20.0,14.0,532.0,14.0,42489.6,0.1999999999970896,11631.4,7448.0,2.0,50.59999999999855,6.0,35.0
851,36.0,528.8,20.0,65.0,20.0,14.0,532.0,13.0,42489.7,0.0999999999985448,10576.0,6916.0,-4.0,50.69999999999709,6.0,35.0
852,31.0,532.1,-6.0,65.0,20.0,14.0,535.0,-9.0,42489.8,0.10000000000582077,-3192.600000000001,-4815.0,-5.0,50.80000000000291,6.0,35.0
853,9.0,534.3,-21.0,65.0,20.0,14.0,537.0,-21.0,42489.8,0.0,-11220.3,-11277.0,-22.0,50.80000000000291,6.0,35.0
854,0.0,532.0,3.0,65.0,20.0,14.0,535.0,0.0,42489.8,0.0,1596.0,0.0,-9.0,50.80000000000291,6.0,35.0
855,27.0,523.3,94.0,65.0,20.0,14.0,526.0,85.0,42489.9,0.0999999999985448,49190.2,44710.0,27.0,50.90000000000146,6.0,35.0
856,35.0,525.7,52.0,65.0,20.0,14.0,529.0,41.0,42489.9,0.0,27336.4,21689.0,8.0,50.90000000000146,6.0,35.0
857,37.0,527.3,33.0,65.0,20.0,14.0,529.0,34.0,42490.1,0.1999999999970896,17400.899999999998,17986.0,2.0,51.09999999999855,6.0,35.0
858,40.0,524.8,59.0,65.0,20.0,14.0,528.0,47.0,42490.1,0.0,30963.2,24816.0,3.0,51.09999999999855,6.0,35.0
859,40.0,529.0,17.0,65.0,20.0,14.0,532.0,17.0,42490.3,0.2000000000043656,8993.0,9044.0,0.0,51.30000000000291,6.0,35.0
860,45.0,523.0,77.0,65.0,20.0,14.0,526.0,64.0,42490.4,0.0999999999985448,40271.0,33664.0,5.0,51.40000000000146,6.0,35.0
861,49.0,523.5,60.0,65.0,20.0,14.0,527.0,41.0,42490.5,0.0999999999985448,31410.0,21607.0,4.0,51.5,6.0,35.0
862,50.0,522.7,74.0,65.0,20.0,14.0,526.0,60.0,42490.6,0.0999999999985448,38679.8,31560.0,1.0,51.59999999999855,6.0,35.0
863,50.0,525.1,40.0,64.0,20.0,14.0,528.0,28.0,42490.8,0.2000000000043656,21004.0,14784.0,0.0,51.80000000000291,6.0,36.0
864,50.0,525.5,38.0,64.0,20.0,14.0,529.0,24.0,42490.9,0.0999999999985448,19969.0,12696.0,0.0,51.90000000000146,6.0,36.0
865,47.0,523.6,71.0,64.0,20.0,14.0,526.0,56.0,42491.0,0.0999999999985448,37175.6,29456.0,-3.0,52.0,6.0,36.0
866,53.0,521.9,74.0,64.0,20.0,14.0,525.0,52.0,42491.2,0.1999999999970896,38620.6,27300.0,6.0,52.19999999999709,6.0,36.0
867,50.0,526.6,42.0,64.0,20.0,14.0,529.0,30.0,42491.3,0.10000000000582077,22117.2,15870.0,-3.0,52.30000000000291,6.0,36.0
868,49.0,527.0,33.0,64.0,20.0,14.0,530.0,31.0,42491.5,0.1999999999970896,17391.0,16430.0,-1.0,52.5,6.0,36.0
869,47.0,526.6,24.0,64.0,20.0,14.0,530.0,16.0,42491.6,0.0999999999985448,12638.4,8480.0,-2.0,52.59999999999855,6.0,36.0
870,40.0,530.5,-11.0,64.0,20.0,14.0,534.0,-15.0,42491.7,0.0999999999985448,-5835.5,-8010.0,-7.0,52.69999999999709,6.0,36.0
871,31.0,531.2,-12.0,64.0,20.0,14.0,540.0,-86.0,42491.8,0.10000000000582077,-6374.4000000000015,-46440.0,-9.0,52.80000000000291,6.0,36.0
872,0.0,531.9,3.0,64.0,20.0,14.0,535.0,0.0,42491.9,0.0999999999985448,1595.6999999999996,0.0,-31.0,52.90000000000146,6.0,36.0
873,5.0,529.6,31.0,64.0,20.0,14.0,533.0,23.0,42491.9,0.0,16417.600000000002,12259.0,5.0,52.90000000000146,6.0,36.0
874,33.0,525.1,50.0,64.0,20.0,14.0,528.0,40.0,42491.9,0.0,26255.0,21120.0,28.0,52.90000000000146,6.0,36.0
875,40.0,519.6,119.0,64.0,20.0,14.0,522.0,100.0,42492.0,0.0999999999985448,61832.4,52200.0,7.0,53.0,6.0,36.0
876,49.0,520.4,90.0,64.0,20.0,14.0,523.0,75.0,42492.1,0.0999999999985448,46836.0,39225.0,9.0,53.09999999999855,6.0,36.0
877,53.0,522.4,59.0,63.0,20.0,14.0,526.0,27.0,42492.3,0.2000000000043656,30821.6,14202.0,4.0,53.30000000000291,6.0,37.0
878,51.0,523.3,60.0,63.0,20.0,14.0,526.0,45.0,42492.4,0.0999999999985448,31398.0,23670.0,-2.0,53.40000000000146,6.0,37.0
879,53.0,523.0,60.0,63.0,20.0,14.0,526.0,44.0,42492.6,0.1999999999970896,31380.0,23144.0,2.0,53.59999999999855,6.0,37.0
880,53.0,523.0,60.0,63.0,20.0,14.0,526.0,45.0,42492.7,0.0999999999985448,31380.0,23670.0,0.0,53.69999999999709,6.0,37.0
881,51.0,524.1,48.0,63.0,20.0,14.0,527.0,36.0,42492.9,0.2000000000043656,25156.800000000007,18972.0,-2.0,53.90000000000146,6.0,37.0
882,50.0,523.3,59.0,63.0,20.0,14.0,526.0,44.0,42493.0,0.0999999999985448,30874.7,23144.0,-1.0,54.0,6.0,37.0
883,50.0,524.0,43.0,63.0,20.0,14.0,527.0,31.0,42493.1,0.0999999999985448,22532.0,16337.0,0.0,54.09999999999855,6.0,37.0
884,50.0,522.5,64.0,63.0,20.0,14.0,526.0,50.0,42493.3,0.2000000000043656,33440.0,26300.0,0.0,54.30000000000291,6.0,37.0
885,51.0,523.2,55.0,63.0,20.0,14.0,526.0,40.0,42493.4,0.0999999999985448,28776.000000000004,21040.0,1.0,54.40000000000146,6.0,37.0
886,50.0,523.0,58.0,63.0,20.0,14.0,526.0,43.0,42493.5,0.0999999999985448,30334.0,22618.0,-1.0,54.5,6.0,37.0
887,50.0,522.5,63.0,62.0,20.0,14.0,525.0,48.0,42493.7,0.1999999999970896,32917.5,25200.0,0.0,54.69999999999709,6.0,38.0
888,51.0,522.7,56.0,62.0,20.0,14.0,526.0,40.0,42493.8,0.10000000000582077,29271.200000000004,21040.0,1.0,54.80000000000291,6.0,38.0
889,50.0,522.9,55.0,62.0,20.0,14.0,526.0,42.0,42494.0,0.1999999999970896,28759.5,22092.0,-1.0,55.0,6.0,38.0
890,41.0,529.8,-12.0,62.0,20.0,14.0,533.0,-15.0,42494.1,0.0999999999985448,-6357.5999999999985,-7995.0,-9.0,55.09999999999855,6.0,38.0
891,37.0,520.5,114.0,62.0,20.0,14.0,523.0,100.0,42494.2,0.0999999999985448,59337.0,52300.0,-4.0,55.19999999999709,6.0,38.0
892,22.0,536.8,-79.0,62.0,20.0,14.0,540.0,-83.0,42494.3,0.10000000000582077,-42407.2,-44820.0,-15.0,55.30000000000291,6.0,38.0
893,0.0,530.6,3.0,62.0,20.0,14.0,534.0,0.0,42494.3,0.0,1591.8000000000004,0.0,-22.0,55.30000000000291,6.0,38.0
894,27.0,518.0,146.0,62.0,20.0,14.0,520.0,29.0,42494.3,0.0,75628.0,15080.0,27.0,55.30000000000291,6.0,38.0
895,45.0,518.3,110.0,62.0,20.0,14.0,521.0,89.0,42494.4,0.0999999999985448,57012.99999999999,46369.0,18.0,55.40000000000146,6.0,38.0
896,46.0,522.3,64.0,62.0,20.0,14.0,525.0,51.0,42494.6,0.1999999999970896,33427.2,26775.0,1.0,55.59999999999855,6.0,38.0
897,50.0,519.3,99.0,62.0,20.0,14.0,522.0,82.0,42494.7,0.0999999999985448,51410.7,42804.0,4.0,55.69999999999709,6.0,38.0
898,53.0,521.3,70.0,62.0,20.0,14.0,524.0,48.0,42494.8,0.10000000000582077,36491.0,25152.0,3.0,55.80000000000291,6.0,38.0
899,46.0,524.9,40.0,62.0,20.0,14.0,528.0,31.0,42495.0,0.1999999999970896,20996.0,16368.0,-7.0,56.0,6.0,38.0
900,54.0,517.7,109.0,61.0,20.0,14.0,520.0,87.0,42495.1,0.0999999999985448,56429.3,45240.0,8.0,56.09999999999855,6.0,39.0
901,50.0,521.3,73.0,61.0,20.0,14.0,524.0,60.0,42495.2,0.0999999999985448,38054.9,31440.0,-4.0,56.19999999999709,6.0,39.0
902,50.0,522.9,52.0,61.0,20.0,14.0,526.0,40.0,42495.4,0.2000000000043656,27190.8,21040.0,0.0,56.40000000000146,6.0,39.0
903,49.0,522.1,65.0,61.0,20.0,14.0,525.0,49.0,42495.5,0.0999999999985448,33936.5,25725.0,-1.0,56.5,6.0,39.0
904,49.0,522.4,56.0,61.0,20.0,14.0,525.0,44.0,42495.6,0.0999999999985448,29254.4,23100.0,0.0,56.59999999999855,6.0,39.0
905,49.0,521.6,73.0,61.0,20.0,14.0,524.0,55.0,42495.8,0.2000000000043656,38076.8,28820.0,0.0,56.80000000000291,6.0,39.0
906,50.0,522.3,59.0,61.0,20.0,14.0,525.0,47.0,42495.9,0.0999999999985448,30815.7,24675.0,1.0,56.90000000000146,6.0,39.0
907,51.0,521.9,62.0,61.0,20.0,14.0,525.0,47.0,42496.1,0.1999999999970896,32357.8,24675.0,1.0,57.09999999999855,6.0,39.0
908,42.0,529.3,-12.0,61.0,20.0,14.0,533.0,-15.0,42496.2,0.0999999999985448,-6351.5999999999985,-7995.0,-9.0,57.19999999999709,6.0,39.0
909,32.0,529.9,-7.0,61.0,20.0,14.0,533.0,-11.0,42496.3,0.10000000000582077,-3709.3,-5863.0,-10.0,57.30000000000291,6.0,39.0
910,22.0,530.3,3.0,61.0,20.0,14.0,534.0,0.0,42496.4,0.0999999999985448,1590.9,0.0,-10.0,57.40000000000146,6.0,39.0
911,1.0,530.2,3.0,61.0,20.0,14.0,534.0,0.0,42496.4,0.0,1590.6,0.0,-21.0,57.40000000000146,6.0,39.0
912,0.0,530.2,3.0,61.0,20.0,14.0,534.0,0.0,42496.4,0.0,1590.6,0.0,-1.0,57.40000000000146,6.0,39.0
913,27.0,525.0,25.0,61.0,20.0,14.0,529.0,12.0,42496.4,0.0,13125.0,6348.0,27.0,57.40000000000146,6.0,39.0
914,4.0,531.4,-8.0,61.0,20.0,14.0,534.0,-8.0,42496.5,0.0999999999985448,-4251.2,-4272.0,-23.0,57.5,6.0,39.0
915,0.0,530.3,3.0,61.0,20.0,14.0,534.0,0.0,42496.5,0.0,1590.9,0.0,-4.0,57.5,6.0,39.0
916,0.0,530.4,3.0,61.0,20.0,14.0,534.0,0.0,42496.5,0.0,1591.1999999999996,0.0,0.0,57.5,6.0,39.0
917,0.0,530.0,14.0,61.0,19.0,14.0,534.0,0.0,42496.5,0.0,7420.0,0.0,0.0,57.5,5.0,39.0
918,0.0,530.1,10.0,61.0,19.0,14.0,534.0,0.0,42496.5,0.0,5301.0,0.0,0.0,57.5,5.0,39.0
919,0.0,530.1,0.0,61.0,19.0,14.0,533.0,0.0,42496.5,0.0,0.0,0.0,0.0,57.5,5.0,39.0
920,0.0,530.1,1.0,61.0,19.0,14.0,534.0,0.0,42496.5,0.0,530.1,0.0,0.0,57.5,5.0,39.0
921,0.0,530.2,0.0,61.0,19.0,14.0,534.0,0.0,42496.5,0.0,0.0,0.0,0.0,57.5,5.0,39.0
922,0.0,530.8,2.0,61.0,19.0,14.0,534.0,0.0,42496.5,0.0,1061.6,0.0,0.0,57.5,5.0,39.0
923,0.0,530.8,3.0,61.0,19.0,13.0,534.0,0.0,42496.5,0.0,1592.4,0.0,0.0,57.5,6.0,39.0
924,1.0,530.7,6.0,61.0,19.0,13.0,534.0,2.0,42496.5,0.0,3184.2000000000007,1068.0,1.0,57.5,6.0,39.0
925,28.0,521.3,97.0,60.0,19.0,13.0,524.0,83.0,42496.5,0.0,50566.1,43492.0,27.0,57.5,6.0,40.0
926,40.0,520.7,90.0,60.0,19.0,13.0,524.0,75.0,42496.6,0.0999999999985448,46863.00000000001,39300.0,12.0,57.59999999999855,6.0,40.0
927,46.0,520.6,78.0,60.0,19.0,13.0,524.0,63.0,42496.8,0.2000000000043656,40606.8,33012.0,6.0,57.80000000000291,6.0,40.0
928,47.0,519.9,89.0,60.0,20.0,13.0,523.0,77.0,42496.9,0.0999999999985448,46271.1,40271.0,1.0,57.90000000000146,7.0,40.0
929,46.0,526.9,14.0,60.0,19.0,14.0,529.0,20.0,42497.0,0.0999999999985448,7376.5999999999985,10580.0,-1.0,58.0,5.0,40.0
