,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
187,38.0,536.2,-13.0,95.0,17.0,15.0,537.0,-20.0,44163.8,0.2000000000043656,-6970.6,-10740.0,-8.0,7.8000000000029095,2.0,5.0
188,13.0,538.8,-37.0,95.0,17.0,15.0,540.0,-40.0,44163.8,0.0,-19935.6,-21600.0,-25.0,7.8000000000029095,2.0,5.0
189,31.0,535.8,-6.0,95.0,17.0,15.0,536.0,-6.0,44163.9,0.0999999999985448,-3214.8,-3216.0,18.0,7.900000000001455,2.0,5.0
190,12.0,539.2,-27.0,95.0,17.0,15.0,537.0,0.0,44164.0,0.0999999999985448,-14558.4,0.0,-19.0,8.0,2.0,5.0
191,0.0,537.0,1.0,95.0,17.0,15.0,537.0,0.0,44164.0,0.0,537.0,0.0,-12.0,8.0,2.0,5.0
192,0.0,537.0,1.0,95.0,17.0,15.0,537.0,0.0,44164.0,0.0,537.0,0.0,0.0,8.0,2.0,5.0
193,0.0,537.0,1.0,95.0,17.0,15.0,537.0,0.0,44164.0,0.0,537.0,0.0,0.0,8.0,2.0,5.0
194,12.0,533.9,58.0,95.0,17.0,15.0,533.0,66.0,44164.0,0.0,30966.2,35178.0,12.0,8.0,2.0,5.0
195,40.0,526.5,154.0,95.0,17.0,15.0,528.0,113.0,44164.0,0.0,81081.0,59664.0,28.0,8.0,2.0,5.0
196,44.0,535.6,-16.0,95.0,17.0,15.0,536.0,-7.0,44164.2,0.1999999999970896,-8569.6,-3752.0,4.0,8.19999999999709,2.0,5.0
197,36.0,532.5,63.0,95.0,17.0,15.0,533.0,47.0,44164.3,0.10000000000582077,33547.5,25051.0,-8.0,8.30000000000291,2.0,5.0
198,18.0,541.6,-81.0,95.0,17.0,15.0,542.0,-69.0,44164.4,0.0999999999985448,-43869.6,-37398.0,-18.0,8.400000000001455,2.0,5.0
199,0.0,536.7,15.0,95.0,17.0,15.0,537.0,0.0,44164.4,0.0,8050.500000000001,0.0,-18.0,8.400000000001455,2.0,5.0
200,0.0,536.6,3.0,95.0,17.0,15.0,537.0,0.0,44164.4,0.0,1609.8000000000004,0.0,0.0,8.400000000001455,2.0,5.0
201,0.0,536.9,0.0,95.0,17.0,15.0,537.0,0.0,44164.4,0.0,0.0,0.0,0.0,8.400000000001455,2.0,5.0
202,0.0,537.0,0.0,95.0,17.0,15.0,537.0,0.0,44164.4,0.0,0.0,0.0,0.0,8.400000000001455,2.0,5.0
203,0.0,537.1,0.0,95.0,17.0,15.0,537.0,0.0,44164.4,0.0,0.0,0.0,0.0,8.400000000001455,2.0,5.0
204,0.0,537.1,0.0,95.0,17.0,15.0,537.0,0.0,44164.4,0.0,0.0,0.0,0.0,8.400000000001455,2.0,5.0
205,32.0,531.4,91.0,95.0,17.0,15.0,533.0,36.0,44164.4,0.0,48357.4,19188.0,32.0,8.400000000001455,2.0,5.0
206,19.0,536.7,0.0,95.0,17.0,15.0,537.0,0.0,44164.5,0.0999999999985448,0.0,0.0,-13.0,8.5,2.0,5.0
207,29.0,529.0,129.0,95.0,17.0,15.0,527.0,152.0,44164.5,0.0,68241.0,80104.0,10.0,8.5,2.0,5.0
208,38.0,535.3,-11.0,94.0,17.0,15.0,534.0,18.0,44164.6,0.0999999999985448,-5888.299999999998,9612.0,9.0,8.599999999998545,2.0,6.0
209,0.0,536.5,1.0,94.0,17.0,15.0,537.0,0.0,44164.7,0.0999999999985448,536.5,0.0,-38.0,8.69999999999709,2.0,6.0
210,23.0,529.3,108.0,94.0,17.0,15.0,528.0,141.0,44164.7,0.0,57164.4,74448.0,23.0,8.69999999999709,2.0,6.0
211,28.0,539.1,-72.0,94.0,17.0,15.0,539.0,-64.0,44164.8,0.10000000000582077,-38815.2,-34496.0,5.0,8.80000000000291,2.0,6.0
212,6.0,537.6,-14.0,94.0,17.0,15.0,538.0,-12.0,44164.9,0.0999999999985448,-7526.4000000000015,-6456.0,-22.0,8.900000000001455,2.0,6.0
213,0.0,536.7,1.0,94.0,17.0,15.0,537.0,0.0,44164.9,0.0,536.7,0.0,-6.0,8.900000000001455,2.0,6.0
214,0.0,536.7,3.0,94.0,17.0,15.0,537.0,0.0,44164.9,0.0,1610.1,0.0,0.0,8.900000000001455,2.0,6.0
215,0.0,536.6,5.0,94.0,17.0,15.0,536.0,0.0,44164.9,0.0,2683.0,0.0,0.0,8.900000000001455,2.0,6.0
216,0.0,536.4,15.0,94.0,17.0,15.0,537.0,1.0,44164.9,0.0,8046.0,537.0,0.0,8.900000000001455,2.0,6.0
217,24.0,529.2,129.0,94.0,17.0,15.0,526.0,157.0,44164.9,0.0,68266.8,82582.0,24.0,8.900000000001455,2.0,6.0
218,37.0,534.8,-14.0,94.0,17.0,15.0,532.0,58.0,44165.0,0.0999999999985448,-7487.199999999999,30856.0,13.0,9.0,2.0,6.0
219,45.0,532.6,-5.0,94.0,17.0,15.0,535.0,3.0,44165.1,0.0999999999985448,-2663.0,1605.0,8.0,9.099999999998543,2.0,6.0
220,33.0,536.7,-11.0,94.0,17.0,15.0,537.0,-10.0,44165.2,0.0999999999985448,-5903.700000000002,-5370.0,-12.0,9.19999999999709,2.0,6.0
221,5.0,538.1,-14.0,94.0,17.0,15.0,538.0,-12.0,44165.3,0.10000000000582077,-7533.4000000000015,-6456.0,-28.0,9.30000000000291,2.0,6.0
222,1.0,537.0,1.0,94.0,17.0,15.0,537.0,3.0,44165.3,0.0,537.0,1611.0,-4.0,9.30000000000291,2.0,6.0
223,17.0,535.9,25.0,94.0,17.0,15.0,534.0,43.0,44165.3,0.0,13397.5,22962.0,16.0,9.30000000000291,2.0,6.0
224,9.0,536.8,0.0,94.0,17.0,15.0,537.0,9.0,44165.3,0.0,0.0,4833.0,-8.0,9.30000000000291,2.0,6.0
225,10.0,536.8,0.0,94.0,17.0,15.0,538.0,-25.0,44165.4,0.0999999999985448,0.0,-13450.0,1.0,9.400000000001457,2.0,6.0
226,8.0,535.7,26.0,94.0,17.0,15.0,534.0,48.0,44165.4,0.0,13928.2,25632.0,-2.0,9.400000000001457,2.0,6.0
227,23.0,536.0,0.0,94.0,17.0,15.0,539.0,-55.0,44165.4,0.0,0.0,-29645.0,15.0,9.400000000001457,2.0,6.0
228,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,44165.5,0.0999999999985448,537.0,0.0,-23.0,9.5,2.0,6.0
229,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,44165.5,0.0,537.0,0.0,0.0,9.5,2.0,6.0
230,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,44165.5,0.0,537.1,0.0,0.0,9.5,2.0,6.0
231,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,44165.5,0.0,537.1,0.0,0.0,9.5,2.0,6.0
232,0.0,537.2,0.0,94.0,17.0,15.0,538.0,0.0,44165.5,0.0,0.0,0.0,0.0,9.5,2.0,6.0
233,27.0,532.6,75.0,94.0,17.0,15.0,536.0,4.0,44165.5,0.0,39945.0,2144.0,27.0,9.5,2.0,6.0
234,24.0,535.3,30.0,94.0,17.0,15.0,531.0,109.0,44165.6,0.0999999999985448,16058.999999999998,57879.0,-3.0,9.599999999998543,2.0,6.0
235,37.0,534.1,0.0,94.0,17.0,15.0,536.0,-12.0,44165.7,0.0999999999985448,0.0,-6432.0,13.0,9.69999999999709,2.0,6.0
236,40.0,534.8,23.0,94.0,17.0,15.0,530.0,111.0,44165.8,0.10000000000582077,12300.4,58830.0,3.0,9.80000000000291,2.0,6.0
237,44.0,533.1,58.0,94.0,17.0,15.0,536.0,-5.0,44165.9,0.0999999999985448,30919.800000000007,-2680.0,4.0,9.900000000001457,2.0,6.0
238,40.0,531.8,65.0,94.0,17.0,15.0,531.0,93.0,44166.0,0.0999999999985448,34567.0,49383.0,-4.0,10.0,2.0,6.0
239,35.0,536.6,-12.0,94.0,17.0,15.0,537.0,-11.0,44166.1,0.0999999999985448,-6439.200000000002,-5907.0,-5.0,10.099999999998543,2.0,6.0
240,32.0,536.0,10.0,94.0,17.0,15.0,537.0,-7.0,44166.2,0.0999999999985448,5360.0,-3759.0,-3.0,10.19999999999709,2.0,6.0
241,35.0,536.1,-12.0,94.0,17.0,15.0,537.0,-10.0,44166.3,0.10000000000582077,-6433.200000000002,-5370.0,3.0,10.30000000000291,2.0,6.0
242,44.0,530.1,112.0,94.0,17.0,15.0,524.0,207.0,44166.4,0.0999999999985448,59371.2,108468.0,9.0,10.400000000001457,2.0,6.0
243,45.0,534.6,-20.0,94.0,17.0,15.0,543.0,-141.0,44166.5,0.0999999999985448,-10692.0,-76563.0,1.0,10.5,2.0,6.0
244,0.0,536.4,1.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0999999999985448,536.4,0.0,-45.0,10.599999999998543,2.0,6.0
245,0.0,536.5,1.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0,536.5,0.0,0.0,10.599999999998543,2.0,6.0
246,0.0,536.6,1.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0,536.6,0.0,0.0,10.599999999998543,2.0,6.0
247,0.0,536.8,0.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0,0.0,0.0,0.0,10.599999999998543,2.0,6.0
248,0.0,536.9,0.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0,0.0,0.0,0.0,10.599999999998543,2.0,6.0
249,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0,537.0,0.0,0.0,10.599999999998543,2.0,6.0
250,0.0,537.1,0.0,94.0,17.0,15.0,537.0,0.0,44166.6,0.0,0.0,0.0,0.0,10.599999999998543,2.0,6.0
251,13.0,533.7,54.0,94.0,17.0,15.0,536.0,14.0,44166.6,0.0,28819.800000000007,7504.0,13.0,10.599999999998543,2.0,6.0
252,14.0,534.0,60.0,94.0,17.0,15.0,532.0,90.0,44166.6,0.0,32040.0,47880.0,1.0,10.599999999998543,2.0,6.0
253,15.0,536.0,0.0,94.0,17.0,15.0,539.0,-51.0,44166.7,0.0999999999985448,0.0,-27489.0,1.0,10.69999999999709,2.0,6.0
254,19.0,536.1,-37.0,94.0,17.0,15.0,540.0,-72.0,44166.7,0.0,-19835.7,-38880.0,4.0,10.69999999999709,2.0,6.0
255,32.0,535.6,-10.0,94.0,17.0,15.0,536.0,-8.0,44166.8,0.10000000000582077,-5356.0,-4288.0,13.0,10.80000000000291,2.0,6.0
256,15.0,536.8,0.0,94.0,17.0,15.0,537.0,0.0,44166.8,0.0,0.0,0.0,-17.0,10.80000000000291,2.0,6.0
257,19.0,535.1,6.0,94.0,17.0,15.0,536.0,0.0,44166.9,0.0999999999985448,3210.600000000001,0.0,4.0,10.900000000001457,2.0,6.0
258,33.0,530.3,76.0,94.0,17.0,15.0,531.0,80.0,44166.9,0.0,40302.8,42480.0,14.0,10.900000000001457,2.0,6.0
259,35.0,532.0,80.0,94.0,17.0,15.0,534.0,29.0,44167.0,0.0999999999985448,42560.0,15486.0,2.0,11.0,2.0,6.0
260,32.0,538.1,-37.0,94.0,17.0,15.0,537.0,-9.0,44167.1,0.0999999999985448,-19909.7,-4833.0,-3.0,11.099999999998543,2.0,6.0
261,14.0,536.9,0.0,94.0,17.0,15.0,537.0,0.0,44167.2,0.0999999999985448,0.0,0.0,-18.0,11.19999999999709,2.0,6.0
262,4.0,537.6,-10.0,94.0,17.0,15.0,538.0,-7.0,44167.2,0.0,-5376.0,-3766.0,-10.0,11.19999999999709,2.0,6.0
263,0.0,536.9,1.0,94.0,17.0,15.0,537.0,0.0,44167.2,0.0,536.9,0.0,-4.0,11.19999999999709,2.0,6.0
264,0.0,537.0,1.0,94.0,17.0,15.0,537.0,0.0,44167.2,0.0,537.0,0.0,0.0,11.19999999999709,2.0,6.0
265,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,44167.2,0.0,537.1,0.0,0.0,11.19999999999709,2.0,6.0
266,0.0,537.1,1.0,94.0,17.0,15.0,537.0,0.0,44167.2,0.0,537.1,0.0,0.0,11.19999999999709,2.0,6.0
267,22.0,535.8,0.0,94.0,17.0,15.0,536.0,0.0,44167.3,0.10000000000582077,0.0,0.0,22.0,11.30000000000291,2.0,6.0
268,29.0,533.1,52.0,94.0,17.0,15.0,532.0,78.0,44167.3,0.0,27721.2,41496.0,7.0,11.30000000000291,2.0,6.0
269,38.0,532.2,13.0,93.0,17.0,15.0,532.0,61.0,44167.4,0.0999999999985448,6918.6,32452.0,9.0,11.400000000001455,2.0,7.0
270,36.0,536.0,-12.0,93.0,17.0,15.0,537.0,-12.0,44167.5,0.0999999999985448,-6432.0,-6444.0,-2.0,11.5,2.0,7.0
271,33.0,523.6,227.0,93.0,17.0,15.0,522.0,247.0,44167.6,0.0999999999985448,118857.2,128934.0,-3.0,11.599999999998545,2.0,7.0
272,35.0,541.5,-130.0,93.0,17.0,15.0,544.0,-130.0,44167.7,0.0999999999985448,-70395.0,-70720.0,2.0,11.69999999999709,2.0,7.0
273,10.0,537.3,1.0,93.0,17.0,15.0,538.0,0.0,44167.7,0.0,537.3,0.0,-25.0,11.69999999999709,2.0,7.0
274,0.0,537.1,1.0,93.0,17.0,15.0,537.0,0.0,44167.8,0.10000000000582077,537.1,0.0,-10.0,11.80000000000291,2.0,7.0
275,24.0,528.1,151.0,93.0,17.0,15.0,527.0,165.0,44167.8,0.0,79743.1,86955.0,24.0,11.80000000000291,2.0,7.0
276,45.0,526.5,140.0,93.0,17.0,15.0,527.0,142.0,44167.9,0.0999999999985448,73710.0,74834.0,21.0,11.900000000001455,2.0,7.0
277,47.0,534.9,-17.0,93.0,17.0,15.0,536.0,-3.0,44168.0,0.0999999999985448,-9093.3,-1608.0,2.0,12.0,2.0,7.0
278,29.0,542.8,-120.0,93.0,17.0,15.0,544.0,-110.0,44168.1,0.0999999999985448,-65135.99999999999,-59840.0,-18.0,12.099999999998545,2.0,7.0
279,1.0,537.2,1.0,93.0,17.0,15.0,538.0,0.0,44168.1,0.0,537.2,0.0,-28.0,12.099999999998545,2.0,7.0
280,19.0,533.3,45.0,93.0,17.0,15.0,536.0,3.0,44168.2,0.0999999999985448,23998.5,1608.0,18.0,12.19999999999709,2.0,7.0
281,19.0,530.9,104.0,93.0,17.0,15.0,529.0,143.0,44168.2,0.0,55213.6,75647.0,0.0,12.19999999999709,2.0,7.0
282,27.0,535.9,18.0,93.0,17.0,15.0,536.0,0.0,44168.3,0.10000000000582077,9646.2,0.0,8.0,12.30000000000291,2.0,7.0
283,28.0,535.7,0.0,93.0,17.0,15.0,536.0,-3.0,44168.4,0.0999999999985448,0.0,-1608.0,1.0,12.400000000001455,2.0,7.0
284,6.0,537.7,-16.0,93.0,17.0,15.0,538.0,-16.0,44168.4,0.0,-8603.2,-8608.0,-22.0,12.400000000001455,2.0,7.0
285,21.0,530.9,59.0,93.0,17.0,15.0,531.0,75.0,44168.4,0.0,31323.1,39825.0,15.0,12.400000000001455,2.0,7.0
286,37.0,533.8,28.0,92.0,17.0,15.0,529.0,104.0,44168.5,0.0999999999985448,14946.399999999998,55016.0,16.0,12.5,2.0,8.0
287,35.0,532.2,48.0,92.0,17.0,15.0,530.0,89.0,44168.6,0.0999999999985448,25545.6,47170.0,-2.0,12.599999999998545,2.0,8.0
288,37.0,535.6,-3.0,92.0,17.0,15.0,532.0,56.0,44168.7,0.0999999999985448,-1606.8000000000004,29792.0,2.0,12.69999999999709,2.0,8.0
289,40.0,535.4,-13.0,92.0,17.0,15.0,536.0,0.0,44168.8,0.10000000000582077,-6960.2,0.0,3.0,12.80000000000291,2.0,8.0
290,40.0,535.6,-12.0,92.0,17.0,15.0,536.0,-11.0,44168.9,0.0999999999985448,-6427.200000000002,-5896.0,0.0,12.900000000001455,2.0,8.0
291,27.0,538.9,-19.0,92.0,17.0,15.0,537.0,-3.0,44169.0,0.0999999999985448,-10239.1,-1611.0,-13.0,13.0,2.0,8.0
292,31.0,527.2,159.0,92.0,17.0,15.0,526.0,171.0,44169.1,0.0999999999985448,83824.8,89946.0,4.0,13.099999999998545,2.0,8.0
293,50.0,528.3,89.0,92.0,17.0,15.0,529.0,87.0,44169.2,0.0999999999985448,47018.7,46023.0,19.0,13.19999999999709,2.0,8.0
294,47.0,531.4,56.0,92.0,17.0,15.0,533.0,40.0,44169.3,0.10000000000582077,29758.4,21320.0,-3.0,13.30000000000291,2.0,8.0
295,40.0,536.0,-17.0,92.0,17.0,15.0,539.0,-57.0,44169.5,0.1999999999970896,-9112.0,-30723.0,-7.0,13.5,2.0,8.0
296,38.0,535.8,-13.0,92.0,17.0,15.0,536.0,-11.0,44169.6,0.0999999999985448,-6965.4,-5896.0,-2.0,13.599999999998545,2.0,8.0
297,40.0,532.1,10.0,92.0,17.0,15.0,536.0,-9.0,44169.7,0.0999999999985448,5321.0,-4824.0,2.0,13.69999999999709,2.0,8.0
298,47.0,529.6,70.0,92.0,17.0,15.0,532.0,52.0,44169.8,0.10000000000582077,37072.0,27664.0,7.0,13.80000000000291,2.0,8.0
299,49.0,532.9,26.0,92.0,17.0,15.0,534.0,29.0,44169.9,0.0999999999985448,13855.4,15486.0,2.0,13.900000000001455,2.0,8.0
300,21.0,541.2,-84.0,92.0,17.0,15.0,541.0,-70.0,44170.0,0.0999999999985448,-45460.8,-37870.0,-28.0,14.0,2.0,8.0
301,0.0,536.5,1.0,92.0,17.0,15.0,537.0,0.0,44170.1,0.0999999999985448,536.5,0.0,-21.0,14.099999999998545,2.0,8.0
302,0.0,536.5,1.0,92.0,17.0,15.0,537.0,0.0,44170.1,0.0,536.5,0.0,0.0,14.099999999998545,2.0,8.0
303,0.0,536.6,1.0,92.0,17.0,15.0,537.0,0.0,44170.1,0.0,536.6,0.0,0.0,14.099999999998545,2.0,8.0
304,40.0,525.0,160.0,92.0,17.0,15.0,525.0,175.0,44170.1,0.0,84000.0,91875.0,40.0,14.099999999998545,2.0,8.0
305,47.0,534.2,-19.0,92.0,17.0,15.0,535.0,-3.0,44170.2,0.0999999999985448,-10149.8,-1605.0,7.0,14.19999999999709,2.0,8.0
306,49.0,531.7,29.0,92.0,17.0,15.0,530.0,84.0,44170.4,0.2000000000043656,15419.3,44520.0,2.0,14.400000000001455,2.0,8.0
307,24.0,542.1,-85.0,92.0,17.0,15.0,538.0,-3.0,44170.5,0.0999999999985448,-46078.5,-1614.0,-25.0,14.5,2.0,8.0
308,0.0,537.1,1.0,92.0,17.0,15.0,537.0,0.0,44170.5,0.0,537.1,0.0,-24.0,14.5,2.0,8.0
309,0.0,536.9,1.0,92.0,17.0,15.0,537.0,0.0,44170.5,0.0,536.9,0.0,0.0,14.5,2.0,8.0
310,41.0,525.8,151.0,92.0,17.0,15.0,525.0,167.0,44170.6,0.0999999999985448,79395.79999999999,87675.0,41.0,14.599999999998545,2.0,8.0
311,50.0,529.8,68.0,92.0,17.0,15.0,532.0,51.0,44170.7,0.0999999999985448,36026.399999999994,27132.0,9.0,14.69999999999709,2.0,8.0
312,49.0,532.9,26.0,92.0,17.0,15.0,533.0,40.0,44170.8,0.10000000000582077,13855.4,21320.0,-1.0,14.80000000000291,2.0,8.0
313,31.0,542.9,-115.0,92.0,17.0,15.0,544.0,-111.0,44170.9,0.0999999999985448,-62433.5,-60384.0,-18.0,14.900000000001455,2.0,8.0
314,44.0,530.2,72.0,92.0,17.0,15.0,529.0,119.0,44171.0,0.0999999999985448,38174.4,62951.0,13.0,15.0,2.0,8.0
315,41.0,535.7,-14.0,92.0,17.0,15.0,535.0,10.0,44171.2,0.1999999999970896,-7499.800000000001,5350.0,-3.0,15.19999999999709,2.0,8.0
316,37.0,536.0,-12.0,91.0,17.0,15.0,537.0,-12.0,44171.3,0.10000000000582077,-6432.0,-6444.0,-4.0,15.30000000000291,2.0,9.0
317,44.0,534.9,0.0,91.0,17.0,15.0,535.0,5.0,44171.4,0.0999999999985448,0.0,2675.0,7.0,15.400000000001455,2.0,9.0
318,24.0,542.1,-100.0,91.0,17.0,15.0,543.0,-91.0,44171.5,0.0999999999985448,-54210.0,-49413.0,-20.0,15.5,2.0,9.0
319,40.0,528.4,118.0,91.0,17.0,15.0,528.0,131.0,44171.6,0.0999999999985448,62351.2,69168.0,16.0,15.599999999998545,2.0,9.0
320,47.0,530.7,58.0,91.0,18.0,15.0,530.0,71.0,44171.7,0.0999999999985448,30780.6,37630.0,7.0,15.69999999999709,3.0,9.0
321,44.0,535.5,-15.0,91.0,18.0,15.0,536.0,-6.0,44171.8,0.10000000000582077,-8032.5,-3216.0,-3.0,15.80000000000291,3.0,9.0
322,33.0,542.9,-130.0,91.0,18.0,15.0,544.0,-114.0,44171.9,0.0999999999985448,-70577.0,-62016.0,-11.0,15.900000000001455,3.0,9.0
323,42.0,530.8,81.0,91.0,18.0,15.0,532.0,62.0,44172.0,0.0999999999985448,42994.8,32984.0,9.0,16.0,3.0,9.0
324,42.0,530.9,103.0,91.0,18.0,15.0,529.0,129.0,44172.1,0.0999999999985448,54682.7,68241.0,0.0,16.099999999998545,3.0,9.0
325,46.0,528.7,115.0,91.0,18.0,16.0,527.0,147.0,44172.3,0.2000000000043656,60800.50000000001,77469.0,4.0,16.30000000000291,2.0,9.0
326,47.0,535.3,-16.0,90.0,18.0,15.0,534.0,31.0,44172.4,0.0999999999985448,-8564.8,16554.0,1.0,16.400000000001455,3.0,10.0
327,32.0,542.2,-62.0,90.0,18.0,16.0,538.0,-10.0,44172.5,0.0999999999985448,-33616.4,-5380.0,-15.0,16.5,2.0,10.0
328,45.0,530.5,54.0,90.0,18.0,16.0,530.0,80.0,44172.6,0.0999999999985448,28647.0,42400.0,13.0,16.599999999998545,2.0,10.0
329,44.0,531.5,49.0,90.0,18.0,16.0,536.0,-4.0,44172.8,0.2000000000043656,26043.5,-2144.0,-1.0,16.80000000000291,2.0,10.0
330,26.0,527.8,162.0,90.0,18.0,16.0,526.0,180.0,44172.8,0.0,85503.59999999999,94680.0,-18.0,16.80000000000291,2.0,10.0
331,47.0,531.7,34.0,90.0,18.0,16.0,534.0,6.0,44173.0,0.1999999999970896,18077.800000000007,3204.0,21.0,17.0,2.0,10.0
332,35.0,542.2,-145.0,90.0,18.0,16.0,543.0,-127.0,44173.1,0.0999999999985448,-78619.0,-68961.0,-12.0,17.099999999998545,2.0,10.0
333,6.0,534.1,40.0,90.0,18.0,16.0,531.0,81.0,44173.1,0.0,21364.0,43011.0,-29.0,17.099999999998545,2.0,10.0
334,44.0,529.2,85.0,90.0,18.0,16.0,529.0,68.0,44173.2,0.0999999999985448,44982.00000000001,35972.0,38.0,17.19999999999709,2.0,10.0
335,47.0,528.5,89.0,90.0,18.0,16.0,529.0,82.0,44173.3,0.10000000000582077,47036.5,43378.0,3.0,17.30000000000291,2.0,10.0
336,46.0,534.3,-15.0,90.0,18.0,16.0,534.0,6.0,44173.4,0.0999999999985448,-8014.499999999999,3204.0,-1.0,17.400000000001455,2.0,10.0
337,45.0,533.1,25.0,90.0,18.0,16.0,533.0,36.0,44173.6,0.1999999999970896,13327.5,19188.0,-1.0,17.59999999999855,2.0,10.0
338,46.0,532.4,33.0,90.0,18.0,16.0,533.0,33.0,44173.7,0.0999999999985448,17569.2,17589.0,1.0,17.69999999999709,2.0,10.0
339,42.0,535.8,-15.0,90.0,18.0,16.0,537.0,-7.0,44173.8,0.10000000000582077,-8036.999999999999,-3759.0,-4.0,17.80000000000291,2.0,10.0
340,26.0,541.7,-53.0,90.0,18.0,16.0,538.0,-2.0,44173.9,0.0999999999985448,-28710.1,-1076.0,-16.0,17.90000000000145,2.0,10.0
341,28.0,534.4,37.0,90.0,18.0,16.0,533.0,70.0,44174.0,0.0999999999985448,19772.8,37310.0,2.0,18.0,2.0,10.0
342,15.0,536.8,1.0,90.0,18.0,16.0,538.0,-18.0,44174.1,0.0999999999985448,536.8,-9684.0,-13.0,18.09999999999855,2.0,10.0
343,0.0,536.7,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,536.7,0.0,-15.0,18.09999999999855,2.0,10.0
344,0.0,536.7,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,536.7,0.0,0.0,18.09999999999855,2.0,10.0
345,0.0,536.8,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,536.8,0.0,0.0,18.09999999999855,2.0,10.0
346,0.0,536.8,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,536.8,0.0,0.0,18.09999999999855,2.0,10.0
347,0.0,536.9,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,536.9,0.0,0.0,18.09999999999855,2.0,10.0
348,0.0,537.0,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,537.0,0.0,0.0,18.09999999999855,2.0,10.0
349,0.0,537.0,1.0,90.0,18.0,16.0,537.0,0.0,44174.1,0.0,537.0,0.0,0.0,18.09999999999855,2.0,10.0
350,0.0,537.1,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.1,0.0,0.0,18.09999999999855,2.0,10.0
351,0.0,537.1,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.1,0.0,0.0,18.09999999999855,2.0,10.0
352,0.0,537.1,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.1,0.0,0.0,18.09999999999855,2.0,10.0
353,0.0,537.2,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.2,0.0,0.0,18.09999999999855,2.0,10.0
354,0.0,537.2,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.2,0.0,0.0,18.09999999999855,2.0,10.0
355,0.0,537.3,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.3,0.0,0.0,18.09999999999855,2.0,10.0
356,0.0,537.3,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.3,0.0,0.0,18.09999999999855,2.0,10.0
357,0.0,537.3,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.3,0.0,0.0,18.09999999999855,2.0,10.0
358,0.0,537.3,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.3,0.0,0.0,18.09999999999855,2.0,10.0
359,0.0,537.4,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.4,0.0,0.0,18.09999999999855,2.0,10.0
360,0.0,537.4,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.4,0.0,0.0,18.09999999999855,2.0,10.0
361,0.0,537.4,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.4,0.0,0.0,18.09999999999855,2.0,10.0
362,0.0,537.5,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.5,0.0,0.0,18.09999999999855,2.0,10.0
363,0.0,537.5,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.5,0.0,0.0,18.09999999999855,2.0,10.0
364,0.0,537.5,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.5,0.0,0.0,18.09999999999855,2.0,10.0
365,0.0,537.5,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.5,0.0,0.0,18.09999999999855,2.0,10.0
366,0.0,537.5,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.5,0.0,0.0,18.09999999999855,2.0,10.0
367,0.0,537.6,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.6,0.0,0.0,18.09999999999855,2.0,10.0
368,0.0,537.6,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.6,0.0,0.0,18.09999999999855,2.0,10.0
369,0.0,537.6,1.0,90.0,18.0,16.0,538.0,0.0,44174.1,0.0,537.6,0.0,0.0,18.09999999999855,2.0,10.0
