,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,milediff,total_P,motor_P,speeddiff,milegap,tempMAXMINdiff,SOCgap
184,44.0,529.3,63.0,92.0,19.0,13.0,530.0,79.0,43187.0,0.0999999999985448,33345.899999999994,41870.0,7.0,10.0,6.0,8.0
185,44.0,533.7,-10.0,92.0,19.0,13.0,538.0,-15.0,43187.1,0.0999999999985448,-5337.0,-8070.0,0.0,10.099999999998543,6.0,8.0
186,32.0,536.9,-8.0,92.0,19.0,13.0,541.0,-12.0,43187.2,0.0999999999985448,-4295.2,-6492.0,-12.0,10.19999999999709,6.0,8.0
187,23.0,525.0,158.0,92.0,19.0,13.0,528.0,36.0,43187.3,0.10000000000582077,82950.0,19008.0,-9.0,10.30000000000291,6.0,8.0
188,36.0,530.4,40.0,92.0,19.0,13.0,536.0,9.0,43187.4,0.0999999999985448,21216.0,4824.0,13.0,10.400000000001457,6.0,8.0
189,40.0,530.5,42.0,92.0,19.0,13.0,534.0,29.0,43187.5,0.0999999999985448,22281.0,15486.0,4.0,10.5,6.0,8.0
190,31.0,543.4,-110.0,92.0,19.0,13.0,548.0,-9.0,43187.6,0.0999999999985448,-59774.0,-4932.0,-9.0,10.599999999998543,6.0,8.0
191,0.0,535.9,12.0,92.0,19.0,13.0,540.0,0.0,43187.6,0.0,6430.799999999998,0.0,-31.0,10.599999999998543,6.0,8.0
192,4.0,534.6,18.0,92.0,19.0,13.0,538.0,18.0,43187.6,0.0,9622.8,9684.0,4.0,10.599999999998543,6.0,8.0
193,33.0,522.4,156.0,92.0,19.0,13.0,525.0,31.0,43187.7,0.0999999999985448,81494.4,16275.0,29.0,10.69999999999709,6.0,8.0
194,38.0,541.0,-122.0,92.0,19.0,13.0,546.0,-24.0,43187.8,0.10000000000582077,-66002.0,-13104.0,5.0,10.80000000000291,6.0,8.0
195,31.0,520.6,192.0,92.0,19.0,13.0,522.0,72.0,43187.8,0.0,99955.2,37584.0,-7.0,10.80000000000291,6.0,8.0
196,28.0,535.3,-2.0,92.0,19.0,13.0,539.0,-5.0,43187.9,0.0999999999985448,-1070.6,-2695.0,-3.0,10.900000000001457,6.0,8.0
197,22.0,541.5,-78.0,92.0,19.0,13.0,546.0,-83.0,43188.0,0.0999999999985448,-42237.0,-45318.0,-6.0,11.0,6.0,8.0
198,1.0,536.4,2.0,92.0,19.0,13.0,540.0,0.0,43188.1,0.0999999999985448,1072.8,0.0,-21.0,11.099999999998543,6.0,8.0
199,0.0,536.2,3.0,92.0,19.0,13.0,540.0,0.0,43188.1,0.0,1608.6,0.0,-1.0,11.099999999998543,6.0,8.0
200,15.0,529.0,97.0,92.0,19.0,13.0,532.0,84.0,43188.1,0.0,51313.0,44688.0,15.0,11.099999999998543,6.0,8.0
201,22.0,535.4,3.0,92.0,19.0,13.0,539.0,0.0,43188.1,0.0,1606.1999999999996,0.0,7.0,11.099999999998543,6.0,8.0
202,1.0,536.5,3.0,92.0,19.0,13.0,540.0,0.0,43188.2,0.0999999999985448,1609.5,0.0,-21.0,11.19999999999709,6.0,8.0
203,0.0,536.5,3.0,92.0,19.0,13.0,541.0,0.0,43188.2,0.0,1609.5,0.0,-1.0,11.19999999999709,6.0,8.0
204,0.0,536.6,3.0,92.0,19.0,13.0,541.0,0.0,43188.2,0.0,1609.8000000000004,0.0,0.0,11.19999999999709,6.0,8.0
205,0.0,536.6,3.0,92.0,19.0,13.0,541.0,0.0,43188.2,0.0,1609.8000000000004,0.0,0.0,11.19999999999709,6.0,8.0
206,0.0,536.7,3.0,92.0,19.0,13.0,541.0,0.0,43188.2,0.0,1610.1,0.0,0.0,11.19999999999709,6.0,8.0
207,0.0,536.8,3.0,92.0,19.0,13.0,541.0,0.0,43188.2,0.0,1610.4,0.0,0.0,11.19999999999709,6.0,8.0
208,0.0,536.8,3.0,92.0,19.0,13.0,541.0,1.0,43188.2,0.0,1610.4,541.0,0.0,11.19999999999709,6.0,8.0
209,35.0,527.9,44.0,92.0,19.0,13.0,536.0,9.0,43188.2,0.0,23227.6,4824.0,35.0,11.19999999999709,6.0,8.0
210,41.0,531.5,49.0,92.0,19.0,13.0,534.0,43.0,43188.3,0.10000000000582077,26043.5,22962.0,6.0,11.30000000000291,6.0,8.0
211,44.0,531.2,38.0,92.0,19.0,13.0,538.0,-4.0,43188.4,0.0999999999985448,20185.6,-2152.0,3.0,11.400000000001455,6.0,8.0
212,27.0,536.8,-21.0,92.0,19.0,13.0,544.0,-67.0,43188.5,0.0999999999985448,-11272.8,-36448.0,-17.0,11.5,6.0,8.0
213,0.0,537.0,3.0,92.0,19.0,13.0,541.0,0.0,43188.6,0.0999999999985448,1611.0,0.0,-27.0,11.599999999998545,6.0,8.0
214,14.0,530.0,96.0,92.0,19.0,13.0,533.0,85.0,43188.6,0.0,50880.0,45305.0,14.0,11.599999999998545,6.0,8.0
215,21.0,541.3,-75.0,92.0,18.0,13.0,546.0,-76.0,43188.6,0.0,-40597.5,-41496.0,7.0,11.599999999998545,5.0,8.0
216,0.0,536.8,3.0,92.0,19.0,13.0,541.0,0.0,43188.7,0.0999999999985448,1610.4,0.0,-21.0,11.69999999999709,6.0,8.0
217,0.0,536.7,3.0,92.0,18.0,13.0,541.0,0.0,43188.7,0.0,1610.1,0.0,0.0,11.69999999999709,5.0,8.0
218,0.0,536.8,3.0,92.0,18.0,13.0,541.0,0.0,43188.7,0.0,1610.4,0.0,0.0,11.69999999999709,5.0,8.0
219,0.0,536.8,3.0,92.0,18.0,13.0,541.0,0.0,43188.7,0.0,1610.4,0.0,0.0,11.69999999999709,5.0,8.0
220,0.0,536.9,3.0,92.0,18.0,13.0,541.0,0.0,43188.7,0.0,1610.6999999999996,0.0,0.0,11.69999999999709,5.0,8.0
221,0.0,537.0,2.0,92.0,18.0,13.0,541.0,0.0,43188.7,0.0,1074.0,0.0,0.0,11.69999999999709,5.0,8.0
222,0.0,537.0,3.0,92.0,18.0,13.0,541.0,0.0,43188.7,0.0,1611.0,0.0,0.0,11.69999999999709,5.0,8.0
223,22.0,528.0,111.0,92.0,18.0,13.0,531.0,97.0,43188.7,0.0,58608.0,51507.0,22.0,11.69999999999709,5.0,8.0
224,33.0,527.5,138.0,92.0,18.0,13.0,530.0,12.0,43188.8,0.10000000000582077,72795.0,6360.0,11.0,11.80000000000291,5.0,8.0
225,44.0,531.4,25.0,91.0,18.0,13.0,536.0,18.0,43188.9,0.0999999999985448,13285.0,9648.0,11.0,11.900000000001455,5.0,9.0
226,38.0,544.9,-140.0,91.0,18.0,13.0,550.0,-35.0,43189.0,0.0999999999985448,-76286.0,-19250.0,-6.0,12.0,5.0,9.0
227,28.0,542.3,-95.0,91.0,18.0,13.0,547.0,-95.0,43189.1,0.0999999999985448,-51518.49999999999,-51965.0,-10.0,12.099999999998545,5.0,9.0
228,1.0,537.2,3.0,91.0,18.0,13.0,541.0,0.0,43189.1,0.0,1611.6,0.0,-27.0,12.099999999998545,5.0,9.0
229,0.0,536.9,3.0,91.0,18.0,13.0,541.0,0.0,43189.1,0.0,1610.6999999999996,0.0,-1.0,12.099999999998545,5.0,9.0
230,13.0,531.0,86.0,91.0,18.0,13.0,534.0,78.0,43189.1,0.0,45666.0,41652.0,13.0,12.099999999998545,5.0,9.0
231,35.0,529.1,81.0,91.0,18.0,13.0,532.0,66.0,43189.2,0.0999999999985448,42857.1,35112.0,22.0,12.19999999999709,5.0,9.0
232,44.0,528.1,81.0,91.0,18.0,13.0,532.0,64.0,43189.3,0.10000000000582077,42776.1,34048.0,9.0,12.30000000000291,5.0,9.0
233,42.0,533.8,-6.0,91.0,18.0,13.0,538.0,-8.0,43189.4,0.0999999999985448,-3202.8,-4304.0,-2.0,12.400000000001455,5.0,9.0
234,36.0,535.4,16.0,91.0,18.0,13.0,539.0,12.0,43189.5,0.0999999999985448,8566.4,6468.0,-6.0,12.5,5.0,9.0
235,22.0,538.2,0.0,91.0,18.0,13.0,541.0,0.0,43189.6,0.0999999999985448,0.0,0.0,-14.0,12.599999999998545,5.0,9.0
236,36.0,531.1,41.0,91.0,18.0,13.0,535.0,31.0,43189.7,0.0999999999985448,21775.1,16585.0,14.0,12.69999999999709,5.0,9.0
237,38.0,529.0,74.0,90.0,18.0,13.0,532.0,62.0,43189.8,0.10000000000582077,39146.0,32984.0,2.0,12.80000000000291,5.0,10.0
238,27.0,543.4,-104.0,90.0,18.0,13.0,548.0,-100.0,43189.9,0.0999999999985448,-56513.6,-54800.0,-11.0,12.900000000001455,5.0,10.0
239,1.0,537.1,2.0,90.0,18.0,13.0,541.0,0.0,43189.9,0.0,1074.2,0.0,-26.0,12.900000000001455,5.0,10.0
240,24.0,526.0,129.0,90.0,18.0,13.0,529.0,9.0,43190.0,0.0999999999985448,67854.0,4761.0,23.0,13.0,5.0,10.0
241,24.0,542.1,-85.0,90.0,18.0,13.0,547.0,-90.0,43190.0,0.0,-46078.5,-49230.0,0.0,13.0,5.0,10.0
242,29.0,535.6,-3.0,90.0,18.0,13.0,540.0,-7.0,43190.1,0.0999999999985448,-1606.8000000000004,-3780.0,5.0,13.099999999998545,5.0,10.0
243,0.0,536.7,3.0,90.0,18.0,13.0,541.0,0.0,43190.2,0.0999999999985448,1610.1,0.0,-29.0,13.19999999999709,5.0,10.0
244,12.0,529.9,101.0,90.0,18.0,13.0,533.0,91.0,43190.2,0.0,53519.9,48503.0,12.0,13.19999999999709,5.0,10.0
245,25.0,527.75,112.0,90.0,18.0,13.0,531.0,98.0,43190.3,0.10000000000582077,59108.0,52038.0,13.0,13.30000000000291,5.0,10.0
246,41.0,533.8,-5.0,90.0,18.0,13.0,538.0,-12.0,43190.3,0.0,-2669.0,-6456.0,16.0,13.30000000000291,5.0,10.0
247,38.0,525.6,123.0,90.0,18.0,13.0,529.0,105.0,43190.4,0.0999999999985448,64648.8,55545.0,-3.0,13.400000000001455,5.0,10.0
248,47.0,531.0,55.0,90.0,18.0,13.0,534.0,41.0,43190.6,0.1999999999970896,29205.0,21894.0,9.0,13.599999999998545,5.0,10.0
249,47.0,533.6,6.0,90.0,18.0,13.0,539.0,-6.0,43190.7,0.0999999999985448,3201.600000000001,-3234.0,0.0,13.69999999999709,5.0,10.0
250,45.0,536.8,-13.0,90.0,18.0,13.0,541.0,-16.0,43190.8,0.10000000000582077,-6978.4,-8656.0,-2.0,13.80000000000291,5.0,10.0
251,46.0,531.5,52.0,90.0,18.0,13.0,535.0,38.0,43190.9,0.0999999999985448,27638.0,20330.0,1.0,13.900000000001455,5.0,10.0
252,47.0,528.1,86.0,90.0,18.0,13.0,531.0,73.0,43191.1,0.1999999999970896,45416.6,38763.0,1.0,14.099999999998545,5.0,10.0
253,51.0,529.7,50.0,90.0,18.0,13.0,533.0,36.0,43191.2,0.0999999999985448,26485.000000000004,19188.0,4.0,14.19999999999709,5.0,10.0
254,50.0,533.1,24.0,90.0,18.0,13.0,537.0,19.0,43191.3,0.10000000000582077,12794.4,10203.0,-1.0,14.30000000000291,5.0,10.0
255,51.0,536.1,-16.0,90.0,18.0,13.0,540.0,-19.0,43191.5,0.1999999999970896,-8577.6,-10260.0,1.0,14.5,5.0,10.0
256,53.0,532.8,31.0,90.0,18.0,13.0,536.0,24.0,43191.6,0.0999999999985448,16516.8,12864.0,2.0,14.599999999998545,5.0,10.0
257,46.0,527.5,114.0,90.0,18.0,13.0,530.0,98.0,43191.8,0.2000000000043656,60135.0,51940.0,-7.0,14.80000000000291,5.0,10.0
258,50.0,530.8,49.0,90.0,18.0,13.0,534.0,34.0,43191.9,0.0999999999985448,26009.2,18156.0,4.0,14.900000000001455,5.0,10.0
259,50.0,529.2,69.0,90.0,18.0,13.0,533.0,53.0,43192.0,0.0999999999985448,36514.8,28249.0,0.0,15.0,5.0,10.0
260,50.0,534.0,10.0,90.0,18.0,13.0,537.0,24.0,43192.2,0.1999999999970896,5340.0,12888.0,0.0,15.19999999999709,5.0,10.0
261,50.0,530.6,45.0,90.0,18.0,13.0,534.0,30.0,43192.3,0.10000000000582077,23877.0,16020.0,0.0,15.30000000000291,5.0,10.0
262,51.0,534.0,4.0,90.0,18.0,13.0,537.0,28.0,43192.5,0.1999999999970896,2136.0,15036.0,1.0,15.5,5.0,10.0
263,51.0,533.6,12.0,90.0,18.0,13.0,536.0,27.0,43192.6,0.0999999999985448,6403.200000000002,14472.0,0.0,15.599999999998545,5.0,10.0
264,50.0,532.5,24.0,90.0,18.0,13.0,536.0,18.0,43192.7,0.0999999999985448,12780.0,9648.0,-1.0,15.69999999999709,5.0,10.0
265,49.0,529.9,56.0,89.0,18.0,13.0,534.0,43.0,43192.9,0.2000000000043656,29674.4,22962.0,-1.0,15.900000000001455,5.0,11.0
266,51.0,531.0,39.0,89.0,18.0,13.0,535.0,28.0,43193.0,0.0999999999985448,20709.0,14980.0,2.0,16.0,5.0,11.0
267,51.0,531.2,39.0,89.0,18.0,13.0,535.0,28.0,43193.2,0.1999999999970896,20716.800000000007,14980.0,0.0,16.19999999999709,5.0,11.0
268,50.0,530.2,52.0,89.0,18.0,13.0,534.0,41.0,43193.3,0.10000000000582077,27570.4,21894.0,-1.0,16.30000000000291,5.0,11.0
269,42.0,536.8,-50.0,89.0,18.0,13.0,546.0,-2.0,43193.4,0.0999999999985448,-26840.0,-1092.0,-8.0,16.400000000001455,5.0,11.0
270,23.0,530.9,85.0,89.0,18.0,13.0,534.0,75.0,43193.5,0.0999999999985448,45126.5,40050.0,-19.0,16.5,5.0,11.0
271,37.0,526.8,108.0,89.0,18.0,13.0,530.0,92.0,43193.6,0.0999999999985448,56894.4,48760.0,14.0,16.599999999998545,5.0,11.0
272,45.0,531.8,32.0,89.0,18.0,13.0,535.0,23.0,43193.7,0.0999999999985448,17017.6,12305.0,8.0,16.69999999999709,5.0,11.0
273,42.0,531.2,49.0,89.0,18.0,13.0,535.0,37.0,43193.8,0.10000000000582077,26028.800000000007,19795.0,-3.0,16.80000000000291,5.0,11.0
274,47.0,529.4,23.0,88.0,18.0,13.0,535.0,9.0,43193.9,0.0999999999985448,12176.2,4815.0,5.0,16.900000000001455,5.0,12.0
275,47.0,531.5,32.0,88.0,18.0,13.0,535.0,22.0,43194.1,0.1999999999970896,17008.0,11770.0,0.0,17.099999999998545,5.0,12.0
276,47.0,531.3,45.0,88.0,18.0,13.0,535.0,31.0,43194.2,0.0999999999985448,23908.5,16585.0,0.0,17.19999999999709,5.0,12.0
277,47.0,529.6,63.0,88.0,18.0,13.0,533.0,50.0,43194.3,0.10000000000582077,33364.8,26650.0,0.0,17.30000000000291,5.0,12.0
278,49.0,529.6,63.0,88.0,18.0,13.0,534.0,31.0,43194.5,0.1999999999970896,33364.8,16554.0,2.0,17.5,5.0,12.0
279,47.0,532.7,18.0,88.0,18.0,13.0,536.0,14.0,43194.6,0.0999999999985448,9588.6,7504.0,-2.0,17.59999999999855,5.0,12.0
280,50.0,529.5,48.0,88.0,18.0,13.0,535.0,13.0,43194.7,0.0999999999985448,25416.0,6955.0,3.0,17.69999999999709,5.0,12.0
281,46.0,532.3,40.0,88.0,18.0,13.0,534.0,45.0,43194.9,0.2000000000043656,21292.0,24030.0,-4.0,17.90000000000145,5.0,12.0
282,45.0,531.0,48.0,88.0,18.0,13.0,534.0,35.0,43195.0,0.0999999999985448,25488.0,18690.0,-1.0,18.0,5.0,12.0
283,44.0,534.9,-11.0,88.0,18.0,13.0,539.0,-15.0,43195.1,0.0999999999985448,-5883.9,-8085.0,-1.0,18.09999999999855,5.0,12.0
284,36.0,538.3,-16.0,88.0,18.0,13.0,541.0,-22.0,43195.2,0.0999999999985448,-8612.8,-11902.0,-8.0,18.19999999999709,5.0,12.0
285,33.0,526.1,123.0,88.0,18.0,13.0,529.0,101.0,43195.3,0.10000000000582077,64710.3,53429.0,-3.0,18.30000000000291,5.0,12.0
286,28.0,524.4,149.0,88.0,18.0,13.0,529.0,4.0,43195.4,0.0999999999985448,78135.59999999999,2116.0,-5.0,18.40000000000145,5.0,12.0
287,49.0,529.1,48.0,88.0,18.0,13.0,533.0,36.0,43195.5,0.0999999999985448,25396.800000000007,19188.0,21.0,18.5,5.0,12.0
288,46.0,532.2,33.0,88.0,18.0,13.0,536.0,21.0,43195.6,0.0999999999985448,17562.600000000002,11256.0,-3.0,18.59999999999855,5.0,12.0
289,44.0,533.0,5.0,88.0,18.0,13.0,538.0,-8.0,43195.8,0.2000000000043656,2665.0,-4304.0,-2.0,18.80000000000291,5.0,12.0
290,9.0,538.5,-21.0,88.0,18.0,13.0,542.0,-24.0,43195.9,0.0999999999985448,-11308.5,-13008.0,-35.0,18.90000000000145,5.0,12.0
291,8.0,533.3,47.0,88.0,18.0,13.0,535.0,50.0,43195.9,0.0,25065.1,26750.0,-1.0,18.90000000000145,5.0,12.0
292,38.0,533.0,-12.0,88.0,18.0,13.0,537.0,-14.0,43195.9,0.0,-6396.0,-7518.0,30.0,18.90000000000145,5.0,12.0
293,40.0,526.3,102.0,88.0,18.0,13.0,529.0,85.0,43196.0,0.0999999999985448,53682.6,44965.0,2.0,19.0,5.0,12.0
294,44.0,530.9,13.0,88.0,18.0,13.0,536.0,3.0,43196.1,0.0999999999985448,6901.7,1608.0,4.0,19.09999999999855,5.0,12.0
295,40.0,534.0,-1.0,88.0,18.0,13.0,539.0,-12.0,43196.3,0.2000000000043656,-534.0,-6468.0,-4.0,19.30000000000291,5.0,12.0
296,49.0,524.2,111.0,88.0,18.0,13.0,528.0,81.0,43196.4,0.0999999999985448,58186.2,42768.0,9.0,19.40000000000145,5.0,12.0
297,50.0,533.6,-4.0,87.0,18.0,13.0,537.0,8.0,43196.5,0.0999999999985448,-2134.4,4296.0,1.0,19.5,5.0,13.0
298,50.0,530.2,48.0,87.0,18.0,13.0,534.0,33.0,43196.7,0.1999999999970896,25449.6,17622.0,0.0,19.69999999999709,5.0,13.0
299,50.0,530.8,38.0,87.0,18.0,13.0,534.0,27.0,43196.8,0.10000000000582077,20170.4,14418.0,0.0,19.80000000000291,5.0,13.0
300,51.0,534.1,-15.0,87.0,18.0,13.0,538.0,-17.0,43196.9,0.0999999999985448,-8011.5,-9146.0,1.0,19.90000000000145,5.0,13.0
301,50.0,527.1,90.0,87.0,18.0,13.0,530.0,73.0,43197.1,0.1999999999970896,47439.0,38690.0,-1.0,20.09999999999855,5.0,13.0
302,51.0,530.0,43.0,87.0,18.0,13.0,534.0,32.0,43197.2,0.0999999999985448,22790.0,17088.0,1.0,20.19999999999709,5.0,13.0
303,50.0,535.4,-15.0,87.0,18.0,13.0,539.0,-18.0,43197.3,0.10000000000582077,-8031.0,-9702.0,-1.0,20.30000000000291,5.0,13.0
304,51.0,530.6,43.0,87.0,18.0,13.0,534.0,33.0,43197.5,0.1999999999970896,22815.8,17622.0,1.0,20.5,5.0,13.0
305,51.0,528.6,63.0,86.0,18.0,13.0,532.0,50.0,43197.6,0.0999999999985448,33301.8,26600.0,0.0,20.59999999999855,5.0,14.0
306,47.0,535.0,-17.0,86.0,18.0,13.0,539.0,-17.0,43197.8,0.2000000000043656,-9095.0,-9163.0,-4.0,20.80000000000291,5.0,14.0
307,21.0,542.4,-70.0,86.0,18.0,13.0,547.0,-73.0,43197.9,0.0999999999985448,-37968.0,-39931.0,-26.0,20.90000000000145,5.0,14.0
308,0.0,536.2,4.0,86.0,18.0,13.0,540.0,0.0,43197.9,0.0,2144.8,0.0,-21.0,20.90000000000145,5.0,14.0
309,21.0,531.4,90.0,86.0,18.0,13.0,531.0,93.0,43197.9,0.0,47826.0,49383.0,21.0,20.90000000000145,5.0,14.0
310,33.0,530.1,68.0,86.0,18.0,13.0,532.0,64.0,43198.0,0.0999999999985448,36046.8,34048.0,12.0,21.0,5.0,14.0
311,50.0,528.1,27.0,86.0,18.0,13.0,534.0,20.0,43198.1,0.0999999999985448,14258.7,10680.0,17.0,21.09999999999855,5.0,14.0
312,51.0,527.7,57.0,86.0,18.0,13.0,530.0,63.0,43198.3,0.2000000000043656,30078.9,33390.0,1.0,21.30000000000291,5.0,14.0
313,53.0,528.5,56.0,86.0,18.0,13.0,532.0,36.0,43198.4,0.0999999999985448,29596.0,19152.0,2.0,21.40000000000145,5.0,14.0
314,53.0,529.2,50.0,86.0,18.0,13.0,532.0,36.0,43198.5,0.0999999999985448,26460.000000000004,19152.0,0.0,21.5,5.0,14.0
315,51.0,528.8,56.0,86.0,18.0,13.0,532.0,45.0,43198.7,0.1999999999970896,29612.8,23940.0,-2.0,21.69999999999709,5.0,14.0
316,53.0,528.3,62.0,86.0,18.0,13.0,532.0,45.0,43198.8,0.10000000000582077,32754.6,23940.0,2.0,21.80000000000291,5.0,14.0
317,51.0,530.1,36.0,85.0,18.0,13.0,534.0,29.0,43199.0,0.1999999999970896,19083.6,15486.0,-2.0,22.0,5.0,15.0
318,51.0,529.5,42.0,85.0,18.0,13.0,533.0,32.0,43199.1,0.0999999999985448,22239.0,17056.0,0.0,22.099999999998545,5.0,15.0
319,50.0,528.7,53.0,85.0,18.0,13.0,532.0,41.0,43199.3,0.2000000000043656,28021.1,21812.0,-1.0,22.30000000000291,5.0,15.0
320,50.0,527.9,70.0,85.0,18.0,13.0,531.0,54.0,43199.4,0.0999999999985448,36953.0,28674.0,0.0,22.400000000001455,5.0,15.0
321,51.0,528.4,55.0,85.0,18.0,13.0,532.0,41.0,43199.5,0.0999999999985448,29062.0,21812.0,1.0,22.5,5.0,15.0
322,53.0,527.3,69.0,85.0,18.0,13.0,531.0,52.0,43199.7,0.1999999999970896,36383.7,27612.0,2.0,22.69999999999709,5.0,15.0
323,51.0,529.0,49.0,85.0,18.0,13.0,532.0,36.0,43199.8,0.10000000000582077,25921.0,19152.0,-2.0,22.80000000000291,5.0,15.0
324,50.0,528.5,59.0,85.0,18.0,13.0,532.0,42.0,43200.0,0.1999999999970896,31181.5,22344.0,-1.0,23.0,5.0,15.0
325,50.0,528.3,55.0,85.0,18.0,13.0,532.0,42.0,43200.1,0.0999999999985448,29056.5,22344.0,0.0,23.099999999998545,5.0,15.0
326,51.0,526.7,76.0,85.0,18.0,13.0,530.0,60.0,43200.2,0.0999999999985448,40029.2,31800.0,1.0,23.19999999999709,5.0,15.0
327,50.0,528.5,58.0,85.0,18.0,13.0,532.0,42.0,43200.4,0.2000000000043656,30653.0,22344.0,-1.0,23.400000000001448,5.0,15.0
328,50.0,528.2,56.0,84.0,18.0,13.0,532.0,42.0,43200.5,0.0999999999985448,29579.200000000004,22344.0,0.0,23.5,5.0,16.0
329,50.0,528.2,58.0,84.0,18.0,13.0,531.0,43.0,43200.7,0.1999999999970896,30635.6,22833.0,0.0,23.69999999999709,5.0,16.0
330,50.0,528.2,56.0,84.0,18.0,13.0,532.0,42.0,43200.8,0.10000000000582077,29579.200000000004,22344.0,0.0,23.80000000000291,5.0,16.0
331,49.0,528.3,55.0,84.0,18.0,13.0,532.0,41.0,43200.9,0.0999999999985448,29056.5,21812.0,-1.0,23.900000000001448,5.0,16.0
332,47.0,527.9,64.0,84.0,18.0,13.0,531.0,49.0,43201.1,0.1999999999970896,33785.6,26019.0,-2.0,24.099999999998545,5.0,16.0
333,49.0,526.9,73.0,84.0,18.0,13.0,530.0,57.0,43201.2,0.0999999999985448,38463.7,30210.0,2.0,24.19999999999709,5.0,16.0
334,50.0,527.7,58.0,84.0,18.0,13.0,531.0,44.0,43201.3,0.10000000000582077,30606.6,23364.0,1.0,24.30000000000291,5.0,16.0
335,49.0,527.9,59.0,84.0,18.0,13.0,531.0,43.0,43201.5,0.1999999999970896,31146.1,22833.0,-1.0,24.5,5.0,16.0
336,50.0,528.4,50.0,84.0,18.0,13.0,532.0,34.0,43201.6,0.0999999999985448,26420.0,18088.0,1.0,24.599999999998545,5.0,16.0
337,50.0,526.0,82.0,83.0,18.0,13.0,529.0,64.0,43201.7,0.0999999999985448,43132.0,33856.0,0.0,24.69999999999709,5.0,17.0
338,50.0,528.3,54.0,83.0,18.0,13.0,532.0,39.0,43201.9,0.2000000000043656,28528.2,20748.0,0.0,24.900000000001448,5.0,17.0
339,50.0,527.5,62.0,83.0,18.0,13.0,531.0,48.0,43202.0,0.0999999999985448,32705.0,25488.0,0.0,25.0,5.0,17.0
340,50.0,527.1,70.0,83.0,18.0,13.0,531.0,41.0,43202.1,0.0999999999985448,36897.0,21771.0,0.0,25.099999999998545,5.0,17.0
341,47.0,533.8,-16.0,83.0,18.0,13.0,538.0,-17.0,43202.3,0.2000000000043656,-8540.8,-9146.0,-3.0,25.30000000000291,5.0,17.0
342,29.0,543.3,-110.0,83.0,18.0,13.0,547.0,-6.0,43202.4,0.0999999999985448,-59762.99999999999,-3282.0,-18.0,25.400000000001448,5.0,17.0
343,0.0,535.7,2.0,83.0,18.0,13.0,540.0,0.0,43202.4,0.0,1071.4,0.0,-29.0,25.400000000001448,5.0,17.0
344,5.0,534.0,31.0,83.0,18.0,13.0,535.0,49.0,43202.4,0.0,16554.0,26215.0,5.0,25.400000000001448,5.0,17.0
345,38.0,523.6,126.0,83.0,18.0,13.0,526.0,3.0,43202.5,0.0999999999985448,65973.6,1578.0,33.0,25.5,5.0,17.0
346,47.0,527.3,60.0,83.0,18.0,13.0,531.0,53.0,43202.6,0.0999999999985448,31638.0,28143.0,9.0,25.599999999998545,5.0,17.0
347,49.0,527.1,69.0,83.0,18.0,13.0,530.0,53.0,43202.7,0.0999999999985448,36369.9,28090.0,2.0,25.69999999999709,5.0,17.0
348,49.0,526.0,82.0,83.0,18.0,13.0,529.0,71.0,43202.9,0.2000000000043656,43132.0,37559.0,0.0,25.900000000001448,5.0,17.0
349,53.0,527.4,65.0,82.0,18.0,13.0,530.0,51.0,43203.0,0.0999999999985448,34281.0,27030.0,4.0,26.0,5.0,18.0
350,50.0,529.9,14.0,82.0,18.0,13.0,536.0,-4.0,43203.2,0.1999999999970896,7418.5999999999985,-2144.0,-3.0,26.19999999999709,5.0,18.0
351,50.0,525.7,89.0,82.0,18.0,13.0,529.0,70.0,43203.3,0.10000000000582077,46787.3,37030.0,0.0,26.30000000000291,5.0,18.0
352,49.0,528.8,53.0,82.0,18.0,13.0,532.0,40.0,43203.4,0.0999999999985448,28026.4,21280.0,-1.0,26.400000000001448,5.0,18.0
353,49.0,528.2,52.0,82.0,18.0,13.0,532.0,38.0,43203.6,0.1999999999970896,27466.4,20216.0,0.0,26.599999999998545,5.0,18.0
354,50.0,525.5,84.0,82.0,18.0,13.0,529.0,69.0,43203.7,0.0999999999985448,44142.0,36501.0,1.0,26.69999999999709,5.0,18.0
355,51.0,525.8,87.0,82.0,18.0,13.0,528.0,75.0,43203.8,0.10000000000582077,45744.6,39600.0,1.0,26.80000000000291,5.0,18.0
356,49.0,528.5,47.0,82.0,18.0,13.0,532.0,35.0,43204.0,0.1999999999970896,24839.5,18620.0,-2.0,27.0,5.0,18.0
357,47.0,532.2,-10.0,82.0,18.0,13.0,536.0,-3.0,43204.1,0.0999999999985448,-5322.0,-1608.0,-2.0,27.099999999998545,5.0,18.0
358,47.0,526.7,71.0,82.0,18.0,13.0,530.0,56.0,43204.2,0.0999999999985448,37395.7,29680.0,0.0,27.19999999999709,5.0,18.0
359,50.0,524.6,90.0,81.0,18.0,13.0,532.0,4.0,43204.4,0.2000000000043656,47214.0,2128.0,3.0,27.400000000001448,5.0,19.0
360,50.0,528.2,43.0,81.0,18.0,13.0,532.0,31.0,43204.5,0.0999999999985448,22712.6,16492.0,0.0,27.5,5.0,19.0
361,51.0,526.0,69.0,81.0,18.0,13.0,532.0,10.0,43204.7,0.1999999999970896,36294.0,5320.0,1.0,27.69999999999709,5.0,19.0
362,46.0,525.6,116.0,81.0,18.0,13.0,525.0,21.0,43204.8,0.10000000000582077,60969.60000000001,11025.0,-5.0,27.80000000000291,5.0,19.0
